split;reason;text;value
27926;name_party;":
Verdensøkonomien er i en vanskelig situation.
Det tror jeg er gået op for langt de fleste. Der forventes negative vækstrater i landene rundt omkring os. Mange virksomheder - også de danske
- er nu begyndt at fyre og varsle fyringer af
medarbejdere ved udsigten til mindre tykke ordrebøger i den kommende tid. Det skaber naturligvis usikkerhed, hvis ens arbejdsplads kommer i fare. Det skaber utryghed, hvis ens pensionsopsparing pludselig kan risikere at svinde
ind, og man kan blive urolig, hvis ens bolig over
kort tid mister en stor del af sin værdi, ikke
mindst fordi vi jo gennem de senere år nærmest
har vænnet os til, at boligpriserne og dermed friværdien kun er gået opad.
I en sådan situation skal vi jo politisk forsøge
at sikre arbejdspladserne, sikre vækst og dermed sikre velfærden. Vi skål sikre, at det stadig
er muligt at have foden under eget bord som
selvstændig erhvervsdrivende, at det stadig er
muligt at beholde sit job som lønmodtager og
dermed sin indkomst til at betale husleje, realkreditlån og andre regninger i hverdagen.
Kreditpakken drejer sig derfor ikke om bankernes eller realkreditinstitutionernes overlevelsesmuligheder. Det drejer sig om at skabe luft i
kreditinstitutionernes udlånspolitik, så der kan
skaffes likviditet til investeringer, både i erhvervslivet og i private projekter, f.eks. boligforIbedringer. Uden likviditet til finansiering af sådanne projekter bliver aktiviteterne i samfundet
sat mere i stå end det, den økonomiske afmatning i sig selv ville medføre. Virksomhederne vil
dermed få sværere ved at betale regningerne,
hvorved bankerne igen vil stramme sin udlåns-

2811

politik, og der er dermed skabt en negativ spiral
- det, man også kan kalde for en kreditklemme.
Kreditpakken skal derfor ses som en investering
for staten og samfundet og påvirker således ikke
det øvrige økonomiske råderum til andre investeringer i velfærden. Tværtimod vil det direkte
via en rentebetaling fra låntageren samt overordnet ved at sikre arbejdspladserne og væksten
være en god forretning for samfundet og dermed skatteborgerne.
Situationen med finanskrisen er ikke kun et
dansk fænomen, men også et internationalt fænomen. Nogle har derfor spurgt, om vi overhovedet kan gøre noget ved udfordringen, og ved
brug af en lidt aktuel politisk vending vil jeg.
svare: Ja, vi kan. I Danmark står vi nemlig med
en rigtig god mulighed og et rigtig godt udgangspunkt. Vi er godt rustet sammenlignet
med mange andre. Vi har manøvremuligheder,
og det har vi, bl.a. fordi vi gennem flere år har
ført en rigtig fornuftig økonomisk politik, hvor
vi i gode tider har lagt lidt til side til mindre
gode tider. Vi har investeret fornuftigt og målrettet, og dermed har vi undgået at solde statens
overskud op. Den politik kommer os nu til gode.
Hvor andre lande rundt om os er i fuld gang
med at nationalisere banksektoren, som f.eks.
England, er vi herhjemme i gang med at gøre
banksektoren endnu mere solid. Hvor andre
lande øger de offentlige underskud med mange
milliarder, som vi eksempelvis ser det i Sverige,
så kan vi i Danmark stadig konstatere overskud
og gode tal for beskæftigelsen trods en mindre
stigning i ledigheden på det seneste. Løsningen i
Danmark er derfor ikke en nationalisering eller
statsliggørelse af virksomheder eller banker. Det
ville også se kønt ud, hvis vi politikere skulle
sidde og kreditvurdere hver enkelt virksomhed
og hvert enkelt boligprojekt.
At sætte markedskræfterne ud af spil kan måske virke som den lette løsning på den korte bane, men det vil aldrig gå på længere sagt, når ikke hvis - økonomien retter sig igen.
For Venstre har løsningen derfor ligget et andet sted. Vi har lagt vægt på, at der vedrørende
bankerne og realkreditinstitutionerne skal skabes stabilitet og større sikkerhed og mere åbenhed om deres gøren og laden. Bankerne får dermed mulighed for at skaffe lånekapital til en lavere rente, og vi andre får med den større åbenhed bedre mulighed for at vurdere bankernes
ageren. Det vil i sig selv have en disciplinerende
effekt, hvilket der nok i flere tilfælde har været
brug for.

2812

Torsdag den 22. januar 2009 (L 102 m.fl.)

Hovedpunkterne i kreditpakken har jo været
ganske meget omtalt i medierne i de senere dage, siden vi indgik den politiske aftale søndag
aften. Derfor skal jeg her undlade at gå ind i alle
detaljerne, hvad angår det indholdsmæssige.";Jacob Jensen
32286;Time;"Dog vil jeg godt uddybe et par af punkterne
startende med rentebetalingen, som staten kræver. Mange har nemlig spurgt mig - og det er
måske også logisk nok, når man sådan ser det
udefra - hvordan det kan være, at staten kan
kræve 10 pet. i rente, når bankerne samtidig kan
låne ud til 6-7 pct. Til det er der at sige, at der er
tale om to forskellige pengestrømme: På den ene
side er der ansvarlig lånekapital, og på den anden side er der det, man kan kalde almindelig
lånekapital. Den ansvarlige lånekapital er et lån,
der i princippet løber på ubestemt tid. Det skal
ikke videreudlånes, men det skal give kreditinstitutionerne fedt på kroppen, kan man sige. I
øjeblikket lånes der altså ansvarlig lånekapital
til omkring 11-15 pct. i markedet, og når staten
så tilbyder det samme for 10 pct., er der altså
tale om, at vi giver et billigere lån end ellers. Jo
mere fedt på kroppen, desto mere robuste og solide vil kreditinstitutionerne være over for at
kunne lide tab.
Det bliver således mindre risikofyldt at investere i kreditinstitutionerne, og dermed bliver
det også billigere for dem at hente almindelig lånekapital hos investorer, f.eks. i udlandet, midler, som så skal bruges til at videreudlånes til
virksomheder og forbrugere. Det er jo ikke sådan, som nogle har påstået, at vi bare giver 100
mia. kr. til bankerne, og så stiller vi i øvrigt ikke
nogen krav til deres ageren.
Det er frivilligt, om man ønsker at benytte sig
af det tilbud om indskud af ansvarlig lånekapital, som vi her stiller til rådighed, men ønsker
man at bruge lånefaciliteten, så bliver der naturligvis stillet krav. For det første tager staten sig
betaling i form af netop en rente i forhold til den
risiko, der løbes, og dernæst kan der ikke udbetales udbytte i en periode. Der er forbud mod
bonusordninger, og der kræves mere åbenhed
vedrørende institutionernes solvensgrad. Det er
blot for at nævne nogle af de væsentligste krav.
Det er ikke hensigten, at staten skal være involveret til evig tid. I princippet er der som
nævnt tale om uopsigelige lån, men smart nok
er der så indbygget incitamenter til låntagerne,
dvs. kreditinstitutionerne, til at kunne konvertere statens kapital med privatkapital, hår markederne igen vender. Og det er bl.a. med den me-

kanisme, at lånets kurs årligt stiger med 5 kurspoint efter 5 år. Det vil sige, at man kan indfri lånet til kurs 100 i år 5, kurs 105 i år 6 osv. Dermed
kan kapitalen tælles med i institutionernes solvensgrad, samtidig med at der er en fornuftig
exitstrategi fra statens side. Desuden indgår det
også i aftalen, at Finanstilsynet bliver yderligere
styrket, ligesom Forbrugerombudsmanden også
får en styrket kompetence til at tage sager op.
I Danmark lever vi i høj grad af eksport og
samhandel med udlandet, og derfor er det også
et vigtigt, men ikke så omtalt et element i aftalen, at der bliver lavet en forhøjet låneramme på
20 mia. kr. over 3 år til Eksport Kredit Fonden,
som så kan formidle lånene gennem bankerne
på kommercielle vilkår. Lånene bliver målrettet
eksportvirksomhederne efter individuelle låneansøgninger. Det er godt, og det er positivt, at vi
på den måde politisk kan understøtte, at danske
virksomheders formåen på eksportmarkederne
kan styrkes og udvikles.
Vi vil ikke med kreditpakken have løst alle
samfundets økonomiske problemer. Vi kan godt
regne med, at vi trods denne historisk store politiske aftale alligevel vil komme til at se eksempler på, at virksomheder og privatpersoner alligevel ikke kan opnå kredit i banken eller hos realkreditinstitutionen. Men vi skal også huske på,
at vi kommer fra en situation, hvor der virkelig
har været kul på kedlerne i bogstaveligste forstand, og hvor svarene i banken på spørgsmål
om, hvorvidt man kunne låne penge, var: Ja, ja,
ja, og vil du i øvrigt ikke låne lidt mere end det,
du spurgte om? Fremover bliver svarene jo nok
ikke ja, ja, ja, men måske nærmere ja, nej, ja - altså en mere afdæmpet udlånspolitik, end før den
finansielle krise tog til. Men det er nok også meget sundt med en mere kritisk kreditvurdering,
som også afspejler de bølgedale, som utvivlsomt
altid vil komme i samfundsøkonomien. Vi kan
ikke hindre disse udsving, vi skal ikke hindre
disse udsving i økonomien, men vi kan sikre, at
udsvingene ikke bliver alt for store og dramatiske, og at nedturen ikke bliver til en rutsjetur,
hvor bunden ikke er til at se.
Kreditpakken kan naturligvis ikke stå alene.
Den løser det problem, som pakken adresserer,
nemlig at skabe bedre rammer om udlån hos
banker og realkreditinstitutioner. Men der skal
naturligvis også være sunde projekter at investere pengene i, ellers ville der jo ikke blive skabt
vækst og arbejdspladser. Et lån gør det jo ikke i
sig selv. Derfor er det også godt, at regeringen i
vanlig, omhyggelig stil har planlagt de politiske

Torsdag den 22. januar 2009 (L 102-m.fi.)
tiltag med rettidig omhu. Skattekommissionen,
barsler som bekendt med et udspil til en skattereform. Trafikministeriet er i fuld gang med forhandlingerne om en trafikinvesteringsplari af historiske dimensioner, og regeringen kommer
også om føje tid med sit udspil til en handlingsplan om investeringer i grøn vækst, hvor tusinde af arbejdspladser kan blive skabt, og hvor
dansk økonomi og erhvervsliv kan udvikles i en
grøn og mere bæredygtig retning. Og der er store investeringer på vej også i den offentlige sektor, bl.a. inden for sygehusområdet, som ,også
skal til at forhandles heri den kommende tid.
Det er alt sammen tiltag, som vi skal forhandle, og som vil være noget, som kan komme til at
stå på skuldrene af kreditpakken, som vi her behandler, og derfor skal jeg sige, at Venstre selvfølgelig støtter lovforslag nr. L 102 og nr. L 103,
og for god ordens skyld skal jeg også meddele,
at vi ikke støtter beslutningsforslag nr. B 85 fra
Enhedslisten.";Kl. 10:26
38086;Time;;Kl. 10:31
38098;title_name;"Tak. Og så er der en kort bemærkning fra hr.
Frank Aaen.
'";Formanden
38166;Time;;Kl. 10:31
38182;name_party;":
Ja, det var en ganske sjov argumentation for regeringens forslag, vi hørte. Det går åbenbart ud
på at sørge for, at der kommer mere fedt på
kroppen, og så har man et håb om, at noget af
det fedt flyder ud i samfundet. Det lyder tosset,
og det virker også lige så lidt, som det er tosset.
Når tømrermesteren har problemer, er det jo
ikke, fordi der mangler penge i kassen, så er det,
fordi der mangler ordrer. Og derfor skal man jo
sørge for, at tømrermesteren får nogle ordrer
f.eks. til at renovere de skoler, som regeringen i
valgkampen lovede skulle renoveres. Det ville
virke.
Når vindmølleindustrien fyrer folk, er det ikke, fordi de mangler penge, så er. det, fordi de
mangler ordrer. Derfor var det jo en god idé at
satse nogle af pengene på vedvarende energi og
på den måde skabe nogle arbejdspladser og
samtidig gøre en indsats for miljøet. I stedet for
at bruge pengene på fedt, så brug dog dagpengene på de reelle samfundsmæssige behov, der
e
L
'";Frank Aaen
39151;Time;;Kl. 10:32
39163;title_name;"Ordføreren.

2813";Formanden
39191;Time;;Kl. 10:32
39208;name_party;":
Jo, men man kan jo sige, at det ene så ikke udelukker det andet. For som jeg også sagde i min
ordfører tale, er det her jo ikke noget, der påvirker den finanspolitiske situation: altså, der bliver jo ikke taget noget fra de andre investeringsmuligheder. Det her er en investering, som staten gør, og man får oven i købet en god betaling
for det. Og det skal netop være med til at sikre,
at man kan få en stabilitet i den finansielle sek- :
tor, som så dermed kan gå ud på de internationale lånemarkeder og sikre den kapital, som der
skal til, forfat der kan investeres i de ting, som vi
også her fra Folketingets side kan være med til
at sætte i gang. Så de to ting hænger jo, unægtelig sammen.
Det er også derfor, jeg sluttede min ordførertale med at sige, at kreditpakken løser det, som
kreditpakken skal løse, nemlig at der kommer
mere luft i udlånspolitikken, og så kommer vi så
efterfølgende med andre tiltag, bl.a. skattereform, grøn vækst-investeringer og trafikinvesteringer.
. -Kl. 10:33";Jacob Jensen
40218;title_name;Hr. Frank Aaen.;Formanden
40243;Time;;Kl. 10:33
40259;name_party;":
Já, det skulle da ikke undre mig, at vi får nogle
flere motorveje ud af det her, selv om det går
stik imod det, somidet dtejer sig om, nemlig at
sørge for at få et bedre klima.
Men det ændrer ikke ved - og jeg er sikker
på, at hr. Jacob Jensen ved det - at der er krise i
verden, og at der skrues ned for økonomien alle
steder, også de fornuftige, fremtidsrettede dele
af økonomien. Det er jo derfor, vi siger, at vi i
stedet for at sende 100 mia. kr. til bankerne i
form af et afdragsfrit lån, som de ikke skal betale
tilbage, medmindre de selv har lyst til det, da
skal give de 100 mia. kr. - for vi har altså åbenbart 100 mia. kr. i posen - til kommunerne, til
skabelse af vedvarende energi, til de steder, hvor
de gør gavn i samfundet, samtidig med at de
skaber, beskæftigelse. Det skal vi gøre, i stedet
for at vi bare skal bede aftenbøn for det, at bankdirektørerne bruger pengene fornuftigt. Det tror
jeg nemlig ikke at de gør.
:";Frank Aaen
41207;Time;;Kl. 10:34
41219;title_name;"Ordføreren.

2814

Torsdag den 22. januar 2009 (L 102 m.fl.)";Formanden
41291;Time;;Kl. 10:34
41308;name_party;":
Nu ved jeg godt, at vi står meget langt fra hinanden, hr. Frank Aaen og jeg, rent politisk, så derfor vil det jo nok være nytteløst at forsøge at forklare hr. Frank Aaen hele metodikken omkring
den kreditpakke, som nogle kalder bankpakken.
Men jeg vil godt alligevel bare til dem, som så
følger debatten, lige gentage det for en god ordens skyld: Kreditpakken, som vi her behandler,
løser det, som kreditpakken skal løse, nemlig at
der kommer en bedre udlånsmulighed for realkreditinstitutionerne og for bankerne. Det er jo
hele forudsætningen for, at der er kapital til at få
gennemført de gode og sunde projekter, som jo
er derude, og som skaber arbejdspladserne, som
skaber væksten, og som i sidste ende skaber velfærd. Det er sådan set det, der er filosofien.
Så ved jeg godt, at hr. at hr. Frank Aaen vil
have nationaliseret bankerne, han vil have nationaliseret boligerne og virksomhederne og alt
mulig andet, men det er så bare ikke lige det
spor, som vi fra regeringens og forligspartiernes
side lægger op til. Og det er jeg sådan set meget
godt tilfreds med.";Jacob Jensen
42387;Time;;Kl. 10:35
42399;title_name;Så er der en kort bemærkning fra fru Line Barfod.;Formanden
42458;Time;;Kl. 10:35
42475;name_party;":
Det er en meget mærkelig form for økonomisk
teori, hr. Jacob Jensen åbenbart har lært. Det, jeg
har lært, og som jeg også prøver at videregive,
når jeg rådgiver folk som advokat, er, at hvis jeg
låner 100 kr. ud til naboen, så har jeg altså ikke
de 100 kr. til, at jeg selv kan gå ud og bruge dem
samtidig. Så da staten låner 100 mia. kr. ud til
bankerne, som man ikke engang ved om man
nogen sinde får tilbage, så mangler der altså 100
mia. kr. til at investere i noget andet. Det går jeg
ud fra hr. Jacob Jensen måske ville kunne være
enig i, ellers vil jeg i hvert fald gerne høre, hvor
man kan gå hen og bare få flere penge på den
måde.
Men det, der er det absurde, er jo, at vi ved, at
der er masser af ting, der skal investeres i. Vi har
mange kommuner, der meget, meget gerne vil
gå i gang, og den eneste grund til, at de ikke er i
fuld gang med at renovere skoler og plejehjem
og med at investere i klima osv., er, at regeringen
har forbudt dem det.
Hvorfor vil man ikke i stedet fjerne anlægsloftet og sørge for, at der kommer nogle penge

ud i kommunerne, så de kommer i gang med
alle de investeringer, som der er så meget brug
for, og som ville kunne sætte gang i beskæftigelsen: så vi både får gjort noget ved den store arbejdsløshed, der er på vej, og får en bedre velfærd og et bedre klima?";Line Barfod
