split;reason;text;value
273035;Time;;Kl. 17:08
273067;title_name;":
Hr. Lars Boje Mathiesen.";Annette Lind
273103;Time;;Kl. 17:08
273129;name_party;":
Nu er ordføreren jo ikke blevet minister endnu. Man behøver ikke
at snakke udenom. Jeg spurgte jo til ordførerens holdning, nemlig
om man vil forbyde rygning for børn eller voksne eller for begge
grupper, hvis det stod til ordføreren.";Lars Boje Mathiesen
273375;Time;;Kl. 17:08
273407;title_name;":
Hr. Per Larsen.";Annette Lind
273434;Time;;Kl. 17:08
273451;name_party;":
Jeg er bestemt ikke afvisende over for at lave en udfasning, sådan at
man siger, at de børn, der f.eks. bliver født her i 2021, ikke skal have
mulighed for at komme til at ryge.";Per Larsen
273640;Time;;Kl. 17:08
273672;title_name;":
Tak for det. Så er der en kort bemærkning til fru Liselott Blixt.";Annette Lind
273749;Time;;Kl. 17:09
273770;name_party;":
Mange tak. Nu har hr. Lars Boje Mathiesen og undertegnede kaldt
ministeren i samråd i morgen, fordi man fra Sundhedsstyrelsens eller
fra ministeriets side undlod at fortælle om de nye rygevaneundersø‐
gelser, fordi der pågik en forhandling. I de her rygevaneundersøgel‐

Onsdag den 28. april 2021 (B 247)

ser kunne man faktisk se et drastisk fald i antallet af både rygere og
dampere blandt unge. Jeg kunne godt tænke mig at høre, hvordan
Det Konservative Folkeparti har det med, at man ikke fik den viden,
da man sad og forhandlede. Samtidig vil jeg også spørge til de tal,
som ordføreren refererer til, for, hvor mange rygere vi får af det –
altså de tal, som man påstår der er – og til det fald, der faktisk var i,
hvor mange der ville dø af rygning.

47

Da der ikke er flere, der har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget henvises til Sundhedsudvalget. Hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.";Liselott Blixt
274750;Time;;Kl. 17:09
274782;title_name;":
Hr. Per Larsen, værsgo.";Annette Lind
274817;Time;;Kl. 17:09
274834;name_party;":
Altså, de dødstal, som er officielle, står vel ikke til diskussion –
det er i hvert fald dem, vi hele tiden har forholdt os til – og de
viser, at der er et sted mellem 13.000 og 14.000, der hvert år dør
af noget, som er relateret til tobaksrygning. Så de tal er jeg rimelig
tryg ved. Om der så har været nogle oplysninger, som ikke er nået
frem, dengang vi forhandlede om den nationale handlingsplan, skal
jeg ikke kunne sige, for det har jeg simpelt hen ikke undersøgt. Det
får vi jo så åbenbart en nærmere indføring i.
Men vi skal da glæde os over, at antallet af rygere falder. Det
synes jeg da på alle måder vi skal prise os lykkelige over, for sand‐
heden er jo, at det er ualmindelig usundt at ryge. Det er det ene. Det
andet er, at det jo også giver et pres på vores sundhedsvæsen, som
gør, at vi har vanskeligt ved at honorere de krav, der er til det. Vi
mangler personale ude på vores hospitaler. I Hjørring har vi netop
set, at der er lukket en sengeafdeling, fordi man simpelt hen ikke har
personale nok. Så vi har jo nogle udfordringer foran os, som vi skal
håndtere. Tak.";Per Larsen
275930;Time;;Kl. 17:11
275962;title_name;":
Fru Liselott Blixt, værsgo.";Annette Lind
276001;Time;;Kl. 17:11
276022;name_party;":
Arh, det er meget søgt. Der er også rygere, der dør så tidligt, at de
slet ikke når at komme på sygehuset og belaste sundhedsvæsenet. Så
hold nu op med at skubbe det foran jer. Hvis man var så interesseret
i det, ville man måske have undersøgt, hvad det var, Sundhedsstyrel‐
sen tilbageholdt af tal, og det står ordføreren og siger at man ikke
har gjort. Man ved heller ikke, om de tal, man kommer med, er
nogle tal, der omfatter dem, der er startet med at ryge i 2018, 2019
eller 2020. Det er jo lige før, jeg skal spørge, om Det Konservative
Folkeparti modtager penge fra de medicinalvirksomheder, der laver
nikotinprodukter.";Liselott Blixt
276661;Time;;Kl. 17:11
276693;title_name;":
Værsgo til ordføreren.";Annette Lind
276727;Time;;Kl. 17:11
276744;name_party;":
Nu kan jeg jo ikke forarges over, at folk holder op med at ryge. Det
synes jeg er glimrende. Det er glimrende for dem selv, det er glim‐
rende for samfundet, og det er glimrende for vores sundhedsvæsen,
som så vil blive mindre belastet fremover. Så for mig er det da en
glædelig oplysning, at der er færre, der ryger, end hvad man måske
havde taget udgangspunkt i.";Per Larsen
277120;Time;;Kl. 17:12
277152;title_name;":
Tak til ordføreren for forslagsstillerne. Der er ikke flere korte be‐
mærkninger. Vi skal lige sprittet af.

Det sidste punkt på dagsordenen er:
4) 1. behandling af beslutningsforslag nr. B 247:
Forslag til folketingsbeslutning om adgang til abort i Danmark
for polske kvinder.
Af Pernille Skipper (EL) m.fl.
(Fremsættelse 09.03.2021).";Annette Lind
277499;Time;Forhandling;Kl. 17:12
277543;title_name;":
Forhandlingen er åbnet. Først skal vi sige velkommen til sundheds‐
ministeren.";Annette Lind
277633;Time;;Kl. 17:12
277671;title_name;":
Mange tak for det. Det er sådan, at Folketingets dagsorden jo ofte
er nogle uger undervejs, længe undervejs, med velforberedte forslag,
som vi så ender med at behandle nu en onsdag eftermiddag, og man
kan jo ikke, når man laver sådan et forslag, vide – og det er Enheds‐
listen, der har lavet det – hvor aktuel den her sag vil være. Men
sagen er jo bare den, at hele spørgsmålet om abort lige nu og her
pludselig er blevet et emne, som diskuteres på livet løs i den danske
politiske debat i dag. Det er ikke nødvendigvis det konkrete omkring
polske kvinders adgang til det – det er det, forslaget her handler om
– men helt generelt spørgsmålet om den fri abort, som blev indført i
Danmark i 1973. Den fri abort er en grundlæggende rettighed om, at
man kan bestemme over sin egen krop, og man kan bestemme over
sit eget liv. Den fri abort definerer, at det er op til kvinden selv at
vælge, hvorvidt man ønsker at gennemføre en graviditet, eller om
man ønsker at have en abort. Det mener jeg er en rettighed, som er
fuldstændig fundamental i vores samfund, i vores sundhedsvæsen,
men faktisk generelt i vores samfund. Det er blevet aktuelt i dag,
men jeg vil godt benytte lejligheden til at slå det fast, altså min
varme opbakning og støtte til, at vi selvfølgelig skal beholde det her
i Danmark, men jo også, at vi skal hjælpe internationalt i alle de
fora, vi overhovedet kan, med at sikre kvinders ret til egen krop,
kvinders ret til eget liv.
Forslaget her handler så om forholdet til polske kvinders ret til
egen krop, ret til eget liv. Det fremgår af forslaget her, at det i Polen i
dag er sådan, at det kun er lovligt for kvinder at få foretaget en abort
i tilfælde af incest, voldtægt, eller hvis moderens liv direkte er i fare.
Altså, en meget, meget indskrænket rettighed. Og Enhedslisten har
så foreslået, at vi i Danmark skal indføre særlige regler, som sikrer
polske kvinder en gratis adgang til at få abort her i Danmark i vores
danske sundhedsvæsen.
Jeg må sige, at jeg intet ønske har om, at vi skal kopiere det
polske eksempel, som det er beskrevet i forslaget her, og indskrænke
den her fundamentale rettighed. Derfor må jeg også sige, at jeg til
fulde kan forstå og følge de intentioner, der er i forslaget fra Enheds‐
listen, altså et forslag om at hjælpe de kvinder, som berøres af den
meget, meget stramme abortlovgivning, som er indført i Polen.

48

Onsdag den 28. april 2021 (B 247)

Jeg må også sige, at jeg ikke mener, at en ændring af lovgivnin‐
gen i Danmark er den rigtige vej at gå. Men problemstillingen er
ikke helt enkel, for jeg mener, vi må behandle det her forslag, nemlig
at vi går ind og præcist undersøger, hvad det egentlig ville betyde.
Først må vi være helt klare på, hvad det er for en gruppe polske
kvinder, vi taler om. Vi har en gruppe polske statsborgere, som bor i
Danmark. Så er der polske statsborgere, der bor i Polen, men som er
omfattet af lovgivningen i Danmark, bl.a. fordi de f.eks. arbejder her.
Og så er der selvfølgelig borgere, ikke kun polske statsborgere, men
borgere, som bor og arbejder i Polen, og som jo derfor også bliver
ramt af den stramme abortlovgivning. Når jeg nævner det, er det,
fordi det er vigtigt og nødvendigt med en præcis afgrænsning for at
forstå forslagets rækkevidde. For der er nemlig flere forskellige sæt
regler, afhængig af hvilken gruppe vi taler om. Lad mig lige bruge
lidt tid på at gennemgå det.
Det er memlig sådan, at alle personer, der bor i Danmark, som
udgangspunkt har ret til alle sundhedslovens ydelser. Det betyder
så også, at man, hvis man bor her i landet og er polsk statsborger,
har adgang til fri abort på samme vilkår som andre kvinder her i
Danmark. Det følger af sundhedsloven. Så kommer vi til polske
statsborgere, som arbejder i Danmark, men som bor i Polen, eller
som bor i et andet land i EU eller EØS eller Schweiz. Jamen de
er faktisk også som udgangspunkt sygeforsikrede i Danmark. De
har det, der defineres som et særligt sundhedskort, og det fungerer
på samme måde som vores almindelige gule sundhedskort og giver
således ret til at bruge vores danske sundhedsvæsen på samme vilkår
som herboende. Det gælder også for medforsikrede familiemedlem‐
mer. Så det betyder, at den gruppe af kvinder fra Polen altså også
allerede i dag har adgang til svangerskabsafbrydelse på samme vil‐
kår som danske kvinder. Det gælder også for medforsikrede hustruer,
altså hvis man er hustru til en fra Polen, der arbejder i Danmark, men
som bor i Polen. Det gælder i øvrigt også øvrige EU-statsborgere,
EØS-statsborgere og schweiziske statsborgere – der er der selvfølge‐
lig nøjagtig samme regler – som arbejder i Danmark, men som bor
i et andet land. Og det følger af EU-forordning nr. 883 fra 2004 om
koordinering af de sociale sikringsordninger.";Magnus Heunicke
282432;Time;"Så har vi en gruppe tilbage. Det er klart den største gruppe,
ingen tvivl om det. Det er nemlig den gruppe af polske kvinder,
som bor i Polen og ikke arbejder i Danmark, og som er omfattet
af lovgivningen i Polen. For disse kvinder gælder, at hvis de under
et ophold i Danmark har behov for nødvendige sundhedsydelser, så
får de også adgang til det, og den ret dokumenteres med det blå
sygesikringskort. Altså, hvis man under et ophold får behov for nød‐
vendige sundhedsydelser, så har man ret til det. Det følger af EUforordningen, der gælder nødvendig behandling for alle offentligt
sygeforsikrede borgere på midlertidigt ophold i et andet EU-land,
EØS-land eller Schweiz.
Endvidere har personer, der er offentligt sygesikret i et EU- eller
EØS-land adgang til at købe sundhedsydelser i Danmark. Det følger
af de danske regler, der implementerer dele af direktiv 2011/24/EU
om patientrettigheder i forbindelse med grænseoverskridende sund‐
hedsydelser. Det er EU-patientmobilitetsdirektivet. Og vores regio‐
ner ydre mod en betaling planlagt sygehusbehandling, og de kan så
også ud fra en konkret vurdering vælge at afvise patienter, såfremt
sygehusafdelingen har betydelig ventetid til den pågældende behand‐
ling, og at væsentlige hensyn til andre patienter ellers ville blive
tilsidesat. Sådan er de regler.
Endelig har polske statsborgere, der bor i et tredjeland, under
ophold i Danmark ret til akut og fortsat sygehusbehandling i tilfælde
af ulykker, pludselig opstået sygdom eller forværring af kronisk
sygdom mv. Herudover kan vores regioner mod betaling yde syge‐
husbehandling til personer, der har tilknytning til et EU- eller EØSland. Det er dog en forudsætning, at sygehusbehandlingen kan ydes

inden for den eksisterende kapacitet, og såfremt der ikke er private
virksomheder, der kan dække efterspørgslen efter disse ydelser i den
pågældende region.
Okay, beklager, det blev meget, meget teknisk. Men der er altså
en lang række bestemmelser her. Nogle af dem kommer en gruppe af
de her kvinder til gavn, og andre gør så ikke.
Min konklusion er, at vi fra regeringens side ikke direkte kan
stemme for et sådant beslutningsforslag. Det kan vi ikke, fordi der
allerede i dag, som jeg har redegjort for, findes regler, der giver
polske statsborgere adgang til behandling i Danmark, også kvinder,
der ønsker abort. Hvis de bor eller arbejder i Danmark, er det gratis.
I andre tilfælde kan de modtage behandling mod betaling.
Så er der et af de, synes jeg, stærke argumenter for at tilbyde pol‐
ske kvinder abort, nemlig at det ifølge historiebøgerne er sådan, at
danske kvinder, før aborten blev fri i 1973 i Danmark, havde en vis
trafik, hvor danske kvinder rejste til Polen for at få abort. Jeg har stor
sympati for at se sådan en historisk parallel, men må så også være
ærlig og sige, at verden jo på mange, mange områder ser langt, langt
bedre ud i dag. Nu er det sådan, at både Danmark og Polen er EUmedlemmer, og derfor gælder EU-reglerne for de to lande, men jo
også for alle andre EU-borgere, ikke kun for nogle statsborger inden
for EU. Så EU's ligebehandlingsprincip må formodes at ville føre til,
at vi, hvis vi indførte et tilbud om gratis abort i Danmark til polske
statsborgere, bosat i Polen og uden arbejde i Danmark, så ville det
formodes at skulle gælde alle EU-statsborgere, EØS-statsborgere og
schweiziske statsborgere, altså ikke kun de polske statsborgere.";Kl. 17:18
285835;Time;"Der er som bekendt flere EU-lande, som har en mere stram abort‐
lovgivning end den danske, og uden for EU er der jo mange flere
lande, der har en mere stram abortlovgivning eller decideret forbud
mod abort: der er mange flere lande uden for EU. Der arbejdes sten‐
hårdt fra dansk side i FN for at sikre kvinders rettigheder, herunder
retten til egen krop. Det er et arbejde, som jeg støtter varmt op om,
og det er et arbejde, hvor vi heldigvis har nogle stærke allierede.
Men der er sandelig også modsætninger. Og jeg vil anbefale, at det
primært er i det arbejde, vi koncentrerer vores indsats.
Problemstillingen er større og mere kompliceret, end at vi lige
kan løse den i Danmark ved at ændre vores sundhedslov. Tak for
ordet.";Kl. 17:22
286576;Time;;Kl. 17:23
286608;title_name;":
Tak til ministeren for talen. Der er nogle korte bemærkninger. Den
første, jeg skal give ordet til, er fru Liselott Blixt fra Dansk Folke‐
parti. Værsgo.";Annette Lind
286773;Time;;Kl. 17:23
286794;name_party;":
Mange tak. Jeg hørte lige i ministerens tale sådan i starten, at det var,
som om virkeligheden nåede at komme tættere på. Jeg forstod ikke
helt lige, om det var, fordi ministeren lige pludselig havde været ude
at tilbyde alle kvinder i verden gratis abort i Danmark eller sådan
noget lignende. Men det her er jo et meget interessant spørgsmål. Jeg
har lige haft en debat i Nordisk Råd, fordi der faktisk er lande, der
nu vil sende brev til sundhedsministeren i den danske regering, fordi
vi i rigsfællesskabet har Færøerne, som har en helt anden lovgivning,
end vi har i resten af rigsfællesskabet. Så jeg kunne godt tænke mig
at høre, hvad ministeren gør i det tilfælde, at man får sådan en hen‐
vendelse. Jeg vil med det samme sige, at fra Dansk Folkepartis side
og fra min side har jeg sagt, at vi mener, at Færøerne har selvstyre, at
de har demokrati, at de selv beslutter, hvilken lovgivning de har, og
at det skal vi selvfølgelig ikke gå ud at ændre.
Og så kunne jeg tænke mig i det hele taget at høre ministeren ...

Onsdag den 28. april 2021 (B 247)";Liselott Blixt
287865;Time;;Kl. 17:25
287897;title_name;":
Tiden er gået. Værsgo til ministeren.";Annette Lind
287946;Time;;Kl. 17:25
287984;title_name;":
Tak for det spørgsmål. Mig bekendt har vi ikke modtaget noget
sådant. Jeg har i hvert fald ikke selv personligt. Jeg prøver lige her
på stående fod at huske de mange, mange sager, der går gennem mit
bord, men jeg mener ikke, jeg har modtaget en sådan henvendelse
endnu. Hvis jeg modtager den, vil jeg selvfølgelig håndtere den med
den respekt, der skal være, for vores rigsfællesskab: det er selvfølge‐
lig klart.
Min holdning er den samme, og det er den, uanset hvad for et
land, det handler om. Jeg mener, at vi fra dansk side har en pligt
til at argumentere, ikke tvinge eller noget andet, men argumentere
åbent for vores værdier om ligestilling og om kvinders ret til egen
krop og til at træffe de her valg. Det er nogle gange op ad bakke
internationalt, andre gange er der lidt mere medvind. Men vi kan
jo i hvert fald konstatere, at der desværre er mange lande, hvor
udviklingen går den forkerte vej.";Magnus Heunicke
288902;Time;;Kl. 17:26
288934;title_name;":
Tak for det. Fru Liselott Blixt, værsgo.";Annette Lind
288986;Time;;Kl. 17:26
289007;name_party;":
Så er det også interessant at høre, hvilken udvikling ministeren me‐
ner vi skal have i Danmark. Og jeg vil så sige, at det med Færøerne
kun er på tale: der skal tilslutning til i Nordisk Råd. Men i Norge er
man begyndt at diskutere at rykke abortgrænsen til 22 uger, altså til
et tidspunkt, hvor man faktisk kan få en sen abort med et levende
barn, og jeg kunne godt tænke mig at høre, om ministeren holder fast
i den grænse, vi har i Danmark.";Liselott Blixt
289463;Time;;Kl. 17:26
289495;title_name;":
Ministeren.";Annette Lind
289518;Time;;Kl. 17:26
289556;title_name;":
Jeg mener, det vigtige for os politikere er, at vi i Danmark har en fast
defineret ret og har haft det nu i mange årtier. Der var en kæmpestor
debat, da den blev indført, og den medførte jo også bl.a. jordskreds‐
valget og andet. Der var et kæmpestort ståhej, og der opstod partier
og andet i kølvandet på det og i protest mod det.
Jeg mener, det var det helt rigtige at gøre, og jeg synes, det var
for sent, at Danmark indførte det – der var mange tusind kvinder,
som led under det – men hvis der skal ske justeringer, skal det være
på et sundhedsfagligt grundlag.";Magnus Heunicke
290133;Time;;Kl. 17:27
290165;title_name;":
Tak for det. Den næste, jeg skal give ordet til, er hr. Martin Geertsen.
Værsgo.";Annette Lind
290257;Time;;Kl. 17:27
290278;name_party;":
Tak for det, og tak for redegørelsen og for lige at sætte os andre
ind i de forskellige polske grupperinger. Jeg forstår sådan set godt
ministerens argumentation i forhold til det der med, at det i en
EU-sammenhæng – og for den sags skyld også i forhold til Schweiz
og EØS-landene – nok ville have en konsekvens, hvis man isolerede
det her til kun at gælde for Polen. Men jeg kunne så godt tænke mig

49

at brede spørgsmålet en lille smule ud, så det handler om andet end
Polen. Der er jo ingen tvivl om, at de har strammet skruen i Polen
ganske alvorligt. Det er i forhold til abortlovgivningen og for den
sags skyld også på alle mulige andre områder, som vi anser som
fundamentale frihedsrettigheder i det her land: Hvad vil regeringen
så gøre? Hvad er det så, regering vil tage af initiativer med henblik
på at påvirke situationen i Polen?";Martin Geertsen
291133;Time;;Kl. 17:28
291165;title_name;":
Værsgo, ministeren.";Annette Lind
291196;Time;;Kl. 17:28
291234;title_name;":
Det er jo korrekt. Vi må bare konstatere, at det, der vel i øjeblikket
sker på nogle områder i Europa, men jo også globalt, er, at de
progressive fremskridt, som jeg ellers selv har anset for værende helt
umulige at rulle tilbage, fordi de var en så selvfølgelig del af de ret‐
tigheder, man voksede op med, og som man har brug for, pludselig
bliver rullet tilbage. Det anser jeg for at være dybt alvorligt. Jeg har
selv haft den tvivlsomme fornøjelse som menigt folketingsmedlem
at være med til FN's Generalforsamling, hvor jeg har siddet i et kæl‐
derrum under FN-byen og bevidnet disse forhandlinger, hvor danske
diplomater har siddet med udenlandske diplomater linet op, og hvor
der er blevet stillet spørgsmål ved de mest basale kvinderettigheder
fra en lang række af de her lande, som er gået sammen om det. Der
må vi være langt bedre til også at finde vores allierede globalt set.";Magnus Heunicke
292133;Time;;Kl. 17:29
292165;title_name;":
Tak for det. Værsgo, hr. Martin Geertsen.";Annette Lind
292218;Time;;Kl. 17:29
292239;name_party;":
Det er jeg jo meget enig i. Her er der faktisk tale om det, man vel
nærmest kan definere som et naboland, et naboland, der er en del af
et fællesskab, vi sådan set selv er en del af. Så det kunne jo godt
være, at det ligesom skulle kalde på en eller anden form for et dansk
initiativ. Jeg er meget enig med ministeren i, at det er en evig kamp
og sådan noget, men hvordan synes regeringen så – om jeg så må
sige – at man fra dansk side skal kaste sig ind i den kamp, og kan
man kaste sig mere aktivt ind i den, ikke mindst i EU-regi?";Martin Geertsen
292784;Time;;Kl. 17:29
292819;title_name;":
Ministeren.";Henrik Dam Kristensen
292842;Time;;Kl. 17:29
292880;title_name;":
Det kan man formentlig godt. Læren er vel, at hvis vi ikke – der
er heldigvis mange lande, der mener det samme som os – aktivt
arbejder sammen, sådan som der spørges om af Venstres ordfører,
risikerer vi, at det rulles tilbage. Så det her er en bastion, som man
konstant skal stå på, skal kæmpe for og argumentere for. Det er
jo argumentets kraft, der er det stærkeste, og det er meget, meget
stærke argumenter. Så kan der gøres mere, vil jeg meget, meget
gerne bidrage til det.";Magnus Heunicke
293370;Time;;Kl. 17:30
293405;title_name;":
Så er det fru Pernille Skipper, Enhedslisten.";Henrik Dam Kristensen
293462;Time;;Kl. 17:30
293485;name_party;":
Tak for det. Og tak til ministeren for i hvert fald opbakningen til
intentionen eller til budskabet, kan man sige. Det er jeg rigtig glad

50

Onsdag den 28. april 2021 (B 247)

for at vi er enige om. Jeg er også meget enig i den ordveksling,
der lige har været omkring kvinders fundamentale rettigheder: noget,
som vi også konstant skal slås for at bevare, særlig på det her
punkt. Hvis man har siddet i FN-bygningen og diskuteret seksuelle
og reproduktive rettigheder med nogle af repræsentanterne fra andre
lande, så kan man godt få jaget sig en skræk i livet – det er jeg fuld‐
stændig enig i. Og det er jo også derfor, at Enhedslisten har fremsat
det her forslag. Det kan godt være, at det ikke er den perfekte model
at ændre på den danske sundhedslovgivning, for så er det hele EU og
alle borgere, og der er al mulig teknik.
Men kunne ministeren være interesseret i, at vi tager en snak om,
hvad vi så kan gøre for de polske kvinder, både konkret, men jo
også for at sende det kraftige internationale signal, som vi jo også
gør på alle mulige andre måder, men altså via støtte til de konkrete
kvinder at sende et meget konkret signal til den polske regering? Er
det noget, vi kan tage en snak om i udvalgsbehandlingen eller over
en kop kaffe eller andre steder?";Pernille Skipper
294765;Time;;Kl. 17:31
294800;title_name;":
Ministeren.";Henrik Dam Kristensen
294823;Time;;Kl. 17:31
294861;title_name;":
Jamen nu er det her forslag jo på dagsordenen. Det er jo oplagt,
at der er en udvalgsbehandling, og det vil jeg også meget gerne be‐
kræfte over for ordførerne. Nu skal vi lige føre den her forhandling
i Folketingssalen, men hvis der er – og det har jeg noteret mig i
medierne at der er – en stærk dansk opbakning til i hvert fald at
stå vagt om de her værdier, jamen så lad os prøve at drøfte, hvad
man kan gøre, som ikke lige indeholder en ændring af den danske
sundhedslov, men hvad der så ellers er af muligheder. Og det kan
også godt være, at vi skal have nogle andre kolleger fra nogle andre
ordførerområder, som jo også kæmper den her kamp. Så det vil jeg
meget, meget gerne være med til at undersøge.";Magnus Heunicke
295581;Time;;Kl. 17:32
295616;title_name;":
Fru Pernille Skipper.";Henrik Dam Kristensen
295649;Time;;Kl. 17:32
295672;name_party;":
Tak for det. Det synes jeg er rigtig, rigtig vigtigt. Altså, jeg vil også
med det samme erkende, at det ikke er sikkert, at vi har udviklet
den dybe tallerken med det her beslutningsforslag, og at det er den
sande løsning på, hvad Danmark bør gøre for de polske kvinder.
Men jeg synes, at det er rigtig vigtigt, at vi står sammen om de
her rettigheder og også får gjort noget for de konkrete polske kvin‐
der. Folketingets Tværpolitiske Netværk for Seksuel og Reproduktiv
Sundhed og Rettigheder beskæftiger sig faktisk på tværs af alle
partier med lige præcis, hvad vi kan gøre for at støtte i Polen. Så jeg
vil gå hjem og sætte mig ned og lave et katalog, og så vil jeg glæde
mig til, at ministeren inviterer på kaffe, måske med sit eget katalog i
baghånden.";Pernille Skipper
296443;Time;;Kl. 17:33
296478;title_name;":
Minister.";Henrik Dam Kristensen
296499;Time;;Kl. 17:33
296537;title_name;":
Men det ser jeg meget, meget frem til at læse. Og jeg er meget glad
for, at Enhedslisten, som har lavet det her forslag, også tilkendegi‐
ver, hvor vigtigt det er, at man står sammen på tværs af partierne
her, og det er jeg fuldstændig enig i. Når det drejer sig om sådan

nogle spørgsmål her, er det bare en kæmpe styrke, at der er en stærk
politisk forbrødring og en stærk søstersolidaritet eller, hvad hedder
det, solidaritet på tværs af kønnene og på tværs af partierne. For
det handler om meget fundamentale rettigheder, som der er blevet
kæmpet for, og som vi skal stå vagt om.";Magnus Heunicke
297132;Time;;Kl. 17:33
297167;title_name;":
Tak til ministeren. Der er ikke flere korte bemærkninger. Det bety‐
der, at vi går i gang med ordførerrunden. Så er det hr. Rasmus Horn
Langhoff, Socialdemokratiet.";Henrik Dam Kristensen
297343;Time;(Ordfører);Kl. 17:34
297380;name_party;":
Tak for ordet. Først og fremmest vil jeg også sige tak til Enhedsli‐
sten for med beslutningsforslaget her at sætte fokus på en vigtig
problemstilling. Det er og bør være en grundlæggende rettighed, at
man kan bestemme over sin egen krop og sit eget liv. Derfor er det
også og bør altid være en grundlæggende rettighed, at kvinder selv
kan beslutte, hvorvidt de ønsker at gennemføre en graviditet eller få
foretaget en abort. Det synspunkt deles heldigvis af langt de fleste
her i Danmark, men i Polen har man som bekendt for nylig besluttet,
at det kun er tilladt at få abort i tilfælde af incest, voldtægt, eller hvis
morens liv er i direkte fare. Det er en stor indskrænkning af kvinders
ret til egen krop og eget liv.
I det beslutningsforslag, vi skal behandle her, foreslår Enhedsli‐
sten, at vi i lyset af de polske regler tilbyder polske kvinder gratis
adgang til abort i Danmark. Og selv om vi i Socialdemokratiet – som
ministeren gjorde opmærksom på – er meget positive over for inten‐
tionen bag forslaget og budskabet og symbolikken bag forslaget, er
der en række omstændigheder ved det her meget konkrete forslag,
som vi ikke kan bakke op om, og ministeren har uddybet nogle af
dem.
Det drejer sig for det første om det faktum, at det i en række
tilfælde allerede i dag vil være muligt, som der også blev redegjort
for fra ministerens side, altså eksempelvis hvis man bor i Polen og
arbejder i Danmark, eller hvis man opholder sig i Danmark og det
sundhedsmæssigt er helt afgørende, at man får foretaget en abort. Og
der er også altid mulighed for, at man kan komme til Danmark og få
foretaget en abort mod betaling. Så der er altså en række borgere, der
vil være dækket ind her.
For det andet er der jo det her med ligebehandlingsprincippet,
som betyder, at det her ikke vil dreje sig om polske borgere, men vil
dreje sig om praktisk talt alle EU-borgere.
Det bringer mig videre til den tredje ting, som handler om, at hvis
der i forslaget her – og det gælder jo sådan set alle andre forslag –
er noget, der koster penge, er der nødt til at blive anvist finansiering.
Det er der ikke i det her forslag, og det kan man kun sige er ekstra
nødvendigt, i og med at det her jo sandsynligvis vil gå hen og gælde
alle EU-borgere og ikke kun polske borgere.
Det er årsagerne til afvisningen, men helt grundlæggende støtter
vi intentionerne bag forslaget. Vi synes, det er vigtigt, at man støtter
alle kvinder, også polske kvinder, i deres kamp for retten til egen
krop og retten til at leve det liv, som man ønsker. Derfor bakker vi
også op om, at det fremadrettet bliver undersøgt nærmere, hvordan
vi kan øge polske kvinders kendskab til den eksisterende adgang til
behandling i Danmark. Men Socialdemokratiet kan ikke støtte op
omkring det konkrete forslag.";Rasmus Horn Langhoff
300156;Time;;Kl. 17:37
300191;title_name;":
Tak til ordføreren. Der er ikke nogen korte bemærkninger, så derfor
går vi videre til hr. Martin Geertsen, Venstre.

Onsdag den 28. april 2021 (B 247)";Henrik Dam Kristensen
300355;Time;(Ordfører);Kl. 17:37
