split;reason;text;value
252683;name_party;":
I maj i år, da dette lovforslag første gang var
til behandling her i salen, udtalte CentrumDemokraternes trafikpolitiske ordfører CD's
positive medvirken under forudsætning af afklaring af en række spørgsmål, som udformningen af lovudkastet umiddelbart gav anledning til.

1800

Intentionerne i lovudkastet kan CD være
enig i. Uanset hvilke briller der bliver anvendt,
har Københavns Havn i en årrække trafik- og
aktivitetsmæssigt virket hensygnende og har
slet ikke haft en fragt- og trafikmæssig betydning, som stod i rimeligt forhold til havnens
kapacitet og beliggenhed. Dette har dog ændret sig i positiv retning i de seneste år. Efter
de ændrede forhold i Østeuropa er der opstået
en ny situation, der gør, at vi må forvente, at
København får en betydelig mere central placering i det nye Europa både handelsmæssigt
og på det trafikale område.
Opførelse af Øresundsbroen og skabelse af
Ørestaden, som bør foregå koordineret med de
kommende aktiviteter for Københavns Havnefront, vil placere København som Nordens
indgangsport til det øvrige Europa med store
muligheder for, at Københavns Havn ikke blot
kan bevare sin status som basishavn, men få en
renæssance som en aktiv og vigtig trafikhavn.
Det forudsætter imidlertid, at Københavns
Havn får det nødvendige økonomiske grundlag for at kunne overleve. Også Københavns
Havn er i en konkurrencesituation og kan ikke
bare fastsætte havneafgifterne ud fra nødvendigheden af indtjening, men er underlagt selv
samme konkurrencevilkår som enhver anden
markedsorienteret virksomhed.
CD finder det noget ejendommeligt, at
spørgsmålet om ekspropriation af en selvejende institution ikke fra ministeriel side er afklaret i en sådan grad, at der ikke juridisk kan
rejses tvivl om lovhjemmelen hertil. Som forholdet tegner sig nu, kan det forventes, at Københavns Havnevæsen ad rettens vej vil søge
sig gjort erstatningsberettiget for de aktiver,
der påtænkes overdraget til København Havnefront.
Af hensyn til havnens fremtidige drift finder
CD det rigtigt, at de aktiver, der overdrages
Københavns Havnefront, bliver modsvaret af
et antal pantebreve svarende til aktivernes
værdi på VA mia. kr., som bliver forrentet passende og afdraget med lige store beløb f.eks.
over 10-15 år. Det vil dels give Københavns
Havn mulighed for planlægning og gennemførelse af de nødvendige investeringer uden hensyn til Københavns Havnefronts driftsresultater i øvrigt. Den opstillede model for Havnefrontens bidrag til Københavns Havn giver efter vor opfattelse en ringere sikkerhed for Kø-

1801

7/11 91: 1. beh. af f. t. 1. om Københavns Havn A/S og Københavns Havnefront";Svend Aage Jensen
255315;title_name;"benhavns Havns fremtidige overlevelsesmuligheder.
Vedrørende ekspropriationen er der et andet
aspekt, der uvilkårligt melder sig. Hvis staten
kan annullere Københavns Havnevæsens status som selvejende institution, kan andre offentlige myndigheder så analogt med det gøre
det samme mod de selvejende institutioner,
hvis bestyrelse vælges politisk, og hvis driftsunderskud afholdes af det offentlige, f.eks. plejehjem? Det vil nok sine steder kunne give stof
til eftertanke.
CD er positivt indstillet over for forslagets
intentioner, men er skeptiske, hvad angår selve
udformningen, men CD er naturligvis parat til
i udvalget at drøfte de åbenstående spørgsmål.

1802

nyordning for Københavns Havns drift og for
Københavns Havns udvikling, og at det budskab også skal gå til Københavns Havnevæsen. Derved tror jeg, at vi har en sikkerhed for,
at vi kommer videre, og det er det budskab, vi
gerne vil sende fra Det Radikale Venstre.";Svend Aage Jensen
256261;name_party;":
Ligesom i maj måned vil Kristeligt Folkeparti også i dag tilkendegive sin positive holdning til ideen. Vi finder opdelingen rigtig og
mener dermed at have skabt fremtidsmuligheder for en aktivt fungerende moderne havn og
en god udnyttelse til gavn for alle de arealer,
der ligger som et klenodie midt i København.
I maj måned tilkendegav jeg ønsket om at
komme uden om den kedelige diskussion, vi
har haft om grundlov og ekspropriation osv.";Glønborg
256722;name_party;":
Jeg tror, det kan lade sig gøre at komme uden
Det har unægtelig været en lang vej. Nogle om det ved at sikre, at den havn, der skal løse
af os kan huske beslutningsforslag fra Social- trafikopgaverne, også er sikret de fornødne
demokratiet, fra SF, fra Det Radikale Venstre, midler. Jeg ved godt, at arealerne kan give
som startede denne debat, og så kender vi alle mange penge, og det kan der komme meget
sammen forløbet siden. Der har været tabt godt ud af, men vi skal sikre, at de ikke går til
nogle skridt, og der har også været tabt nogle alskens tant og fjas, som nogle vil sige. Vi skal
visioner. Det er der ikke så meget at gøre ved. sikre, at de bliver brugt med ansvarsbevidstDet, vi efter Det Radikale Venstres mening nu hed, således at der kan komme noget miljøskal forsøge at undgå, er, at vi ender ude i san- mæssigt, planmæssigt, turistmæssigt og bordet og ikke får gennemført noget. Det haster. germæssigt godt ud af det, men sådan at havDet haster, fordi Københavns fremtid er på nen ikke skal leve på nåde og barmhjertighed
spil. Det haster, fordi vi har brug for at give en af det, der bliver tilovers, men har en rimelig
sikkerhed, også for Københavns Havnevæsen, sikkerhed for at få sin nødvendige del af det,
som det hedder i dag, og for den virksomhed, som aktiverne kan indbringe.
der fremover skal drive Københavns Havn.
Jeg er ikke i stand til her at kunne beskrive
Derfor synes jeg, at man skal tage positivt en bestemt model som den rigtige, men jeg peimod det forslag, som regeringen nu er kom- ger blot på, at her er et problem, som vi må
met med. Der er rettet nogle ting siden foråret, hjælpe hinanden med at få løst.
der har været vist en ærlig vilje fra ministerens
side til at tage højde for nogle af de indvendin(Kort bemærkning).
ger, der har været.
Det kan være, det under udvalgsarbejdet vi- Gade (SF):
Min korte bemærkning er til hr. Jørgen
ser sig, at der alligevel skal følges andre veje.
Det vil vi fra radikal side være parat til at lytte Estrup. Når jeg på SF's vegne understregede,
til. Men i første omgang vil vi gerne sige til at jeg ikke var sikker på, at vi havde et bedre
ministeren, at vi opfatter dette som en mulig- fundament for debatten, skal det ikke misforhed for at komme videre, for at få givet den stås i retning af, at vi ikke vil have en nyordsikkerhed både for Københavns udvikling og ning. Vi mener, der er brug for en nyordning,
for havnens drift, som er nødvendig. Det er og vi mener også, at vi må få det på plads i
klart, at der lurer nogle initiativer for Køben- denne samling. Jeg tror, det er vigtigt, at det
havns Havnevæsen, som just ikke har været signal bliver givet. Når jeg understreger det, er
det, fordi vi i forhold til København, Købenspecielt konstruktive undervejs.
Jeg synes, at vi her i Folketinget skal være havns borgere og Københavns udvikling, har
enige om, at der er en vilje til at gennemføre en ideen om, at København kunne noget lidt an-

1803

7/11 91: 1. beh. af f. t. 1. om Københavns Havn A/S og Københavns Havnefront";Jørgen Estrup
259750;title_name;"derledes og lidt flot. Dér tror vi, at havnen er et
område. Derimod mener vi, at Ørestaden, som
jeg sagde før, er et blålys. Men lad mig understrege, at der skal en nyordning til. Det synes
jeg er vigtigt at få ud af denne debat.

1804

(Kort bemærkning).";Gade
260025;name_party;":
Jeg siger tak til trafikministeren for svarene.
Jeg har tre korte spørgsmål til trafikministeren.
Jeg læste Børsen fra i går, den 6. november
1991. Dér skriver Børsen på side 32, at dette
skal godkendes af EF, hvis det bliver lavet om
til et aktieselskab, og derfor kan det ikke færdigbehandles før i 1992. Det vil jeg gerne have
ministerens kommentar til.
Ligeledes skriver Børsen, at forskellige jurister har sagt, at det formodes, at det er ekspropriation ifølge grundloven. Det vil jeg også
gerne høre ministerens kommentarer til.
Det tredje korte spørgsmål er også fra Børsen. Børsen skriver, at et revisionsfirma har
sagt, at Københavns Havn skulle tilføres 200
mio. kr. om året, og så skriver de: »Hvor disse
overførselsmidler skal komme fra, medmindre
skatteyderne skal spæde til, er det umiddelbart
svært at se.« Derfor er mit spørgsmål til ministeren: Kan ministeren sige, hvor de 200 mio.
kr. skal komme fra?

Trafikministeren (Ikast):
Jeg vil gerne takke alle ordførerne for stort
set en positiv grundholdning til at støtte lovforslaget og eventuelt også forbedre det, således at vi i stor enighed får dette forslag gennemført på bedst mulig måde.
Vi har forsøgt, siden vi fremsatte dette lovforslag sidst, at forbedre det. Under hensyntagen til førstebehandlingen, der foregik den 8.
maj 1991, har vi lavet nogle tilretninger af forskellig slags, og dermed synes vi selv, at vi har
gjort forslaget bedre.
Vi er selvfølgelig klar til, som ordførerne
bad om, at tage debatten i udvalget, således at
de punkter, der blev nævnt, vil blive analyseret
dybere, og det ønsker vi ikke at tage op under
debatten her i dag.
Det er givet, at vi har skabt en fastere samlivsramme for relationerne mellem de to orga- Trafikministeren (Ikast):
nisationer, vi taler om her, således at det nok
Jeg vil gerne svare på spørgsmålene, så vidt
er blevet gjort en lille smule bedre, end sidste jeg kan her på stående fod, og ellers skal jeg
gang vi kom med det. Det mener vi. Vi har ar- udbygge det i udvalget.
bejdet en hel del med det. Der var nogle, der
Om en godkendelse af EF? Nej, vi har notipåstod, at vi havde bare taget det og genftem- ficeret det. Der er trods alt en betydelig forsat det, og her vil jeg gerne sige, at det passer skel, og det er nok ikke altid lige let at udtrykikke. Vi har arbejdet meget med at finde de ke det i aviserne. Det har nok været det sambedst mulige samarbejdsbetingelser under me, vi mente, men sådan læste jeg det, og der
hensyntagen til Folketingets sidste behand- er en stor forskel.
ling.
Jeg vil gerne sige angående juraen, og det
Jeg er enig med de ordførere, der siger, at kommer vi tilbage til i udvalget, men i forbindet er nødvendigt, at vi nu kører det igennem delse med de påstande, der har været fremført
og får skabt et godt havneselskab og en havne- siden sidste behandling, fastholder Justitsmifront, som kan løfte København.
nisteriets lovkontor, at det grundlag, vi arbejI næste uge rejser jeg til de baltiske lande der på, er rigtigt, som det er fremsendt til udnetop for at forhandle om muligheden for, at valget under sidste, behandling, også med de
Københavns Havn skal være basishavn for he- såkaldte nye oplysninger, som kom frem i avile Østersøområdet. Her vil det være en stor for- serne, de var nemlig med i Justitsministeriets
del, at jeg kan tage derover og sige, at jeg har behandling i sidste omgang.
Folketinget bag mig, at der skabes noget nyt,
Hvad angår økonomien synes jeg, at Fremog at vi er klar til at tage disse store mål på os skridtspartiet også skal bemærke forskellen fra
og dermed skabe en helt ny og fremtidsrettet sidst til nu, hvor det præciseres helt nøjagtigt,
havn.
at investeringsselskabet skal ophæves med det
Jeg vil gerne sige, at vi vil give al den oplys- samme, dets rolle er udspillet. Det synes jeg
ning og hjælp til udvalget, som vi kan, og hå- gør det helt klart, at det her er et spørgsmål
ber på en velvillig behandling.
om, at grundene skal bruges: de skal bruges og

1805

7/11 91: 1. beh. af f. t. 1. om Københavns Havn A/S og Københavns Havnefront";Aage Brusgaard
264095;title_name;"sælges hurtigst muligt, når de er gjort byggeklare. Og dermed har jeg ingen betingelser
med hensyn til at få grundene afsat.
Jeg kan sige det, som det er: Der er mange
udlændinge, der gerne vil ind på disse grunde.
Jeg havde et hold udenlandske forretningsfolk
på ret højt niveau, der var på besøg i Danmark: de var meget interesserede, i grundene,
når Miljøministeriet var færdig med at få disse
grunde gjort byggeklare - det er jo altid det
med havneområder, at få dem gjort byggeklare. Dér er fordelen ved, at det er Miljøministeriet, der står for det.
Dermed tror jeg ikke vi får spor problemer
med afsættelsen: tværtimod. Og dermed er der
ingen problemer med garantierne for de beløb,
der bliver solgt for. Der har jo hele tiden været
debatten om, hvor stort vurderingsbeløbet er,
og det kan vi diskutere videre i udvalget.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Traflkmlnlsterøn
265073;title_name;":
Jeg foreslår, at lovforslaget henvises til Miljø- og Planlægningsudvalget. Hvis ingen gør
indsigelse mod dette forslag, betragter jeg det
som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
11) Første behandling af lovforslag nr. L 24:
Forslag til lov om Ørestaden m.v.
Af finansministeren (Henning Dyremose).
(Fremsat 2/10 91).
Lovforslaget sattes til forhandling.
Forhandling";Kirsten Jacobsen
265490;name_party;":
Jeg vil gerne indledningsvis give udtryk for
den holdning, at de intentioner om Københavns udvikling, de positive tilkendegivelser,
regeringen har om Københavns udvikling, og
som man bygger forslaget på, dem deler vi

1806

helt. Vi er helt sikkert med på at fremme udviklingen i København, den økonomiske udvikling, og give København en ny opblomstring,
som det hedder, og placere København i det
internationale miljø - det nye miljø, kunne
man måske sige - så København får den helt
rigtige placering på det nordeuropæiske kort.
Vi har den opfattelse, at en god udvikling i
vor hovedstad er til gavn for hele landet. Så
kunne jeg måske indskyde den bemærkning eller det lille fromme ønske: gid regeringens omsorg for København også kom til orde på så
mange andre områder: men det kan jo så være
en begyndelse.
Finansministeren har, som der står i den
skriftlige fremsættelse, registreret, at der har
været en intensiv offentlig debat. Det må vi erkende at der har været, men jeg må nok sige, at
finansministeren ikke har lyttet så meget til debatten, for der har jo vitterlig været fremført
mange både spørgsmål og betænkeligheder
ved dette forslag, men det er altså genfremsat
uændret. Ikke desto mindre håber finansministeren, at et sådant uændret forslag, til trods
for den intensive debat, kan vedtages hurtigt.
Selvfølgelig medvirker vi gerne til en hurtig
vedtagelse, men vi vil da gerne have lejlighed
til at se grundigt på det.
I maj måned udtrykte jeg skepsis over for
visse punkter i forslaget, og den skepsis har vi
endnu. Det drejer sig om forslagets økonomi
eller den økonomi, udviklingen skal bygge på:
det drejer sig om trafikforslaget: det drejer sig
om miljøet og måske også planlægningsproceduren.
Hvad angår økonomien, hænger den jo nøje
sammen med, om der er basis for den erhvervsudvikling, som er en forudsætning for, at økonomien kan hænge sammen. Men vi tror, at vi i
udvalgsarbejdet kan få forslaget sådan tilpasset, at det er forsvarligt at gå i gang med det. Vi
ved jo, at der allerede omkring Bella Centeret
er udlagt arealer til erhverv, og så kunne man
jo da i hvert fald starte dér.
Når vi taler økonomi, så griber det jo også
ind i trafikløsningen. Kan vi finde en billigere
løsning, som er forsvarlig og også fremtidsrettet, så vil vi også gerne se på det. Jeg ved godt,
at finansministeren har en næsten religiøs tro
på, at det her vil gå, som han har tænkt - og
man skal ikke bebrejde nogen, at de har en tiltro til fremtiden - men hvis nu det ikke gør det,

1807

7/11 91: 1. beh. af f. t. 1. om Ørestaden m.v.";Baadsgaard
268056;title_name;"så vil vi gerne have taget højde for, at placeringen af banen bliver den rigtige, også selv om
udviklingen skulle foregå noget langsommere,
end det er forudsat. Det vil vi gerne have undersøgt mulighederne for.
Så skal vi også have afklaret de fredningsmæssige forhold, og hvordan bebyggelsen skal
være, eller om der skal være bebyggelse:, det
går vi ind i en diskussion om. Men der er altså
nogle forhold, som finansministeren ikke har
fået afklaret i mellemtiden, nemlig forholdet til
det, som var udset til fredning, men som ikke
blev fredet på det tidspunkt, hvor fredningen i
øvrigt blev gennemført.
Vi har altså en positiv indstilling til at fremme det, som lovforslaget efter bemærkningerne
vil og nok også kan fremme. Men vi mener, at
projektet kan ændres og skal ændres på nogle
punkter. Med den holdning vil vi gå ind i et
positivt udvalgsarbejde, og det ser vi endda
frem til at få et godt udbytte af, sådan at vi kan
få det rigtige projekt til gavn for København
og Københavns udvikling.
Eva Mfø!!@r (KF):
Lovforslaget er, som det også blev nævnt af
Socialdemokratiets ordfører, en genfremsættelse af et tidligere lovforslag. Da vi havde første behandling af lovforslaget første gang her i
Tinget den 8. maj, sagde jeg på Det Konservative Folkepartis vegne ja til det foreliggende
lovforslag og ja til et hurtigt og positivt udvalgsarbejde. Det Konservative Folkeparti har
ikke ændret synspunkt siden den 8. maj. Vi
står stadig væk for, at vi vil gå ind for lovforslaget, og vi vil også medvirke til en hurtig sagsbehandling i udvalget.
Vi mener, at København har brug for et løft,
har brug for en opblomstring. Det gælder erhvervsmæssigt med den udvikling, der er tegn
på med Sverige og formodentlig også Finland
som snarlige medlemmer af EF, med de baltiske lande og den opblomstring af handelen,
der dermed kan forekomme, og for den sags
skyld også med Polen og de øvrige østeuropæiske lande. Så er der mulighed for et erhvervsmæssigt løft.
København har også brug for et kulturelt
løft. Det taler vi om i forbindelse med København som årets kulturby, men i øvrigt også i
anden sammenhæng.

1808

Endelig har Københavns Kommune brug
for et økonomisk løft, en opblomstring i skatteydere, som kan spytte i kassen.
Alle disse muligheder foreligger, hvis vi går
ind i det projekt, der ligger her. Vi har med
andre ord chancen for at gøre København til
en attraktiv by, og det vil vi meget gerne være
med til.
Vi mener, at vi med det foreliggende forslag
kan skabe noget nyt og spændende, kan skabe
noget, der måske på samme måde som Christian IV's København kan være et monument,
som kan vise fremtiden, hvad vi kunne dengang i 1990'erne.
Vi har med glæde noteret os, at der skal finde en arkitektkonkurrence sted, og selv om vi
ved, at vi har mange dygtige arkitekter i Danmark, som tager ud og vinder konkurrencer
om projekter, så er vi også glade for, at vi med
konkurrencen her satser internationalt og dermed får mulighed for at lave spændende bygningsværker, som afspejler tidens mange muligheder.
Vi ved, at det område, der skal bygges på,
ligger i tæt kontakt til fredede områder, til
smukke naturarealer. Derfor er det helt klart,
at det, vi laver, skal foregå i et tæt samspil med
miljøet. Vi har mulighed for her virkelig at lave
noget, der er spændende, der er anderledes,
men jeg vil gerne understrege, at der er miljømæssige hensyn: de skal tages, og vi ønsker, at
de bliver taget.
Vi har i årevis i mange forbindelser, både af
hensyn til befolkningen på Amager og af hensyn til muligheden for at gøre Københavns
Lufthavn i Kastrup endnu mere attraktiv, talt
om, at vi manglede en fornuftig trafikbetjening
af Amager. Også denne mulighed kommer, og
vi kan få en løsning på det med det foreliggende lovforslag.
Jeg har på Det Konservative Folkepartis
vegne med glæde noteret mig de muligheder
for finansiering, der her lægges op til. Vi er glade for en finansieringsmulighed, hvor både
staten og de berørte kommuner i fællesskab
skal foretage finansieringen. Vi har også noteret os, at der ligesom sidst er mulighed for, at
den samme model kan benyttes andre steder i
landet, herunder naturligvis også andre steder
i hovedstadsområdet, således at også en række
af de andre områder, som mener, at de har behov for et løft for at kunne betjene hovedstadsområdet, skulle kunne få mulighed for det.

1809

7/11 91: 1. beh. af f. t. 1. om Ørestaden m.v.";Baadsgaard
272444;title_name;"Endelig har jeg naturligvis bemærket, at Københavns overborgmester er meget tilfreds
med forslaget og siger, at der her ligger en mulighed for at få gjort København til den by,
som han også ønsker at København skal være.
Jeg kan derfor sige, at vi alt i alt er meget
glade for dette lovforslag. Vi er ikke fastlåst på
nogen bestemte løsninger, vil jeg gerne sige,
hverken økonomisk, trafikmæssigt, bebyggelsesmæssigt, erhvervsudviklingsmæssigt eller
miljømæssigt. Vi vil blot gerne give Københavns Kommune chancen for at blive en attraktiv international by, og vi vil gå ind i udvalgsarbejdet med det sigte og håbet om, at vi
snarest muligt kan give København chancen.

1810

Jeg tror, vi er på rette spor. Jeg tror, det kan
blive en god ting for Københavns udvikling.
Jeg tror, vi også skal se lidt utraditionelt på
selve projektet, forstået på den måde, at vi
godt må tillade højere bebyggelsesgrader. Det
er måske mærkeligt at høre mig sige det, for
det var faktisk også miljøminister Holger Hansen, der i sin tid sørgede for, at Københavns
Kommune fik lave generelle udnyttelsesgrader
- ikke fordi vi skal have et Københavns Manhattan, men fordi der også ligger nogle arkitektoniske muligheder selv med lidt højere bebyggelsesgrader netop i sådan et område.
Hvis det så samtidig kan aflaste den indre
by, sådan at man kan få stoppet kontoriseringen og få set lidt mere fordomsfrit på spørgsmålet om at få flere boliger og mere kultur og
flere kulturelle aktiviteter i den indre by, så
tror jeg også, det vil være en stor fordel for Københavns Kommune. Og hvis man så samtidig
kan få løst de trafikproblemer, som vi jo faktisk har på Amager, så mener jeg, at vi her står
med nogle gode muligheder for Københavns
Kommune: vi må så håbe, at udviklingen vil
vise, at de bliver opfyldt.
Derudover er selve konstruktionen selvfølgelig interessant. Den er også interessant for
en, der er flyttet til Vestjylland, for den kan
måske også bruges på andre områder af landet. Jeg tror, at andre dele af landet vil vide at
udnytte den, og det håber jeg så at vi på et senere tidspunkt vil kunne tage stilling til.";Eva Møller
274570;name_party;":
Der er jo tale om en genfremsættelse, og
Venstre har ikke ændret holdning: vi er tilhængere af det foreliggende lovforslag. Men jeg tillader mig alligevel som en personlig bemærkning at sige, at jeg jo har været gammel forkæmper for, at man ikke skulle have nogen
særlig stor udvikling på Amager. Det var faktisk den daværende Venstremiljøminister Holger Hansen, der havde et godt samarbejde med
mig, som stoppede den store udbygning på
Vestamager.
Derfor nærede jeg også en vis skepsis med
hensyn til at være ordfører. Tilfældigvis magede det sig sådan, at jeg ikke kunne være til stede, og det var jeg egentlig glad for, for på det
tidspunkt havde jeg forberedt en tale på den
sædvanlige lidt lave profil osv., for som ministeren sikkert kan bekræfte, har jeg faktisk væ(Kort bemærkning).
ret noget skeptisk.
Men jeg synes egentlig, at den debat, der har Baadsgaard (S):
Jeg vil gerne kvittere for fru Hanne Severinværet det sidste halve år, har gjort min skepsis
til skamme. Jeg synes faktisk, man må indrøm- ^sens bemærkninger om, at vi også i det projekt
me, at tiden er en anden. Der er faktisk sket det skal sikre, at der bliver plads til boliger: det
med broen, at Amagers geografi er blevet an- lægger vi også vægt på i Socialdemokratiet. Og
derledes. Hvor man før i tiden - det er i hvert så forstod jeg, at fru Hanne Severinsen har fald den børnelærdom, som jeg blev opdraget og det vidste jeg også godt - en fortid med en
i, da man diskuterede Københavns byplanlæg- stor interesse for miljøet, fredning derude på
ning - skulle passe på, at man ikke pumpede Amager.
Jeg vil samtidig gerne kvittere for fru Eva
alt for meget over Københavns broer ved at
udbygge for meget på Amager, så må man nu Møllers bemærkninger om miljøet. Jeg forstod
sige, at situationen jo er en ganske anden, og fru Eva Møller sådan, at det vil vi kunne få en
derfor synes jeg egentlig, at den planlægnings- løsning på. Må jeg forstå fru Hanne Severindebat, der har været i det forløbne halve år, har sens bemærkninger og interesse for miljøet såværet interessant: den har i hvert tilfælde gjort, dan, at det er noget af det, vi kan tilgodese,
at jeg nu faktisk vil synes, det er lidt mere in- samtidig med at vi opnår de gode hensigter
med lovforslaget?
teressant at være ordfører på sagen.

1811

7/11 91: 1. beh. af f. t. 1. om Ørestaden m.v.

(Kort bemærkning).
Hanne Severinsën (V):
Det tror jeg helt bestemt. Nu er det jo ikke
Urban Hansens gamle by, vi står og taler om,
nu er det noget andet. Det er noget helt nyt, og
det er selvfølgelig også et lidt andet sted, vi taler om, men jeg tror helt sikkert, vi kan finde
nogle gode muligheder både for miljøet og for
Københavns udvikling.";Hanne Severinsen
277270;name_party;":
Da mit partis ordfører, hr. Gade, ikke kan
være til stede, skal jeg her kort komme med de
synspunkter, som vi mener er rigtige i denne
sag.
Jeg kan også sige, at vi ikke har skiftet holdning efter det, der blev sagt ved debatten den 8.
maj.
Men SF vil under ingen omstændigheder
være med til at sætte naturfredningsloven til
side på Amager Fælled. Vi føler os forpligtet af
det, som regionplanen lovede med hensyn til
Amager Fælled. Der står, at fælledens overdrevsagtige landskabstræk fastholdes, og at søog moseområderne bevares.
Men ellers må man sige, at der har været talt
mange flotte ord om denne sag også i dag. Er
der noget, der er afgørende for SF, så er det, at
hvis der skal være en udflytning til Amager, så
skal der selvfølgelig også være boligarealer
dér. Der skal også være en ordentlig trafik, og
den skal være dér, hvor borgerne er. Vi er ikke
så sikre på, at de linieføringer, der foreligger,
er de rigtige, men jeg forstod på hr. Baadsgaard, at man også var indstillet på at komme
med nogle ændringer på området, og det vil vi
også gerne se på.
I lovforslaget står der noget om, at det vil få
indflydelse på andre byer, Frederikshavn og
Esbjerg - det er noget med motorveje og sådan
noget. Man skal til at sælge hele ideen andre
steder også, sådan som man altså gør det her.
Vi er ikke sikre på, om denne form for økonomi er den rigtige.
Jeg vil også godt sige, at motorveje jo ikke er
vores kop te, og vi er også bange for, at de motorveje, der vil komme, hvis man laver en Ørestad, vil medføre, at byen København vil blive
forurenet endnu mere, end den er i forvejen,
ikke mindst med baggrund i, at man får den
faste forbindelse over Øresund med den forøgede biltrafik og den forurening, det giver.

1812

Men det er jo sådan i dag, at uanset hvor man
er henne i landet, så har de følelsen af - borgmestrene i hvert fald, og de fleste i deres kommunalbestyrelser - at kan man få nogle flere
veje, så giver det vækst. Det er jo forbavsende,
at det ikke er den kollektive trafik, der ligger
øverst her.
Som sagt er vi skeptiske over for lovforslaget, som det foreligger, men ret positive, hvis
der kan komme nogle ændringer. Det vil vi
godt være med til at se på undervejs.";Tommy Dinesen
279485;name_party;":
Lovforslagets formål er, at Københavns
Kommune og staten stifter et interessentskab
ved navn Ørestadsselskabet.
Fremskridtspartiet har ikke noget imod
hverken interessentskaber eller aktieselskaber,
hvis blot de er privatejet og privatfinansieret,
men når stiftelsen udelukkende sker med henblik på at kunne optage lån - i dette tilfælde op
til 4 mia. kr. - og dermed går uden om de kommunale lånerammer, så er vi ikke så positivt
indstillet længere. Bestyrelsen og direktionen c
har ikke den samme ansvarsbevidsthed, som
hvis det var egne private midler, der var involveret i projekterne.
Vi ser f.eks. i § 1, stk. 5, at bestyrelsen til
Ørestadsselskabet består af 6 personer, 3 udpeget af Københavns Kommune og 3 udpeget af
finansministeren. Det vil så typisk blive personer, der er gode venner med de store partier,
som skal have et ekstra godt ben at gnave.
I § 2 ses, at Københavns Kommune og finansministeren indskyder den østlige del af et
areal på Vestamager i Ørestadsselskabet som
en slags aktiekapital. Hvad nu hvis disse arealer ikke kan sælges de første 30 år? Så bliver
der vel et problem.
Ørestadsselskabet bliver en slags mini-DSB,
som skal anlægge en letbane, bl.a. Ørestadsbanen. Her mener Fremskridtspartiet, at trafikselskaber skal kunne hvile i sig selv. Ved den
daglige trafik bør der kunne oparbejdes et
overskud til nyinvesteringer.
Fremskridtspartiet er helt enigt i intentionen
om, at der skal ske øget vækst og økonomisk
fremgang for Københavnsområdet. Vi vil dog
gerne påpege, at Københavns Kommune selv
kraftigt har medvirket til, at der i de sidste 20
år er nedlagt 50.000 arbejdspladser. Det er
ganske enkelt sket ved, at Københavns Kom-

1813

7/11 91: 1. beh. af f. t. 1. om Ørestaden m.v.";Aage Brusgaard
281229;title_name;"mune og bystyret har været negativt indstillet
over for erhvervslivet. Derfor er det jo flyttet
vestpå.
Det, der så er lagt op til at der skal ske, er, at
den øvrige del af landet skal hjælpe Københavns Kommune til at få 50.000 nye arbejdspladser de næste 20 år, og det vil altså ske på
bekostning af de øvrige landområder.
Man kan godt spørge, hvem der har bedt om
en ny by på Amager med så mange nye boliger
og så mange nye erhvervsejendomme, som der
er lagt op til. Jeg har faktisk ikke set nogen,
hverken borgere på Amager, beboerforeninger
eller befolkningen som sådan. Jeg har faktisk
heller ikke set, at erhvervslivet har bedt om investeringsmuligheder i projektet derude. Og vi
ved jo, at der i hovedstadsområdet står mere
end 1.000.000 m2 erhvervslokaler ledige i forvejen, så meget tyder på, at man burde slå
koldt vand i blodet.
Den vækst og fremgang, som vi gerne skulle
have, kunne først og fremmest ske i forbindelse
med alle de tomme bygninger, som i forvejen
står ledige, og som alligevel skal forrentes. Det
er som bekendt os alle sammen, der på en eller
anden led skal betale disse tomme bygninger,
både dem, der står tomme, og dem, der eventuelt bliver bygget på Amager og kommer til at
stå tomme.
Men jeg tvivler altså meget stærkt på, at man
i det hele taget kan finde investorer til det nye
projekt på Amager.
Jeg synes også godt, at man kan være skeptisk over for alle de initiativer, der enten er
vedtaget eller mange af dem endda igangsat.
Nu vil jeg ikke til at læse dem op, men i Jyllands-Posten den 11. oktober 1991, side 16, er
der opridset en masse eksempler på ting, der
allerede er sat i gang eller påtænkt sat i gang i
Københavnsområdet. Det, jeg frygter - og jeg
mener med god grund - er, at der simpelt hen
ikke er investorer nok til de projekter samtidig
med en ny Ørestad.
De projekter, der i dag er igangsat eller er
mulighed for at igangsætte, det er flere millioner etagekvadratmeter som nybyggeri, og hvis
de blev udnyttet, ville det give 100.000 arbejdspladser med den prognose, vi har - og det er
altså, selv om man ikke starter Ørestaden.
Fremskridtspartiet har ikke noget imod, at
man sælger Ørestadsboulevarden, altså Amagerfælleden, og giver mulighed for både indu-

1814

stri og bolig, når blot man sætter området til
salg til private investorer. Eventuelle private
købere kan så lave en arkitektkonkurrence om,
hvad der skal være på området.
Vi mener altså, at en eventuel vækst på
Amager skal ske ved totalt privat salg af jorden
og privat finansiering.";Aage Brusgaard
