split;reason;text;value
28327;name_party;":
Tak for det. Hvad er ministerens holdning til, at flere højskoler ifølge Folkehøjskolernes Forening i Danmark frygtes at lukke, hvis regeringen gennemfører de varslede nedskæringer, herunder at det vil

Kulturministeren (Bertel Haarder):
Det er som bekendt alle statslige driftsområder, som er omfattet af 2
pct.s besparelsen i 2016 og 2 plus 2 plus 2 de følgende år. Det er ikke noget, en kulturminister kan være glad for – og det er undervisningsministeren og videnskabsministeren jo bestemt heller ikke.
Men det er altså måden, hvorpå vi får lukket et hul i statskassen og
får samlet ind til alt det, vi skal betale for i de kommende år, som
finansministeren også lige har sagt.
Dette med, om det vil føre til lukning af visse højskoler, tvivler
jeg umiddelbart på, og jeg er glad for, at Højskolernes Forening i
Danmark ikke har garanteret, at de lukker. Og tilsvarende kan jeg jo
så heller ikke garantere, at de ikke lukker.
For det afhænger både af elevtilgangen og af de priser, man tager, for korte og lange kurser. Det er jo sådan, at det kun er halvdelen
af skolernes indtægter, der kommer fra staten. Resten tjener de faktisk selv, og det vil sige, at besparelsen på 2 pct. så kun er 1 pct. af
den samlede udgift på højskolernes område.
Så jeg håber inderligt, at elevfremgangen vil fortsætte og derved
redde de skoler, som i øjeblikket har underskud. Jeg glæder mig
samtidig over, at langt de fleste højskoler heldigvis har overskud.";Lea Wermelin
29784;Time;;Kl. 13:18
29812;title_name;":
Tak for det. Så er det spørgeren. Værsgo.";Pia Kjærsgaard
29865;Time;;Kl. 13:18
29883;name_party;":
Tak for det. Jeg kan da godt forstå, at ministeren ikke er glad for de
her nedskæringer. Jeg har selv fået sådan en mail fra Bornholms
Højskole, og jeg er sikker på, at ministeren også må have fået en
lang række mails om de konsekvenser, som skolerne jo oplever at de
her nedskæringer vil få.
Bare for at ridse en af dem op beskriver forstanderen her på
Bornholms Højskole, at konsekvensen vil være, at de skal udskyde
eller måske helt opgive nogle af de renoverings- og bygningsopgaver, som de har sparet op til. Det vil jo alt andet lige betyde, at det
bliver en mindre attraktiv skole, at de skal reducere i skolens samlede undervisningstilbud, og at de kan være nødt til at sætte priserne
op, også selv om det jo faktisk betyder en elevnedgang.
Det var i hvert fald det, vi oplevede sidste gang under VK-regeringen, da man også skar ned på højskolerne. Så konsekvenserne for
højskolerne bliver altså en dårligere økonomi, og det kan jo meget
vel betyde en elevnedgang. Og det er også det, der får forstanderen
her på Bornholm til at sige, at det vil være en katastrofe for dem, fordi det netop vil betyde en mulig lukning.
Men det er så heller ikke kun Bornholms Højskole, som spørgsmålet går på. Netop Folkehøjskolernes Forening har jo også lavet sådan nogle forskellige grafikker – og jeg er sikker på, at ministeren
kender dem – hvor de jo viser, hvordan det så vil gå højskolerne i
årene fremover. Og der kan man jo se, at antallet af højskoler, som
vil få underskud, sandsynligvis vil vokse. De vurderer, at det cirka
vil være halvdelen, der vil gå i underskud i de kommende 4 år, og
samtidig frygter de, at 6-7 skoler direkte må gå konkurs.
Jeg kan sagtens høre, hvad ministeren siger, nemlig at du ikke
helt deler den vurdering. Men hvad er ministerens svar så til de konkrete højskoler, som meget klart siger, at de vil have meget, meget

Onsdag den 11. november 2015 (S 167)

svært ved at få økonomien til at hænge sammen – hvad er ministerens svar til dem?

Men der er altså nogle økonomiske vilkår, som de må tilpasse
sig, og ellers bliver det selvfølgelig timetallet, de må begrænse.";Lea Wermelin
31995;Time;;Kl. 13:23
32006;Time;;Kl. 13:20
32034;title_name;":
Der blev sagt ministeren de fleste gange, men et enkelt »du«. Man
skal lige huske at sige ministeren hver gang.
Værsgo, ministeren.";Pia Kjærsgaard
32195;title_name;":
Tak for besvarelsen, tak for spørgsmålet.
Den næste spørger er hr. Kim Christiansen, Dansk Folkeparti, og
det er til transport- og bygningsministeren.";Pia Kjærsgaard
32358;Time;"Kulturministeren (Bertel Haarder):
Jeg kan ellers bedst lide at være dus med folk, men jeg erkender, at
formanden har ret i, at det er vi altså ikke her i salen.
Alt andet lige vil besparelserne selvfølgelig føre til, at der er flere
højskoler, som får underskud – alt andet lige. Men opgaven er jo så
for både Bornholms Højskole og andre højskoler at arbejde på, at alt
andet ikke bliver lige, altså at der enten kommer flere indtægter eller
færre udgifter. Det kan være timeforbruget, det kan også være investeringer, der sættes i bero, hvad jeg kan forstå der er tale om på
Bornholms Højskole.
Det er jo heldigvis ikke noget, jeg skal blande mig i, og jeg har et
inderligt ønske om, at det vil lykkes at finde pengene og måske udbyde flere korte kurser, måske i et samarbejde med lokalsamfundet.
Der er jo heldigvis en betydelig kreativitet på skolerne, med hensyn
til hvordan man kan få flere kursister, og det er dejligt at se, at elevtallet på de lange kurser, som jo er flagskibet på højskolerne, er
svagt stigende.
Lad os håbe, at det fortsætter, fordi så hjælper det rigtig meget på
økonomien.";Kl. 13:21
33472;Time;;Kl. 13:22
33500;title_name;":
Ja tak. Så er det spørgeren. Værsgo.

7";Pia Kjærsgaard
33552;Time;"Spm. nr. S 167
4) Til transport- og bygningsministeren af:";Kl. 13:24
33634;name_party;":
Hvordan mener ministeren det harmonerer med regeringens hensigter om at registrere flygtninge ved grænsen, at DSB tilsyneladende
rekvirerer busser til at køre ind over grænsen, uden at flygtningene
bliver registreret?";Kim Christiansen
33880;title_name;":
Værsgo.";Pia Kjærsgaard
33899;Time;;Kl. 13:24
33922;name_party;":
Tak for det.
Hvordan mener ministeren det harmonerer med regeringens hensigter om at registrere flygtninge ved grænsen, at DSB tilsyneladende rekvirerer busser til at køre ind over grænsen, uden at flygtningene bliver registreret?";Kim Christiansen
34164;Time;;Kl. 13:24
34192;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
34220;Time;;Kl. 13:24
34231;Time;;Kl. 13:22
34249;name_party;":
Jeg kan godt høre, at ministeren ikke er meget for at komme med en
hjælpende hånd til landets højskoler, men det er jo heller ikke kun
dem, der er kritiske. Der er faktisk flere, der har svært ved at se fornuften i regeringens nedskæringer, bl.a. nogle af ministerens egne
partifæller. Det er f.eks. borgmester Thomas Andresen fra Aabenraa
Kommune, som siger til Højskolebladet:
»Man kan godt konkludere, at det hænger knap så fornuftigt sammen, at ambitionerne er at styrke landdistrikterne samtidig med, at
man skærer på højskoleområdet.«
Er ministeren ikke enig med Venstres borgmester i, at de her nedskæringer altså også vil ramme landets yderområder meget hårdt?";Lea Wermelin
34929;Time;;Kl. 13:23
34957;title_name;":
Ministeren.";Pia Kjærsgaard
34980;Time;"Kulturministeren (Bertel Haarder):
Men kunne det tænkes, at den borgmester ville omsætte sin velvilje
i, at han henlagde nogle aktiviteter til den højskole i Aabenraa, som
også jeg kender? Jeg har selv været med i et spareudvalg på en anden højskole, og når man sidder der og vurderer alle aktiviteter, alle
indtægter, alle udgifter, så viser der sig som regel noget, man kan
gøre.
Det er jo det, der er opgaven for alle, og jeg håber inderligt, at det
lykkes for alle højskoler at holde sig oven vande. Jeg ser ikke noget
formål i, at højskoler skal lukke. Jeg mener, der er brug for højskolen i fremtiden.

Transport- og bygningsministeren (Hans Christian Schmidt):
Tak for spørgsmålet. For så vidt angår registrering af flygtninge, skal
jeg bare sige her til indledning, at det er et spørgsmål, der sorterer
under justitsministeren, så det kan jeg ikke sige noget om.
Det, jeg kan sige noget om, er, om DSB overholder lovgivningen
ved at indsætte busser, som det sker i dag. Og der kan jeg konstatere,
at Syd- og Sønderjyllands politi, som jo er den relevante myndighed,
i den forbindelse har udsendt en pressemeddelelse den 23. oktober
2015. Jeg skal gerne lige læse den op, og jeg citerer:
»Anklagemyndigheden ved Syd- og Sønderjyllands politi har
vurderet, at transporten af passagerer i togbusser fra Flensborg til
Danmark er lovlig.
Der bliver i flere medier i dag sat spørgsmålstegn ved, om DSB's
transport af passagerer i togbusser fra Flensborg Banegård til Fredericia er lovlig.
Busserne er indsat på grund af det store antal flygtninge/migranter, som i øjeblikket krydser den dansk-tyske grænse.
Syd- og Sønderjyllands Politi blev den 11. september kontaktet
og spurgt om en sådan transport i busser ville være lovlig. Anklagemyndigheden ved Syd- og Sønderjyllands Politi undersøgte derfor,
om transporten kunne være i strid med straffelovens eller udlændingelovens bestemmelser om menneskesmugling.
Det er anklagemyndighedens vurdering, at transporterne ikke er i
strid med den nævnte lovgivning, hvis nogle forudsætninger er opfyldt:
Transporten med bus skal finde sted som erstatning for den almindelige togdrift, som DSB i forvejen varetager.
Passagererne skal være i besiddelse af gyldig billet til DSB.
Anklagemyndighedens vurdering og de nævnte forudsætninger
blev kommunikeret til både DSB og busselskaberne.«

8

Onsdag den 11. november 2015 (S 168)";Kl. 13:23
37365;Time;;Kl. 13:28
37376;Time;;Kl. 13:26
37404;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
37441;Time;;Kl. 13:26
37464;name_party;":
Tak for svaret. Nu går jeg ud fra, at det her har været igennem Lovsekretariatet, og at det er stillet til den relevante minister. Hvis man
ville have haft justitsministeren i salen, så tror jeg, at man havde
gjort spørgeren opmærksom på det. Derfor er jeg nødt til at drage
transportministeren til ansvar for det her.
For en ting er jo, at man siger, at det under nogle forudsætninger
godt kan være lovligt at sætte erstatningsbusser ind. Ja, det gør man
bl.a., hvis togdriften er nede, eller hvis der er skinnearbejder på den
pågældende strækning. Men det har jo ikke været tilfældet her. Der
har man simpelt hen gjort det, at man har kørt dem uden om hele systemet.
Jeg vil lige sige, at vi jo har forsøgt med ministerens kollega, justitsministeren, men vi har ikke kunnet få de oplysninger. Så jeg synes, at det er fantastisk, at vi skal have dem fra transportministeren.
Men mig bekendt er der ikke foretaget registrering af de her
flygtninge. Der er heller ikke foretaget den politimæssige kontrol,
som man foretager i tog, der krydser grænsen. Så jeg vil da gerne
høre ministeren, om kontrollen har været i busserne i stedet for i togene.";Kim Christiansen
38621;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Jeg har sådan set bare spurgt, og man er i god kontakt med mig, selv
om det jo er en selvstændig offentlig virksomhed. Og de har sagt, at
det er kutyme, at hvis det er sådan, at man har flere passagerer, end
man kan transportere, så sørger man for at indsætte f.eks. tog. Og
kan man ikke det, må man som her indsætte busser.
Det, man så også siger, er selvfølgelig, at det er sket med lovlig
rejsehjemmel.";Kl. 13:27
39097;Time;;Kl. 13:28
39125;title_name;":
Spørgeren, værsgo.";Pia Kjærsgaard
39155;Time;;Kl. 13:28
39178;name_party;":
Jeg synes, det er meget interessant, at man kan lade DSB indsætte
busser, hvis der ikke er plads i togene. Det tror jeg da at pendlerne
på f.eks. Næstved-København vil være glade for fremadrettet i myldretiden, altså at man så indsætter busser for at tage trykket af DSB's
manglende materielsituation. Det er sådan nytænkning, og det glæder mig.
Men jeg håber da, og det bliver så en afsluttende kommentar, at
ministeren er enig med mig i, at det her ikke er en trafik, man ligesom skal normalisere fremadrettet. Og det håber jeg ministeren vil
gøre DSB opmærksom på.";Kim Christiansen
39757;Time;;Kl. 13:29
39785;title_name;":
Tak. Så er det ministeren.";Pia Kjærsgaard
39823;Time;;Kl. 13:27
39851;title_name;":
Tak for det. Ministeren.";Pia Kjærsgaard
39887;Time;"Transport- og bygningsministeren (Hans Christian Schmidt):
Altså, jeg skal jo selvfølgelig beklage, hvis det er sådan, at spørgeren
ikke er blevet oplyst om, at der skulle have været en anden procedure.
Men jeg kan altså bare sige, at jeg er nødt til at henholde mig til,
at det med, om man kontrollerer og registrerer flygtninge, er et
spørgsmål, der sorterer under justitsministeren, og derfor kan jeg ikke komme ind på det.
Men jeg kan selvfølgelig sige, at jeg kan henholde mig til den
pressemeddelelse, for det er den, vi har fået fra Syd- og Sønderjyllands politi, og som jo var vigtig for os, altså for DSB. Og indsættelsen af de busser er sket som led i DSB's almindelige togdrift.
DSB har over for mig oplyst, at befordringen af passagererne
sker på baggrund af gyldige rejsehjemler, og i øvrigt er DSB i tæt
dialog med politiet, har man oplyst over for mig.";Kl. 13:29
40767;Time;;Kl. 13:29
40778;Time;;Kl. 13:27
40806;title_name;":
Tak for det. Tak til spørgeren.
Der er et nyt spørgsmål til transport- og bygningsministeren, også
af hr. Kim Christiansen, Dansk Folkeparti.";Pia Kjærsgaard
40960;Time;;Kl. 13:27
40971;Time;;Kl. 13:30
40999;title_name;":
Tak. Så er det spørgeren.";Pia Kjærsgaard
41048;name_party;":
Jamen det er jo godt, at DSB kan have en dialog med politiet. Det
var måske bedre, at de havde den dialog med transportministeren,
for det sorterer jo sådan set under det ressort.
Jeg forstår det stadig ikke, for mig bekendt kan man kun køre
busdrift, hvis der er skinnenedbrud, skinnearbejde eller nedbrud på
togene. Kan ministeren bekræfte, at ingen af delene har været tilfældet her?";Kim Christiansen
41446;Time;;Kl. 13:28
41474;title_name;":
Værsgo, minister.

Transport- og bygningsministeren (Hans Christian Schmidt):
Som sagt kan jeg godt høre, at spørgeren ikke er så tilfreds med de
svar, jeg har givet, men sådan er spillereglerne nu engang.
Jeg kan kun sige, at når DSB kan indsætte busser, er det, fordi de
i forvejen har togdrift der. Det er jo det, man skal huske er forudsætningen.
Her gjorde man så det, at da man havde for mange passagerer,
indsatte man busserne, og man har så fået at vide, at det er fuldstændig efter spillereglerne.
Så kan man selvfølgelig godt have en anden holdning til, hvad
man synes eller ikke synes, men det er i hvert fald sådan, som spillereglerne er.

Spm. nr. S 168
5) Til transport- og bygningsministeren af:";Pia Kjærsgaard
42208;name_party;":
Mener ministeren, at det er i overensstemmelse med DSB's kontrakt
at fragte flygtninge i busser?";Kim Christiansen
42333;title_name;":
Værsgo.

Onsdag den 11. november 2015 (S 176)";Pia Kjærsgaard
42392;Time;;Kl. 13:32
42403;Time;;Kl. 13:30
42426;name_party;":
Tak for det, formand. Det ligger jo i forlængelse af det foregående.
Mener ministeren, det er i overensstemmelse med DSB's kontrakt at
fragte flygtninge i busser?";Kim Christiansen
42600;Time;;Kl. 13:30
42628;title_name;":
Tak, ministeren.";Pia Kjærsgaard
