split;reason;text;value
28199;name_party;":
Der er meget von hørensagen om, hvad det er, der foregår i de enkelte opholdssteder. Hvis det er sådan, at et socialpædagogisk opholdssted har vold i dagligdagen, har de en pædagogisk udfordring, uanset
hvor gamle børnene er. Det er uacceptabelt med vold mod pædagoger, og der burde man dels involvere specialister, som ved, hvordan
det håndteres, dels også gå til Arbejdstilsynet. Det ved opholdsstedernes ledere godt, og det burde de tage mere alvorligt.";Anne Baastrup
28667;Time;;Kl. 10:17
28681;title_name;Fru Karina Adsbøl.;Formanden
28709;Time;;Kl. 10:17
28729;name_party;":
Problemet er jo, at når man er ansat som pædagog ude på det opholdssted, så har man jo svært ved at lave en anmeldelse på de her
unge mennesker, fordi man selvfølgelig har en stor interessekonflikt,
og fordi lederen har svært ved det, at pædagoger skal lave en anmeldelse, og det kan de have svært ved, fordi man gerne vil sende et signal om, at det her er et rigtig godt opholdssted for de unge mennesker. Så det, at man får en masse voldssager på sig på opholdsstedet,
kan være rigtig, rigtig svært, så jeg spørger igen: Hvordan vil ordføreren hjælpe de her pædagoger, som bliver udsat for vold i deres arbejde?";Karina Adsbøl
29354;Time;;Kl. 10:18
29368;title_name;Ordføreren.;Formanden
29389;Time;;Kl. 10:18
29409;name_party;":
Jeg forstår ikke konflikten. Hvis det er sådan, at man har svært ved
at kontakte Arbejdstilsynet, svært ved at kontakte den kommune, der
er tilsynskommune det pågældende sted, fordi man er bange for, at
man så får en dårlig stemning blandt de børn, der er på opholdsstedet, tror jeg, at det er endnu sværere at kontakte politiet. Så jeg kan";Anne Baastrup
29765;title_name;Ordføreren.;Formanden
29786;Time;;Kl. 10:19
29806;name_party;":
Der er to forudsætninger i det spørgsmål, som jeg ikke er helt enig i.
For det første mener jeg ikke, at det er specielt forebyggende af
fremtidig kriminalitet, at man sender et barn omkring politiet på den
måde og så for domstolene. Jeg tror, at det ville være bedre, hvis
man hurtigt fra den kommunale side går i gang med nogle forebyggende foranstaltninger. For det andet deler jeg slet ikke hr. Karsten
Lauritzens totale mistillid til det danske kommunale selvstyre. Jeg
synes, det er imponerende, at det tidligere regeringsbærende parti
kan have den opfattelse, at man i socialforvaltningerne er fuldstændig flintrende ligeglade med, at der er børn, som er alvorligt truet og
alvorligt truende.";Anne Baastrup
30517;Time;;Kl. 10:20
30531;title_name;Hr. Karsten Lauritzen.;Formanden
30563;Time;;Kl. 10:20
30586;name_party;":
Så fru Anne Baastrup har det sådan, at det er helt i orden, at forløbet
for en person, der i øjeblikket er dømt for, lad os sige 12 forskellige
forhold, det er butikstyverier, vold og en lang række andre ting, vi
f.eks. kan antage i øjeblikket er en del af en ungdomssanktion, nu
bliver afbrudt. Kan fru Anne Baastrup ikke se, at der er et problem i,
at der er nogle unge, der har begået meget alvorlige forbrydelser, at
mange af dem sådan set også er mellem 14 og 15 år, og at der ikke
er lavet noget overgangsforløb til dem, som får det signal fra landets
regering, fra landets justitsminister, fra et flertal i Folketinget: Jeres
kriminelle handlinger er ikke kriminelle længere, det var en fejl, at I
er blevet dømt, nu bliver I overladt til det sociale system i stedet for?
Kan fru Anne Baastrup ikke se, at det måske sender et lidt forkert
signal til nogle af de her unge mennesker, som vi jo gerne skulle have ud af kriminalitet og nogle gange måske få ud af kriminalitet ved
at hjælpe dem, men også ved at fortælle dem, at når man begår alvorlig kriminalitet, så er der altså nogle ofre, og at alvorlig krimina-

Torsdag den 23. februar 2012 (L 55)

litet fører til, at der altså er nogle konsekvenser, som måske er lidt
anderledes end dem, der lægges op til i den sociale lovgivning?";Karsten Lauritzen
31891;Time;"7

18 år og aldrig nogen sinde skal ned på 16 år, og så kan vi aldrig
ændre nogen ting. Det er faktisk derfor, jeg undrer mig lidt over, at
man står og siger sådan noget. Jeg synes, det er noget forfærdeligt
sludder. Sådan er det.";Kl. 10:21
32137;title_name;Ordføreren.;Formanden
32159;Time;;Kl. 10:24
32169;Time;;Kl. 10:21
32189;name_party;":
Jeg gad nok se den kommune, som står med et truet barn og truende
barn, som har fået 3 måneder i den sikrede institution, som er ude i
et åbent forløb på 1 år og så skal hjemtages til kommunen, som så
går ind og bryder det der forløb. Der er lavet en handleplan fra direktoratets side, og så har kommunen i ungdomssanktionen overtaget
den unge. Det tror jeg ikke helt at hr. Karsten Lauritzen er opmærksom på. Og når man kommer ud i anden og tredje fase, så er det en
kommunal udgift, uanset om den pågældende er dømt eller man blot
har truffet en beslutning om det her handlingsforløb. Jeg gad nok se
den kommune, som vil tage et barn eller en ung, som er af den karakter, som hr. Karsten Lauritzen beskriver, og så blot sende vedkommende hjem til mors kødgryder, som formentlig ikke eksisterer.";Anne Baastrup
32997;Time;;Kl. 10:22
33011;title_name;"Nu er jeg nødt til at sige, at de, der fører samtaler, bedes rykke udenfor. Der er en lidt længere række af korte bemærkninger, og nu var
støjniveauet ved at komme op igen.
Den næste, der har bedt om en kort bemærkning, er fru Pia Adelsteen.";Formanden
33262;Time;;Kl. 10:23
33282;name_party;":
Tak for det. Vi kan jo godt tage diskussionen en gang til fra førstebehandlingen, men grunden til, at jeg gerne vil stille et spørgsmål, er
faktisk noget af det, fru Anne Baastrup sagde, da hun gik på talerstolen, nemlig at det er dansk kultur, at den kriminelle lavalder skulle
være 15 år. Jeg studsede lidt over den bemærkning, for det synes jeg
er meget mærkeligt, for det betyder åbenbart, at man så ikke kan ændre noget i forhold til alder, eller hvad? Jeg vil i hvert fald meget gerne have, om ordføreren kan uddybe lige præcis den bemærkning.";Pia Adelsteen
33843;Time;;Kl. 10:23
33857;title_name;Ordføreren.;Formanden
33882;title_name;Ordføreren.;Formanden
33903;Time;;Kl. 10:24
33923;name_party;":
Det gider jeg sgu ikke høre på. Hvis ordføreren siger, at det, jeg siger, er noget sludder, så er vi bare lidt uenige, og det er i orden.";Anne Baastrup
34072;Time;;Kl. 10:25
34086;title_name;Der er en kort bemærkning fra hr. Preben Bang Henriksen.;Formanden
34152;Time;;Kl. 10:25
34179;name_party;":
I fortsættelse af det, der lige blev spurgt om af fru Pia Adelsteen, vil
jeg sige, at ordføreren nævnte, at der i dansk ret gjaldt mange andre
tilfælde, hvor aldersgrænsen var 15 år. Hvad er det for tilfælde, ordføreren tænker på der?";Preben Bang Henriksen
34425;Time;;Kl. 10:25
34439;title_name;Ordføreren.;Formanden
34460;Time;;Kl. 10:25
34480;name_party;":
På trafikområdet har vi haft forskellige aldersgrænser, også der. Der
hæver vi bl.a. aldersgrænsen for knallertkørsel til 16 år. Sådan som
jeg husker det, gik Venstre meget ind for, at den skulle være på 15
år. Jeg tror nok, at Venstres ordfører har fanget mig på det forkerte
ben lige her, for jeg har ikke andre eksempler. Men det kan jeg få i
morgen, når jeg får tænkt mig om.";Anne Baastrup
34871;Time;;Kl. 10:25
34885;title_name;"Ønsker hr. Preben Bang Henriksen at komme tilbage? Nej. Så er det
hr. Michael Aastrup Jensen for den sidste noterede korte bemærkning.";Formanden
35029;Time;;Kl. 10:26
35040;Time;;Kl. 10:23
35060;name_party;":
Jeg vil meget gerne gentage mit første indlæg: Da vi lavede straffeloven, og det var i begyndelsen af 1900-tallet, fastsatte man en kriminel lavalder på 14 år. Så kom man i tvivl, og i begyndelsen af
1930'erne hævede man den til 15 år, og det vil sige, at man har haft
den i 70-80 år, sådan som jeg husker det. Når man har et system,
hvor man har 15 år som kriminel lavalder, og når 15-årige selv kan
administrere de penge, de har tjent – der har så undervejs også været
nogle andre elementer – så synes jeg i og for sig, det er et led i dansk
kultur. Men det kan vi jo diskutere.";Anne Baastrup
35652;Time;;Kl. 10:24
35666;title_name;Fru Pia Adelsteen.;Formanden
35694;Time;;Kl. 10:24
35722;name_party;":
Tak for det. Jeg må indrømme, at jeg godt kunne tænke mig at få et
svar fra SF's ordfører på en lokal sag fra Randers, hvor der decideret
er en ungdomsbande, som har floreret igennem længere tid. Tre af
dem var 14 år, da det skete, at de decideret slog midaldrende folk
ned i tusmørke og på andre tidspunkter. Det gør nu, at man simpelt
hen ikke tør gå i den her park efter midnat og om aftenen osv. De tre
14-årige kunne ikke blive dømt, selv om det var kommet frem, at de
decideret havde brugt redskaber, som det hedder, til at slå de her midaldrende folk ned med. Der var baseballbat i brug, og der var mange andre ting i brug.
Jeg kunne godt tænke mig at spørge SF's ordfører: Mener SF's
ordfører virkelig, at der er et pædagogisk tilbud, der kan omkranse
de her tre 14-årige, som virkelig sørger for, at borgerne i Randers
kan føle sig sikre på, at de ikke møder dem igen en mørk aften i en
park?";Michael Aastrup Jensen
36635;Time;;Kl. 10:27
36655;name_party;":
Jeg undrer mig bare over noget. Vi ved jo alle sammen, at SF gerne
vil have valgretsalderen ned til 16 år, men så kan jeg jo med rette stå
og påstå, at det er en del af den danske kultur, at valgretsalderen er";Pia Adelsteen
36880;title_name;"Ordføreren.

8

Torsdag den 23. februar 2012 (L 55)";Formanden
36943;Time;;Kl. 10:27
36954;Time;;Kl. 10:29
36974;name_party;":
Jeg er lidt usikker på, hvor Venstre nu er. Venstres retsordfører, hr.
Karsten Lauritzen, har jo hele tiden sagt, at de ikke skal i fængsel.
Nu kan jeg så forstå, at der er en anden fra Venstre, der synes, at de
ligesom skal spærres lidt mere inde end det, Venstres retsordfører
har sagt. Det, jeg siger som svar, er, at Randers Kommune har et
problem, hvis ikke de på et langt tidligere tidspunkt har taget fat i de
her børn og sørget for, at de enten fik en mentorordning, som gjorde,
at de kom i skole om morgenen, sørgede for, at de fik noget mad,
eller sørgede for, at der var nogle forældre, som rent faktisk kunne
håndtere de her børn. Det der er ikke acceptabelt, men det hjælper jo
ikke, at man sender dem i fængsel, hvilket jeg heller ikke tror er
Venstres opfattelse.

(Ordfører)";Anne Baastrup
37793;name_party;":
Det er da en utrolig opstandelse, der kan komme over det her forslag, som næppe i virkeligheden kommer til at betyde ret meget, hvis
man nu skal være ærlig.
Det er sådan, at Liberal Alliance måske har en lidt mere kompleks politik på det her område end de fleste partier, eftersom vi i
princippet går ind for at sænke den kriminelle lavalder til 12 år, men
ud fra en forudsætning om, at børn på 12-17 år under ingen omstændigheder kan komme i fængsel. Vi kunne ikke i den tidligere valgperiode få en garanti fra den daværende justitsminister om, at det ikke
ville være tilfældet for de 14-årige, og derfor synes vi, at det var
åbenlyst, at vi skulle være imod at nedsætte den kriminelle lavalder,
da vi ikke vil have børn i fængsel. Hvad kommer der så til at ske
med det, man gør nu? De kommer sandsynligvis til at sidde i de
fuldstændig samme institutioner, som de hidtil har siddet i, men bare
igennem et andet system, så det går jo nok – ophidselsen er svær ligesom at gå med på.
Det, der egentlig fik mig til at gå herop, var Venstres ordførers
indgangsreplik, nemlig at nu havde vi alle sammen læst de her ting
om, at der er nogle, der begår forskellige former for meget grov
vold, og at de bliver lukket meget tidligt ud, og hvad ved jeg. Der er
sikkert mange af os, der har læst den kronik i Politiken. Der vil jeg
bare for Liberal Alliances vedkommende sige, at hvis der er flertal i
Folketinget, eller hvis der er nogen, der mangler 9 mandater for at
sørge for, at voldsforbrydere og folk, der forsøger at myrde andre,
skal sidde længere tid i fængsel, så medvirker vi meget gerne til det,
men det er sådan set bare ikke det, vi her skal stemme om. Her stemmer vi om nogle helt andre ting, nemlig om vi skal hæve den kriminelle lavalder fra 14 år til 15 år.
Så må man også sige, at når man hører debatten, skulle man tro,
at det er dem på 14 år, der begår mest kriminalitet. Altså, sænker vi
den kriminelle lavalder til 14 år, vil der stadig være 13-årige, der begår kriminalitet, og sænker vi den til 13 år, vil der stadig være 12årige, der begår kriminalitet. Det er, ligesom når vi hæver den til 15
år, så vil problematikken også være der, men i den anden ende af
skalaen.
Så i virkeligheden synes vi, at så længe man hverken kan få konservative eller socialdemokratiske justitsministre til at garantere, at
14-årige med en kriminel lavalder på 14 år ikke kommer i fængsel,
så medvirker vi ikke til at sætte den ned. Men skulle man en dag få
lyst til at lave en egentlig kriminalforsorg for unge 12-17-årige, som
er det, vi går efter, medvirker vi selvfølgelig gerne til det og også til,
at der kommer lovgivning, der passer til det system, men tingene må
hænge sammen. Derfor er vi glade for at kunne støtte dette lovforslag.";Simon Emil Ammitzbøll
40544;Time;;Kl. 10:27
40558;title_name;Hr. Michael Aastrup Jensen.;Formanden
40595;Time;;Kl. 10:27
40623;name_party;":
Nu er der jo også et socialistisk socialdemokratisk flertal i Randers
Byråd, så jeg skal da gerne indrømme, at jeg også synes, at de gør
mange ting anderledes, som heller ikke ligefrem er positivt. Så jeg
støtter varmt SF's ordfører i, at det gør de ikke godt nok.
Men lad os nu komme tilbage til den konkrete sag. Jeg synes, at
jeg kan høre, at man fra SF's side bare ønsker at omfavne dem med
pædagogiske tilbud, og at kommunen må håndtere opgaven, men det
er jo den samme kommune, som man åbenbart ikke har ment har
gjort opgaven godt nok, før overfaldene skete, men som man åbenbart godt mener kan håndtere opgaven, efter overfaldene er sket.
Helt ærligt, holder den der konkrete eller ukonkrete holdning? Er det
virkelig noget, man mener? Jeg må indrømme, at jeg er lidt rystet,
og jeg er virkelig rystet, fordi jeg har fået tonsvis af henvendelser fra
borgere i Randers, som simpelt hen er dybt nervøse for, at de skal
møde de her tre 14-årige en mørk aften i Randers. Svaret fra SF's side er bare: Jamen det må være kommunens problem. Helt ærligt, det
synes jeg ikke er et godt nok svar til borgerne i Randers.";Michael Aastrup Jensen
41752;Time;;Kl. 10:28
41766;title_name;Ordføreren.;Formanden
41787;Time;;Kl. 10:28
41807;name_party;":
Altså, nu kender jeg ikke den konkrete sag. Men hvis det er, at det er
på det niveau, som man fra Venstre nu siger, så vil jeg sige, at så har
de i Randers Kommune en udfordring af meget betydelig karakter.
De der børn skal ikke gå rundt på gaden om aftenen og natten. De
skal ikke slå gamle damer ned. Der skal man tage fat, og der har vi
servicelovgivningen – jeg ved jo, at hr. Michael Aastrup Jensen selv
har været borgmester i Randers for nogle år siden – og man ved
godt, og ordføreren bør i hvert fald vide det, at man kan tvangsfjerne
børn. Når børn er truet på den måde af sig selv og sine omgivelser
og laver så alvorlig kriminalitet, skal man ikke være i Randers i en
periode, og sådan er det. Det er det, den sociale servicelovgivning
lægger op til, for disse børn skal beskyttes mod sig selv.";Anne Baastrup
