split;reason;text;value
345059;name_party;":
Nu giver ordføreren mig stikordet til at pege på,
at netop arbejdsmarkedet er et af de områder,
hvor vi har den helt store ligestillingsudfordring. Lad mig nævne to eksempler, nemlig barselfonden og den kønsopdelte'lønstatistik. Det
er to lovområder, som i den grad knytter sig til
arbejdsmarkedet. Her mener jeg at vi har nået
nogle resultater, fordi sagerne er blevet rejst og
ekspederet via Arbejdsmarkedsudvalget. Man
har taget holmgange med dem, det handlede
om.
Jeg har selv været en af frontkæmperne i de
her sager, fordi jeg rent faktisk ønsker, at ligestillingen skal fremmes. Men vi må da tage slagene
der, hvor de hører hjemme. Og når det er LO og
DA, der vrider sig, er det da dem, vi skal kæmpe
med, og det foregår nu engang via Arbejdsmarkedsudvalget. Det ville være alt for nemt at feje
os af banen, hvis vi isolerede det til et særskilt
udvalg her i Folketinget.

(Kort bemærkning).
(Kort bemærkning).";Pia Christmas-Møller
346005;name_party;:;Anne Grete Holmsgaard
346033;name_party;":
Der har jo været en meget lang diskussion både
herhjemme og også i EU-regi om det, der hedder Nu går forslaget jo faktisk ikke på at isolere det
mainstreaming, altså om, at man skal have lige- . til et bestemt udvalg. Når man kigger i bemærkningerne, har vi faktisk meget omhyggeligt skrestillingen med i alle faglige områder og have
vet, at det ikke er sådan, at alle sager, der har
den integreret. Men jeg tror, at det er en fælles
erkendelse hos alle os, der i længere eller kortere med ligestilling at gøre, nødvendigvis skal overføres til et ligestillingsudvalg. Når vi skal have
perioder har arbejdet med ligestilling, at hvis
udvalget, er for at have et fokus på ligestilling
man ikke samtidig har et fokus, altså hvis man
og for at styrke bevidstheden om ligestilling, og
ikke samtidig har et samlende sted, bliver den
for at det bliver mindre let at smyge sig udenom
her mainstreaming meget svag, fordi det viser
eller glemme, hvilket jo ofte sker, en ligestilsig i praksis, at bevidstheden om den ikke er
stærk nok til at sikre, at ligestilling virkelig kom- lingsvinkel i de enkelte sager.
Mit eksempel med Arbejdsmarkedsudvalget
mer ind, eller også mangler man for megen vivar faktisk ment som et billede på, hvordan man
den til at få tingene ind.
som arbejdsmarkedsordfører ville opleve det,
Naturligvis er vilje en forudsætning for, at det
hvis man sad med det her store og tunge områkommer ind, og for, at ligestillingen står stærkt,
de og så havde det spredt ud på en masse for-

(657)
Torsdag den 30. marts 2006 (B 83)
skellige udvalg. Jeg tror, at de fleste arbejdsmarkedsordførere ville sige til sig selv: Det her går
ikke: vi er simpelt hen nødt til at have et fokus.
Jeg mener, at det her er en glimrende måde at
gøre det på, og hvorfor dog ikke prøve det? Vi
kunne da sige: Lad os prøve det i et par år og se,
om vi ikke kan finde en vej og få det til at fungere i praksis. Jeg synes, det er lidt synd bare at afvise det. Lad os dog prøve det og se, om det ikke
giver den styrkelse og det: løft, som vi gerne vil
give med det her forslag. ^";Anne Grete Holmsgaard
348110;title_name;"Tak til fru Anne Grete Holmsgaard. Så er det fru
Line Barfod som ordfører.

5249

Derfor kan det være vigtigt og givende, hvis
vi får et særligt udvalg, der løbende beskæftiger
sig med ligestilling, og som også er et udvalg det fremgår, både af bemærkningerne og af den
hidtidige debat - som også ville kunne tage andre initiativer end bare at behandle lovforslag,
som også ville kunne igangsætte nogle debatter,
som også løbende kunne følge med i, hvad der
sker på området osv.
Det tror jeg altså ville kunne være med til at
gavne ligestillingen, for vi må jo erkende, at ligestillingen ikke kommer af sig selv. Den der tro
på, at vi har opnået det meste, har jo vist sig ikke
at passe. Der er behov for løbende at arbejde
med det, hele tiden have fokus på det og hele tiden at se på, hvad vi kan tage af nye initiativer
for at fremme ligestillingen.
Når man ser på kommunalreformen - den
største reform nogen sinde i danmarkshistorien
- er den gennemført, uden at der er lavet en ligéstillingsvurdering. Jeg er bekendt med, at det
blev diskuteret i Det Politisk-Økonomiske udvalg, men det havde haft en helt anden fokus,
hvis der havde været et ligestillingsudvalg, der
fra starten havde sagt til Kommunaludvalget:
Nu skal I altså huske, at der også er en ligestillingsvinkel, når man laver så stor en samfundsreform. Det kunne måske have sikret et samråd
med ministeren, det kunne måske have sikret, at
der var høringer på et tidligt tidspunkt osv., og
så kunne det jo godt være, at Folketinget havde
fået kæmpet igennem over for ministeren, at der
blev lavet en ligestillingsvurdering af hele den
store reform.
Så jeg tror, at det kunne have en gavnlig effekt på Folketingets arbejde at få et udvalg, som
kan holde fokus på ligestilling.";Formanden
349869;name_party;":
Enhedslisten er medforslagsstiller til forslaget.
Det er vi, fordi vi mener, at det er utrolig vigtigt,
som det jo også er sagt af flere af de tidligere
ordførere, at vi har et samlet sted, hvor der er
nogle, der løbende arbejder med ligestilling.
Jeg kan ikke lade være med i forhold til den
debat, der har været indtil nu, at sige, at man tilsvarende kunne sige, at alle udvalg skal være
opmærksomme på retssikkerheden og sikre retssikkerheden. Vi har jo set, at Retsudvalget gik
ind og sagde, at her var noget, som de gerne ville følge ekstra med i, selv om det var en sag, som
lå i Kulturudvalget eller i andre udvalg, for her
havde Retsudvalget altså en opfattelse af, at de
havde en anden tilgang til det end det fagudvalg, det ellers lå i.";Line Barfod
350627;Time;"På samme måde forestiller jeg mig, det vil
være, hvis vi får et ligestillingsudvalg. Så vil det
ligestillingsudvalg arbejde kontinuerligt med ligestilling og vil nogen gange, selv om der ligger
nogle sager i andre udvalg, også være med. Vi
(Kort bemærkning).
har det jo tit sådan, at der er flere udvalg, som";Kl. 16.55
350962;name_party;":
bliver inviteret med til samråd, som får bilagene
Vi er fuldstændig enige om, at ligestillingspertil nogle bestemte forslag ..,osv. Det betyder noget spektivet skal fastholdes, og at det kræver, at vi
at have et udvalg, som har en anden vinkel på
hele tiden holder temaet i fokus. Ingen tvivl om
sagerne, til at kigge på dem.
det. Det, vi diskuterer, er alene, hvordan vi gør
Når der ligger en sag i Arbejdsmarkedsuddet mest hensigtsmæssigt og også ubureaukravalget, vil man primært se på det som arbejdstisk.
markedsordfører, og så kan det være godt, at der
Her vil jeg minde fru Line Barfod om, at hun
er et udvalg med ligestillingsordførere, som ser
jo netop er blevet formand for Det Politisk-Økopå det ud fra ligestillingsvinklen, og så kan man nomiske Udvalg, og tillykke med det. Det kan
få en frugtbar dialog ud af de forskellige vinkler. være, at ordføreren endnu ikke har haft tid til at
Det er jo ikke dermed sagt, at arbejdsmarkeds. sætte sig ind i ressortområdet, men det er rent
ordførerne ikke interesserer sig for ligestilling
faktisk sådan, at Det Politisk-Økonomiske Udeller ikke kan finde ud af det, men der er forskel valg skal beskæftige sig med ligestilling. Det er
på, hvor ens hovedfokus er.
placeret i Det Politisk-Økonomiske Udvalg, som

5250

Torsdag den 30. marts 2006 (B 83)

er et tværgående udvalg, hvor det er helt naturligt at tage temaet op, også på den måde, som
Retsudvalget kan gøre det i forhold til retssikkerhedsperspektivet.
Det Politisk-Økonomiske Udvalg kan, ligesom Udvalget for Forretningsordenen, tage
tværgående temaer op i forhold til forskellige
lovgivninger. Det beror alene på vilje, initiativ,
arbejdskraft og medlemmerne. Kan ordføreren
bekræfte, at det forholder sig sådan?
(Kort bemærkning).";Pia Christmas-Møller
352728;name_party;":
Jeg er fuldstændig med på, at ligestilling hører
under ressortområdet for Det Politisk-Økonomiske. Udvalg. Men det er der mange andre områder der også gør, og derfor har de fleste partier
jo også valgt at sætte nogle andre end deres ligestillingsordførere ind, og så supplerer man med
ligestillingsordførerne, når der er behov for det,
men nogle gange er det altså andre sager, der er i
fokus i Det Politisk-Økonomiske Udvalg.
Dermed er der ikke den kontinuerlige optagethed af ligestilling i Det Politisk-Økonomiske
Udvalg, som der ville være,. hvis vi havde et udvalg, som kun beskæftigede sig med det. På
samme måde som vi på andre vigtige områder
heller ikke siger, at dem kan vi nøjes med at
have i Det Politisk-Økonomiske Udvalg, som
har den tværgående oversigt over mange forskellige emner, men hvor vi siger, at vi er nødt til
at have nogle fagudvalg, som har særlig fokus
på et område.
(Kort bemærkning).";Line Barfod
353669;name_party;":
Nu skal jeg selvfølgelig ikke kloge i, hvordan
man arbejder i Enhedslisten, men jeg kan i hvert
fald meddele, at i Det Konservative Folkeparti er
det ikke sådan, at ligestilling alene angår vores
ligestillingsordfører. Faktisk er det sådan, at vi
alle sammen er meget optagede af det her perspektiv.
Senest havde vi i dag en diskussion på vores
gruppemøde om morgendagens diskussion om
spiseforstyrrelse blandt unge kvinder, hvor der
straks var nogle, der rejste spørgsmålet: Hvad
med de unge mænd, skal vi ikke også kigge på
deres problemer?
Der er hele tiden og skal hele tiden være et fokus, og derfor vil jeg meget fraråde, at man laver
en konstruktion, hvor man isolerer ligestillingsperspektivet til alene at vedrøre nogle udvalgte
ordførere i nogle udvalgte udvalgssammen-

hæng. Jeg tror altså, det er meget vigtigt, at vi
hele tiden tværgående har det on top of the
mind, sådan at det kan blive en reel ligestilling,
vi når på alle fagområder.";Pia Christmas-Møller
354633;Time;(Kort bemærkning).;Kl. 17.00
354669;name_party;":
Jeg er fuldstændig enig i, at vi alle sammen skal
holde fokus på ligestilling, og det gør de fleste af
os forhåbentlig også, men vi skal også alle sammen holde fokus på retssikkerhed. Vi skal også
holde fokus på det kommunale selvstyre. Vi skal
også holde fokus på økonomien. Der er mange
vigtige emner, vi skal holde fokus på alle sammen, og det kan vi ikke alt sammen nå at gøre
lige grundigt.
Det er jo derfor, at vi i Folketinget arbejder
med at være ordførere på forskellige områder og
have forskellige udvalg, og vi er nødt til, hvis
vores arbejde skal fungere, fordi det er så omfattende, at have tillid til, at vi ikke alle sammen
sætter os ind i alle sager lige grundigt, men fordeler sagerne imellem os.
Derfor er det vigtigt, at vi har forskellige fagudvalg, der har fokus på forskellige områder.
Jeg mener, det er vigtigt, at vi opprioriterer ligestillingen så meget, at vi får et fagudvalg, der
har særlig fokus på det, ligesom vi har et Retsudvalg, der har særlig fokus på retssikkerhed, et
Politisk-Økonomisk Udvalg, der har andre
tværgående områder, men jo også ser på samfundsøkonomien.";Line Barfod
355786;title_name;"Tak til fru Line Barfod. Så er det ordføreren for
forslagsstillerne, fru Lone Dybkjær.";Formanden
355890;name_party;":
Jeg vil gerne takke for den debat, der har været,
og selvfølgelig vil jeg gerne specielt takke fru
Birthe Rønn Hornbech og fru Louise Frevert for
den åbenhed, de har vist i behandlingen af det
her. Det er selvfølgelig lidt ærgerligt, at den konservative ordfører, fru Pia Christmas Møller,
ikke var helt så positiv og åben, men jeg vil håbe
på, at vi kan få en diskussion i forbindelse med
udvalgsarbejdet.
Det var fru Birthe Rønn Hornbech, der sagde,
at man så også må håbe på, at forslagsstillerne
vil møde op i Forretningsordensudvalget og
selv diskutere det, og det skal jeg nok love, at fru
Marianne Jelved vil gøre. Jeg er godt klar over,
at vi fremsatte forslaget sidste år, men det var

Torsdag den 30. marts 2006 (B 83)
meget sent på sæsonen, og derfor synes vi ikke,
at sommerferien også skulle belastes med den
type arbejde.
Men nu bliver der jo mulighed for diskussionen. Det er jo, som om en hovedpointe i denne
her diskussion er: Opnår man det modsatte ved
at isolere tingene i et udvalg? Det har også fru
Pia Christmas Møller været inde på.
Det er ikke sådan, jeg oplever det. Jeg tror, at
det er nødvendigt, som andre ordførere og medforslagsstillere har været inde på, at have et fokus på et område, for at man kan fremme et område, ellers bliver det sådan, at det bliver diffust.
Og derfor synes jeg, at det ene ikke udelukker
det andet.
Selvfølgelig skal man diskutere ligestilling i
alle fagudvalgene, men det kunne måske også
være nyttigt at have et sted, hvor man samler
noget speciel viden om det her. Det skal jeg lige
vende tilbage til. Jeg vil godt tage et parallelområde. Fru Line Barfod var inde på Retsudvalget,
vi kan tage Miljøudvalget.
Det var bestemt heller ikke sådan lige oplagt,
dengang man fik miljøproblemerne på dagsordenen, at der præcis skulle etableres et miljøudvalg, for miljø var jo noget, man skulle beskæftige sig med alle steder, specielt i Erhvervsudvalget og i Landbrugsudvalget, og hvad ved jeg.
Men sandheden er, at der altså også skal være et
sted, hvor man sådan lidt mere perspektivfyldt
beskæftiger sig med den slags ting.
Jeg er også fuldstændig overbevist om, at
man i alle udvalg skal beskæftige sig med penge, altså økonomi. Derfor har vi jo stadig væk et
Finansudvalg. Det ene udelukker ligesom ikke
det andet, og hvis man anlagde den der isolationsbetragtning på en række af de andre udvalg,
så ville de sådan set heller ikke skulle være der.
Det er sådan lidt mere om det principielle.
Så vil jeg godt henvise til bemærkningerne,
fordi jeg synes, at jeg på forslagsstillernes vegne
kan sige, at vi har gjort os ret meget umage med
dem. Det er nogle helt andre bemærkninger, vi
havde sidste år, kan jeg roligt sige. Vi har simpelt hen arbejdet meget med de her bemærkninger for at prøve på at fortælle lidt om, i hvilket
perspektiv vi ser det. Og der har vi jo altså også
henvist til nedsættelsen af de stående udvalg,
der skete tilbage i 1970'erne, og hvor man faktisk
:til'.fordel for de stående udvalg sagde, at man
skulle se udvalgsområdet i videre perspektiv,
end det kan ventes, når spørgsmål af ensartet
karakter behandles af forskellige grupper af
,medlemmer.

5251

Skal helhedssynspunkterne kunne trænge
igennem, vil det være af stor betydning, at medlemmer på hver, sit felt opnår den indsigt og det
overblik, det gennem årene erhverves ved stadig
beskæftigelse med et bestemt ikke for snævert .
afgrænset lovgivningsområde. Det er simpelt
hen motiveringen for, at vi har de stående udvalg. Det var selve begrundelsen for, at vi gik
over til det.
Det vil altså sige, at det er medlemmerne af
Folketinget, der ligesom selv er gået ind i det her
og har diskuteret: Hvad er egentlig det mest saglige argument for vores arbejde? Det er faktisk et
direkte citat, som jeg dels har læst op her, og
som dels står i bemærkninger, som altså er taget
fra begrundelsen for nedsættelsen af de stående
udvalg. Det synes jeg selvfølgelig stadig væk
gælder, for det, der sker i øjeblikket på ligestillingsområdet, er en fragmenteret behandling.
Og derfor siger vi også, at vi her vil få et arbejdsorgan eller værksted, hvor en faglighed for ligestillingsordførerne i Folketinget kan samles.";Lone Dybkjær
360050;Time;"Ligestilling er et fagområde, ligesom miljø
også er et fagområde. Det kan jo ikke nytte, at vi
lader, som om det er sådan et bredt område. Det
er ikke bare sådan et eller andet tværgående element, det er faktisk et spørgsmål om et fag.
Jeg vil godt illustrere begrebet mainstreaming. Det er jo også noget, som ligestillingsministrene har måttet lære alle deres regeringskolleger, det er jo ikke noget, man har automatisk i
de enkelte ministerier. Mainstreaming er ikke
bare at kigge et forslag igennem og spørge: Sig
mig, er her et eller andet om ligestilling, når vi
sådan kigger lidt overordnet på det? Nej, det er
et fagområde at kunne noget om mainstreaming, og ligestillingsministeren har jo også erkendt og meddelt alle sine kolleger, at man er
nødt til at gøre noget mere specifikt ved det, og
det er man nødt til at gå på kursus for for at sige
det lige ud, for ellers kan man ikke gøre det ordentligt, ellers bliver det bare sådan noget slask,
som vi kan stå og sige også her. Og det er det, jeg
gerne vil prøve at pointere, og som vi har prøvet
at pointere med det her.
Vi er alle sammen enige om, at vi ikke har ligestilling, men det, som jeg siger som argument
på forslagsstillernes vegne, er, at vi skal arbejde
fagligt med det. Der er masser at hente fagligt
set, og hvis ikke vi prøver at arbejde fagligt med
det med nogle ganske bestemte personer, der, ligesom andre har sagt, har fokus på det, så kommer vi ingen vegne.

5252

Torsdag den 30. marts 2006 (B 83)

Derfor tror jeg ikke - det er til fru Pia Christmas-Møller - at det bliver en parkering. Det bliver jo ikke sådan, at fru Pia Christmas-Møller
ikke skal gøre sit arbejde i Det Politisk-Økonomiske Udvalg eller i Arbejdsmarkedsudvalget.
Men selv fru Pia Christmas-Møller kunne måske
også have brug for nogle andre fagkolleger til at
hjælpe til med at vide, hvad den nyeste viden på
det her område er, hvad vi egentlig rundtomkring i verden ved om det her, og hvad vi ved
om, hvordan andre har grebet det an.
Det samles faktisk ingen steder i Folketinget i
dag, og der sker faktisk heller ikke i den sammenhæng nogen opfølgning af ligestillingsministerens forskellige redegørelser. Vi har en eller
anden meget interessant debat her i Folketinget
en enkelt dag og så slut, og så gentager vi den et
år efter, og i mellemtiden sker der ikke rigtig noget. Det er da klart, at vi godt kan spørge på delområder som kvindehandel og forskellige andre
ting, men samlede ligestillingsmæssige diskussioner er der ikke.
Til sidst vil jeg så godt fremhæve en ting, som
jeg meget gerne vil sige til specielt regeringspartierne. Statsministeren har jo nu sammen med
andre skrevet et brev til den østrigske formand,
hvori han varmt anbefaler, at man får en europæisk ligestillingspagt. Der står en lang række
ting, og i bilag y i den sidste topmødeerklæring,
altså referatet fra topmødet, står der klart, at ligestillingen skal fremmes i alle dens forskellige
aspekter.
Så vil jeg gerne sige: Jeg sidder selv i Europaudvalget, og det gør en anden af ordførerne, fru
Anne Grete Holmsgaard, også, og vi kan selvfølgelig godt begynde at diskutere ligestillingsspørgsmål i forbindelse med europaudvalgsmøderne om fredagen. Men igen, vi har ikke haft et
udvalg, der har arbejdet med, hvad det her skal
føre til. Den europæiske ligestillingspagt kommer jo ikke af sig selv, den kommer kun ved, at
de enkelte lande arbejder med det. Og i de enkelte lande vil det være naturligt, at det er nogle,
der er optaget af ligestillingsaspektet, der sidder
og arbejder med det, og ikke bare europaordføreren.
Så vil jeg sige en anden ting, som er specielt
vigtigt i det her: Den europæiske diskussion risikerer jo at falde på gulvet, hvis det kun er europaordførere, der har den diskussion. Det er jo
det, der aldrig er. sket med miljøområdet. Når
den europæiske befolkning mener, at miljøområdet faktisk er noget, EU skal tage sig af, så er
det, fordi det var - undskyld ordet - os miljøpo-

litikere dengang i 1980'erne, der førte den diskussion, og som også førte den europæiske diskussion.
Så for mig er et af de vigtigste argumenter for,
at vi har et ligestillingsudvalg, også, at vi skal
have den europæiske diskussion ind i det almindelige daglige politiske arbejde og også på ligestillingsområdet.
Jeg vil sige, at vi taber hele det her initiativ,
som statsministeren så har taget, og det skal han
sådan set ikke have utak for. Jeg mener, som han
selv erkendte, at en omvendt synder - det havde
vi en lille diskussion om - er bedre end 99 frelste, som statsministeren udtrykte det, og det er
jeg enig med ham i. Men så skal vi også hjælpe
til efterfølgende, og der tror jeg, at det at få et ligestillingsudvalg vil være en af måderne, hvorpå vi kan få den europæiske diskussion ind i et
ganske almindeligt politikområde.
Vi ved jo også, at mange danske kvinder mener, at EU er rigtig dårlig for ligestilling, og nu
der er taget et kæmpe initiativ her, så ville det da
være fremragende, hyis der var nogle ligestillingsordførere, der begyndte at diskutere det
europæiske perspektiv i relation til netop ligestilling, for uanset hvordan man end vender og
drejer det, har det europæiske projekt jo været
rigtig godt for ligestillingen også på det danske
område.";Kl. 17.05
365272;Time;"Man kunne jo også sige det på en anden måde, nemlig at det måske så også ville gøre det
lidt lettere for statsministeren, hvis ikke han hele
tiden skulle kaldes i samråd i Europaudvalget
omkring den her ligestillingspagt, men at vi måske kunne tage diskussionen på en anden måde
i et ligestillingsudvalg.
Så jeg vil gerne sige, at vi selvfølgelig vil gøre
os umage med at svare på alle spørgsmål i Udvalget for Forrefningsordenen. Og vi håber, der
kommer spørgsmål, for vi tror, vi har en god
sag. Derfor håber vi, at de forskellige ordførere
går ind og stiller os spørgsmål og tager en åben
diskussion om det. Og som sagt vil fru Marianne Jelved, som sidder i Udvalget for Forretningsordenen fra vores side, selvfølgelig også gå
ind og diskutere det her forslag, ligesom jeg går
ud fra at de andre ordførere vil.
(Kort bemærkning).";Kl. 17.10
366131;name_party;":
Jeg vil selvfølgelig til enhver tid gerne stille op
til en diskussion også omkring det her forslag.
Men jeg tror altså stadig væk, at risikoen er

Torsdag den 30. marts 2006 (B 83)

5253

overhængende for, at vi får parkeret og indkapslet en diskussion, som i virkeligheden skal spredes ud.
Man giver et billede af Folketingets forskellige udvalg, som efter min mening er misvisende.
Udvalgene genererer ikke i sig selv politisk aktivitet, politisk spændstighed, politisk dynamik,
politiske resultater. Udvalgene er fora, hvorigennem aktive politikere, der er viljefaste og visionære, kan udøve politiske aktiviteter. Men det
kræver altså, at der er noget politisk aktivitet.
Det er ikke i sig selv nok, at man har nogle udvalgssekretærer. Det er ikke i sig selv nok, at
man har noget, der hedder et ligestillingsudvalg.
Må jeg ikke minde fru Lone Dybkjær om,
hvor tit der er udvalgsmøder, som er ret tomt
besat. Sådan er det jo. Udvalgenes arbejde i Folketinget adskiller sig meget fra udvalgenes arbejde ude i kommunerne. Det er der mange
mennesker der ikke er klar over, men sådan er
det.
Der er kun politiske aktiviteter og politiske
resultater i kølvandet på udvalgene herinde i
det omfang, et tilstrækkeligt antal politikere vil
det. Og det kræver et flertal. Her vil jeg gerne invitere fru Lone Dybkjær, som er medlem af Det
Politisk-Økonomiske Udvalg: Lad os tage diskussionen der, lad os sammen der finde og få
rejst de hjørner af ligestillingsfeltet, som har behov for at blive rejst. Det vil jeg meget, meget
gerne være med til.
Jeg vil også meget gerne være med til at sikre,
at den viden, der hele tiden er et behov for bliver
opdateret, bliver opsamlet et sted. Men jeg synes
ikke, vi har brug for mere bureaukrati, som bare
giver beskæftigelse til de forskellige sekretærer,
som i sig selv ikke kan give nogen politisk dynamik til tingene.

(Kort bemærkning).";Pia Christmas-Møller
368034;name_party;":
Men er det i et helt nyt udvalgssystem, ordføreren forestiller sig, med nogle helt nye traditioner
i forhold til de kendte i Folketinget? Det kunne
jeg godt tænke mig at spørge lidt ind til. Nu bliver der lagt meget vægt på det her med videnopsamling. Vi har jo mange videncentre på ældreområdet og andre steder ude i samfundet, og
det er fint nok, og jeg går meget ind for, at viden
bliver opsamlet og bliver brugt også aktivt og
offensivt. Men jeg er bare ikke sikker på - det er
i hvert fald ikke den oplevelse, jeg har - at Folketingets stående udvalg er det mest oplagte
sted til det.
Der bliver stillet spørgsmål til ministeren, og
ministeren svarer, så går det ind i udvalgsarkivet, og kan man finde det via søgeord via vores
edb-system nu om dage, så er man heldig. Men
mange gange drukner det jo i papirer, som er
uoverskuelige, og som man ikke kan finde tilbage til. Så den der videnopsamling og strukturering, som jeg går ud fra der også ligger i ordførerens indlæg her, har vi i hvert fald ikke til rådighed i dag.

(Kort bemærkning).";Pia Christmas-Møller
369100;name_party;":
Jeg siger tak for belæringen fra fru Pia Christmas-Møller om, hvad der foregår i udvalgsarbejdet. Jeg har sådan set deltaget i de fleste af
Folketingets udvalg igennem de mange år, jeg
har været medlem af Folketinget. Så jeg ved sådan set godt, at det handler om politisk vilje. Det
er bare ikke det, jeg snakker om alene. Jeg snakker om, at der er behov også for en videnopsamling, og der er vi bare ikke enige.
Fru Pia Christmas-Møller mener, at ligestilling bare er noget, man sådan skal snakke om.
Nej, der er altså også tale om en faglighed inden

(Kort bemærkning).";Lone Dybkjær
369691;name_party;":
Nu ved jeg ikke, om det er min sprogbrug, der
er meget speciel, så fru Pia Christmas-Møller
ikke forstår, hvad det er, jeg siger. Vi er da ikke i
tvivl om, at vi opsamler viden om det europæiske arbejde i Europaudvalget. Hvad i alverden
skulle vi ellers sidde der efter hele fredagen?";Lone Dybkjær
369987;Time;"Der er ingen tvivl om, at de ordførere, der arbejder med de europæiske sager, også er til
hjælp for andre, der spørger: Hvad foregår der
egentlig europæisk på det her område? Det er'
da en vidensopsamling, der sker, også ved hjælp

for det her område. Der er tale om, at man kunne forestille sig, at man mødte repræsentanter
fra andre lande. Der er tale om, at man simpelt
hen udviklede noget omkring ligestillingsområdet, og det handler ikke kun om nogle sekretærer og noget sekretariatshjælp, men det ville da
også være udmærket at få, hvis der var nogen,
der opsamlede noget viden også i Folketinget.
Man synes jo, det er naturligt at have en ligestillingsminister. Hvorfor i alverden er det så
ikke naturligt at have et ligestillingsudvalg, sådan at man også kan opsamle noget viden på
det her område? Den er fuldstændig spredt.

.5254

Torsdag den 30. marts 2006 (B 83)

i kraft-varme. Det har vi gjort gennem i hvert tilfælde alle de år, jeg har siddet herinde. Det er nu
anden omgang, jeg sidder i Folketinget. Og vi er
alle sammen meget glade for det her arbejde,
fordi det har styrket vores fundament, så vi, når
vi forhandler og behandler lovforslag, i hvert tilfælde ved, at vi har et fælles grundlag, hvor vi
faktisk har en meget solid viden på det her område.
Min oplevelse er, at det gør vi også i Miljøudvalget. Det er min oplevelse, at vi også gør det i
Europaudvalget: de tre udvalg, jeg selv sidder i.
Det er da muligt, der er andre udvalg, man
ikke gør det i, men det her lader sig faktisk praktisere på en måde, hvor alle fra Enhedslisten til
Dansk Folkeparti er glade for det her arbejde.
Jeg synes, det er ærgerligt, hvis Det Konservative Folkeparti ikke vil være med til at prøve
det her på ligestillingsområdet, for det er altså
en kendsgerning, at viden er meget fragmenteret og meget spredt. Og vores fælles niveau har
ikke rigtig noget fokus. Der er ikke rigtig noget";Kl. 17.15
371895;title_name;"Tak til fru Lone Dybkjær. Så er det fru Anne Gre- sted, hvor vi samler oplysninger om, hvad der
. sker med udviklingen på ligestillingsområdet,
te Holmsgaard som ordfører i anden runde.
hverken herhjemme eller i Norden eller i resten
af Europa.";Formanden
372166;name_party;":
Jeg vil faktisk godt fortsætte den diskussion, der";Anne Grete Holmsgaard
372230;title_name;"lige har været mellem fru Lone Dybkjær og fru
Der er en kort bemærkning til ordføreren fra fru
홢 Pia Christmas-Møller, for min oplevelse af udvalgsarbejdet i Folketinget er altså meget ander- Pia Christmas-Møller.
ledes end den, fru Pia Christmas-Møller giver
(Kort bemærkning).
udtryk for. Jeg vil godt som eksempel bruge";Formanden
