split;reason;text;value
77693;name_party;":
Med dette forslag sigter ministeren på at ikraftsætte et EF-direktiv, som har sit udspring i den
voksende mængde pengeoverførsler over
grænserne. Derfor er det hensigtsmæssigt at
vedtage regler for rettigheder og forpligtelser
mellem pengeinstitutteme og deres kunder, og
Socialdemokratiet kan tilslutte sig lovforslaget.
I hovedtrækket består forslaget af følgende:
En afgrænsning af det område, loven gælder
for, nemlig pengeoverførsler i EU-valutaerne
mellem EU-landene samt mellem et EU-land
og et tredjeland, som EU har aftaler med.
Bestemmelser om, at loven gælder for overførsler op til en værdi af 50.000 euro, en definition af, hvad der forstås ved begrebet grænseoverskridende pengeoverførsler, og en definition af, hvad man forstår ved pengeinstitutter,
nemlig enhver type af fysiske og juridiske personer, der beskæftiger sig med pengeoverførsler på tværs af grænseme.
I forslaget er der også en række undtagelser,
hvor loven ikke kan anvendes, nemlig fortrinsvis over for forskellige typer kreditinstitutioner
og investeringsforeninger, og hvor Økonomiministeriet har det sidste ord i tvivlstilfælde.
Det indeholder også en bestemmelse om, at
ministeren kan udvide lovens anvendelsesom-

1842

Torsdag den 3. december 1998 (L 104)

råde til også at omfatte pengeoverførsler mellem andre lande end de nævnte, hvis der i det
pågældende land er lovbestemmelser, som svarer til dette lovforslag.
Og endelig begrænser dette lovforslag ikke
de rettigheder, som de omtalte parter allerede
har ifølge eksisterende dansk lovgivning.
Hermed er der lagt op til en ensartet behandling af pengeoverførsler såvel i hele EU-området som udenfor. Og jeg kan tilsige Socialdemokratiets støtte til at gennemføre det efter en hurtig udvalgsbehandling.";Frode Sørensen
79457;name_party;":
Da Venstres ordfører, hr. Svend Erik Hovmand,
ikke kan være til stede, skal jeg på Venstres
vegne give principiel tilslutning til nærværende
lovforslag.
Baggrunden for lovforslaget er jo implementering af et EF-direktiv, der skal fastlægge retningslinjer for den tiltagende grænseoverskridende udveksling af betalinger inden for EUlandene både mellem virksomheder og mellem
enkeltpersoner. Og vi kan fuldt ud støtte, at vi
nu får fastlagt nogle bindende regler for disse
transaktioner, og jeg skal derfor på Venstres
vegne tilkendegive en positiv og hurtig medvirken i udvalgsbehandlingen.";Kim Andersen
80068;name_party;":
Da vores ordfører, hr. Flemming Hansen, ikke
kan være til stede i dag, skal jeg fremføre
følgende:
Lovforslaget implementerer et EF-direktiv
om grænseoverskridende pengeoverførsler, og
det er helt i overensstemmelse med den internationale udvikling, ikke mindst inden for EU,
hvor rettigheder og forpligtelser nu reguleres i
henhold til direktiv 97-5 fra den 27. januar 1997.
Med disse bemærkninger kan Det Konservative Folkeparti ubetinget tilslutte sig forslaget.";Bendt Bendtsen
80559;name_party;":
Da SF's ordfører, hr. Ole Sohn, ikke kan være til
stede, vil jeg fremføre SF's synspunkter:
SF vil også gå positivt ind i udvalgsarbejdet,
men vi vil under udvalgsbehandlingen have
uddybet en række af de spørgsmål, som bl.a.
Forbrugerombudsmanden og Forbrugerrådet
har rejst i høringssvarene.";Christine Antorini
80870;name_party;":
For at lette de grænseoverskridende betalinger
inden for EU er der med dette lovforslag, som i

øvrigt er affødt af et EF-direktiv, åbnet mulighed for, at private og virksomheder lettere,
mere pålideligt og billigere kan effektuere
pengeoverførsler.
Loven får navnlig betydning for små og mellemstore virksomheder samt i tilfælde, hvor en
afsender overfører et beløb til sig selv.
Den påtænkte gennemsigtighed med hensyn
til vilkårene for pengeoverførende institutter vil
øge konkurrencen til fordel for virksomhederne. Derfor kan Dansk Folkeparti støtte forslaget.";Egil Møller
81465;name_party;":
Da CD's ordfører på området ikke kan være til
stede, skal jeg bare fremføre følgende:
CD kan bakke lovforslaget hundrede procent
op, idet vi hermed gennem en EU-lovgivning
om pengeoverførsler, der går over grænserne,
får en retstilstand på et nærmest lovløst område. EU handler jo også om at skabe en retstilstand landene imellem, og selv EU-modstandeme må da kunne støtte det her lovforslag.
Danske borgere såvel som andre EU-borgere
og virksomheder i Europa skal have nogle klare
regler og retningslinjer. Det får vi nu, og det er
den tryghed, EU er med til at skabe, en tryghed,
der kan være med til at give vækst og arbejdspladser i Europa.
Direktivet skal være implementeret inden
den 14. august 1999 og skaber som sagt et savnet retsgrundlag på området, og det medvirker
CD gerne til.";Yvonne Herløv Andersen
82276;name_party;":
Da partiets ordfører i denne sag, hr. Morten
Helveg Petersen, ikke kan være til stede, skal
jeg fremføre følgende synspunkter:
Baggrunden for lovforslaget er det stigende
antal grænseoverskridende betalinger som følge
af den øgede intemationalisering og øgede
samhandel over grænseme. Som vi har hørt, er
hensigten med lovforslaget, at pengeoverførsler
særlig i erhvervsøjemed kan effektueres hurtigt,
pålideligt og billigt i hele EU.
I Det Radikale Venstre synes vi, det er fornuftigt, at der indføres nogle regler, der regulerer instituttemes oplysningspligt og fastslår instituttemes forpligtelser, hvis de ikke overholder bestemmelseme om overførselstiden, foretager fradrag i overførselsbeløbet eller ikke
gennemfører overførslen.
Da EU-landene også har en betydelig samhandel med virksomheder uden for EU-området, mener vi, at det er fomuftigt at give øko-

Torsdag den 3. december 1998 (L 104)
nomiministeren en bemyndigelse til at udstede
regler om udvidelse af lovens anvendelse til
også at omfatte grænseoverskridende pengeoverførsler, hvor ikke-EU-lande deltager.
Endelig finder vi lovforslagets bestemmelser
om oplysningspligt for institutterne sunde og
hensigtsmæssige, ligesom vi finder det vigtigt
med fyldestgørende og effektive klageprocedurer.
Det Radikale Venstre kan støtte lovforslaget.";Dorit Myltoft
83602;name_party;":
Enhedslisten er også positiv over for loven, og
vi er sådan set enige i en del af de indvendinger, der er rejst fra bl.a. Forbrugerrådet om at
udstrække lovens virksomhedsområde til at
dække alle lande, alle valutaer og beløbsgrænser over 12.500 euro. Jeg har forstået det, vi har
set i høringssvarene og i ministeriets besvarelse
af dem, at hovedargumentet mod at udstrække
det, som Forbrugerrådet - i øvrigt også
Erhvervsministeriet og Forbrugerombudsmanden - har ønsket, er, at så kan man ikke gøre
regres mod de udenlandske banker i de lande,
der ikke er omfattet af aftalen.
Dertil vil jeg spørge - og det vil jeg godt have
ministerens kommentarer til - om det ikke bare
er at sige til de danske pengeinstitutter, at de
skal vælge deres udenlandske samarbejdspartnere med omhu og sørge for at få nogle ordentlige aftaler med dem, således at hvis noget går
galt, kan de gå tilbage til afsenderen med et erstatningskrav eller til modtageren, hvis det er
den anden vej, pengene går. Jeg mener altså,
det er for enkelt bare at afvise det med, at man
ikke kan gøre regres gældende.
Jeg synes, det er en god ting, at danske pengeinstitutter på den måde bliver nødt til at være
omhyggelige med, hvem de vælger som samarbejdspartnere. Så vi foreslår faktisk, at de indvendinger og de forslag om udvidelse af gyldighedsområdet, som er kommet, bør
imødekommes.";Frank Aaen
84981;name_party;":
Fremskridtspartiet har ingen problemer med
det her lovforslag. Vi ser det som en praktisk
foranstaltning: og selv om der er et par punkter,
som vi gerne vil have afklaret, er vi sikre på, at
det får vi under udvalgsarbejdet.
Så vi kan allerede på nuværende tidspunkt
sige til økonomiministeren: Vi støtter gerne
lovforslaget.

1843";Kirsten Jacobsen
85336;name_party;":
Kristeligt Folkeparti er positivt over for lovforslaget her, og vi vil medvirke til en positiv behandling i udvalget.";Ole M. Nielsen
85491;title_name;":
Jeg skal takke for den generelt meget positive
holdning til lovforslaget og bidrage til, at de
spørgsmål, der måtte være, kan oplyses hurtigst
muligt.
Det konkrete spørgsmål fra hr. Frank Aaen
kan selvfølgelig også belyses under udvalgsarbejdet, men jeg vil godt give en foreløbig melding her og sige, at danske banker også efter
min opfattelse selvfølgelig altid skal vælge deres samarbejdspartnere med omhu, men det er
jo ikke altid, at bankerne i de pågældende andre lande er underlagt en lovgivning, som kan
matche den lovgivning, der gælder inden for
EU-området og her i Danmark.
Så det er dér problemstillingen kan blive
åbenbar, men lad os få det belyst.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
Afstemning";Marianne Jelved
86263;title_name;"Jeg foreslår, at lovforslaget henvises til
Erhvervsudvalget. Hvis ingen gør indsigelse,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
7) Første behandling af lovforslag nr. L 105:
Forslag til lov om forsikringsmæglervirksomhed.
Af økonomiministeren (Marianne Jelved).
(Fremsat 25/11 98).
Lovforslaget sattes til forhandling.";Formanden
86647;title_name;"Hr. Claus Larsen-Jensen, idet jeg dog skal bemærke, at der som altid om torsdagen bliver en
pause i forhandlingerne omkring kl. 12.00.

1844

Torsdag den 3. december 1998 (L 105)

Forhandling";Formanden
86863;name_party;":
Tak for det.
Siden 1992 har forsikringsmæglernes brancheforening arbejdet på at få indført en autorisationsordning for forsikringsmæglere svarende
til den, der gælder for revisorer.
I Socialdemokratiet bakker vi op om forsikringsmæglernes ønske om klare spilleregler for
deres erhvervsvirksomhed, og vi mener egentlig, at det her jo sådan set er et godt eksempel
på, at det ikke nødvendigvis er en byrde at få
vedtaget lovgivning, der regulerer inden for en
branches område, men rent faktisk en stor
fordel.
Det medfører samtidig en forbedring af forbrugemes beskyttelse og rettigheder og ligger
dermed i forlængelse af den politik, vi har på
forbrugerområdet.
Lovforslaget, vi behandler i dag, er baseret
på et udkast fra en rapport fra en arbejdsgruppe under Økonomiministeriet, som kom frem
her i juni måned i år, og det forudsætter, at forsikringsmæglerne bliver bragt under tilsyn af
Finanstilsynet, mens der tillige vil blive stillet
bestemte krav til forsikringsmæglemes uddannelse og faglige standard, og for fremtiden skal
man søge om tilladelse til at udføre forsikringsmæglervirksomhed både som enkeltperson og
som firma uanset selskabsformen.
De hidtidige virksomheder på området skal
nu ansøge om at få denne tilladelse hos Finanstilsynet, hvad de vil få, hvis de opfylder lovens
betingelser.
Vi er i Socialdemokratiet som i forsikringsmæglernes brancheforening særdeles tilfredse
med, at forsikringsmægleme nu kan organisere
sig efter den selskabsform, som de ønsker, og
som gælder for andre brancher, og bakker op
om de her ting.
Derfor hilser vi lovforslaget velkommen og
skal tilsige vores vilje til en hurtig og effektiv
udvalgsbehandling. Vi er fuldt opmærksomme
på, at brancheforerûngen har rejst nogle enkelte
spørgsmål i denne sag, og dem vil vi være villige til at tage op i forbindelse med udvalgsbehandlingen.";Claus Larsen-Jensen
88714;name_party;":
Venstre er overordnet enig i, at der også på forsikringsmæglerområdet bør være gennemsigtighed og tryghed for kundeme, og vi opfatter

da også lovforslaget som et led i forbrugerbeskyttelsen.
Vi er enige i, at hvis man kalder sig
uafhængig forsikringsmægler, skal man selvfølgelig også være i stand til at dokumentere, at
man faktisk er det.
Derudover indeholder lovforslaget en lang
række særdeles detaljerede krav om uddannelsesniveau og faglig kompetence, om tilladelser
og forbud, og - jeg fristes næsten til at sige som
sædvanlig under regeringens hånd - nye administrative byrder.
Vi er meget i tvivl om det nødvendige i en
sådan heftig detailregulering. Det vil vi gå dybere ind i under udvalgsarbejdet, og i den forbindelse ser vi frem til at modtage høringssvarene. Jeg er dog opmærksom på, at lovforslaget
er resultatet af en arbejdsgruppes drøftelser om
emnet.
På den anden side har vi noteret os, at andre
forsikringsformidlere, f.eks. selvstændige agenter, som ikke udadtil tilkendegiver mere eller
mindre snævre tilhørsforhold til bestemte forsikringsselskaber, ikke er omfattet af dette
lovforslag.
Hvis hovedformålet er at skabe gennemsigtighed og tryghed for forsikringskunderne, burde man f.eks. også anskue disse forsikringsfor-,
midlere fra samme vinkel. Jeg tror, at det kan
være meget svært for ikkeforsikringskyndige
umiddelbart at se forskel på en forsikringsmægler og en forsikringsformidler, hvorimod
man selvfølgelig præcis ved, hvor man har en
ansat i et forsikringsselskab.
Vi har noteret os Kommissionens henstilling
fra 1991, men det er trods alt kun en henstilling,
og vi har også noteret os, at Danmark og
Tyskland er de eneste EU-lande, der endnu
ikke har reguleret forsikringsmæglererhvervet.
Derfor vil vi gå positivt, men kritisk ind i
udvalgsarbejdet.";Pia Larsen
