split;reason;text;value
442424;name_party;":
Jeg forstod ministeren derhen, at der i forhold til
et kursus for plejefamilier skabes beslutnings- 홢
홢
grundlag i forhold til det indholdsmæssige. Det
er ikke det samme som at svare på, hvorvidt det
skal være obligatorisk. Det vil sige, at der burde
være rum for at sige, ja, der skal være et obligatorisk kursus, og vi har en proces i gang i forhold
til, hvad indholdet så skal være af det kursus.
Der er jo meget stor forskel på, om det skal være
frivilligt, eller om det skal være en obligatorisk
del af det at blive plejefamilie for et anbragt !
barn. 홢
홢 :
홢
홢홢
'' 1
.";Margrethe Vestager
443008;Time;"(Kort bemærkning).
'";KL20.55
443063;title_name;":
Ja, det ér der, og jeg synes som udgangspunkt,
det skal være et tilbud, man kan benytte sig af
som plejefamilie. Men det må man jo diskutere
nærmere i de forhandlinger, vi netop har om :
hele anbringelsesområdet.
(Kort bemærkning).";Henriette Kjær
443320;name_party;":
Jeg sætter meget stor pris på ministerens åbenhed i de her spørgsmål. Når vi er optaget af det,
er det jo bl.a.:, fordi nogle af dem, der adopterer
børn, oplever, at det er et forholdsvis intensivt
forløb, hvor de skal investere både tid og også
igennem en personlig udvikling for at kunne
blive godkendt som adoptanter.
I forhold til det at være plejefamilie for et anbragt barn er det jo ofte et barn, som har en social bagage med sig, som stiller nogle meget væsentlige spørgsmål til den måde, familien fungerer på. Ville det da ikke for alle parter være hensigtsmæssigt, at man parallelisërede de to forløb
og sikrede, at plejefamilien havde en baggrund
til at forstå og forholde sig til nogle af de pro-

4482

Tirsdag den 20. januar 2004 (B 76)

blemstillinger, som et anbragt barn tager med
sig ind i plejefamilien?
(Kort bemærkning).,";Margrethe Vestager
444199;title_name;":
Jo, det synes jeg ville være formålstjenligt, og jeg
er da heller ikke afklaret, som jeg siger: det er.
noget, vi kan diskutere. Men jeg mener også, der
er mange plejefamilier, der gør det rigtig, :rigtig
godt i dag,. fordi det også drejer sig om at kunne
drage omsorg for børnene og skabe den familiære tryghed, der jo naturligt ligger i en familie, og
at vi netop skal passe på, at plejefamilierne ikke
begynder at blive små institutioner. Det er der,
min frygt ligger.
Men jeg er helt med på, at de skal have tilbudt supervision, mere viden osv. I hvilken form
det skal være, vil jeg foreslå at vi diskuterer.
(Kort bemærkning).";Henriette Kjær
444849;name_party;":
Nu tror jeg heller ikke, at adoptivforældre føler,
at de på baggrund af et forberedende kursus bliver sådan en institutionslignende instans. Når vi
har draget parallellen netop til de adoptivforberedende kurser, ,er det jo ikke et spørgsmål om
indholdet, men tankesættet bag, som fra dette
Folketing jo netop var, at når man skulle adoptere, var det vigtigt, at man havde afprøvet nogle
af de begrænsninger, man eventuelt selv måtte
have i forhold til opgaven, og også kendte opgavens omfang. Det er faktisk der, vi sier parallelit e t e n . .
, .
Vi har ikke skrevet det her ud fra, at plejefamilierne gør et skidt stykke arbejde - vi mener
faktisk, at de gør et godt stykke arbejde - men
netop for at opnå kontinuiteten ville det være
rart, om vi kunne hjælpe nogle til selv at indse,
at det måske ikke var det at være en plejefamilie,
de skulle med livet, hvis det er sådan, at børnene bliver anbragt der, og at plejefamilien efterfølgende må give op. Det ser vi jo desværre eksempler p å . .
>: ,
(Kort bemærkning).";Sandy Brinck
445904;title_name;":
Jeg er glad for, at forslagsstillerne uddyber forslaget. Jeg er sådan set meget enig. Jeg tror dog
ikke, vi vil undgå de situationer, selv om man
har et obligatorisk forberedende kursus. Man, ,
kan stadig væk komme ud for at måtte give op,
fordi der kan komme nogle børn, som gemte på
mere, end man umiddelbart regnede m e d .

Men som jeg siger, er viden jo altid af det gode, og opkvalificering af de medspillere, vi har,
når vi taler om børn, der skal anbringes uden for
hjemmet, synes jeg kun er godt. Hvilken præcis
form det så skal have, er jeg indstillet på at diskutere.
(Kort bemærkning).";Henriette Kjær
446520;name_party;":
Jeg takker for ministerens imødekommenhed,
sådan forstår jeg det.
I forhold til det med -aflønningsmetoden er
jeg meget enig i den måde, som ministeren beskrev det på. Blot har jeg den tilføjelse, at én ting
er, at man kan tale for, at der er en dårlig incitamentsstruktur til rent faktisk at få rettet op på
problemerne, men er ministeren ikke også enig i,
at med den aflønningsmetode, vi har, beder vi
faktisk alle om at have fokus på det, barnet ikke
kan, altså dets mangler, frem for at kigge på barnets talenter? Ville det ikke ligge meget godt i
tråd med de ændringer, vi har lavet på andre
områder inden for det socialpolitiske netop at
tage afsæt i, at alle mennesker kan noget, og at
det er der, man skal lægge fokus for at få mennesker til at gro?
(Kort bemærkning).";Sandy Brinck
447332;title_name;":
Jeg vil gerne takke Socialdemokratiet for at tage
denne her problemstilling op, for jeg er fuldstændig enig i, at vi har bygget vederlagsstrukturen fuldstændig forkert op i forhold til plejefamilierne. Det hele drejer sig om at få fokus på,
hvor dårligt barnet fungerer osv., sådan at man
kan opretholde et højt vederlag. Det er der i
hvert fald en risiko for.";Henriette Kjær
447704;Time;"Derfor er jeg glad for, at vi nu får drøftet,
hvordan vi kan lave det her om, sådan at det går
ud på at få øje på barnets positive sider og få
barnet ind i en god udvikling, og så kan man blive belønnet, hvis man kan sige sådan, som plejefamilie.
Det er bestemt det eneste rigtige, og derfor
synes jeg, det er rigtigt set af Socialdemokratiet
at tage det op, og jeg håber, vi finder en løsning
på det i de forhandlinger, vi allerede har gang i.";Kl. 21.00
448180;title_name;":
Vi siger tak til ministeren.
Næste ordfører er fru Eva Kjer H a n s e n . ,

Tirsdag deri 20. januar 2004 (B 76)";Kaj Ikast
448315;name_party;":
Jeg finder det i og for sig meget relevant med de
problemstillinger, der her nævnes i beslutningsforslaget, at få taget en diskussion om de problemstillinger.
Spørgsmålet om aflønning af plejeforældre er
jeg enig i er et problem. Selvfølgelig skal aflønningen vurderes i forhold til omfanget af den
opgave, man påtager sig ved at tage et barn i
pleje. Men der skal hellere satses på en positiv
resultatløn frem for en negativ resultatløn, som
man kan sige der er tale om med den model, der
fungerer i dag, hvor en indsats, der fører til et
mere velfungerende barn, rent faktisk indebærer
en lønnedgang. Hvordan modellen så præcis
skal udformes, må vi drøfte nærmere. Aflønningen er jo allerede et element i de forhandlinger
om en anbringelsesreform, vi har gang i.
Med hensyn til opsigelsesfristen er jeg enig i,
at den må være meget fleksibel under hensyntagen til barnet. Når et barn skal i familiepleje eller
anbringes, gøres der store anstrengelser for at
forberede barnet så godt som muligt på dette,
skift, men afhængigt af situationen kan en hjemgivelse eller et andet skift være en lige så stor
omvæltning for barnet. Derfor bør det forberedes lige så godt. En god sagsbehandling vil naturligvis tage højde for dette.
Endelig er der spørgsmålet om de forberedende kurser. Jeg er enig i, at disse kurser kan
være særdeles nyttige for kommende plejefamilier. Socialministeren nævnte RUGO-projéktet,
der jo netop omhandler det at få en ensartet kvalificeret uddannelse af plejefamilier. Jeg finder
det hensigtsmæssigt, at vi afventer resultatet af
dette projekt, som jo i øvrigt ledes af en styregruppe med repræsentanter fra de berørte parter.
I Venstre betragter vi familieplejen som endda meget vigtig for at kunne give mange børn en
tryg, omsorgsfuld og god opvækst. Vi vil derfor
se positivt på initiativer, der kan forbedre familieplejen, hvilket vi jo så som nævnt også er i
gang med.

4483

(Kort bemærkning).";Eva Kjer Hansen
450259;name_party;":
Jeg synes, at RUGO-projektet giver os et godt
gennemarbejdet grundlag at tage stilling ud fra,
også i forhold til hvor omfattende et kursus
eventuelt skal være, hvad det skal indeholde: så
jeg synes samlet set, at vi får et bedre grundlag
for at kunne vurdere, hvorvidt det så skål være
obligatorisk eller ej.
<
Men som nævnt i min ordførertale betragter :
jeg det som en positiv mulighed og et godt tilbud til plejefamilierne, at man på den måde kan
få afklaret: hvordan og hvorledes opgaven som
plejefamilie egentlig vil va'ere. 홢:
\
(Kort bemærkning). :";Eva Kjer Hansen
450841;name_party;":
For at de faglige kapaciteter, som i øjeblikket
sidder og ser på, hvordan en uddannelse kunne
skrues sammen, ikke sådan arbejder fuldstændig i blinde, kunne det jo være hensigtsmæssigt,
at man kendte Venstres holdning til, om det re-@
sultat, der kom ud af det, skulle være et obligatorisk kursus for alle familier, eller om det skulle
være noget, som familierne kunne vælge til og
fra.
' 홢
:
!
Derfor synes jeg, det ville være hensigtsmæssigt i forhold til det videre, at man gjorde op:
med sig selv, ikke i detaljen eller bare tilnærmelsesvis, hvad indholdet skulle Være, men om
man fandt det rimeligt for plejeforældrene, at dè
gennemgik sådan et kursus, inden de fik det første barn i familiepleje. Det behøver jo ikke at
være noget tilbagevendende, når man først er
inde i tumlen, men at vi, når man debuterer som
plejefamilie, så har en sikkerhed for, at man rent
faktisk har overvejet, hvad det er, der sker med
familien, hvad der sker med balancerne inden
for familien, og hvad det er, der sker, når man
får et medlem af familien, som ikke har erfaring
med, hvordan en familie faktisk fungerer.

(Kort bemærkning).";Margrethe Vestager
451985;name_party;":
For mig at se er der ingen grund til, at man har
(Kort bemærkning).
afklaret, hvorvidt kurset skal være obligatorisk";Eva Kjer Hansen
452127;name_party;":
eller skal være frivilligt for en eventuel komJeg vil gerne spørge Venstres ordfører, om det, at mende plejefamilie. Det ser jeg ikke noget behov
RUGO-projektet ser på indholdet i uddannelsen, for i forhold til en afklaring af konceptet for udafholder Venstre fra at forholde sig til, om uddannelsen. Tværtimod synes jeg, når vi nu har
dannelsen skal være obligatorisk eller ej.
홢I et projekt, der kører, og hvor der er nogle positive tilbagemeldinger, at det er helt oplagt, at man
afventer en evaluering af det samlede resultat og

4484

Tirsdag den 20. januar 2004 (B 76)

dermed har et godt og grundigt gennemarbejdet
grundlag at tage stilling ud fra.
.. KI. 21.05
,";Margrethe Vestager
452831;title_name;":
Fru Sandy Brinck som ordfører.";Kaj Ikast
452880;name_party;":
Som det er de fleste bekendt, sidder Folketingets
partier i øjeblikket og diskuterer en anbringelsesreform. Socialdemokratiet er gået til disse
forhandlinger med ét overordnet ønske, nemlig
kontinuitet, Alt for mange børn oplever skift i
anbringelsessted, hvilket hindrer en stabil opvækst, fremmer følelsen af svigt og ikke mindst
oplevelsen af, at »ingen vil have mig«., .
Sagt lidt firkantet skal man ofte være et meget
stærkt barn for at komme igennem et anbringelsesforløb i god behold. Det er ikke rimeligt, og
det er langtfra, fornuftigt. Mange ting bør gøres
for at øge kontinuiteten for.disse børn, og dette
beslutningsforslag er blot et af flere områder,
hvor vi bør sætte i n d . .
Det har undret os, at familieplejen har været
så fraværende i diskussionen op til en anbringelsesreform, når vi ved, at omkring halvdelen af
alle anbringelser foregår i familieplejen. Når vi
ønsker obligatoriske forberedende kurser for familieplejen, er det for at gøre rekrutteringen
bedre og give kommende familieplejere større
indsigt i opgavens omfang.
:
. Henvisning til adoptionskurser går således
slet ikke på indholdet, men derimod på, at formålet er det samme, nemlig at give så meget
indsigt i de udfordringer, man efterfølgende påtager sig, at den enkelte familie altså også er
bedre rustet til at afgøre, om det er en opgave,
man magter.
Samtidig vil kurserne selvfølgelig også medvirke til, at familierne har nogle redskaber fra
de kurser. Formålet er altså at undgå situationer,
hvor familieplejen bukker under, fordi de ikke
fik hjælp og ikke kendte opgavens omfang. Vi
må ikke bilde os selv og hinanden ind, at familien bare skal udvides med et barn med helt almindelige forudsætninger. Nej, den skal kunne
rumme et barn med en ganske stor bagage.
Vi er opmærksomme på et eksisterende projekt, som også allerede har været nævnt i debatten under forkortelsen RUGO, som netop arbejder med sådanne kurser, og mener netop på den
baggrund, at tiden er moden til, at vi her fra Folketinget gør det pligtigt som en del af en god- 홢
kendelsesprocedure.

Vi ønsker samtidig at diskutere aflønningen
af plejefamilier. Aflønningen sker i dag som et
vederlag, efter hvor besværligt barnet anses for
at være. Det er det, nogle lidt spøgefuldt beskriver som den omvendte resultatløn. Som Socialdemokrater ønsker vi os en økonomisk struktur,
som motiverer systemet, plejefamilien og omgivelserne til at fokusere på det, barnet kan. Talenter frem for m a n g l e r . .
Vi tror, at alle gode hjerter til trods kan det
have en uheldig effekt i barnets udvikling, at
alle omkring dem måler på mangler, og at de
nærmeste oven i købet får flere penge, jo flere
mangler der kan påpeges. Vi ville gerne, om vi
kunne nå til en økonomisk struktur, som tillægger talenter og positiv udvikling værdi.
Alt i alt håber vi, at beslutningsforslaget og
den debat, vi har her i aften, kan være med til,
at vi også får fokus over på familieplejens del af
anbringelsesområdet, sådan at vi også i den videre debat har fokus her til gavn for kontinuiteten og kvaliteten i anbringelsen for disse sårbare
børn.";Sandy Brinck
455993;title_name;":
Fru Pia Kristensen er næste ordfører.";Kaj Ikast
456052;name_party;":
Når et barn skal anbringes uden for hjemmet, er
det vigtigt, at der er flere tilbud at vælge imellem, så barnet kan opholde sig et sted, der matcher dets behov. Familieplejen er et af tilbuddene, og der er ingen tvivl om, at en plejefamilie
kan noget, en institution ikke kan, nemlig give
barnet et rigtigt hjem og et rigtigt familieliv. :
Der er heller ingen tvivl om, at familier, der
åbner deres hjem for et fremmed barn, påtager
sig en stor samfundsmæssig opgave. Som plejefamilie må man være indstillet på, at barnets forældre fortsat har forældremyndigheden. Plejefamilier må være indstillet på, at der er kontakt
mellem barnet og dets forældre, og hjælpe med
til, at denne kontakt bliver gennemført til størst
mulig glæde for barnet.
Ligeledes skal plejefamilier være indstillet på,
at forældrene deltager mest muligt i beslutninger og begivenheder i barnets liv. Plejefamilier
skal ikke kun samarbejde med barnets forældre,
men også med beliggenheds- og anbringelseskommunen. Endelig skal en plejefamilie være
indstillet på, at barnet en skønne dag skal hjembringes til de biologiske forældre, og det kan i
sig selv være følelsesmæssigt hårdt, hvis man
har haft barnet boende i mange år.

Tirsdag den 20. januar 2004 (B 76)";Pia Kristensen
457296;Time;"Vi er enige med forslagsstillerne i, at der er
ting, vi kan forbedre med hensyn til plejeforældres vilkår. Vi er enige i, at det er vigtigt at forbedre og udvikle de faglige kvalifikationer hos
plejefamilierne, og som jeg forstod på socialministeren, er der nedsat en styregruppe, der skal
komme med et udspil vedrørende forberedende
kurser.
Jeg må da sige, at det er betryggende at vide,
at Familieplejen Danmark er med i denne styregruppe, for de ved, hvad de taler om. Familieplejen Danmark arbejder netop for at forbedre
og udvikle de faglige kvalifikationer hos de ansatte. Dette gøres ved hjælp ,af uddannelse, afholdelse af konferencer og kurser, der løbende
opkvalificerer de personer, der har med børnene
at gøre.
Når det drejer sig om aflønningsmodellen,
mener vi også, at der er tale om den omvendte
verden, når vi snakker resultatløn. Derfor er det
også tilfredsstillende, at det er taget med som et
tema i anbringelsesreformen. Man kan sige, at
der stort set er taget hånd om de to punkter.
Det sidste punkt i forslaget er opsigelsesfristen. Her har vi et problem, for der er børn, der
er blevet hjembragt med meget kort varsel. Det
har vi i hvert fald i Dansk Folkeparti konstateret,
for vi har fået henvendelser fra plejefamilier,
som har fortalt os, at de har fået fjernet et plejebarn uden begrundelse og uden forvarsel, bare
sådan her og nu.
,
Hjemgivelse er målet for enhver anbringelse,
men det må altså ske på barnets præmisser og
ud fra barnets tarv. Derfor ser Dansk Folkeparti
gerne, at opsigelsesfristen også bliver et tema i
anbringelsesreformen, og vi ser gerne, at opsigelsesfristen gøres fleksibel.
Der kan være børn, der gerne vil hjembringes .
så hurtigt som muligt: her taler jeg om lidt større
børn. Så kan der være børn, der har brug for en
meget lang omstillingsproces: vi kan måske tale
om 2, 3, 4 måneder. Vi mener, at fleksibiliteten
vil medføre, at hjemgivelsen sker på barnets
præmisser og ud fra barnets tarv, og det må
være det, det handler om.
Jeg kan kun her til sidst sige, at Dansk Folkeparti selvfølgelig er meget positive over for dette forslag.
(Kort bemærkning).";Kl. 21.10
459426;name_party;":
Jeg vil godt takke for den positive modtagelse
og en meget klog tale om problemet.

4485

Fru Pia Kristensen siger på et tidspunkt i sit
indlæg, at der er taget hånd om det med kurserne, men det er jo os herinde, der skal beslutte,
hvorvidt de kurser skal være obligatoriske, ligesom de er for adoptivforældrene. Og der hørte
jeg ikke lige Dansk Folkepartis holdning. Det er
muligt, at det er mine ører, det er galt med, men
i alt fald vil jeg bede fru Pia Kristensen om at
gentage Dansk Folkepartis holdning til obligatoriske kurser.
(Kort bemærkning).";Sandy Brinck
460001;name_party;":
Nu nævnte jeg ikke ordet obligatoriske kurser.
Socialministeren fortalte jo før, at det var noget,
vi skulle drøfte i forbindelse med anbringelsesreformen.
Jeg sagde, at vi var fortrøstningsfulde over,
at i den styregruppe, der var nedsat, var der en
repræsentant fra Familieplejen Danmark, fordi
vi ved, at Familieplejen Danmark gør et meget,
meget stort stykke arbejde med at opkvalificere
plejefamilier og med at tilbyde dem kurser og
uddannelse. Men som socialministeren tidligere
sagde, synes vi også, at det er en ting, vi skal
drøfte, når nu vi skal forhandle det hele i anbringelsesreformen.";Pia Kristensen
460626;name_party;":
Da jeg læste beslutningsforslaget, som vi her
behandler, undrede jeg mig egentlig lidt over,
hvorfor vi behandler det i dag. Ikke så meget,
fordi jeg er uenig i, at det er nogle ualmindelig
væsentlige problemstillinger, der tages fat i, men
mere, fordi vi jo, som det vel er alle ordførere bekendt, er i gang med netop at lave en reform af
hele anbringelsesområdet.
Derfor vil jeg sådan set også kommentere de
enkelte tiltag i det lys, at vi jo faktisk er i gang
med at lave en reform af det her område, og at vi
jo netop er det, fordi der er bred enighed om, at
det er utrolig vigtigt at sikre en tryg, stabil opvækst med så meget kontinuitet som overhovedet muligt for disse børn og unge.
, Kl. 21.15
Vi er i Det Konservative Folkeparti fuldstændig enige i, at aflønningen af plejefamilierne skal
reformeres, og derfor er det jo også en del af anbringelsesreformen, at vi naturligvis skal tage
udgangspunkt i at sikre, at plejefamilierne ikke
føler, at hvis.de gør en god indsats, så bliver de .
straffet for det. Man skal tværtimod sikre,,at de
også. via lønnen føler, at det arbejde, de gør med
det enkelte barn, bliver værdsat.

4486

Tirsdag den 20. januar 2004 (B 76)

Som det tidligere er blevet nævnt i forbindelse med RUGO-projektet, er man nu ved at udvikle kurser for plejefamilierne, og vi vil med
spænding se frem til, hvad der kommer ud af
de undersøgelser.
Vi er fuldstændig enige i, at det kan være problematisk for nogle børn, at plejeforholdet bliver
opsagt med meget kort varsel. Det er en af de
ting, der gør, at vi også i forbindelse med anbringelsesreformen ønsker at sikre en større
kontinuitet og kvalitet i anbringelsen, ønsker at
sikre os, at sagsbehandlingen bliver bedst mulig,
og at vi har en ordentlig kontrol med, hvad det
egentlig er, kommunerne foretager sig på dét enkelte område.
På den måde kan vi sikre os den bedst tænkelige sagsbehandling, så vi forhåbentlig ikke engang kommer til at stå med en problematisk
hjemtagelse, men at man simpelt hen på forhånd
får passet de enkelte behov sammen med, hvad
den enkelte plejefamilie kan præstere, og de forventninger, man i øvrigt har til et plejeforløb om det skal være kort eller langt, om man regner
med at kunne løse problemerne forholdsvis hurtigt, eller om man regner med, at det er et mere
langvarigt forløb.
I det hele taget vil jeg i denne forbindelse
nævne, at det er meget vigtigt for os Konservative i det hele taget at sikre stabiliteten i de forhold, der vedrører de børn og unge, der af den
ene eller anden grund ikke kan bo hjemme, uanset om vi taler om ophold i en plejefamilie eller
på en institution. Vi vil sikre, at barndommen,
der jo er løftestangen til resten af livet, får så meget stabilitet som muligt, og at vi får de rigtige
tilbud til det rigtige barn på det rigtige tidspunkt.
Herunder tænker vi også på en større inddragelse af familien og det nære netværk, sådan at
man forhåbentlig kan forsøge at undgå nogle af
de anbringelser, som vi har i dag, og sikre, at
barnet kan vokse op i nogle rammer, som det enkelte barn er fortrolig med, altså i et netværk så
tæt på de biologiske forældre, som man jo som
barn - uanset hvor problematisk familielivet kan
være - holder meget af og derfor også gerne vil
have en kontakt til i langt de fleste tilfælde.
Jeg skal kort slutte af med at sige, at vi umiddelbart er meget enige i mange af de ting, der
står i beslutningsforslaget, men at vi vil henvise
til, at vi synes, vi skal tage forhandlingerne under anbringelsesreformen. Ligesom jeg sagde
tidligere i dag, mener jeg, at det er hensigtsmæssigt også på det her område at lave en helheds-

orienteret indsats, og det mener jeg bedst vi gør
ved at lægge det ind, der skal lægges ind på det
her område, i den anbringelsesreform, vi er ved
at forhandle på nuværende tidspunkt.
(Kort bemærkning).";Charlotte Dyremose
464455;name_party;":
Fru Charlotte Dyremose spurgte, hvorfor beslutningsforslaget er fremsat, og antydede, at det
måske var lidt upassende. Til det vil jeg bare sige, at en anbringelsesreform jo vedrører noget
meget væsentligt i vores samfund, fordi den
vedrører det mest vidtgående indgreb, man kan
gøre over for et menneske, nemlig at anbringe
det et andet sted end der, hvor det måske ville
ønske sig at være: uden dom, uden de forskellige retsgarantier, som vi i øvrigt tilsikrer på en
masse andre områder. Derfor oplever vi det som
meget væsentligt, at der også er offentlighed om
hele denne proces.
Når vi sidder i forhandlinger, intense eller
mindre intense, hos socialministeren, så er der
ikke offentlighed om den tilgang, vi har til de
forskellige problemstillinger. Derfor synes vi,
det er meget vigtigt, at folk rundt omkring os
kan høre, hvor vi er på de her forskellige qmråder, og familieplejen vedrører halvdelen af de
børn, som bliver anbragt frivilligt eller tvangs-.
mæssigt.
Derfor synes jeg, det er meget afgørende for
borgerne og for dem, der har interesser på det
her område, at få en fornemmelse af, hvor vi er.
Herunder også, om vi vil sikre, at en plejefamilie, som debuterer, har fået et kursus i, hvad det
er, de går ind til, og hvad det er for nogle problemstillinger, de vil komme til at stå over for.
Derfor synes jeg også, at fru Charlotte Dyremose skylder en melding om, om Det Konservative Folkeparti går ind for, at man er sikret, at
simpelt hen alle får sådan en indføring i nogle
af de ting, man kommer til at stå over for.
(Kort bemærkning).";Margrethe Vestager
466039;name_party;":
Jeg er da fuldstændig enig i de gode intentioner
i at få en åben debat om det, der foregår i anbringelsesreformen. Men jeg må stadig sige, jeg undrer mig lidt over dette, hvor vi tager et lille
hjørne ud, og så tager vi et andet lille hjørne ud,
og så diskuterer vi det på baggrund af enkelte
forslag. En anden gang kunne man måske forestille sig, at man tog en forespørgsel, så vi kom
rundt om hele området. Det ville jeg ikke have
undret mig over. Det ville have været naturligt i

Tirsdag den 20. januar 2004 (B 76)
forbindelse med en anbringelsesreform. Men lad
nu det ligge.
KI. 21.20
Så spørger fru Margrethe Vestager om undervisning af plejefamilierne. Som jeg også sagde i
min ordførertale, synes jeg, ,at vi skal se på, hvad
der kommer ud af den undersøgelse, der er lavet nu, hvad det er for kurser, der bliver lavet i
Familieplejen Danmark, og. så må vi trække på
de erfaringer, der er dér, og vurdere, om det er
noget, der skal udvides til andre, eller om det
ikke er.

4487

det kun er for diskussionen. Ellers er det jo bare
et spørgsmål om, at vi lovgiver for i øvrigt ikke
at ville lovgive alligevel, for vi mente det ikke
rigtigt. Så var det måske mere reelt at sige, at vi
bare gerne vil have en drøftelse af området.
Med hensyn til det andet spørgsmål mener
jeg, at jeg svarede fru Margrethe Vestager, at jeg
synes, at vi skal afvente de resultater, der kommer af den undersøgelse, og så må vi i fællesskab lave en vurdering i kredsen og i forhold til
de andre ting, som vi laver i anbringelsesreformen, og vurdere, om der også skal'indgå et sådant kursus.

(Kort bemærkning).";Charlotte Dyremose
467661;name_party;":
Nu skal jeg ikke forholde mig til fru Charlotte
Dyremoses demokratiopfattelse, men jeg synes
stadig væk, det er lidt tankevækkende, at man
kan finde det mærkeligt, at et emne bliver bragt
til diskussion, når det vedrører, vilkårene for
halvdelen af de børn, der bliver anbragt i Danmark. En forespørgselsdebat er meget ofte kendetegnet ved at være en diskussion af alting på
samme tid, frem for at man faktisk får mulighed
for at diskutere ting i nogle klumper for så senere at kunne sætte dem ind i ,en større sammenhæng.
Jeg synes ikke, fru Charlotte Dyremose gav
noget særlig klart svar. Det projekt, der foregår
i øjeblikket, handler om indholdet af kurset for
plejefamilier. Synes fru Charlotte Dyremose
principielt, at det er vigtigt, at alle plejefamilier,
når de debuterer som plejefamilier, har gennemgået et kursus, som giver dem et indblik i nogle
af de problemstillinger, man vil stå over for?
Kan man fravriste fru Charlotte Dyremose en
principiel stillingtagen, uden at der henvises til
pågående forsøg eller undersøgelser, eller hvad
det nu kan være? .

(Kort bemærkning).";Margrethe Vestager
468767;name_party;":
Blot for at følge op på diskussionen mellem fru
Margrethe Vestager og den konservative ordfører kan jeg tilføje, at en anden del af baggrunden
jo også har været, at familieplejen overhovedet
ikke var inddraget i de forudgående diskussioner op til anbringelsesreformen, og der så vi altså et behov for at få familieplejen på banen, når
over halvdelen af de anbringelser, der foregår, er
til familieplejen. Der synes vi faktisk, at den
bedste måde at gøre det på, er at sige noget om,
hvad vi kunne ønske os i en anbringelsesreform.
Jeg hører dog alligevel, at vi måske ikke er
så langt fra hinanden, og jeg hører også, at den
konservative ordfører i sit indlæg talte om at
sikre stabiliteten. Derfor vil jeg spørge, om den
konservative ordfører vil være med til, at vi også
i de kommende diskussioner får fundet ud af,
hvordan vi sørger for, at hjemgivelsen bliver
omgærdet af samme alvor også proçeduremæssigt som det, at barnet overhovedet bliver anbragt. Hjemgivelse kan jo være lige så alvorligt
for et barn som den situation, de bliver anbragt
væk fra hjemmet på baggrund af.

(Kort bemærkning).";Sandy Brinck
469892;name_party;":
Uden at det dog skal blive en lang diskussion
om det parlamentariske arbejde, så synes jeg,
det er underligt at få skudt i skoene, at jeg skulle
mene, at det var problematisk, at vi diskuterer
emnet. Jeg sagde netop, at jeg synes, det er udmærket, at vi diskuterer det her, men at det er en
lidt underlig form. For der står jo direkte her, at
Folketinget skal pålægge regeringen nogle ganske bestemte ting, som er et meget lille hjørne af
det, vi jo diskuterer.i et stor reform.
Derfor synes jeg, at det ville være mere hensigtsmæssigt at tage en generel diskussion, hvis

(Kort bemærkning).";Charlotte Dyremose
470509;name_party;":
Jamen jeg mener, at kontinuiteten i de her plejeforhold er en meget væsentlig problemstilling.
Derfor mener jeg netop også, at noget af det, vi
skal sikre, for at børnene ikke pludselig, står i en
situation, som for dem virker meget mystisk, og
som måske også virker mystisk for plejefamilien, bl.a. er børnenes retssikkerhed.
Desuden skal vi sikre kvaliteten og systematikken i sagsbehandlingen, altså sikre os, at
kommunerne overholder de retningslinjer, der
nu engang er på det her område, sådan at vi
bedst muligt sikrer, at børnene ikke føler, at

4488

Tirsdag den 20. januar 2004 (B 76)

sesreform, synes jeg, at det er meget velkomment, at vi får indspark både til den reform og
til debatten i øvrigt. Man kan sige, at de sværeste opgaver overlader man sædvanligvis til de
mest uddannede folk.
Jeg er principielt enig i den meget fine balan(Kort bemærkning).
ce, som jeg synes forslaget har, også mellem, at";Charlotte Dyremose
471444;name_party;":
man på den ene side ikke skal lave det her områNetop når der er tale om familiepleje, jeg tror
de professionelt, men modsat skal man også sikogså, at socialministeren var inde på det faktum,
re, at de mennesker, der arbejder inden for det
er der jo tale om, at rigtig mange mennesker
her område, har mulighed for den uddannelse,
knytter meget stærke bånd, fordi man kommer
der kvalificerer dem så godt som muligt til en af
ind i en helt almindelig familie frem for et instide sværeste opgaver overhovedet.
tutionslignende ophold af en eller anden karakDerfor synes jeg, det er en god idé at sikre
ter. Derfor vil jeg godt spørge den konservative
ordfører uden at tænke på muligheder for, hvor- nogle obligatoriske forberedende kurser, som er
den ene del af forslaget, også fordi det ikke ser
dan vi rent praktisk kan gøre det, men blot for at
for smukt ud, hvis vi kigger de undersøgelser
få en holdningstilkendegivelse: Synes fru Charigennem, der er lavet på kvaliteten af anbringellotte Dyremose, at 1 måned er lang tid til at få
ser. For nu at sige det pænt så skyldes det selvafklaret det, at man lige pludselig ikke længere
skal være i en familie, hvor man selv har knyttet følgelig ikke alene dem, der får anbringelsen,
mange bånd, og hvor også resten af den plejefa- når den har fundet sted, det er også hele det forberedende arbejde, og det er jo så alt det, vi dismilie, man har været i, har knyttet mange bånd,
kuterer i forbindelse med anbringelsesreformen.
eventuelt gennem mange år?";Sandy Brinck
472951;Time;"Men jeg synes, det er vigtigt og godt, at vi også
får den her del af diskussionen.
Det er også vigtigt i forbindelse med tanke(Kort bemærkning).
gangen om at bryde den negative sociale arv,";Kl. 21.25
