split;reason;text;value
133137;name_party;":
Hvis markedsmekanismen kan klare alle vore problemer, er der jo i og for sig ingen grund
til, at vi står her og diskuterer frem og tilbage
den ene dag efter den anden, det ene år efter
det andet. Sagen er jo den, at der ikke er og
ikke vil blive etableret et frit boligmarked i
Danmark, og der er en hel række indlysende
økonomiske grunde til, at det ikke vil ske.
Jeg vil gerne spørge fru Pernille Sams, hvordan det nuværende reguleringssystem på nogen måde kan bidrage til at trække huslejeniveauet i vejret. Det forstår jeg nemlig ikke. Fru
Pernille Sams mener øjensynligt, at hvis man
afskaffer dette system, vil der ske det, at huslejerne falder, og det forstår jeg heller ikke. Den
deregulering, der lægges op til i disse to forslag, har, så vidt jeg kan se, kun mening overhovedet i den nuværende situation, hvis der
findes nogen, der vil betale mere end det, som i
øjeblikket fastsættes af det lejedes værdi.
Derfor forstår jeg ikke sammenhængen og
logikken i fru Pernille Sams' argumentation,
hvis vi snakker om det problem, jeg var inde
på, nemlig hvordan vi skaffer tilstrækkeligt
med ordentlige boliger til folk til en husleje,

1402

som de kan betale. Det er dog trods alt formentlig det, der er overskriften for det meste af
den boligpolitik, der føres i Danmark.";Pelle Voigt
134439;name_party;":
Hr. Pelle Voigt sagde, at hvis markedsmekanismen kunne løse alle problemer, var der ingen grund til, at vi stod og diskuterede her. Det
kan der jo være meget rigtigt i, men det er jo
desværre demokratiets vilkår, og det må vi ligesom rette os efter. Når Fremskridtspartiet
idelig bliver ved med at sige det fra denne talerstol, er det, fordi vi har et lønligt håb om, at
befolkningen er lettere at overbevise. Hr. Pelle
Voigt har vi opgivet for længe siden.
I øvrigt må jeg sige, at det er sjældent, at jeg
skal beskylde ministeren for at gå længere end
mig. Men i denne sag skal ministeren have ros
for, at han havde mere mod, end jeg turde håbe på. Den 4. september bad jeg i et spørgsmål
boligministeren om at sørge for, at vi kunne få
gjort noget ved det her problem, og det gør ministeren altså med dette forslag. I alt, alt for
lang tid har det været sørgeligt at se den skilteskov i vinduerne om erhvervslokaler til leje i
de store byer i Danmark, og det kan vi muligvis få gjort noget ved nu.
Jeg tror, det var hr. Pelle Voigt, der snakkede om alle landets velhavere, der nu kunne
skaffe sig en bolig. Landets velhavere skaffer
sig alligevel de boliger, de vil, uanset denne
lov, men den har en gunstig virkning for den
del af befolkningen, som ikke er så velhavende. Når velhaverne flytter ind i noget, som måske ligger ved en kanal eller med udsigt over
havnen, bliver der jo en anden bolig ledig, og
det kunne jo være, at den lå mindre attraktivt
og var billigere, så de knap så velhavende, der
kunne og ville betale, fik mulighed for at se
over på den anden side af Christianshavns Kanal. Og det er jo netop det, det handler om.
Der bliver ikke færre billigere boliger. Der bliver nogle flere boliger, og der bliver nogle dyrere boliger.
Men samtidig har det jo også en anden social effekt, som hr. Pelle Voigt skal lægge mærke
til. Tomme lejligheder og tomme lokaler i det
hele taget er en stor belastning for alle ejendomme, særlig de lidt ældre. Nedslidningen og
forfaldet bliver større, fordi der mangler penge, indkomst i ejendommen, og der skal jo
først betales renter og afdrag til kreditforenin-

1403

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.";Kirsten Jacobsen
136631;title_name;"gen, før man kan betale for vedligeholdelsen.
Hvis der flytter nogle såkaldte velhavere ind i
de tomme erhvervslokaler, får man en bedre
indtjening på ejendommen, så der også bliver
noget tilovers til vedligeholdelse.
Og det er jo sådan, at de grundejere, der
vælger at anvende forslaget her, selv vil være
interesserede i at sørge for en bedre vedligeholdelse, for ellers kan de nemlig ikke få afsat
lejlighederne. De mennesker, der skal leje de
dyre lejligheder, stiller også krav om, at hvis de
skal betale en højere pris end den, som er gældende i de regulerede områder, skal de også
have noget for pengene.
Så markedsmekanismen, hr. Pelle Voigt, vil
også have en gavnlig indflydelse på dette område, og det vil også komme den mindre velstillede del af befolkningen til gode.
(Kort bemærkning).";Kirsten Jacobsen
137446;name_party;":
Jeg vil gerne spørge fru Kirsten Jacobsen,
når det nu viser sig, at vi laver en hel række
projekter her med så høje huslejer, at de faktisk ikke kan lejes ud, fordi de velhavende jo
netop ikke er letsindige med deres penge: Kan
vi være sikre på, at fru Kirsten Jacobsen også
til den tid vil være på vagt over for den eneste
måde, der er tilbage, hvis man skal finansiere
disse tomme boliger f.eks. i København, nemlig yderligere træk på kreditforeningerne og
kreditforeningernes reserver?
Jeg går ud fra som givet, at svaret er et ja, og
så afventer jeg naturligvis spændt, hvad vi så
gør til den tid, når vi står med disse lejligheder,
som er konstrueret sådan, at de vil være meget
vanskelige at omdanne og leje ud.
(Kort bemærkning).";Pelle Voigt
138206;name_party;":
Svaret til hr. Pelle Voigt skal være et helt
uforbeholdent ja. Jeg vil være lige så meget på
vagt, og vi har altså den sikkerhed, der ligger i,
at når en sådan ombygning skal belånes, er der
lånegrænser for, hvor meget man kan ombygge. I øvrigt er der intet, der forhindrer en
grundejer i at overbelåne sin ejendom, hvis der
er nogen, der er dumme nok til at sætte penge i
den, men hvis man ikke er i stand til at betale
prioritetsydelser og andre gældsforpligtelser
for ejendommen, så den går på tvangsauktion,

1404

bliver det kreditorerne, der kommer til at betale for det.";Kirsten Jacobsen
138804;name_party;":
Da CD's ordfører ikke kan være til stede,
skal jeg sige, at vi i CD synes, det er udmærket,
at ministeren fremsætter dette lovforslag, som
jeg forstår er genbrug fra Fremskridtspartiet,
så vi kan få lejet nogle af alle de tomme erhvervslejemål ud. Vi har ikke noget imod, at
huslejen gives fri, og vi vil tilsige ministeren
støtte til lovforslaget.";Bente Juncker
139173;name_party;":
Mange af de bemærkninger, som jeg havde
til det foregående lovforslag om den generelle
huslejefastsættelse for nyt privat udlejningsbyggeri, går igen her og ikke mindst den tekniske del af dem, men dette forslag er særlig interèssant, fordi det tager fat på et problem,
som vi alle sammen kan se ikke mindst i København og de andre store byer, nemlig de
mange ledige erhvervslejelokaler. Jeg vil godt
ligesom ved det foregående lovforslag tage et
vist forbehold med hensyn til, om den målsætning, som boligministeren pakker dette ind i,
er helt præcis den samme, som vi har fra radikal side: ordene dækker måske over lidt andet.
Lad nu det ligge, og lad mig i stedet sige, at
jeg synes, at der i hvert fald er to gode ting ved
dette forslag, nemlig for det første, at man får
en langt bedre udnyttelse af den eksisterende
boligmasse, og for det andet, at man tager et
stort skridt mod at hjælpe f.eks. Københavns
Kommune med at få et langt bedre miljø, det
vil sige, at man får genbefolket bykernerne, og
det tror jeg vil være en kolossal fordel.
Man åbner altså for at flytte erhvervslejelokaler over til almindelig beboelse. Det er klart,
at det vil man i mange tilfælde kun gøre, hvis
resultatet af de investeringsovervejelser, som
en ejer gør sig, viser, at det vil være fordelagtigt, og det vil det ikke være under de gældende lejefastsættelsesbestemmelser, men det kan
det blive under de nye. I sidste ende vil det
selvfølgelig være den enkelte ejer, der overvejer dette og finder ud af, om det ser sandsynligt
ud, at det vil kunne hænge sammen på længere
sigt, og derfor tror jeg såmænd ikke, hr. Pelle
Voigt skal være så betænkelig ved, om vi får
tomme lejligheder. Jeg tror, der er nogle, der
har en helt god sans for og sikker evne til at

1405

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.";Jørgen Estrup
140995;title_name;"vurdere, hvordan markedet vil se ud under en
fri lejefastsættelse.
Under alle omstændigheder vil det i hvert
fald betyde, at man får en tilvækst i boligmassen og dermed altså præcis den samme virkning, som vi snakkede om under det foregående forslag, nemlig at vi skaber bedre muligheder for dem, som har vanskeligt ved at betale,
og det mener jeg er godt og nyttigt, når vi så
samtidig kan få tomme erhvervslejemål fyldt
og få et bedre beskatningsgrundlag i f.eks. Københavns Kommune.
Jeg har en betænkelighed ved noget, som forekommer mig relativt ulogisk, og det er, at
forslaget mere generelt undtager de erhvervslejemål, der omdannes, fra kapitel 7 i boligreguleringsloven. Kapitel 7 vedrører ikke udelukkende beboelseslejligheder, men alle former
for boliger, også andelsboliger og ejerboliger.
Nu vil man så få en ny kategori, som bliver helt
undtaget, samtidig med at vi ved, der er en
række kommuner, som ikke indfører huslejeregulering, men alligevel sætter kapitel 7 i kraft.
Det forekommer mig ikke særlig logisk, men
det forekommer mig derimod at kunne åbne
for en generel, konjunkturbestemt spekulation
i, om erhvervslejemål nu først skal omdannes
til beboelseslejligheder og derefter tilbage
igen. Det er muligt, at det ikke ville kunne betale sig i praksis, fordi man har investeret for
meget. Det er også muligt, at vi kunne få en grå
zone med lidt skrabede beboelseslejligheder,
som bliver omdannet. Det synes jeg ikke vil
være nogen særlig god idé, og derfor forekommer det mig langt mere naturligt, at man benytter sig af den generelle mulighed, som en
kommune har for at godkende, at en beboelseslejlighed igen omdannes til erhvervslejemål, det vil sige, at man opretholder kapitel 7
for disse lejemål. Så ville man komme væk fra
en ubehagelig spekulation, og man ville i hvert
fald komme væk fra den situation, at man slet
ikke fik opfyldt målsætningen om en permanent genbosættelse i bykernerne, og det mener
jeg er en ganske væsentlig målsætning med
lovforslaget.
Jeg mener, vi må kigge på dette forhold under udvalgsbehandlingen, for vi skal selvfølgelig ikke sætte så stramme betingelser op, at det
ikke kan betale sig at omdanne erhvervslejemålene til beboelseslejligheder, men vi skal på
den anden side heller ikke åbne for spekula-

1406

tion, der går direkte imod forslagets målsætning.
Med dette forbehold vil jeg gerne give vores
tilslutning til lovforslaget.
(Kort bemærkning).";Jørgen Estrup
143423;name_party;":
I SF deler vi fuldt ud Det Radikale Venstres
ønske om en genbefolkning af de indre bykerner, men jeg mener det alvorligt, når jeg advarer imod, at vi kommer ud i nogle forhold, bl.a.
huslejer, som bare gør, at vi har uudlejede
tomme boliger stående i stedet for erhvervslejemål, og jeg peger på, at det ville være rimeligt
at sikre, at disse omdannelser kunne ske på sådanne vilkår, at folk faktisk havde råd til at bo
der. Jeg kan godt forstå, at hr. Jørgen Estrup så
siger, at det vil blive forhindret, fordi det ikke
vil kunne betale sig at omdanne, hvis der ikke
er lejere til det. Gid det var så vel, men hvis
dansk boligpolitik fungerede på den måde, ville disse titusinder af uudlejede kvadratmeter
erhvervslejemål ikke stå der. Problemet i
dansk boligpolitik er i vid udstrækning, at der
er rige muligheder for aktive og begavede folk
til at dumme sig, ikke for deres egne penge,
men for kreditforeningernes, for kommende
pensionisters midler i pensionskasserne osv.,
og derfor føler jeg mig altså ikke fuldstændig
sikker på, at de folk, der tjener penge på at foretage disse omdannelser, nødvendigvis vil lade sig lede voldsomt af tanken om, hvad der
senere skal ske med disse lejligheder. Hvis det
var tilfældet, så ville der ikke stå så mange
tomme erhvervslejemål også i den indre bykerne, som vi skal til at gøre et eller andet ved, og
jeg synes, at det ville være klogt, hvis man indrettede det på en sådan måde og til sådanne
huslejer, at vi kunne være rimelig sikre på, at
der var folk, der ville og kunne flytte ind i de
pågældende lejligheder.
(Kort bemærkning).";Pelle Voigt
145024;name_party;":
Problemet med det sidste forslag er, at der så
er nogle, der skal bære et konstateret tab. Her
åbner vi dog for en mulighed, uden at vi skal
gøre et stort dyk ned i enten de statslige eller
de kommunale kasser.
Jeg er fortsat ikke specielt betænkelig ved
den økonomiske side af sagen. Jeg tror, at det,

1407

31/10 91: 1. beh. af f. t. 1. vedr. leje m.v.";Jørgen Estrup
145400;title_name;"vi tidligere har set med erhvervslejemål, i høj
grad var betinget af en spekulativ bølge, som
bristede, hvilket jeg håber nogle har lært noget
af. Vi ved alle sammen, hvor oppustet det var.
Jeg vil blot tilføje en yderligere bemærkning
til min ordførertale, nemlig at jeg ikke synes, at
vi - for nu at bruge et udtryk, som jeg ved hr.
Pelle Voigt ynder - nødvendigvis skal finde
hår i denne suppe. F.eks. er frygten for, at der
skulle ske omdannelser til klubværelser, ubegrundet. Vi har da heldigvis for nogle år siden i
fællesskab sikret, at klubværelser er dækket af
omkostningsbestemt husleje. Det vil de fortsat
være.";Jørgen Estrup
146048;name_party;":
Forslaget tager sigte på, at lejefastsættelsen
for erhvervslokaler, der tages i brug til béboelse, ikke omfattes af regler om det lejedes værdi
og om den omkostningsbestemte husleje.
Det sigte hilser Kristeligt Folkeparti velkommen. Vi synes, det er fint, at der hermed
bliver en tilskyndelse til omdannelse af erhvervslejemål til beboelse. Som det er i øjeblikket, er det som regel ikke rentabelt at omdanne sådanne ledige erhvervslejemål til beboelse, selv om de selvfølgelig ikke behøver at
være ledige.
Med dette forslag kan vi se frem til, at en
række tidligere lejligheder ikke mindst i København nu kan føres tilbage til deres oprindelige formål, nemlig beboelse. Som en sidegevinst kan man så håbe, at erhvervslejemålene
rykker ud i de tomme, ofte nyopførte erhvervslokaler, som der både i hovedstaden og i vore
købstæder er alt for mange af. Det er ikke, fordi jeg har særlig ondt af de investorer, som har
opført disse store ejendomme, det er for mig at
se ofte en fejldisposition, der lukrerer på pensionsmidlerne og skatteborgernes penge, men
når nu de står der, vil det da være fint, hvis vi
kan få nogle af dem lejet ud.
Så vi er godt tilfreds med dette forslag og
medvirker gerne til en hurtig gennemførelse.
Boligministeren (Svend Erik Hovmand):
Ligesom ved det forrige forslag er jeg også
her i den glædelige situation, at jeg kan takke
repræsentanter for et flertal af Folketingets
partier for god tilslutning.
Nogle har kaldt det et lille skridt, den bemærkning blev også gjort om det forrige for-

1408

slag, men to små skridt er det samme, som ét
stort, og jeg føler virkelig, at Folketinget i dag
har taget et pænt stort skridt i en for dansk boligpolitik rigtig retning.
Forslaget handler om de tomme erhvervslokaler. Man kan spørge sig selv, hvad det er for
et land, der er så rigt, at det har råd til at have
så mange uudnyttede ressourcer stående specielt i vores bykerner. Vi får nu mulighed for at
genbefolke vores bykerner og for at skabe beskæftigelse ved indretningen af disse boliger.
Jeg synes alt i alt, at der er tale om et frugtbart
initiativ til gavn for beskæftigelsen, væksten og
for antallet af boliger. Der bliver ikke færre billige boliger med dette, og derfor synes jeg, at
der er grund til at sige tak for den positive opbakning, som dette lovforslag har fået.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Lysholm Christensen
