split;reason;text;value
482694;Time;Forhandling;Kl. 18:45
482742;title_name;":
Forhandlingen er åbnet. Indenrigs- og socialministeren.";Søren Espersen
482809;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det næste forslag her er et forslag om at ændre en lang række af de
grundlæggende principper for regionernes virksomhed.
Lad mig begynde med at slå fast, at regeringen ikke kan støtte
forslaget. Det skyldes først og fremmest, at forslaget vil ændre nogle
afgørende principper i kommunalreformen.
Et grundlæggende princip i kommunalreformen er, at opgaverne
skal løses så tæt på borgerne som muligt, dvs. af kommunerne. Der
er mange gode grunde til dette princip. Den vigtigste er, at borgernes
indflydelse og den politiske nærhed er stærkest, når ansvaret for en
opgave placeres i kommunerne. De nye, større kommuner har den
faglige bæredygtighed, der skal til, for at de kan varetage de fleste
borgernære opgaver. Det var og er fortsat regeringens opfattelse, at
kommunerne skal have ansvaret for flest mulige borgernære opgaver. Heraf følger så omvendt, at regionerne som udgangspunkt ikke
skal varetage borgernære opgaver. Kun i de tilfælde, hvor en kommune ikke hensigtsmæssigt kan løse en opgave, skal opgaven varetages af regionen. Det gælder f.eks. sygehusopgaverne.
Regionerne skal netop have ansvaret for de opgaver, som kommunerne ikke er egnede til at varetage. Det indebærer, at regionerne
har en afgrænset, men vigtig opgaveportefølje, og det sikrer, at der
ikke er tvivl om kompetencefordelingen eller overlappende kompetencer. Det er vigtigt, fordi en klar ansvarsfordeling også er af afgørende betydning for effektivitet, koordinering og styring af de offentlige opgaver.
Med disse generelle, indledende bemærkning vil jeg nu gå over
til at kommentere de enkelte punkter i beslutningsforslaget.
Forslagsstillerne har for det første stillet forslag om, at der skal
indføres en såkaldt regionsfuldmagt til regionerne. Det er slået fast i
regionsloven, at regioner kun kan varetage de opgaver, der er positivt afgrænset i loven. Det betyder, at de såkaldte kommunalfuldmagtsregler ikke gælder for regionerne. Hvis regionerne får mulighed for at varetage opgaver efter det, man kunne kalde regionsfuldmagtsregler, svarende til kommunalfuldmagtsreglerne, vil det betyde
et brud med det helt grundlæggende princip i kommunalreformen
om, at flest mulige opgaver skal varetages af kommunerne. Desuden
vil det betyde, at kommuner og regioner får overlappende kompetencer. Det vil også være i strid med kommunalreformens princip om en
klar opgavefordeling.
Derfor har regionerne ikke en regionsfuldmagt. Men regionerne
har en såkaldt myndighedsfuldmagt. Myndighedsfuldmagten giver
regionerne mulighed for at varetage nogle opgaver, der understøtter
regionens lovbestemte opgaver. Regionerne kan på samme vilkår
som kommunerne f.eks. forsyne sig selv med varer og tjenesteydelser, udlicitere opgaver, indgå i samarbejder med andre regioner og
kommuner om indkøb og deltage i selskaber, som varetager regionale opgaver. Regionerne kan efter myndighedsfuldmagten i det hele
taget varetage en lang række opgaver, som er nødvendige eller hensigtsmæssige med hensyn til regionens lovbestemte opgaver. Efter
min opfattelse har regionerne derfor de muligheder, som er nødven-

dige, for at de kan leve op til deres ansvar efter lovgivningen, og de
har altså også den tilstrækkelige frihed og fleksibilitet til at gøre regionsarbejdet spændende og udfordrende. Regeringen må derfor afvise forslaget om, at der indføres en regionsfuldmagt.
Forslagsstillerne har også stillet forslag om, at den regionale styrelsesform skal ændres, så det bliver muligt at yde vederlag til særlige udvalg for hele valgperioden. Regionsrådenes rolle er i langt højere grad end de tidligere amtsråds rolle at være visionære og politikskabende frem for at være fokuseret på drift og enkeltsager. Regionerne har ganske enkelt ikke den lange række af forskellige driftsbetonede opgaver, som i kommunerne hører under de stående udvalg.
Det er baggrunden for den styreform, der er fastsat for regionerne.
Denne styreform indebærer, at regionerne i modsætning til de tidligere amtskommuner bliver styret af et regionsråd og et forretningsudvalg og ikke gennem stående udvalg. Det er det, der bliver kaldt
fleksibelt forretningsudvalgsstyre.
Regionsrådene kan nedsætte særlige udvalg med forberedende og
rådgivende funktioner, og jeg vil gerne understrege, at disse udvalg
kan nedsættes for så lang tid, som regionen måtte ønske og finde behov for det.";Kl. 18:45
487191;Time;"Der gælder derimod en begrænsning i forhold til at give udvalgsvederlag til sådanne særlige udvalg. Det kan kun ske, når udvalget er
af midlertidig karakter. Det har hidtil bl.a. betydet, at udvalget skal
være nedsat for en periode på højst 1 år. Grunden til denne tidsmæssige begrænsning er, at hvis vederlagene blev fastsat på samme måde som for stående udvalg, ville der være en risiko for, at der blev
skabt incitament for etablering af en styreform, der reelt fungerer
som et udvalgsstyre.
Regeringen er imidlertid opmærksom på, at muligheden for at give vederlag har betydning for, hvor fleksible reglerne opleves at være. I aftalen om regionernes økonomi for 2010 aftalte regeringen og
Danske Regioner derfor at udvide muligheden for at vederlægge de
særlige udvalg af midlertidig karakter fra 1 år til 2 år. Den her udvidelse vil give regionspolitikerne mere fleksible rammer for at kunne
nedsætte særlige udvalg. Jeg har netop sendt et udkast til en ændring
af de administrative regler i høring hos Danske Regioner. Og jeg forventer, at bekendtgørelsesændringen vil træde i kraft den 1. januar
2010.
Forslagsstillerne sætter også spørgsmålstegn ved det hensigtsmæssige i kommunernes vide adgang til at drive sociale institutioner. Også på det sociale område er det et mål med kommunalreformen, at opgaverne skal løses så tæt på borgerne som muligt i et tæt
samspil med de almene tilbud. Ønsket var og er derfor, at flere og
flere sociale tilbud med tiden skal drives i regi af kommunerne, som
med reformen er blevet større og dermed mere fagligt bæredygtige.
Der er samtidig blevet etableret en række støttefunktioner for kommunerne, f.eks. VISO, tilbudsportalen og rammeaftalerne mellem
kommunalbestyrelserne og regionsrådet.
De regionale udviklingsråd blev nedsat for at sikre, at man fra
centralt hold kunne følge udviklingen. De regionale udviklingsråd
har nu afgivet to redegørelser om udviklingen på det sociale område
efter kommunalreformen for årene 2007 og 2008. Hverken i denne
eller i andre sammenhænge har der kunnet dokumenteres en afspecialisering af tilbuddene på det sociale område.
Målet om decentralisering er allerede nu blevet opfyldt i en sådan
grad, at langt under 10 pct. af de tilbud, der er registreret på tilbudsportalen, nu drives i regionalt regi. Det er som sagt helt i overensstemmelse med regeringens mål med kommunalreformen, og det synes jeg ikke at der er grund til at ændre på. Men fortsat udvikling af
og opretholdelse af kvalitet i tilbuddene på det sociale område har vi
også fra centralt hold selvfølgelig løbende fokus på.
De to øvrige punkter, som nu kommer i forslaget, hører dels under økonomi- og erhvervsministeren, dels under miljøministeren. Så

Torsdag den 5. november 2009 (B 19)

jeg håber derfor, at forslagsstillerne har forståelse for, at jeg ikke går
ned i detaljerne i disse dele af forslaget, men jeg giver naturligvis regeringens holdning til kende.
Forslagsstillerne stiller bl.a. forslag om, at regionerne ikke skal
trække sig ud af selskaber, hvor salget til eksterne overstiger 25 pct.
Det er som bekendt en hovedregel, at offentlige myndigheder, herunder regionerne, ikke må drive erhvervsvirksomhed. En undtagelse
fra den her hovedregel er den såkaldte lov 548, der giver kommuner
og regioner mulighed for at deltage i selskaber, der sælger produkter
og tjenesteydelser, som bygger på kommunal og regional viden.
Begrundelsen for undtagelsen er, at der er tale om opgaver, hvor
der ikke i forvejen er konkurrence, og hvor et offentligt-privat selskab kan bane vejen for at få offentlige opgaver ud på markedet. Efter loven stilles der derfor krav om, at der deltager private i selskaberne, og om, at højst 25 pct. af omsætningen over 3 år må stamme
fra salg til andre end regionerne. Grænsen for salg til private på 25
pct. af selskabets omsætning er sat som en indikator på, at selskabet
er ved at bevæge sig ud på et egentligt privat marked. Når grænsen
bliver overskredet, er der ikke nogen begrundelse for hverken regional eller kommunal deltagelse, så skal de offentlige deltagere trække
sig ud af selskabet. Det er regeringens opfattelse, at der på ingen måde er grundlag for at ændre disse velbegrundede regler, som gælder
for både regioner og kommuner.
Det sidste er så, at forslagsstillerne foreslår, at regionerne i fællesskab med kommunerne udarbejder klimahandlingsplaner, som indeholder sammenhængende naturplaner vedrørende bl.a. vand- og
kloakforhold. Det er en fornuftig idé at lave en samlet indsats for
vand og natur. Det har regeringen derfor allerede truffet beslutning
om. Regeringen har således besluttet at gennemføre en stor og sammenhængende plan for vand og natur. Planen indeholder indsatser
for både kloakker, vandløb, naturbeskyttelse, pesticider og meget
mere. Dette fremgår af aftalen om »Grøn Vækst«, som regeringen
blev enig med Dansk Folkeparti om i juni 2009. Ansvaret for de
mange opgaver i vand- og naturplanerne ligger i stat og kommuner
og regionerne har høringsret.
Der er efter regeringens opfattelse ikke noget, der taler for at tage
initiativ til andre handlingsplaner på området. Der er heller ikke noget, der taler for at lave om på ansvarsfordelingen. Den er helt i tråd
med kommunalreformens principper.
Så afslutningsvis er konklusionen, som jeg nævnte i min indledning, at regeringen i det hele afviser beslutningsforslaget.";Kl. 18:50
492549;Time;;Kl. 18:56
492585;title_name;":
Fru Julie Skovsby for en kort bemærkning.";Søren Espersen
492638;Time;;Kl. 18:56
492657;name_party;":
Tak for det. Det, jeg hører bliver sagt som et gennemgående tema fra
ministerens side, er, at kommunalreformen er god nok, og at der ikke
skal ændres på den, når det gælder regionernes kompetencer og forhold.
Vi Socialdemokrater har fremsat det her forslag, fordi regionsrådspolitikerne efterspørger det, fordi en undersøgelse fra Ugebrevet
Mandag Morgen fra august måned viser, at fire ud af fem regionspolitikere er dybt utilfredse med de lovmæssige rammer for deres arbejde i regionsrådene. Faktisk viser undersøgelsen, at det kun er hver
tiende, der er tilfreds. Kan man sige, at kommunalreformen og strukturen omkring regionerne virker fuldt ud? Kan man sige, det er godt
nok, så der ikke skal ændres et eneste punktum?";Julie Skovsby
493393;Time;;Kl. 18:57
493429;title_name;":
Ministeren.

77";Søren Espersen
493457;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg har også læst den undersøgelse, og der må vi jo i fællesskab kunne konstatere, at det nu er anden gang, der skal afholdes valg til regionsrådene. Der må man så sige, at vi af gode grunde ligesom ikke
kender det naturlige leje for interessen for at deltage i regionsrådene.
Jeg synes derfor, at det måske er lidt for tidligt at konkludere, at det
er et problem, at regionsrådene oplever, at der er færre, der opstiller
nu, end der var til det første valg. For vi taler altså her om en helt ny
type myndighed, som varetager en helt anderledes rolle end de tidligere amtsråd. Der er en lang række opgaver, som de tidligere amtsråd havde ansvar for, og som regionsrådene jo ikke har ansvar for.
Regionsrådene har på en række områder netop fået en mere visionsskabende rolle, end tilfældet var med de tidligere amtsråd.
Så kan man sige, at det ikke kan afvises, at der er tidligere amtspolitikere, som stillede op til det første regionsrådsvalg for 4 år siden, og som har savnet nogle af de opgaver i regionsrådenes arbejde.
Men vi må jo tale med dem om, hvad bevæggrundene er for ikke at
genopstille.";Kl. 18:57
494618;Time;;Kl. 18:59
494654;title_name;":
Fru Julie Skovsby.";Søren Espersen
494684;Time;;Kl. 18:59
494703;name_party;":
Jeg forstår ikke, hvad det er, ministeren siger. Vil det med andre ord
sige, at det ikke er kommunalreformen, der er noget som helst galt
med, men at det er de folk, der sidder ude i regionsrådene, der er noget galt med, fordi det er tidligere amtsrådsmedlemmer? Hun siger,
at det har at gøre med de folk, som er blevet spurgt, og som lige nu
sidder ude i regionsrådene.
De siger, at når der skal nedsættes et ad hoc-udvalg på f.eks. sygehusområdet, skal de hvert eneste år skrive et nyt kommissorium til
det her udvalg, og de skal give udvalget nyt navn. Regionsrådene beskæftiger sig hovedsagelig med sygehusområdet. Hvad foreslår ministeren der kan være af nye, kreative navne til sådan et udvalg, der
skal beskæftige sig med sygehusområdet? Det er jo ikke kun regionsrådsmedlemmer, der siger, at det her ikke virker, som det bør gøre, der er jo også kommunalforskere, der påpeger, at der virkelig er
brug for ændringer på det her område.";Julie Skovsby
495656;Time;;Kl. 19:00
495692;title_name;":
Ministeren.";Søren Espersen
495715;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Det var en lang række spørgsmål. Først og fremmest handlede
spørgsmålene om en uklarhed i forbindelse med det første svar, jeg
gav om de siddende regionsrådspolitikere, som spørgeren selv konkluderer har udtrykt utilfredshed med det at være regionsrådspolitiker, og at det kunne være begrundelsen for, at man så vælger ikke at
genopstille.
Jeg vil sige, at hvis man synes, at det er uinteressant at sidde i regionsrådet, fordi man har fået anderledes opgaver som regionsrådspolitiker end som amtsrådspolitiker, mener jeg ikke, at den form for
bevæggrunde for ikke at genopstille til et regionsråd skulle være noget, der skulle give mig anledning til stor bekymring. Det er jo altså
helt bevidst, at regionerne med kommunalreformen har fået en anderledes rolle, end de tidligere amtskommuner havde. Og der er absolut ingen planer om at nedlægge regionerne eller noget som helst,
så jeg vil sige klokkeklart: Vi siger ja til regionerne, vi siger nej til
alle de forslag.

78

Torsdag den 5. november 2009 (B 19)";Kl. 19:00
496787;Time;;Kl. 19:01
496827;title_name;":
Så er der en kort bemærkning fra hr. Rasmus Prehn.

rådspolitiker og være meget optaget af driften nu skal sidde i en mere visionær rolle. Og det synes jeg sådan set ikke gør regionsrådsarbejdet mindre interessant: det er der måske nogle der synes, men det
gør jo ikke desto mindre regionerne interessante stadig væk.";Helge Adam Møller
497157;Time;;Kl. 19:01
497175;name_party;":
Så er ministeren simpelt hen nødt til at forklare, hvorfor man har
fundet på den sindrige indretning, at når folk sidder i et regionsråd
og har valgt at arbejde med et område, har siddet 1 år i sådan et ad
hoc-udvalg, har fået sat sig ind i tingene, har fået forstand på det og
har fået en ekspertise inden for området, så skal de flytte over til et
nyt ad hoc-udvalg, altså, de må ikke have et fast udvalg. Hvorfor har
man den konstruktion? Hvad mening giver det at tvinge folk, der lige har fået en viden på et område, over til noget andet?";Rasmus Prehn
497729;Time;;Kl. 19:01
497769;title_name;":
Så er det ministeren.";Helge Adam Møller
497802;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jeg forklarede sådan set, synes jeg, meget tydeligt i min første besvarelse, at det jo ikke er meningen, at regionerne skal være udvalgsstyrede, for hvis der var mulighed for simpelt hen at give et udvalg
vederlag i 4 år, jamen så ville der være risiko for, at der ville blive
henskudt opgaver til udvalget i strid med regionsrådets og forretningsudvalgets centrale rolle også på driftsområdet. Derfor er der ikke nogen grund til at etablere det her udvalgsstyre, som jeg egentlig
hører at forslagsstillerne spørger ind til, altså hvorfor man ikke bare
kan lave permanente udvalg. Der er simpelt hen ikke nogen grund til
at lave de her faste udvalg på den måde, det er ikke det, der er hele
hensigten med regionsrådene.";Kl. 19:02
498582;Time;;Kl. 19:02
498622;title_name;":
Så er det hr. Rasmus Prehn for den sidste korte bemærkning.";Helge Adam Møller
498694;Time;;Kl. 19:04
498734;title_name;":
Tak til ministeren. Vi går i gang med ordførerrækken, og den første
ordfører er Venstres ordfører, hr. Erling Bonnesen.";Helge Adam Møller
498865;Time;(Ordfører);Kl. 19:04
498897;name_party;":
Tak. Med kommunalreformen fik vi moderniseret danmarkskortet og
sat borgerne i centrum: den skabte klarhed i opgavefordelingen og
tillagde kommunerne flest mulige opgaver. Det sikrede nærhed og
effektivitet. Når ansvar for økonomi og daglig drift følges ad og
samtidig er fast forankret i lokalsamfundet, bliver opgaverne varetaget på den bedst mulige måde. Dette afspejler sig tydeligt i flere undersøgelser, der dokumenterer, at der er endog meget stor tilfredshed
med velfærden, hvis man spørger brugerne af de offentlige velfærdstilbud.
Regionerne fik tillagt klart definerede opgaver med sygehuse og
sundhed som de primære områder, og også her er der stor tilfredshed
blandt brugerne. 9 ud af 10 patienter er tilfredse med deres indlæggelse på danske sygehuse: hele 96 pct. af de ambulante patienter mener, at deres besøg i sundhedsvæsenet var godt eller virkelig godt.
Hertil kommer, at 96 pct. af de danske kræftpatienter har et godt indtryk af deres behandlingsforløb.
Ved kommunalreformen fik regionerne en anden rolle end de tidligere amter. Regionernes primære opgaver ligger inden for klart definerede rammer, og det skaber klarhed i opgavevaretagelsen, og det
sikrer, at banen tydeligt er kridtet op.
Dette beslutningsforslag fra Socialdemokraterne er hverken nødvendigt eller hensigtsmæssigt, og Venstre afviser derfor forslaget.";Erling Bonnesen
500252;Time;;Kl. 19:06
500263;Time;;Kl. 19:02
500281;name_party;":
Det er en virkelig sindrig konstruktion, kan jeg fornemme, og ministeren er også nødt til at læse svaret op, som ministeren sikkert har
fået i forvejen, men hvad er meningen? Altså, man sidder i et udvalg, og man læser op på nogle ting, man får en ekspertise, og lige så
snart man har fået ekspertisen og der er gået 1 år, skal man over i et
andet udvalg. Altså, hvad er det for noget med udvalgsstyre? Hvis
man alligevel skal sidde i et udvalg, hvorfor er det så kun et ad hocudvalg, og hvorfor må man kun sidde der 1 år ad gangen? Det er ministeren da nødt til at forklare i stedet for at sige noget med udvalgsstyre. Der er jo stadig væk udvalg, men de udvalg, der er, skal pr.
definition ikke rigtig vide, hvad de arbejder med. Det giver ikke ret
meget mening.";Rasmus Prehn
501057;Time;;Kl. 19:03
501097;title_name;":
Så er det ministeren.";Helge Adam Møller
501130;Time;"Indenrigs- og socialministeren (Karen Ellemann):
Jamen der er vel i virkeligheden en diskussion her imellem os om,
hvad regionsrådenes opgave er, og det er sådan set den diskussion,
jeg synes vi har brugt noget tid på nu. Og hele diskussionen om,
hvad man skal sidde med – forretningsordenen og udvalgsstyre osv.
– er da sådan set lidt en petitessediskussion i forhold til spørgsmålet,
om det giver mening at være regionsrådspolitiker. Ja, det gør det da i
høj grad. Der er bare sket en forandring, så man fra at være amts-";Kl. 19:03
501695;title_name;":
Der er en kort bemærkning fra fru Julie Skovsby.";Helge Adam Møller
501755;Time;;Kl. 19:06
501774;name_party;":
Jeg kunne rigtig godt tænke mig lige at få ordføreren til at forholde
sig til det helt konkrete forslag, som fremgår af beslutningsforslaget.
Det, vi debatterede lige før med ministeren, var jo oprettelsen af
særlige udvalg, som i dag kun må sidde et år, hvorefter der skal skrives et nyt kommissorium, sættes en ny titel på udvalget og laves en
ny sammensætning af medlemmer, før det kan fortsætte. Det virker
jo ufleksibelt, og det forhindrer jo også regionsrådspolitikerne i deres arbejde.
Venstre har jo mange regionsrådsmedlemmer, og jeg kunne
egentlig godt tænke mig at høre hr. Erling Bonnesen, om det ikke er
noget, som man debatterer i Venstre, altså hvordan det egentlig går
ude i regionerne. Hvordan er regionsrådsmedlemmernes arbejdsvilkår? Er de gode? Er de dårlige? Er der steder, hvor de kunne forbedres?
Kunne det, som vi foreslår her, være nogle af de forbedringer,
man burde vedtage eller stemme for fra Venstres side?";Julie Skovsby
502722;Time;;Kl. 19:07
502762;title_name;":
Så er det ordføreren.

Torsdag den 5. november 2009 (B 19)";Helge Adam Møller
502834;Time;;Kl. 19:10
502845;Time;;Kl. 19:07
502866;name_party;":
Jamen jeg synes faktisk, at det er meget fleksibelt, som det er nu,
hvor regionerne har fået nogle klart afgrænsede opgaver. Så har man
Regionsrådet, som selvfølgelig sidder for hele perioden, og så har
man forretningsudvalget, som sidder for hele perioden. Og så er det
jo meget fleksibelt, at man også har givet mulighed for nogle ad hocudvalg til at udføre nogle helt klart afgrænsede enkeltopgaver af sådan midlertidig karakter. Det er vel egentlig meget godt, når der sådan kan dukke forskellige udfordringer op i f.eks. sygehus- og sundhedssektoren, for så har man jo muligheden for at være fleksibel og
styre efter det.";Erling Bonnesen
503504;Time;;Kl. 19:08
503544;title_name;":
Så er det fru Julie Skovsby for den sidste korte bemærkning.";Helge Adam Møller
503616;Time;;Kl. 19:08
503635;name_party;":
Jeg forstår ikke lige, hvori fleksibiliteten ligger, når man sidder og
arbejder, eksempelvis i det særlige udvalg vedrørende sygehuse, og
man så efter et år skal have et nyt kommissorium og kalde udvalget
et andet navn, for man skal jo arbejde videre med sygehusområdet.
Det kan man næsten ikke benægte at regionsrådene skal. Så jeg forstår det ikke helt.
Men jeg vil egentlig gerne høre hr. Erling Bonnesen om den debat, der jo må være i Venstre, med hensyn til det, som vi før talte
om, nemlig at ugebrevet Mandag Morgen har beskrevet, hvordan 4
ud af 5 regionsrådspolitikere er dybt utilfredse med de lovmæssige
rammer for deres arbejde. Er det virkelig ikke noget, som Venstres
kommunalordfører på et tidspunkt under debatten i Venstre er stødt
på?";Julie Skovsby
504399;Time;;Kl. 19:09
504439;title_name;":
Så er det ordføreren.";Helge Adam Møller
504472;Time;;Kl. 19:09
504493;name_party;":
Jeg kan da sagtens forstå, at man som regionsrådsmedlem i en af regionerne gerne vil så at sige skrabe flest mulige opgaver til sig. Det
er jo også det, som jeg hører fra Socialdemokraterne, nemlig at man
gerne vil fjerne nogle opgaver fra kommunerne og lægge dem over
til regionerne. Det er jeg helt uenig i. Med hensyn til faste, stående
udvalg er meningen jo også, at man netop skal blive færdig med løsningen af de her midlertidige opgaver, sådan at man kan komme videre. Det er da ikke meningen, at man skal blive stående og køre fast
i den samme rille.";Erling Bonnesen
505063;Time;;Kl. 19:09
505103;title_name;":
Så er der en kort bemærkning fra hr. Rasmus Prehn.";Helge Adam Møller
505165;Time;;Kl. 19:09
505183;name_party;":
Altså, normalt er det jo sådan, at Venstre gør sig til talsmand for frihed, og man hæver frihedens lysende fakkel, hver eneste gang der er
et politisk emne: jo mere frihed, jo bedre. Men nu er det sådan, at
der er nogle regionsrådsmedlemmer, der er meget frustrerede over,
at de ikke kan få lov til at have nogle faste udvalg. Og når man sådan
lytter til det, tænker man, at det da må være et problem, der er til at
overse: hvis de virkelig ønsker sig at etablere sig med faste udvalg,
giver vi dem lov til det. Men er det korrekt forstået, at Venstres frihedspolitik her simpelt hen er at sige: Nej, lige med hensyn til det
der med udvalg er I tvunget til kun at have ad hoc-udvalg?

79";Rasmus Prehn
505912;title_name;":
Så er det ordføreren.";Helge Adam Møller
505945;Time;;Kl. 19:10
505966;name_party;":
Jamen det er fuldstændig rigtigt forstået, at vi i Venstre går meget
ind for frihed og mest mulig fleksibilitet. Og det er da også korrekt,
at der er et vist antal af de nu afgående regionsrådsmedlemmer, som
ikke ønsker at være med længere og ikke genopstiller. Sådan er det:
det vil der jo altid være. Men jeg noterer mig så også med tilfredshed, at der er rigtig mange nye, der stiller op. Jeg har ikke det eksakte antal, men der er i hvert fald langt flere kandidater – det ved jeg
– end der er pladser, der skal besættes. Så interessen for fortsat at
være med i regionsrådet er rimelig tydelig.
Så er det jo meget fleksibelt, som jeg tidligere har svaret, at der
efterhånden som udfordringerne dukker op på de opgavefelter, som
regionerne skal tage sig af, også kommer forskellige nye udfordringer, og der er der så lige præcis i den her konstruktion lagt den fleksibilitet ind, at man kan lave forskellige udvalg ad hoc. Men det er
også meningen, at man skal blive færdig, så man kan komme videre.";Erling Bonnesen
506980;Time;;Kl. 19:11
507020;title_name;":
Så er det hr. Rasmus Prehn for en sidste kort bemærkning.";Helge Adam Møller
507089;Time;;Kl. 19:11
507107;name_party;":
Ja, der skulle meget præcis være noget i retning af syv kandidater pr.
plads i regionsrådene, men det er altså et fald – et fald – i forhold til,
hvordan det var sidste gang: der er færre, der har lyst til at stille op.
Det tilskrives også alle mulige andre ting, men det undrer mig altså
alligevel. Kunne man ikke bare vise den lille tillid, at hvis der er et
regionsråd, som har lyst til at etablere sig med faste udvalg og de er
enige om det, så kan de få lov til det? Altså, hvorfor er det, at man
ikke kan have den frihed til noget så banalt som den måde, hvorpå
man tilrettelægger sit arbejde i hverdagen? Jeg går ud fra, at man vel
heller ikke i sådan noget som partiet Venstres vedtægter beskriver
ned i den mindste og mest nidkære detalje, om en partiforening må
etablere sig med den ene form for udvalg eller den anden form for
udvalg. Er det ikke korrekt?";Rasmus Prehn
507985;Time;;Kl. 19:12
508025;title_name;":
Så er det ordføreren.";Helge Adam Møller
508058;Time;;Kl. 19:12
508079;name_party;":
Jamen det glæder mig da, hvis man nu i dag er oppe på mindst syv
kandidater pr. plads: sådan tror jeg der blev sagt. Det vidner jo om,
at der er stor søgning og interesse for fortsat at være med i regionsrådsarbejdet med de her meget store opgaver, som ligger for. Og
skillelinjen her mellem Socialdemokratiet og Venstre er jo helt tydelig. I Socialdemokratiet ønsker man endnu flere opgaver over til regionerne, at få dem væk fra kommunerne og over til regionerne: det
er det, man ønsker. Det ønsker vi ikke i Venstre. Derfor har vi jo også været helt klare til at afgrænse det, som vi har, for tidligere var
der jo delt ansvar og uklarhed om, hvem der havde en række opgaver. Der skar vi igennem i forbindelse med kommunalreformen, fik
skaffet klarhed, og så har vi selvfølgelig lavet en organisationsform,
som passer til løsning af de her opgaver.

80

Torsdag den 5. november 2009 (B 19)";Erling Bonnesen
508984;Time;;Kl. 19:12
509024;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og så er det
Dansk Folkepartis ordfører, hr. Hans Kristian Skibby.";Helge Adam Møller
509154;Time;(Ordfører);Kl. 19:13
509192;name_party;":
Det beslutningsforslag, der ligger her, er ikke et beslutningsforslag,
som Dansk Folkeparti kan støtte. Jeg vil gerne sige, at der er to delelementer, som sådan set godt kunne have tiltrukket sig vores opmærksomhed også positivt set. Det ene er det, som også indenrigsministeren var inde på, med, at man godt kunne tillade, at nedsættelse af ad hoc-udvalg kom til at være gældende for 2 år frem for 1 år.
Og det er jo også et forslag, som ministeren meddelte vil blive fremsat nu, så man får den mulighed.
Det andet er punkt 5 i beslutningsforslaget om klimahandlingsplaner. Selvfølgelig anerkender vi, at klimahandlingsplaner jo har
det med at være grænseoverskridende osv., og at der måske vil være
en mindre gevinst ved det ud over det, som vi i forvejen ved at vi vil
kunne se, ved at et flertal her i Folketinget bl.a. lige har vedtaget
»Grøn Vækst«, som går ind og kigger på vand og natur i hele Danmark. Så på den måde kan man sige, at de to ting, som er positive
ved det her forslag, har vi sådan set allerede taget hånd om.
Noget andet er sådan set hele styreformen med hensyn til regionerne – som vi har været lidt inde på igen – at der skal være den her
regionsfuldmagt osv., og at der skal være stående udvalg. Jeg vil gerne sige, at Socialdemokraterne jo har brugt mange tal i dag, mange
forskernavne og refleksioner og citater, og man har også brugt nogle
meningsmålinger osv., og der vil jeg da gerne minde om en meningsmåling fra i går, hvor man kunne se, at 44 pct. af danskerne gerne vil af med regionerne, og at der kun er 32 pct., som ønsker, at vi
skal have regioner. Så vi er sådan set mere tilhængere af, at vi simpelt hen nedlægger de her regioner og så deler det politiske ansvar
imellem kommunerne og staten.
Derfor kan vi ikke tilslutte os det her beslutningsforslag.";Hans Kristian Skibby
510998;Time;;Kl. 19:15
511038;title_name;":
Der er en kort bemærkning fra fru Julie Skovsby.

med, at man kan forlænge de her udvalgsperioder fra 1 til 2 år –
mens det her forslag selvfølgelig går ud på, at man skal have mulighed for at forlænge perioden til 4 år, altså valgperioden for regionsrådsmedlemmerne. Men de to ting er der taget hånd om, og derfor er
der ikke rigtig, hvad skal man sige, så meget sul på det her forslag,
at vi kan støtte det. Derfor er det ikke et forslag, som vi samlet set
kan anbefale.
Med hensyn til sundhedsområdet vil jeg sige, at det overhovedet
ikke er, fordi der skal fyres mennesker inden for sundhedssektoren,
tværtimod. Det, vi blot vil sige, er, at med hensyn til administrationen og den politiske ledelse og den måde, som det bliver udført på,
tror vi, at mange af de her områder kan ligge i kommunerne. Alt det
i regionerne, som ikke har med sundhed at gøre, alt det med regional
erhvervsudvikling og infrastruktur og det at være høringspart til forskellige landsinitiativer, kan ligge i kommunerne. Det tror vi bestemt
at kommunerne sagtens kan finde ud af. Og så kan sygehusvæsenet
blive en opgave for staten, hvor man selvfølgelig har professionelle
folk til at sidde og bestyre de danske sygehuse, ligesom man også
har i dag, både ledelsesmæssigt og sundhedsmæssigt.";Helge Adam Møller
512319;Time;;Kl. 19:17
512359;title_name;":
Så er det fru Julie Skovsby for en sidste kort bemærkning.";Helge Adam Møller
512429;Time;;Kl. 19:17
