split;reason;text;value
28551;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 152:
Forslag til lov om ændring af lov om kreditaftaler. (Ophævelse af bestemmelser, der alene har
til formål at begrænse forbrugeres adgang til
køb på kredit).
Af justitsministeren (Erling Olsen).
(Fremsat 19/1 94. Første behandling 27/1
94. Betænkning 3/3 94).
Der var ikke stillet ændring .forslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1 og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
29389;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.

7908

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 196:
Forslag til lov om ændring af forskellige love
for Færøerne om sociale ydelser. (Satsregulering).
Af socialministeren (Bente Juncker).
(Fremsat 9/2 94. Første behandling 22/2 94.
Betænkning 3/3 94).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ 1-4
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
30171;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
10) Anden behandling af lovforslag nr. L 126:
Forslag til lov om ændring af lov om administration af Det Europæiske Økonomiske Fællesskabs forordninger om markedsordninger for
landbrugsvarer m.v.
Af landbrugsministeren (Bjørn Westh).
(Fremsat 8/12 93. Første behandling 12/1
94. Betænkning 2/3 94).
Der ^var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.

7909

17/3 94: 2. beh. af f. t. 1. vedr. administration af EØF-forordn. for landbrugsvarer m.v.
Forhandling";Formanden
30978;name_party;":
I Venstre er vi næsten enige med Fremskridtspartiet i det betænkningsbidrag, som
Fremskridtspartiet har indføjet i betænkningen. Jeg var inde på samme problemstilling i
min ordførertale ved førstebehandlingen den
12. januar, og det er derfor, jeg tager ordet i
dag.
Når Venstre i modsætning til Fremskridtspartiet vælger at stemme for lovforslaget ved
tredje behandling, er det bl.a., fordi ingen forhindrer en landmand i at lade støttebeløb
overføre til et andet pengeinstitut end det pengeinstitut, han normalt bruger, og som han måske frygter vil hjælpe ham med at administrere
støttebeløbene - for nu at udtrykke det diplomatisk. Disse ting er udtrykkeligt præciseret i
svaret på spørgsmål 2 i bilag 6.
Det bilag giver i øvrigt svar på de spørgsmål,
som jeg fremdrog ved førstebehandlingen, og
selv om Venstre ikke er fuldt ud tilfreds med
resultatet omkring forrentningsproblematikken, stemmer vi som sagt for lovforslaget.
For øvrigt ser vi også hellere, at pengene udbetales til tiden, end at for sene udbetalinger
forrentes.
Hermed sluttede forhandlingen.
Afstemning
§§ l og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Mejdahl
32173;title_name;"Lovforslaget går herefter til fornyet behandling i udvalget.
Den næste sag på dagsordenen var:
11) Anden behandling af lovforslag nr. L 130:
Forslag til lov om ændring af lov om Dansk
Internationalt Skibsregister.
Af industriministeren (Trøjborg).
(Fremsat 15/12 93. Første behandling 13/1
94. Betænkning 1/3 94).
Der var ikke stillet ændringsforslag.

7910

Lovforslagets paragraffer og spørgsmålet
om dets overgang til tredje behandling sattes
til forhandling under ét.
Ingen bad om ordet.
Afstemning
§§ l og 2
vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
32794;title_name;"Jeg foreslår, at lovforslaget går direkte til
tredje behandling uden fornyet udvalgsbehandling. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
12) Forespørgsel nr. F 20:
Forespørgsel til sundhedsministeren, arbejdsministeren og indenrigsministeren:
»Hvad kan regeringen oplyse om sygehussektoren i Danmark med hensyn til overholdelse af brand- og arbejdsmiljøregulativer,
ventetider og ventelister, kapacitet og optimal
udnyttelse heraf samt overbelægning, der skyldes patienter, der er visiteret til plejehjem?«
Af Jan Køpke Christensen (FP) m.fl.
(Forespørgslen anmeldt 20/1 94. Fremme af
forespørgslen vedtaget 27/1 94).
Begrundelse";Formanden
33547;name_party;":
Forholdene og problemerne i sygehussektoren og sundhedssektoren vedrører den brede
befolkning, idet næsten alle er eller har i hvert
fald været i kontakt med sundhedssektoren og
de problemer, der desværre eksisterer dér. I
den senere tid er det specielt køproblemerne i
sygehussektoren som følge af den planøkonomiske og gammeldags måde, sygehussektoren
stadig er indrettet på, der har optaget den brede befolkning.
Da Folketinget i går behandlede Fremskridtspartiets forslag om at gøre finansi-

7911

17/3 94: forespørgsel om sygehussektoren i Danmark";Jan Køpke Christensen
34129;title_name;"erings- og bevillingssystemerne i sygehussektoren resultatorienterede til fordel for alle involverede, blev det desværre endnu en gang
demonstreret, at Socialdemokratiet har udviklet sig til et tungt, konservativt parti, der ikke
ønsker at modernisere indarbej dede systemer.
Hvor man måske tidligere med rette har kunnet beskylde De Konservative for at være
modstandere af forandring, er Jet i dag klart,
at Socialdemokratiet er groet fast i systemerne
og er modstander af enhver form for forandring og modernisering, der vil gavne den brede befolkning.
Således er det også kendetegnende, at de reformer, der er blevet gennem] ørt i udlandet
med hensyn til at gøre finansie ings- og bevillingssystemerne i sygehussekto en resultatorienterede, alle er udført af mode 'ne, up to date,
liberalt og fremskridtsindstilled: partier og politikere.
For et par måneder siden bl v det klart, at
sygehusenes måde at placere patienterne alternativt på gav problemer, bl.a i henhold til
brandsikkerheden. Endvidere kam det frem, at
sygehusene i kraft af deres offentlige ejerskab
opnåede en særlig status med hensyn til at opfylde brandregulativet og -reglementet.
Et tema, der er meget omdi kuteret, er den
effekt, orlovsordningerne har ?å efterspørgslen efter sygeplejerskearbejdskraft, i det hele
taget arbejdskraften inden for sygeplejeområdet. Orlovsordningerne har værst så populære,
at den store søgning betyder, ai: der nu optræder regulær arbejdskraftmangel på de offentlige sygehuse. En del af denne arbejdskraftmangel kan afhjælpes ved, at der decideret importeres arbejdskraft fra vores nordiske nabolande. Men denne import løser jo ikke problemet
på en tilfredsstillende måde, det ved vi alle
sammen.
Spørgsmålet er, hvordan de ti fortsatte udvikling i orlovssøgningen vil påvirke kapaciteten i sygehussektoren. Vi har frs medierne allerede hørt de første meldinger om reduktioner i
sengekapaciteten på sygehusene på grund af
de mange sygeplejersker, der opnår orlov. Dette medfører et generelt og uacceptabelt velfærdstab for alle de brugere al"" sygehussektoren, der af disse grunde må vente yderligere
med at opnå behandling.
Endvidere underminerer den reducerede kapacitet målsætningen om at t lbyde behand-

7912

ling senest tre måneder efter, at den pågældende patient er visiteret til behandling eller operation.
Det er ikke ønskværdigt for den brede befolkning, at man til stadighed bureaukratiserer
sundhedssektoren. Moderne mennesker er meget kvalitetsbevidste. Det gælder også med
hensyn til ydelser i sundhedssektoren. Derfor
er frie valg den første nødvendige forudsætning. Den anden nødvendige forudsætning er,
at der etableres systemer, der sikrer en fortløbende forbedring af kvaliteten og effektiviteten
af de ydelser, der udbydes. Sådan fungerer det
desværre ikke i dag.
Vi har derfor i dag ønsket denne forespørgselsdebat. Vi mener, det er utrolig vigtigt - og
det er noget, der optager hele befolkningen at der nu sker noget på området. Derfor har vi
en forhåbning om, at vi vil få en virkelig god
diskussion, en debat, der vil udmønte i noget,
der kan vedtages her i dette Ting, således at det
kan komme til at gå i den rigtige retning for
landets borgere med hensyn til hospitalsbehandlingen.
Besvarelse";Jan Køpke Christensen
37388;title_name;":
Der skal ikke herske nogen tvivl om, at regeringen lægger den allerstørste vægt på, at vi
har et velfungerende sygehusvæsen, som den
enkelte patient kan være tjent med. Derfor har
regeringen også siden sin tiltrædelse taget en
lang række initiativer for at forbedre forholdene. Overskriften for den indsats har været, at
hensynet til patienterne skal komme i første
række.
Med hensyn til spørgsmålet om overbelægning, som forespørgerne gør meget ud af i deres formulering af forespørgslen, vil jeg gerne
sige, at der ikke skal herske nogen som helst
tvivl om, at regeringen først og fremmest af
hensyn til patienterne ikke finder det acceptabelt, at der placeres senge med patienter på
gangene. Der kan være ganske ekstraordinære
situationer - dem skal jeg vende tilbage til men udgangspunktet må klart være, at det ikke
er acceptabelt. Og først og fremmest ikke acceptabelt af hensyn til patienterne.
Men der er også andre problemer i forbindelse med senge på gangene. Der er hensynet
til sikkerhed i tilfælde af brand, og det er naturligvis afgørende, at man også af den grund
sørger for, at der ikke er senge på gangene.

7913

17/3 94: Forespørgsel om sygehussektoren i Danmark";Torben Lund
38595;title_name;"Det er Beredskabsstyrelsen, der fastsætter
de nærmere regler om brandværnsforanstaltninger på sygehusene i form af særlige driftsmæssige forskrifter, og i disse forskrifter er der
fastsat bestemmelser om flugtveje. Efter bestemmelserne må der i flugtvejene ikke opstilles inventar eller anbringes genstande af nogen
art, dog kan man i særlige tilfælde dispensere
herfra.
Overholdelse af reglerne om brandværnsforanstaltninger på sygehusene påhviler sygehuskommunerne og påses af de kommunale
brandmyndigheder. Det er også dem, der træffer beslutning om, hvilke reaktionsmuligheder
der i givet fald skal anvendes, hvis reglerne
ikke overholdes.
Det er regeringens opfattelse, at reglerne om
brandværnsforanstaltninger er betryggende og
rimelige. Det er til gengæld så også helt nødvendigt, at de bliver overholdt ude på landets
sygehuse.
Jeg kan i øvrigt sige, at de oplysninger, vi
har indhentet fra brandmyndighederne om deres erfaringer, viser, at påtale af sikkerhedsmæssige mangler på de mindre sygehuse fører
til afhjælpning, hvorimod vi på nogle af de store sygehuse kan se, at der er noget større træghed. Dér kan man faktisk påtale det adskillige
gange uden resultat, og det er naturligvis ikke
tilfredsstillende.
Men der er også et tredje hensyn, som gør, at
vi ikke kan acceptere varige overbelægninger,
og det er hensynet til personalet. Direktoratet
for Arbejdstilsynet har oplyst, at utilstrækkelige flugtveje ud fra et arbejdssikkerhedsmæssigt synspunkt nok ikke er et generelt problem
på landets sygehuse, men man har dog set tilfælde. Bl.a. har der været et konkret tilfælde på
Århus Amtssygehus, som har ført til en afgørelse : det tror jeg arbejdsministeren kan redegøre lidt nærmere for senere under debatten.
Jeg vil gerne understrege generelt, at Arbejdstilsynet naturligvis også fører tilsyn med
de offentlige arbejdspladser, og at det tilsyn
ikke adskiller sig fra Arbejdstilsynets praksis i
forhold til andre arbejdspladser. Der er altså
ingen tvivl om, at Arbejdstilsynet også udsteder påbud, når det konstateres, at arbejdsmiljølovgivningen overtrædes på offentlige arbejdspladser.
Der er nok to situationer, hvor man må acceptere en vis fleksibilitet med hensyn til over-

7914

belægning. Det ene er den velkendte akutte situation, hvor der foreligger en større epidemi
eller en større ulykke. Det er klart, at man i de
situationer, hvor der pludselig kommer et stort
antal personer, der enten er ramt af en epidemi
eller af en ulykke, ind på sygehuset, naturligvis
må tage sig af de pågældende. Ingen skal være
i tvivl om det. Men man kan ikke have en stor
ledig kapacitet stående til i enhver situation at
klare en sådan akut nødopgave. Det tror jeg
alle vil acceptere. Jeg er sikker på, at også forespørgerne vil acceptere, at i sådanne tilfælde er
der tale om situationer, hvor man selvfølgelig
må udvise fleksibilitet. Man må så til gengæld
sørge for hurtigt at få udjævnet situationen
igen, få løst problemet, sådan at man kommer
af med overbelægningen hurtigst muligt.
Den anden situation, hvor der også er behov
for - om jeg så må sige - nogle få timers fleksibilitet, er den daglige ind- og udskrivning af
patienter på sygehusene. Også her er man naturligvis nødt til at have en vis fleksibilitet,
men det må administreres med fornuft. Også i
den situation må alle, både patienter og personale, selvfølgelig have en fleksibel holdning.
I begge situationer, både når det drejer sig
om epidemierne, når det pludselig er mange,
der kommer ind, og i udskrivnings- og indskrivningssituationen på sygehuset, må man
gøre det på en sådan måde, at flugtveje ikke
bliver spærret, altså at brandregulativ og arbejdsmiljøregulativ overholdes. Det kan der
ikke være nogen tvivl om.
Vi har fået indberetninger fra sygehuskommunerne på vores forespørgsel om, hvordan
det går med overbelægningen på sygehusene,
og vi kan se, at man mange steder søger at klare spidsbelastningssituationer på andre måder
end ved at placere senge på gangene. Det synes jeg også vi må have med i debatten her.
Man prøver altså, i det omfang man kan, som
det første at benytte lukkede sengestuer, undersøgelses- og opholdsrum og lign., når man
står i en pludselig spidsbelastningssituation,
og gangbelægning er måske så den sidste udvej, man tyr til.
Jeg kan i øvrigt sige, at indberetningerne også viser, at man på sygehusene faktisk planlægger - visse steder i hvert fald - en slags bufferkapacitet: en ekstrakapacitet til bedre at
kunne imødegå spidsbelastningssituationer.
Bl.a. af indberetningerne fra Odense Universi-

7915

17/3 94: Forespørgsel om sygehussektoren i Danmark";Sundhedsministeren
43200;title_name;"tetshospital og fra Rigshospitalet kan vi se, at
dette indgår i planlægningen på sygehusene,
og det er selvfølgelig meget tilfredsstillende.
Sammenfattende vil jeg om det punkt i forespørgslen, der hedder overbelægning og kapacitet, sige, at vi naturligvis må kræve, at brandog arbejdsmiljøregulativer bliver overholdt.
Det må vi først og fremmest af hensyn til patienterne og af hensyn til det pe rsonale, der er
på sygehusene. Det er den enkelte sygehuskommune, der har ansvaret for, at det sker.
Det skal være understreget und ,,-r denne debat,
at ansvaret ligger dér, og at reg erne skal overholdes.
Som det vil være bekendt, har regeringen
nedsat et udvalg, der meget bredt skal vurdere
udviklingen i sygehusvæsenets økonomi. Udvalget har nu arbejdet i godt 2 måneder og skal
færdiggøre sit arbejde med en redegørelse omkring 1. april. Det er vigtigt at understrege, at
udvalgets opgave bl.a. er at bcs crive den hidtidige udvikling i sygehusvæsenets ydelser, ressourceforbruget og de styringsredskaber og
styringsmuligheder, man har i sygehusvæsenet, og samtidig prøve at analysere, hvad der
forventes at påvirke udviklinge i i de kommende år.
Det vil bl.a. indebære, at der agså skal ses på
udviklingen i sygehusvæsenet: kapacitet: en
kapacitet, som ikke alene hat betydning for
løsningen af overbelægningsp roblemet, men
som jo også har betydning for c et andet punkt,
der nævnes i forespørgslen, nemlig spørgsmålet om ventetider og venteliste r og en reduktion af disse.
Det er regeringens opfattelse, at lange ventetider til sygehusbehandling er uacceptabelt og det er uacceptabelt for patienterne. Det kan
ikke siges tit nok, at vi af hensy i til patienterne
må have disse ventetider brag ned. Borgerne
har naturligvis et berettiget krav på at blive behandlet hurtigt og effektivt, når de har behov
for det.
Da regeringen tiltrådte for godt et år siden,
stod vi over for et sygehusvæse i, der i stigende
grad var præget af lange ventelider, ikke alene
hvad angik almindelige, ukomplicerede indgreb, men jo desværre også p t områder, hvor
ventetiden er særlig belastende, f.eks. på hjerteområdet. Fra regeringens første dag har det
været et af vores højest priorilerede mål at få
ventetiderne nedbragt af hensyn til patienterne.

7916

Derfor indgik regeringen i foråret 1993 en
aftale med amterne med den helt klare målsætning, at ventetiden til sygdomsbehandling inden udgangen af 1995 skal være nedbragt til
højst tre måneder. Mere konkret betyder det,
at sygehusene i årene 1993-95, altså over en
3-årig periode, skal foretage ca. 10.000 indlæggelser ekstra om året.
For så vidt angår hjerteområdet, vil jeg sige,
at vi ved vores tiltræden som regering kunne
se, at man i en årrække havde forsøgt at få den
fornødne kapacitet til her i landet at kunne
operere de hjertepatienter, som har brug for
operation, og at vi her i landet havde en kapacitet, der var væsentligt under den kapacitet,
man havde i andre vesteuropæiske lande. Det
fandt regeringen var uacceptabelt, og derfor
har vi også udarbejdet en særlig plan for hjerteområdet - igen sammen med amterne. Denne plan indebærer, at den hjertekirurgiske kapacitet i perioden 1993-95 vil blive mere end
fordoblet: fra ca. 2.500 indgreb i 1993 til 5.500 i
1995. Det er det, der skal til for på sigt også at
klare hjerteproblemet.
Vi følger dette nøje. Jeg har så sent som i
februar måned i år fra hjertecentrene fået bekræftet, at udbygningen af den hjertekirurgiske kapacitet kan gennemføres inden for den
aftalte tidsperiode.
Borgerne, offentligheden, har naturligvis både et ønske om og et krav på bedre information om ventetidernes udvikling. Derfor har vi
fra Sundhedsministeriets side etableret et system, hvorefter vi månedligt på grundlag af
indberetninger fra samtlige landets sygehuse
er i stand til at offentliggøre, hvordan ventetiderne udvikler sig. Samtidig har vi også fra
amternes side set, at man i øget omfang informerer såvel borgerne som de praktiserende læger om ventetidsproblemet. Det mener vi er
vigtigt, for at vi alle kan følge med i, hvordan
det går med udbygningen på dette område. Vi
vil fra regeringens side også i de kommende
måneder nøje følge udviklingen i ventetidernes
omfang, og vi er fast besluttet på, at den målsætning om nedbringelse af ventetiden, som er
aftalt med amterne, både hvad angår de almindelige operationer, og hvad angår hjerteoperationer, skal opfyldes.
Det tredje punkt, som forespørgslen vedrører, er spørgsmålet om de færdigbehandlede
patienter på sygehusene. Oftest er det jo ældre

7917

17/3 94: Forespørgsel om sygehussektoren i Danmark";Sundhedsministeren
