split;reason;text;value
89497;title_name;"1) Øko-krim-udvalget, der afgav betænkning i
1986, behandlede bl.a. spørgsmålet om selskabs- og konkursmisbrug.
2) Børsudvalget, der afgav betænkning så sent
som i marts 1992, har vurderet den gældende børslovgivning, herunder brugen af
sanktioner ved overtrædelse af børslovgivningen.
3) Selskabsretspanelet har i 1992 gennemgået
aktieselskabslovgivningen for at modernisere den. Panelet overvejede spørgsmålet
om minoritetsbeskyttelse og reglerne omkring bestyrelser.
4) Endelig foretager Revisorkommissionen for
øjeblikket en samlet gennemgang af revisorlovgivningen, således at vi til næste folketingsår kan gennemføre, hvad jeg vil kalde anden fase af moderniseringen af revisorlovgivningen.
Ser vi nærmere på den lovgivning, som vi
har gennemført ofte med stor enighed i Folketinget, kan jeg fra de sidste år f.eks. nævne, at i
årsregnskabsloven er oplysningspligten blevet
udvidet, ligesom der er sket stramninger i adgangen til at fravige tidligere anvendte regnskabsprincipper. Årsregnskabslovens koncernregnskabsregler blev ændret så sent som i
1990, ligesom den kreds af selskaber, hvorom
der skal oplyses i de finansielle koncerners
regnskaber, er blevet udvidet i 1992.
Der er indført nye regler, som skal modvirke
insiderhandel.
Der er indført mulighed for at fratage autorisationer m.v. fra folk, der skylder det offentlige
betydelige beløb, ligesom inddrivelsesmulighederne er blevet forbedret for det offentlige.
Kapitalkravene til anparts- og aktieselskaber er blevet forhøjet væsentligt. I december
1992 blev L 11 - som ordførerne vil huske - om
et nyt disciplinærsystem for revisorer vedtaget.
Og lige inden jul fik vi jo vedtaget tre love,
der forenkler og fremtidstilpasser selskabslovene, lov om banker og sparekasser samt lov
om forsikringsvirksomhed: herunder blev bestyrelsens pligter præciseret.
Spørgsmålet om kontrol med aktie- og anpartsselskabers overholdelse af selskabs- og
bogføringslovgivningen blev drøftet i forbindelse med behandlingen af L 52 om årsregnskaber, som vi vedtog inden jul, og der er nu
iværksat en analyse om arten og omfanget af
overtrædelser. Med udgangspunkt i denne

analyse vil regeringen indføre kontrolprocedurer i Erhvervs- og Selskabsstyrelsen, så man
kan medvirke til at bringe åbenbare overtrædelser af selskabs- og bogføringslovgivningen
til ophør.
Endelig er der ved lovændring i juni 1992 af
aktieavancebeskatningsloven og kursgevinstloven indsat bestemmelser, der har til formål
at modvirke kortsigtede spekulationsgevinster,
hvor der er tale om erhvervelse af lånte midler.
Bestemmelserne gælder for aktier og forordninger, der erhverves til og med den 31. december 1993, men regeringen er indstillet på at
overveje en permanent ordning.
Vi har således i Folketinget allerede gennemført lovændringer på en række af de områder, som SF i beslutningsforslaget henviser til,
og forskelligt analysearbejde er allerede gennemført eller i gang. Så selv om sigtet med beslutningsforslaget er vældig positivt, er det min
opfattelse, at der vil være et betydeligt element
af dobbeltarbejde, hvis man nedsætter den af
SF foreslåede kommission. Da kommissionens
arbejdsområde samtidig er meget bredtfavnende, er der en risiko for, at kommissionen i givet
fald skal have så mange medlemmer for at opnå den fornødne sagkundskab, at den bliver
meget tungtarbejdende.
Vi er for øjeblikket i Industriministeriet og i
de andre berørte ministerier i gang med at se
på, hvor der er behov for nye initiativer. Vi vil i
denne forbindelse også se nærmere på elementerne i beslutningsforslaget, men regeringen vil
ikke anbefale en bredtfavnende kommission
som den, beslutningsforslaget lægger op til, og
jeg må derfor sige, at regeringen ikke kan tilslutte sig beslutningsforslaget.";Industriministeren
93236;name_party;":
I Socialdemokratiet er vi enige med SF i, at
dette er et meget vigtigt område, især fordi det
har så store samfundsmæssige omkostninger.
Derfor kunne der også være meget, der talte
for, at man nedsatte en kommission til at undersøge dette område, især på grund af dets
meget komplekse struktur.
Alligevel må jeg sige, at beslutningsforslaget
fra SF ikke er tilstrækkelig præcist til, at vi på
det grundlag kan gøre det. Vi finder også, at
kommissoriet vil være så omfattende, at udvalgsarbejdet vil blive ekstremt tungt. Tilmed
vil vi finde, at det i en vis udstrækning vil være

5169 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5170";Ove Fich
93931;title_name;"overflødigt, idet vi nu har store forventninger om at nedsætte en kommission som foreslået
til, at regeringen selv vil iværksætte og fortsæt- vedrørende økonomisk spekulation. Uanset
te de undersøgelser, der er i gang, og stille de hvor hurtigtarbejdende en sådan kommission
nødvendige lovforslag.
måtte blive, ville den bremse for alle andre muSå på den baggrund må vi afvise SF-forsla- lige initiativer i den periode, den arbejdede.
get.
Desuden mener vi i Venstre, at de emner, SF
foreslår for kommissionens arbejde, i meget";Ove Fich
94479;name_party;":
stor udstrækning er overflødige, fordi de alleDet er et forslag, som har været gennem den rede er udmøntet i en række love, som Folkekonservative folketingsgruppe to gange, den tinget vedtog senest før jul. Eller også er der
14. januar - en ganske bestemt dag i Folketin- allerede igangsat et arbejde, f.eks. for revisorget - og så i dag. Svaret er det samme, nemlig området. SF påpeger det faktisk også selv i beat vi ikke kan støtte dette forslag, og vi synes i mærkningerne til beslutningsforslaget.
Dog er der enkelte væsentlige områder i
øvrigt, det minder meget om tilsvarende forSF's forslag, hvor Venstre er parat til at drøfte,
slag, som SF har fremsat tidligere.
Jeg er fuldstændig enig i den analyse, som hvad der eventuelt kan gøres for at skabe bedindustriministeren har givet, dels af de overve- re retssikkerhed for dem, der overholder både
jelser, man har gjort sig før i kommission og lovens bogstav og lovens ånd. Her tænker jeg
udvalg, dels af de mange lovforslag, som i vir- på modeller for indgreb mod konkursrytteri og
keligheden er gennemført på dette område in- lign., som er til stor belastning og irritation for
den for de sidste par år og ikke mindst i de- hele samfundet.
Afslutningsvis vil jeg gerne som noget helt
cember måned 1992, hvor der jo kom tre ganske vigtige forslag igennem på dette område. principielt tage afstand fra SF's holdning til erMen jeg vil også gerne sige til ordføreren for hvervslivet som en samling iskolde spekulanforslagsstillerne, hr. Rahbæk Møller, at natur- ter, der ikke interesserer sig for - og jeg citerer
ligvis er det et meget vigtigt område, og natur- fra beslutningsforslaget - »den langsigtede
ligvis er vi meget opmærksomme på det. Hvis kompetenceudvikling med hensyn til produkvi finder, der på et senere tidspunkt er anled- ter, teknologi, markeder og medarbejderkvalining til at gå mere ind i denne problematik, fikationer«. SF mener altså ikke, at dansk erfordi vi bliver gjort opmærksom på nogle for- hvervsliv interesserer sig for sin egen konkurhold, som er forkerte, så er vi bestemt indstillet renceevne og dermed overlevelse, hvor vanskeligt det end må være efter nej'et den 2. juni
på det.
Jeg skal ikke stå og reklamere for bestemte sidste år. Lad os håbe, det bliver midlertidigt.
Men bortset fra et enkelt element eller to må
bøger her fra Folketingets talerstol, men jeg er
meget opmærksom på Ole Krogsgaards bog, Venstre altså afstå fra at støtte SF's beslutder hedder »Ledelse og Vildledelse«, som be- ningsforslag, som det foreligger.
stemt fortæller om mange af de problemer og
problemstillinger, der er i forbindelse med de Kim Behnke (FP):
emner, som dette beslutningsforslag omhandFørst vil jeg gerne om det rent principielle,
ler.
nemlig nedsættelse af kommissioner, sige, at vi
Men vi synes altså, at der både i den tidligei Fremskridtspartiet faktisk ikke bryder os om
re regering og i det, der er kommet fra industriden tendens, der har været de senere år: Når
ministeren i dag, er så mange tilkendegivelser i
politikerne opgiver eller ikke selv magter at løpositiv retning, at vi er trygge ved den udvikse den opgave, de er sat til, så kan man altid
ling, der foregår, og derfor må vi afvise forslasætte en eller anden kommission til at kulegraget om nedsættelse af en kommission, som vi
ve noget. Når man ser på, hvad der har været
ikke tror vil have betydning for en realistisk
nedsat af udvalg og kommissioner og ekspertændring af de forhold, der eventuelt er forkergrupper de senere år, og hvad der ligger af rapte: de skal nok komme frem alligevel.
porter, så er de eneste, der har haft glæde af
det, trykkeribranchen samt medlemmerne af";Flemming Hansen
98135;name_party;":
de pågældende kommissioner og udvalg, som
Venstre må også tage afstand fra SF's ønske har haft fornøjelsen af at sidde og diskutere de

5171 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5172";Pia Larsen
98388;title_name;"pågældende ting. Den politiske opfølgning er
så ringe, at det efter vores mening simpelt hen
er spild af ressourcer.
Ser vi så på dette forslag fra SF med hele 13
områder, som man vil have undersøgt gennem
sådan en kommission, så vil kommissoriet for
det første vil være så omfattende, at det vil være næsten umuligt for en enkelt kommission at
gennemgå disse ting. For det andet vil man ikke være færdig med en betænkning før om måske 3, 4, 5 år, og det resultat, der så kommer til
den tid, vil så igen rejse spørgsmålet: Den
1.000 eller 2.000 siders rapport, der kommer,
hvad har den til formål ud over at gavne nogle
i trykkeribranchen?
Hvis SF har de punkter inden for disse 13
områder, hvor man ønsker at der skal ske nogle ændringer af gældende lovgivning, må man
fremsætte forslag om de pågældende ting, præcis som Fremskridtspartiet f.eks. har gjort det
for det 3. punkt, bestyrelsesansvar, hvor vi har
fremsat et beslutningsforslag, nr. B 54. Vi har
vedrørende det 13. punkt, nemlig det offentliges repræsentanter i banker og bestyrelser
osv., fremsat lovforslag nr. L 112. De to lovforslag skulle have været til behandling her i dag,
men på grund af sygdom har vi været nødt til
at udskyde dem til en senere lejlighed.
Jeg håber, at SF til den tid kan støtte det helt
konkrete forslag til folketingsbeslutning, nr. B
54, som løser de problemstillinger, SF peger på
under nummer 3.
Med hensyn til nogle af de andre punkter
må jeg sige, at selve den holdning, der bliver
tilkendegivet ikke bare i selve beslutningsforslagets tekst, men i endnu højere grad i bemærkningerne, vidner om, at SF stadig væk lider af den marxistiske vildfarelse, at spekulation skulle være noget negativt. Spekulation er
en simpel nødvendighed for, at et frit kapitalmarked kan fungere, for alle de restriktioner,
SF gerne vil lægge på det frie kapitalmarked,
gør, at det går i stykker, bliver ødelagt, og så er
der ikke længere et frit marked, men derimod
et politisk styret og kontrolleret marked, hvorved alle de fordele, der ligger i det kapitalistiske system, forsvinder: de bliver spist op af
den politiske indblanding.
Ifølge punkt 10 skal der ske en ændring og
en skærpelse af beskatningen. Med den frie kapitalbevægelighed, vi har i øjeblikket, er dansk
beskatning balance på en knivsæg, for lige så

hurtigt det kan lade sig gøre at betjene tastaturet på en computer, kan handler flyttes fra at
foregå i Danmark til at foregå i f.eks. et andet
EF-land, og derfor er det bedste, man kan gøre, at ændre forholdene i Danmark, så de bliver så frie som muligt, således at der også kommer kapital fra udlandet, som bliver omsat her,
og der bliver spekuleret i den kapital i Danmark, fordi det giver et afkast.
Så er der forslaget om, at lønmodtagerne
skal have indflydelse på virksomhedernes
regnskaber, budgetter og langsigtede strategi.
Det er jo gamle ØD-tanker, som har været
fremsat og er blevet tilbagevist - mest kraftigt
af lønmodtagerne. Hvis lønmodtagerne skal
have så stor indflydelse på driften af og økonomien i en virksomhed, får SF et problem med
at forklare, hvorfor virksomhedens ejere så
skal være de eneste, der bærer den økonomiske risiko. Hvis SF vil ændre punkt 12 til, at
lønmodtagerne altså også må møde den mandag morgen, hvor der er underskud, og lægge
penge i kassen, er det fair nok, men det er ikke
det, der er meningen med det. Meningen er, at
lønmodtagerne skal have fuld indflydelse, men
hvis året ender med underskud, må ejeren af
virksomheden lægge penge i den, så den kan
fortsætte. Denne misopfattelse af, hvordan
dansk erhvervsliv fungerer, er tilsyneladende
stadig herskende i SF.
Fremskridtspartiet er tilhænger af spekulation og støtter dem, der spekulerer, for det er
en nødvendig forudsætning for, at den kapitalistiske verden og det frie marked kan fungere,
og derfor kan vi ikke støtte forslaget.";Kim Behnke
102236;name_party;":
CD's ordfører beklager ikke at kunne være
til stede, da hun skulle til et udvalgsmøde et
andet sted i huset, så jeg skal på CD's og Det
Radikale Venstres vegne afvise forslaget om
nedsættelse af en kommission vedrørende økonomisk spekulation, idet jeg henviser til det,
som industriministeren allerede har sagt.
Jeg vil dog godt på Det Radikale Venstres
vegne gøre nogle yderligere bemærkninger om
forslaget. Jeg har stor respekt for, at man putter alting ind i et forslag, for det kan være udmærket for os andre, at vi derved får sådan en
oversigt over SF's erhvervspolitiske linie inden
for dette felt, men som ordfører ved hr.

5173 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5174";Lone Dybkjær
102986;title_name;"Rahbæk Møller også, at den måde at stykke et
beslutningsforslag sammen på fører direkte til,
at det aldrig nogen sinde bliver gennemført. Så
er det klart, at man kan pille enkelte elementer
ud af det, men det er ikke specielt konstruktivt
at blande alting sammen på den måde, og jeg
forstår rent faktisk ikke, hvorfor SF har gjort
det. Jeg synes, der er andre forslag, SF har
fremsat, som har en større seriøsitet, end dette
ender med at få: rent folketingsteknisk er det
simpelt hen et ubrugeligt sammensurium, og
det er fuldstændig udelukket, at det kan blive
andet end en eller anden markering her en tirsdag eftermiddag, og det kan da være godt nok,
hvis man i øvrigt ikke har mere fornuftige ting
at foretage sig.
Om den indholdsmæssige side vil jeg sige, at
jeg er enig med de ordførere, der har påpeget,
at det ikke er et totalt rigtigt billede af dansk
erhvervsliv, der males her. Jeg skal være den
første til at sige, at der har været nogle skandaler - Hafnia, Nordisk Fjer osv. - som vi jo også
har diskuteret i forskellige sammenhænge,
men at bruge dem som indfaldsvinkel og sige,
at den virkelige ulykke er, at det har vist sig, at
væsentlige dele af dansk erhvervsliv har været
ledet af folk, der har været mere interesseret i
at spille på Børsen end i at udvikle deres virksomheder, synes jeg er direkte forkert.
Jeg mener, at hele problemet er, at dansk erhvervsliv har været i den situation, at det bedst
kunne betale sig at anbringe sine penge i obligationer og ikke i produktionsvirksomhed, og
det er det problem, vi skal tackle. Derudover
har vi nogle skandaler og oven i købet nogle
ulovligheder, som vi skal tackle i et andet regi,
og hvis loven ikke giver tilstrækkelig mulighed
for det, må vi følge det op. Men det, der er
behov for nu, er en diskussion af, hvad vi kan
gøre for at forbedre dansk erhvervslivs muligheder, og i den forbindelse skal vi kigge både
på de valutaskabende og på de beskæftigelsesskabende. Det er den diskussion, som vi er
nødt til at tage fat på, og det synes jeg ikke SF
lever op til her. Jeg synes ikke, der er brug for
at få nedsat en kommission nu: der er andre
dele, der er mere vigtige.
Når alt det negative er sagt, er jeg enig i, at
det selvfølgelig er rigtigt, når SF siger, at vi nu
er ved at få den rå kapitalmagt, og at vi, hvis vi
ikke prøver at dæmme op for den, får nogle
problemer. Mange af de valutaspekulationer

og andre spekulationer, der nu foregår hen
over grænserne, er jo ikke produktionsskabende: det er ikke andet end papirpenge, der
hvirvles rundt, og det får i og for sig ikke nogen
fornuftige konsekvenser for folks levestandard
i al almindelighed, og det er vel det, der set på
en verdensskala er brug for. En af grundene til,
at jeg og mit parti er tilhængere af, at vi får et
ja til EF, er, at vi mener, at kun ved hjælp af et
folkeligt modspil i form af politiske beslutninger over for den rå kapitalisme har vi en chance for at komme dette til livs: men det er altså
en lidt mere vidtgående diskussion end den,
som SF lægger op til her.
Som sagt kan vi ikke støtte forslaget, og jeg
er lidt forbløffet over, at SF fremsætter et forslag med så mange elementer inde i billedet, at
man er sikker på ikke at kunne få noget gennemført.
(Kort bemærkning).";Lone Dybkjær
106235;name_party;":
Fru Lone Dybkjærs bemærkning om, at erhvervslivet igennem mange år hellere har villet
anbringe pengene i obligationer end i egen
produktionsvirksomhed, er desværre rigtig.
Men den største »misbruger« af det system har
jo været staten, for den har udstedt indenlandske obligationer i størrelsesordenen 500 mia.
kr. Hvis ikke der havde været nogen i erhvervslivet til at købe de obligationer, hvis staten ikke havde kunnet afsætte dem, skulle jeg hilse
og sige, at så var den danske stat gået bankerot
for mange år siden. Så når fru Lone Dybkjær
siger, at det bare er papirpenge, der bliver manipuleret rundt, og at der ikke er noget som
helst velstandsskabende i det, kan jeg være
enig, men i Danmark er staten den største enkeltudbyder af obligationer. Før var det kreditforeningsobligationer, der havde det største
marked i Danmark, men statsobligationer har
nu så stor en del af det, at de toneangivende
obligationer er gået fra at være kreditforeningsobligationer til at være statens obligationer. Så i Danmark er det staten, der er den
største »misbruger« af systemet. Jeg mener ikke, det er noget misbrug, for jeg mener, at det
er i orden, at man kan spekulere i obligationer,
aktier og andre værdipapirer, men bare for at
sætte tingene i relief: I Danmark er det staten,
der er den største entreprenør på dette marked.

5175 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5176
(Kort bemærkning).";Kim Behnke
107701;name_party;":
Det er jeg for så vidt ikke uenig med hr. Kim
Behnke i. Jeg synes ikke, at problemet er, at
man har sat sine penge i obligationer, men at
det bedst har kunnet betale sig, at man satte
sine penge i obligationer, og det, jeg synes vi
nu skal diskutere, er, hvordan vi får et egentligt
erhvervsliv og ikke blot et papirerhvervsliv til
at blomstre, og det gør vi altså ved på en eller
anden måde at skabe større rentabilitet i de
egentlige produktionserhverv i forhold til,
hvad der er i dag. Jeg ved egentlig ikke, om hr.
Kim Behnke og jeg er så sørens uenige om disse ting, men det er da klart, at vi har forskellige
udtryksformer.
Set under en mere overordnet synsvinkel har
det da længe generet mig, at det var fuldstændig sikkert, at hvis man f.eks. uddannede sig til
tekniker - ingeniør eller tilsvarende - var man
sikker på, at man aldrig nåede samme indtjeningsniveau, som hvis man tog en handelsuddannelse, økonomuddannelse eller den type
uddannelse, for som tekniker kan man sjældent blive administrerende direktør. Det er sådan set nok et symptom på hele udviklingen,
og det er den, jeg synes vi skal gøre op med.
Ingeniører skal ikke nødvendigvis være i toppen, men jeg tror, at der er behov for en anden
dynamik i dansk erhvervsliv: ikke at man ikke
gør det så godt, som man kan, men vi må prøve, om vi kan lave bedre rammer end dem, vi
har i dag.";Lone Dybkjær
109084;name_party;":
Jeg synes nok, at dette beslutningsforslag
udtrykker en dyb mistillid til det erhvervsliv,
som trods alt er med til at sikre vores velfærd.
Der nævnes i begrundelsen for forslaget bl.a.
Nordisk Fjer-skandalen, men jeg vil gerne understrege, at man skal skelne mellem økonomisk kriminalitet som Nordisk Fjer-skandalen
og lovlig, risikobetonet handel med penge og
værdipapirer. Hvis nogen skulle være i tvivl,
vil jeg godt understrege, at jeg personlig ingen
sympati har for økonomisk spekulation, men
at lægge op til nedsættelse af en kommission
vedrørende økonomisk spekulation, der i sidste ende skal gøre almindelig børsspekulation
mere eller mindre kriminel, har jeg heller ingen sympati for. Jeg vil ikke afvise, at der er
behov for visse lovmæssige reguleringer, og

det er mit indtryk, at regeringen på dette område er meget opmærksom, men jeg vil understrege, at årsagen til megen økonomisk spekulation skal ses i det alt for høje personskattetryk, der frister mange over evne til at spare i
skat ved hjælp af mere eller mindre tvivlsomme spekulationsforretninger. Ofte er der tale
om bankfinansierede lånearrangementer, og
det kunne nok være på sin plads at opfordre
bankerne til at udvise lidt mere selvjustits ved
at nægte at medvirke til risikofyldte skattespekulationer.
Jeg vil også pege på, at en af årsagerne til, at
virksomhederne føler sig fristede til at tjene
penge på spekulation i stedet for primær drift,
kan være, at det på grund af tidernes ugunst
ikke har været muligt at tjene penge på anden
måde. Hvis man som velkonsolideret virksomhed i de seneste år primært har skullet leve af
hjemmemarkedet, har man uden tvivl været
tvunget til at lade pengene arbejde med spekulative forretninger, fordi man som følge af den
almindelige afmatning ikke har kunnet tjene
penge på anden måde.
Jeg tror, at meget af denne spekulationsforretning ophører ved, at vi får mere gang i hjulene herhjemmme, og ikke ved at nedsætte
kommissioner eller ved at kriminalisere økonomisk spekulation, og jeg skal derfor meddele, at vi ikke kan støtte forslaget fra SF.";Merethe Due Jensen
111172;name_party;":
Trods enkelte pæne ord er det ikke megen
støtte til forslaget, jeg kan takke for.
Ministeren nævnte en lang række initiativer,
der var taget i form af udvalg, der havde været
nedsat, og forslag, der havde været fremsat:
det er ganske rigtigt, og det henviser vi selv til i
bemærkningerne. I stort set alle tilfælde er vi
selv gået meget konstruktivt ind for at gennemføre den lovgivning, som ministeren henviser
til, men der er to problemer, nemlig dels at vi
altid tager en lille bid ad gangen, dels at det er
på mode at tro, at revisorerne er skyld i alting og så endevender man revisorlovgivningen.
Det er sikkert rigtigt, at der skal kigges på den,
men næste gang er det bestyrelserne, og så er
det bestyrelsesansvar, der er blevet modeordet.
Problemet er, at det aldrig ses i sin helhed.
Hver gang vi har gennemført noget, kommer
der altid avisartikler, der fortæller, at vi har
ramt lidt ved siden af og har forsøgt at løse

5177 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5178";Rahbæk Møller
112223;title_name;"nogle problemer, der ikke var ægte: i virkeligDet er indlysende, at sådan en kommission,
heden ligger de et helt andet sted, hvilket som- som tænker bredt og prøver at se en sammenme tider er forkert og somme tider rigtigt. Der hæng i tingene, ikke kan gå i dybden med alt.
er aldrig nogen, der undersøger feltet i dets Der vil naturligvis stadig være brug for udfylhelhed og prøver at finde ud af, hvor det svage dende arbejde, for nogle, der går præcist ind i
led egentlig er, og hvor det er vigtigst at sætte revisorlovgivningen, præcist ned i regnskabsind. Det er den ene side af sagen.
lovgivningen osv. Det er også derfor, at vi ikke
Den anden side af sagen er, at alle disse ana- på noget tidspunkt har protesteret mod, at
lysearbejder alene har gået ud på at - om jeg så man prøver at løse alle delproblemerne, men
må sige - modvirke det dårlige. Det fremgår det kunne være ønskeligt, at vi en gang imeltydeligt af vores forslag, at vi samtidig vil se på lem så tingene i sammenhæng: derfor er jeg
begge sider af samme sag og undersøge, hvor- ked af den behandling, som forslaget har fået.
dan vi fremmer det gode.
Jeg har for så vidt svaret de fleste af ordføJeg vil godt hive en enkelt virksomhed ud, rerne: der er et par enkelte bemærkninger, jeg
som ikke er nævnt i bemærkningerne. Det er vil tage fat i, og det var fru Pia Larsen og seneen Randersvirksomhed, der for nylig kom i
re fru Merethe Due Jensen, som sagde, at når
klemme, fordi det viste sig, at den basale forvi nævner, at der faktisk er virksomheder, der
retning i årevis ikke var gået særlig godt. Så
interesserer sig mere for spekulation end for at
havde den efterhånden fået en ledelse, der inpasse deres basale forretning, må det anses
teresserede sig meget for spekulation. Det gik
fint, og virksomheden levede mere eller min- som mistillid til hele erhvervslivet. Det er det
dre af spekulation indtil den dag, hvor en over- ikke: det er en konstatering af, at sådan forholgearet spekulation gik galt, og så var hele virk- der det sig. Gudskelov, kan jeg så føje til, er
somheden i klemme. Det vakte selvfølgelig op- der da også virksomheder, der gør det modsatmærksomhed, og det er da også bekymrende, te. Der er veldrevne virksomheder, der først og
men et godt spørgsmål er, hvorfor denne virk- fremmest passer deres basale forretning og
somhed har interesseret sig for at tjene penge derfor trives, men der er kommet en tendens
på Børsen i stedet for at passe det, den egentlig til, at for mange virksomheder forsømmer det
basale og bruger for mange kræfter på børsvar sat i verden for.
Jeg er simpelt hen uenig med hr. Kim spekulationer, og i mange af erhvervsskandaBehnke. Ikke at jeg vil forbyde børsen, den er lerne - jeg har nævnt et firma, og jeg kan nævder jo, og folk må spille der, men det er cen- ne alt, hvad der er sket i forsikringssektoren tralt, at de fleste af vores virksomheder bruger har det ligget bag, at man simpelt hen har flytderes kræfter på deres egentlige forretning og tet opmærksomheden fra det, der egentlig var
ikke så meget på at få en dårlig forretning til at forretningen, til noget helt andet, som ikke
køre ved at tjene nogle penge på børsen ved burde være en hovedinteresse, men en sideinsiden af. Det er der også flere ordførere der har teresse. Det er en sygdom i samfundet, og det
sagt, og jeg er meget enig i de bemærkninger. synes jeg da at både fru Pia Larsen og fru MeDerved adskiller det forslag, vi har fremsat, sig rethe Due Jensen burde være enige med mig i.
Hr. Flemming Hansen rådede mig til at læse
fra alle de hidtidige kommissioner, vi har haft:
vi prøver nemlig at se tingene i en større sam- en bog, som jeg ikke har læst, men jeg vil da
menhæng.
med glæde tage imod rådet og håber, at jeg
Så er der nogle ordførere, der har kritiseret, kan få fat i den: jeg tvivler ikke på, at den er
at når det er så bredt, vil det tage 4-5 år, og at vi god.
skal producere 1.000 sider. De bliver aldrig
Hr. Kim Behnke holdt som sædvanlig en
færdige, og fru Lone Dybkjær mente oven i kø- længere antimarxistisk forelæsning. Jeg vil ikbet, at man slet ikke kunne fremsætte sådanne ke gå i detaljer med den, men måske hænge et
forslag herinde, fordi det er umuligt at lære enkelt punkt ud, nemlig punkt 10 om beskatkommissioner at tænke bredt. Det håber jeg ik- ningen. Hr. Kim Behnke siger bare, at der skal
ke er tilfældet: selv om denne debat ikke viser være så frie forhold som muligt, men der står
det, håber jeg, det er muligt en gang imellem at ikke noget i punktet om, hvorvidt beskatninse tingene i sammenhæng, for det er nødven- gen skal være højere eller lavere. Jeg ved godt,
digt.
at Fremskridtspartiet altid taler om lavere

5179 9/2 93: 1. beh. af f. t. beslutn. om nedsætt. af en kommission vedr. økonomisk spekulation 5180";Rahbæk Møller
117002;title_name;"skatter: vi taler ikke nødvendigvis for højere
skatter, men selve skattestrukturen spiller faktisk en stor rolle.
Nu kan jeg henvise til en anden bog, nemlig
Michael Porters undersøgelse af konkurrenceevnen i 10 lande, og en af de ting, der slår ham,
er, at der er den forskel mellem USA på den
ene side og Tyskland og Japan på den anden
side, at beskatningsforholdene plus sædvane
og meget andet i USA gør, at virksomhederne
går efter kortsigtede gevinster og derved altid
tænker kort og ikke i langsigtet kompetenceopbygning osv., mens tradition og skatteforhold i
Tyskland og Japan medfører en helt anden
tankegang i virksomhederne. Det er faktisk i et
lands interesse, at virksomhederne tænker
langsigtet, kan investere i produktudvikling og
i deres medarbejderes kvalifikationer, og det,
vi burde være opmærksom på, er, hvilke forhold i de regler, vi fastsætter, der fremmer den
ene tendens, og hvilke der fremmer den anden.
Fru Lone Dybkjær var som sagt meget imod,
at man har fremsat så brede forslag. Jeg tror, at
jeg har begrundet, hvorfor jeg en gang imellem
anser det for nødvendigt.
Jeg kan kun slutte med at sige, at jeg må tage
til efterretning, at dette forslag ikke har fået
nogen særlig venlig modtagelse, men jeg håber
ikke, at det er symptomatisk for, at Folketinget
kun kan agere på den måde, at man tager ét
lille problem op ad gangen og aldrig nogen
sinde kan forsøge at se tingene i sammenhæng.
Der er måske en lille sidste bemærkning til
hr. Kim Behnke: En gang imellem er det altså
ikke nok bare at fremsætte forslag, eller at vi
har en større debat. Det kan løse nogle ting,
men det er også nyttigt at sætte nogle til at forberede et ordentligt arbejde ved at nedsætte en
kommission. Det er jo ikke altid, at disse kommissioner ingenting fører til: de fleste af de udvalg på selskabsretlige områder, som vi har
haft nedsat, er faktisk kommet med konkrete
forslag, som er udmøntet i Folketinget: så det
er ikke og behøver ikke at være spildt arbejde.
(Kort bemærkning).";Rahbæk Møller
119012;name_party;":
Hr. Rahbæk Møller brugte en Randersvirksomhed som eksempel på, at når virksomheden ikke kunne tjene nok på sin primære produktion, gik den i gang med at bruge sin formue til spekulative formål. Hr. Rahbæk Møl-

ler kunne ikke forklare, hvorfor det sker, men
svaret er, at det er, fordi kapitalafkastet af den
primære produktion er enten for dårligt eller
for alt for mange danske virksotnheder desværre direkte negativt, og når man har et negativt kapitalafkast, kan man som virksomhedsejer eller virksomhedsleder tage centimetermålet frem, måle sin formue op og sætte kryds i
kalenderen, den dag man skal lukke virksomheden. Når den primære produktion giver så
dårligt et kapitalafkast, at man dag for dag spiser virksomhedens egenkapital op, er det da
ansvarligt og prisværdigt, at virksomhedens ledelse søger at pleje virksomhedens formue i
positiv retning, sådan at virksomheden kan
overleve. De transaktioner og gearinger, og
hvad det ellers hedder, som den pågældende
virksomhed foretager, skal jeg ikke forsvare,
men det er blot en konstatering af, at det er,
fordi primærproduktion i Danmark ofte har et
negativt kapitalafkast, at virksomhederne ser
sig nødsaget til det, og jeg er da enig med Kristeligt Folkepartis ordfører, fru Merethe Due
Jensen, i, at det bl.a. skyldes vores skattesystem. Igennem de sidste 30 år har det været
god latin i Danmark, at hvis man endelig tjente
penge på noget, skulle man sandelig holde sin
mund med det, for hvis man kom til at røbe, at
man havde overskud af en primærproduktion
eller en produktion i det hele taget, slog fluesmækkeren med det samme ned.
SF har været bannerfører med afgifter på
produktionen fra Nordsøen osv.: altså lige så
snart noget er overskudsgivende, kommer man
med fluesmækkeren og skal have kradset pengene i statskassen.
(Kort bemærkning),";Kim Behnke
