split;reason;text;value
240458;Time;;Kl. 12:51
240471;title_name;"(Ringer med klokken). Jeg vil lige gøre opmærksom på, at selv om det,
vi diskuterer om mundkurve, gælder hunde, beder jeg om, at jeg ikke
skal få anledning til at få en paralleltanke om, hvad der kunne hjælpe
med til at få ro i salen her forud for grundlovsdag, hvor retten til at ytre
sig umuliggør en sådan tanke.
Der er en kort bemærkning fra fru Marlene Harpsøe.

42

Fredag den 4. juni 2010 (L 163)";Formanden
240886;Time;;Kl. 12:51
240908;name_party;":
Jeg må så også sige, at efter grundig søgning i det flotte folketingsarkiv,
som vi har, ved jeg, at Dansk Folkeparti faktisk under den tidligere
regering og den socialdemokratiske justitsminister Frank Jensen gik
til Frank Jensen og spurgte, om det ikke var en idé at gøre noget ved
de her aggressive hunde. Det ville man ikke gøre dengang, og hvad har
det så ledt hen til? Det har ledt hen til, at vi i Danmark har omkring
20.000 farlige hunde gående rundt i dag, og man må jo sige, at det ikke
ligefrem er omhu.
Men når det så er sagt, vil jeg sige til Enhedslistens ordfører, som
jeg synes egentlig startede sin ordførertale med at gøre grin med det
her emne, at jeg ikke synes, det ligefrem er betryggende, at man laver
sjov med det her. Det er jo ikke sjovt for dem, det går ud over, det er
jo ikke sjovt for de børn, der bliver bidt, og det heller ikke sjovt for de
hunde, som bliver bidt.";Marlene Harpsøe
241815;Time;;Kl. 12:52
241828;title_name;Hr. Per Clausen.;Formanden
241854;Time;;Kl. 12:53
241872;name_party;":
Så vidt jeg husker, indførte den socialdemokratisk-radikale regering
faktisk forbud mod to hunderacer på et tidspunkt, hvor der var 2.000
hunde, som man sagde var farlige. Nu siger fru Marlene Harpsøe, at
der nu er 20.000 farlige hunde, og det ved jeg ikke hvor hun ved fra.
Der findes måske 20.000 hunde, som tilhører forskellige racer, så er
der alle blandingsracerne, og så er vi måske oppe på 300.000-400.000.
Men vi ved jo ikke, om de er farlige, medmindre fru Marlene Harpsøe
mener, vi har sikkerhed for, at alle hunde, der tilhører en bestemt race,
er farlige, og andre hunde ikke er farlige. Hvis vi nu tager alle rottweilerne og schæferhundene med, inklusive dem, der af politiet jo
oplæres til at bide mennesker, har vi jo langt mere end 20.000 farlige
hunde i Danmark, men dem vil fru Marlene Harpsøe jo ikke forbyde.";Per Clausen
242712;Time;;Kl. 12:53
242725;title_name;Fru Marlene Harpsøe.;Formanden
242755;Time;;Kl. 12:53
242777;name_party;":
Jamen det er jo helt tydeligt at høre, at Enhedslisten slet ikke tager
denne problemstilling seriøst. Om man ikke ved, de er farlige, om de
egentlig er farlige – ja, der er altså hunde i Danmark, som er mere
farlige end andre hunde, og hvis vi taler om katte, er der også nogle
katte, som er mere farlige end andre katte. Det betyder f.eks., at man
har flere katte forsvarligt buret inde i Zoologisk Have, og jeg vil da
gerne høre, om Enhedslistens ordfører ikke kan bekræfte, at hos nogle
forskellige dyrearter er der altså forskellige racer, som kan være farligere end andre.";Marlene Harpsøe
243366;Time;;Kl. 12:54
243379;title_name;"Hr. Per Clausen. Og jeg anmoder om, at vi holder os til at tale om
hunde.";Formanden
243462;Time;;Kl. 12:54
243480;name_party;":
Jeg er jo helt enig i, at nogle dyr er farligere end andre dyr. Det er en
vigtig pointe, som det er værd at huske.
Så vil jeg bare for god ordens skyld sige, at det, der jo er problemet
her, er, at jeg ikke har meget forstand på hundes farlighed, bortset fra
at nogle hunde altid har lyst til at bide mig, har jeg observeret. Det er
meget mærkelige racer, de fleste er små og relativt ufarlige. Men poin-

ten her er jo, at vi nedsætter et udvalg, som har forstand på det her,
fordi vi ikke tror, vi er eksperter i alt. Dette udvalg kommer med nogle
forslag til indgreb, og så finder man på nogle ekstra indgreb, som udvalget sådan set selv siger ikke virker, og som formentlig heller ikke
vil blive retsforfulgt med nogen stor ihærdighed, så grundlæggende er
det et helt tosset forslag.
Hvis det nu var socialisterne, der var kommet med sådan et forslag,
ville man sige, at det var et rigtig godt eksempel på socialisternes hang
til at forbyde alting, men så lider Dansk Folkeparti i hvert fald af den
samme svaghed.";Per Clausen
244509;Time;;Kl. 12:55
244522;title_name;Hr. Jesper Langballe for en kort bemærkning til hr. Per Clausen.;Formanden
244596;Time;;Kl. 12:55
244619;name_party;":
Jeg må sige, at jeg synes, hr. Per Clausen tager utrolig letfærdigt på
det her problem. Alting går op i statistik, og hvor ved man det fra, hvor
ved man fra, at visse hunde er farlige? Hvor ved man fra, at der er
hunde, der overhovedet bider? Er det ikke bare noget, som nogen har
fundet på?
Jeg er nødt til at sige til hr. Per Clausen, at vi jo alle sammen ved,
hvad det her drejer sig om. Det drejer sig bl.a. om, at der er visse
kyniske, voldsfikserede rockertyper, der fører sig frem med en hund
som et truende våben. Sådan en farlig kamphund er jo et våben, som
man kan bruge til at skræmme livet af andre mennesker med, og det
synes jeg ikke hr. Per Clausen skulle tage så let på.
Må jeg så i øvrigt sige med hensyn til rottweilerne, at det jo er sådan,
at politiet selv har gjort forsøg med at bruge rottweilere som politihunde, men har opgivet det, fordi de simpelt hen bed for hårdt. De var
for farlige.";Jesper Langballe
245543;Time;;Kl. 12:57
245556;title_name;Hr. Per Clausen.;Formanden
245582;Time;;Kl. 12:57
245600;name_party;":
Jeg ved jo godt, at hr. Jesper Langballe og Dansk Folkeparti grundlæggende er modstandere af at basere politik på viden. Det ved jeg
godt, og det kan også være i orden.
Så vil jeg bare sige, at det jo ikke passer, når hr. Jesper Langballe
siger, at jeg ikke har taget denne sag alvorligt. Som jeg sagde i mit
indlæg, gjorde jeg det allerede i 2005, hvor der ikke var noget i TV 2
eller B.T. om det. Jeg tog sagen op over for den daværende justitsminister, og jeg har gentagne gange taget sagen op, for jeg vil gerne have
løst det her problem på en saglig og fornuftig måde. Men jeg ser altså
ingen grund til at gøre indgreb over for borgerne, når de, der har forstand på det, siger, at det ikke har nogen betydning og ikke virker. Så
er der jo ingen grund til at genere mennesker med urimelige forbud.
Så vil jeg spørge hr. Jesper Langballe, som åbenbart ikke er ret glad
for rottweilere, hvorfor de nu ikke er blevet forbudt. Det er jo rigtigt,
at de tit bruges som et våben af rockerlignende typer. Det kan jeg bekræfte hr. Jesper Langballe i, det er jeg stødt på mange gange.";Per Clausen
246690;Time;;Kl. 12:58
246703;title_name;Hr. Jesper Langballe for en kort bemærkning før hr. Christian H. Hansen som ordfører.;Formanden
246798;Time;;Kl. 12:58
246821;name_party;":
Er det med at basere sine ræsonnementer på viden ensbetydende med
at lade statistik eller mangel på statistik overskygge alt – overskygge

Fredag den 4. juni 2010 (B 198)

de iagttagelser enhver kan gøre, de erfaringer enhver kan gøre, nemlig
at nogle hunde er farlige og derfor bliver brugt af disse rockertyper til
at true og skræmme andre mennesker?
Jeg synes, det er sådan lidt akademisk koketteri at sige ironisk, at
jeg vist ikke baserer det, jeg siger, på viden. Altså, hvad er det for en
viden, vi taler om? Taler vi om almindelig sund menneskefornuft, om,
hvad enhver kan konstatere med sine egne øjne, eller taler vi om en
statistik, som hr. Per Clausen ikke rigtig ved om eksisterer?";Jesper Langballe
247528;Time;;Kl. 12:59
247541;title_name;Hr. Per Clausen.;Formanden
247567;Time;;Kl. 12:59
247585;name_party;":
Jeg vil godt sige til hr. Jesper Langballe, at jeg da ikke kan afvise, at
hr. Jesper Langballe omgås flere mennesker, som går rundt og bruger
hunde som våben, end jeg gør. Det kan godt være, hr. Jesper Langballes
erfaringer er anderledes end mine, det vil jeg slet ikke afvise, og derfor
kan hr. Jesper Langballe have gode følelsesmæssige og erfaringsmæssige grunde til at støtte det her forslag, på trods af at sagkundskaben
siger, det ikke virker og ikke har nogen relevans. Det er sådan set helt
i orden, man må jo have de erfaringer, man har.
Men det interessante er, at Dansk Folkeparti nu åbenbart ikke baserer sin politik på statistik og tal. Den anden dag, da vi diskuterede
forringelse af dagpengene for arbejdsløse, var der ingen grænser for
alle de tal og statistikker, som regeringen havde fremlagt, og som
Dansk Folkeparti troede på, og som var en forudsætning for, at man
stemte for det. Jeg tror nok, at Dansk Folkepartis tilgang til statistikker
er, at hvis man kan finde nogle tal, der passer, så bruger man dem, og
når man ikke kan finde nogen tal, der passer, så hævder man, at det er
en særlig akademisk øvelse at interessere sig for fakta.";Per Clausen
248757;Time;;Kl. 13:00
248770;title_name;"Så er det hr. Christian H. Hansen som ordfører.

Det, som ingen effekt har i andre lande, indfører man så en lov om
i Danmark, på trods af at man har fået at vide, at der ikke er nogen
faglig begrundelse for at indføre det her. På alverdens universiteter,
bl.a. universitetet i Hannover, har man kunnet konstatere, at der ikke
findes et aggressionsgen i nogen racer, men at det kan fremelskes af
dem, der ejer dem.
Det er derfor, jeg har den holdning, at det her lovforslag aldrig
nogen sinde skulle have været fremsat. Det, man skulle have fremsat,
var et forslag, hvor man stillede nogle konkrete krav til de folk, som
skulle have de her hunde, nemlig indførelsen af et hundekørekort. Så
skulle man selvfølgelig bakke det op med konsekvens og sørge for, at
vi får indført et dyreværnspoliti i Danmark, som kan holde øje med, at
de her ting bliver kontrolleret.
For det er ikke nok, at man indfører det her forbud, som er et raceforbud, i dag. Nu er det et raceforbud for dyr, og vi ved ikke, hvad
det udvikler sig til senere. Men det er blevet sagt fra Justitsministeriets
side, at man ikke afsætter yderligere ressourcer til at kontrollere det
her. Så man indfører noget, som man heller ikke sørger for at der er
penge til at kontrollere.
Jeg må sige, at det her er en sorgens dag for mange dyr, også de
dyr, der sidder ude på dyreinternater og måske ikke kan få nye hjem.
De får sprøjten, og det kan man så takke nogle partier og nogle folketingsmedlemmer for. Det tror jeg de er glade for. Man går ind og
straffer nogle dyr, hvis eneste forbrydelse faktisk er, at de er blevet
født.
Da jeg lancerede mit parti, partiet FOKUS, den 10. marts i år, havde
jeg det sådan, at jeg slet ikke var i tvivl om, hvem der skulle være
statsminister efter næste valg. Jeg må sige, at der er sket mange ting
her på det sidste. Der er sket det med børnechecken, der er sket det
med dagpengereformen, der er sket det, som skete her i Folketinget i
dag med Østerild plantage, og nu går man ind og laver et raceforbud
mod 13 hunderacer uden faglig begrundelse. Jeg må sige, det er meget
tvivlsomt, om jeg kan stå ved det, jeg sagde den 10. marts om en kommende statsministerkandidat, og det tager vi en drøftelse af i FOKUS
i den kommende tid.";Formanden
251008;Time;;Kl. 13:05
251019;Time;"(Ordfører)
Christian H. Hansen (UFG):
Tak for det. Nu fik vi da i hvert fald slået fast her til sidst, at Dansk
Folkepartis holdning til de mennesketyper, der ejer de her 13 hunderacer, der kommer på forbudslisten, er, at det er voldsfikserede forbrydere. Man kan sige, at så ved ejerne af de hunde, dem, som har dem
derhjemme nu, at det er sådan, Dansk Folkeparti betegner dem.
Jeg synes faktisk, at det, der sker her i dag, er meget sørgeligt. Man
laver et forbud mod 13 hunderacer. Vi har haft tonsvis af spørgsmål,
som er blevet besvaret, og vi har haft høringer, og af alt fremgår det,
at der ikke er nogen saglig eller faglig begrundelse for at indføre det,
som bliver indført i dag.
I virkeligheden kunne man lige så godt kigge på statistikken over,
hvem der falder af en hest og kommer på skadestuen. Man vil se, at
det faktisk er ganske mange mennesker, så jeg vil da opfordre både
Venstre, Konservative og Dansk Folkeparti til at gå videre i deres tankegang og finde frem til de 13 hesteracer, der smider flest af, for dem
skal vi da også have forbudt. Der skal jo være sammenhæng i tingene.
Man kan ikke bare sige, at nu gælder det her kun nogle hunderacer.
Man skal jo sørge for, at der er sammenhæng i det hele, og det er der
ikke.
Problemet med farlige hunde skal betegnes som et socialt problem.
Det er ikke et problem, der knytter sig til en bestemt hunderace, og det
viser undersøgelser fra udlandet også. I Holland har man ophævet forbuddet, i England er man på vej til at ophæve forbuddet, og i nogle
delstater i Tyskland har man ophævet forbuddet, og hvorfor har man
det? Jo, det har man, fordi det ikke havde nogen effekt.

43";Kl. 13:00
252704;title_name;":
Tak til hr. Christian H. Hansen.
Forhandlingerne drejer sig nu om lovforslaget som helhed.
Er der nogen, der ønsker at udtale sig om lovforslaget?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
252911;Time;Afstemning;Kl. 13:05
252958;title_name;":
Der stemmes om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 56 (V, DF, KF og Pia Christmas-Møller (UFG)), imod
stemte 4 (EL, LA og Christian H. Hansen (UFG)), hverken for eller
imod stemte: 48 (S, SF og RV).
Lovforslaget er vedtaget og vil nu blive sendt til statsministeren.

44

Fredag den 4. juni 2010 (B 186)

Det næste punkt på dagsordenen er:
27) 2. (sidste) behandling af beslutningsforslag nr. B 198:
Forslag til folketingsbeslutning om videreførelse af det danske
genbrugssystem for vin- og spiritusemballage m.v.
Af Niels Helveg Petersen (RV) m.fl.
(Fremsættelse 06.04.2010. 1. behandling 06.05.2010. Betænkning
26.05.2010).

Det næste punkt på dagsordenen er:
28) 2. (sidste) behandling af beslutningsforslag nr. B 186:
Forslag til folketingsbeslutning om multimedieskatten.
Af Niels Helveg Petersen (RV) m.fl.
(Fremsættelse 26.03.2010. 1. behandling 06.05.2010. Betænkning
26.05.2010).";Søren Espersen
253912;Time;;Kl. 13:09
253923;Time;"Forhandling
Forhandling";Kl. 13:06
253983;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
254134;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Hr. Niels Helveg Petersen.";Søren Espersen
254237;Time;(Ordfører);Kl. 13:06
254276;name_party;":
Som led i forårspakke 2.0 gennemførtes sidste år en nedsættelse af
pantet på f.eks. vinflasker. Begrundelsen var, at ved at nedsætte pantet
på vinflasker fra 1. kr. og 60 øre til 80 øre kunne man få flere penge i
statskassen. Og hvorfor det? Jo, fordi der ville blive solgt mere vin i
Danmark, fordi vinen nu kunne blive 80 øre billigere. Det er et fantastisk stærkt argument. Det har den kæmpe fordel, at man aldrig nogen
sinde kan efterprøve, om det er rigtigt eller ej. Men lad det ligge.
Man gennemførte den nedsættelse af pantet med 80 øre, og det
medfører nogle risici. Der er en helt klar risiko for, at et velfungerende
retursystem for vinflasker vil blive slået stykker med det resultat, at
der ude i naturen vil være flere flasker, flere glasskår, og der vil være
større gener, større omkostninger ved at rydde op for f.eks. lokale
myndigheder og et tab på 300-400 arbejdspladser. Jeg gentager: Det
medfører en risiko for flere glasskår, større gener, større omkostninger
ved at rydde op i naturen og et tab af 300-400 arbejdspladser.
Dette forslag er tosset. Det er tosset at nedsætte det pant. Det er
sket, men det træder først i kraft den 1. januar. S og SF siger i deres
betænkningsbidrag, at de vil følge området nøje og vil undlade at
stemme ved denne lejlighed, men vil følge udviklingen på området og
muligvis ændre syn på det, hvis det kan godtgøres, at ulemperne er,
som jeg her har beskrevet dem. Det er da et lille lyspunkt, at S og SF
vil følge udviklingen på det her område så nøje. Jeg kan garantere for,
at Det Radikale Venstre til efteråret vil genfremsætte forslag, der har
med denne sag at gøre, og forhåbentlig kan man så til den tid overbevise i hvert fald S og SF om, at dette forslag simpelt hen er tosset.";Niels Helveg Petersen
256028;Time;Afstemning;Kl. 13:09
256075;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 6 (RV og LA), imod stemte: 102 (V, S, DF, SF, KF og Pia
Christmas-Møller (UFG)), hverken for eller imod stemte: 2 (EL).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
29) 2. (sidste) behandling af beslutningsforslag nr. B 7:
Forslag til folketingsbeslutning om ophævelse af bestemmelsen om
minimumsstraf for overtrædelse af våbenlovens forbud mod knive
på offentlige steder.
Af Line Barfod (EL) m.fl. .
(Fremsættelse 07.10.2009. 1. behandling 20.11.2009. Betænkning
20.05.2010).";Søren Espersen
256704;Time;Forhandling;Kl. 13:10
256728;Time;;Kl. 13:08
256764;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Lone Dybkjær.";Søren Espersen
256884;title_name;":
Tak til ordføreren.
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
256993;Time;;Kl. 13:10
257003;Time;Afstemning;Kl. 13:08
257050;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 7 (RV og EL), imod stemte: 60 (V, DF, KF, LA og Pia
Christmas-Møller (UFG)), hverken for eller imod stemte: 43 (S og SF).
Forslaget til folketingsbeslutning er forkastet.

(Ordfører)";Søren Espersen
257353;name_party;":
Det drejer sig om det her forslag og det næste forslag, som omhandler
det samme. Det næste forslag er fremsat af mig, og der er et fælles
betænkningsbidrag fra Enhedslisten og Det Radikale Venstre til begge
forslag. Jeg skal selvfølgelig anbefale, i virkeligheden med nøjagtig
den samme argumentation som hr. Niels Helveg Petersens, at man
stemmer for det her forslag. For er der noget, der er helt tosset, så er
det den nuværende knivlov.";Lone Dybkjær
257804;Time;;Kl. 13:10
257840;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.

Fredag den 4. juni 2010 (B 9)";Søren Espersen
257961;Time;"45

Da det ikke er tilfældet, går vi til afstemning.";Kl. 13:10
258025;Time;"Afstemning
Afstemning";Kl. 13:12
258083;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 9 (RV, EL, LA og Pia Christmas-Møller (UFG)), imod
stemte: 84 (V, S, DF og KF), hverken for eller imod stemte: 15 (SF).";Søren Espersen
258341;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 18 (DF og LA), imod stemte: 89 (V, S, SF, KF, RV, EL
og Pia Christmas-Møller (UFG)), hverken for eller imod stemte: 0.

Forslaget til folketingsbeslutning er forkastet.
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
30) 2. (sidste) behandling af beslutningsforslag nr. B 9:
Forslag til folketingsbeslutning om ændring af våbenlovens regler
om besiddelse af kniv på offentligt tilgængelige steder m.v.
Af Lone Dybkjær (RV) m.fl.
(Fremsættelse 08.10.2009. 1. behandling 20.11.2009. Betænkning
20.05.2010).";Søren Espersen
258995;Time;"Det næste punkt på dagsordenen er:
32) 2. (sidste) behandling af beslutningsforslag nr. B 151:
Forslag til folketingsbeslutning om højere bødestraf ved indsmugling af dyr og handel med indsmuglede dyr.
Af Marlene Harpsøe (DF) m.fl. .
(Fremsættelse 15.03.2010. 1. behandling 11.05.2010. Betænkning
27.05.2010).";Kl. 13:11
259316;Time;"Forhandling
Forhandling";Kl. 13:12
259376;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
259527;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Marlene Harpsøe.";Søren Espersen
259624;Time;Afstemning;Kl. 13:11
259671;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 8 (RV, EL, LA og Pia Christmas-Møller (UFG)), imod
stemte: 84 (V, S, DF og KF), hverken for eller imod stemte: 15 (SF).
Forslaget til folketingsbeslutning er forkastet.

Det næste punkt på dagsordenen er:
31) 2. (sidste) behandling af beslutningsforslag nr. B 153:
Forslag til folketingsbeslutning om at domme for våbenbesiddelse
skal fremgå af en privat straffeattest.
Af Peter Skaarup (DF) m.fl. .
(Fremsættelse 15.03.2010. 1. behandling 15.04.2010. Betænkning
20.05.2010).";Søren Espersen
260259;Time;Forhandling;Kl. 13:11
260307;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig?";Søren Espersen
260384;Time;(Ordfører);Kl. 13:12
260417;name_party;":
Tak, formand. Jeg vil lige her ved anden og sidste behandling af det
her forslag fra Dansk Folkeparti sige nogle ord, for i Dansk Folkeparti
synes vi, det er rigtig, rigtig ærgerligt for dyrene, at et flertal i Folketinget ikke vil medvirke til at hæve bødestraffen for indsmugling af
dyr, og når vi er ærgerlige over det, er det jo, fordi det ikke er nok med,
at smuglingen jo selvfølgelig er ulovlig, der er altså også rigtig mange
dyr, der bliver indsmuglet under meget kummerlige forhold, forhold,
som er uanstændige, og som man ikke burde synes godt om, uanset om
det er mennesker eller dyr, som befinder sig under de forhold. Der er
tale om dyr, som bliver indført, hvor de ligger i deres egne ekskrementer og andet. Og mange af de her hunde og katte kommer direkte
fra Østeuropa, hvor der er store hunde- og kattefabrikker, hvor man
ikke socialiserer dyrene, hvor man ikke tager sig kærligt af dem, hvor
de ikke får den næring, som de skal have, når de er små, og hvor de
også bliver taget meget, meget tidligt fra moderen. Det er ikke dyrevelfærd i Dansk Folkepartis øjne.
Derudover ønsker vi at hæve bødestraffen, fordi de her smuglere
jo kan købe f.eks. en hund for 300 kr. på sådan en fabrik i Østeuropa,
mens man her i Danmark kan sælge den for mellem 6.000 og 8.000
kr., og de bøder, som de her smuglere får – hvis de altså bliver taget,
for vi har jo ikke rigtig nogen grænsekontrol – er altså meget, meget
små og latterlige bøder, som slet ikke står mål med det, de faktisk kan
tjene på at sælge dyrene videre: og det er altså dyr, som i forvejen er
blevet behandlet rigtig, rigtig skidt.
Vi kan jo så bare i dag konstatere i Dansk Folkeparti, at et flertal i
Folketinget ikke vil medvirke til at gøre den her ekstra indsats over for
dyrene og ikke vil sikre, at de personer, som smugler dyr til Danmark,
bliver ramt så hårdt på pengepungen, at de ikke har lyst til at fortsætte

46

Fredag den 4. juni 2010 (B 235)

med den her smugling og fortsætte med at pine dyrene. Det er vi ærgerlige over i Dansk Folkeparti at et flertal i Folketinget ikke vil
medvirke til her i dag, men det må vi jo så tage til os. Vi vil dog fortsat
stadig væk arbejde for at sikre bedre forhold for dyrene, uanset hvor
de befinder sig.";Marlene Harpsøe
262659;Time;;Kl. 13:15
262695;title_name;":
Tak til ordføreren. Ønsker flere at udtale sig?
Da det ikke er tilfældet, går til afstemning.";Søren Espersen
262801;Time;Afstemning;Kl. 13:17
262848;title_name;":
Ønskes afstemning om ændringsforslag nr. 1 og 2 af et mindretal (S),
tiltrådt af et flertal, nemlig det øvrige udvalg.
De er vedtaget.";Søren Espersen
262994;Time;;Kl. 13:17
263005;Time;"Forhandling
Afstemning";Kl. 13:15
263064;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.";Søren Espersen
263190;title_name;":
Forhandlingerne drejer sig derefter om forslaget som helhed.
Ønsker nogen at udtale sig om forslaget?
Da det ikke er tilfældet, går vi til afstemning.";Søren Espersen
263352;Time;"For stemte: 17 (DF), imod stemte: 92 (V, S, SF, KF, RV, EL, LA og
Pia Christmas-Møller (UFG)), hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er forkastet.

Afstemning";Kl. 13:17
263578;title_name;":
Der stemmes om forslagets endelige vedtagelse, og der kan stemmes.
Der er stadig fire tilbage, som ikke kan finde ud af det. Nu tror jeg, at
afstemningen slutter.
Afstemningen slutter.

Det næste punkt på dagsordenen er:
33) 2. (sidste) behandling af beslutningsforslag nr. B 235:
Forslag til folketingsbeslutning om indførelse af øvre grænser for
injiceret væske i fersk kød.
Af Benny Engelbrecht (S) og Bjarne Laustsen (S).
(Fremsættelse 20.04.2010. 1. behandling 27.05.2010. Betænkning
02.06.2010).

For stemte: 107 (V, S, DF, KF, SF, RV, EL og LA), imod stemte: 0,
hverken for eller imod stemte: 0.
Forslaget til folketingsbeslutning er vedtaget og vil nu blive sendt til
fødevareministeren.";Søren Espersen
264286;Time;Forhandling;Kl. 13:16
264334;title_name;":
Forhandlingen drejer sig i første omgang om de stillede ændringsforslag.
Ønsker nogen at udtale sig? Hr. Benny Engelbrecht.";Søren Espersen
264469;Time;(Ordfører);Kl. 13:16
264503;name_party;":
Jeg skal blot takke alle partier i Folketinget for den velvillige behandling af det fremsatte forslag. Med de ændringsforslag, vi her stiller,
imødekommer vi de ønsker til forslaget, der har været under førstebehandlingen og udvalgsarbejdet. Jeg håber dermed også, at Tingets
partier efterfølgende vil kunne stemme for forslaget.";Benny Engelbrecht
264844;Time;;Kl. 13:17
264880;title_name;":
Ønsker flere at udtale sig?
Da det ikke er tilfældet, er forhandlingen om ændringsforslaget
sluttet, og vi går til afstemning.

Det næste punkt på dagsordenen er:
34) 2. (sidste) behandling af beslutningsforslag nr. B 173:
Forslag til folketingsbeslutning om nedsættelse af et ekspertudvalg
til udarbejdelse af en officiel dansk fattigdomsgrænse.
Af Özlem Sara Cekic (SF), Yildiz Akdogan (S), Anne Marie Geisler
Andersen (RV) og Line Barfod (EL) m.fl.
(Fremsættelse 26.03.2010. 1. behandling 20.04.2010. Betænkning
27.05.2010).";Søren Espersen
265419;Time;Forhandling;Kl. 13:19
265467;title_name;":
Der er ikke stillet ændringsforslag.
Ønsker nogen at udtale sig? Fru Özlem Sara Cekic.";Søren Espersen
265565;Time;(Ordfører);Kl. 13:19
265599;name_party;":
Vi skal stemme om, hvorvidt vi skal have en fattigdomsgrænse i Danmark. Det er ikke det, hele beslutningsforslaget går ud på. Det går mere
ud på at nedsætte et udvalg, der skal kigge på, hvor der skal være en
grænse, men ikke på, om der skal være en grænse. Det mener vi i SF,
Socialdemokratiet, Det Radikale Venstre og Enhedslisten. Vi mener,
at det er rigtig vigtigt at synliggøre det antal fattige, der er i Danmark,

Fredag den 4. juni 2010 (B 173)

men også at gå aktivt ind og tage et ansvar i forhold til, hvad man kan
gøre, for at de mennesker kommer ud af fattigdom.
De nye planer, der kommer fra regeringen, med børnechecken, der
ryger for de familier, som har lidt for mange børn – det synes Dansk
Folkeparti åbenbart – vil også bevirke, at 13.000 ekstra børn vil blive
ramt af fattigdom. Her har vi så et Dansk Folkeparti, der gentagne
gange siger, at de er de udsattes stemme, og igen har vi fremsat et
beslutningsforslag her i Folketingssalen, der muliggør, at man kan gå
ind og give en håndsrækning til de her fattige familier, men det vil
Dansk Folkeparti ikke være med til.
Beslutningsforslaget går også ud på, at man aktivt går ind og siger:
De ting, der er med til at skabe fattigdom, kigger vi på. De Konservative sammen med Venstre siger selv, at de lave kontanthjælpsydelser,
dvs. loft over kontanthjælp, starthjælp og 300-timers-reglen, er fattigdomsindikatorer. De erkender selv, at det er fattigdomsindikatorer,
men de vil ikke afskaffe det. Jeg synes, det lyder utrolig mærkeligt i
mine ører, at man på den ene side erkender, at de er med til at skabe
fattigdom, men på den anden side – når det kommer til stykket og vi
skal stemme om de her forslag hernede i salen – vil man ikke afskaffe
dem. Hele den her dagpengesituation vil også gøre, at der er rigtig
mange mennesker, der vil ende på kontanthjælp og senere hen vil blive
ramt af loft over kontanthjælp, fordi jobbene ikke hænger på træerne.
Men her har man muligheden for, at vi kan gå ind og gøre en forskel
i forhold til de her mennesker, som er ramt af fattigdom: at vi aktivt
ligesom mange andre EU-lande tager diskussionen i den her fattigdomsdebat, sætter en grænse og efterfølgende gør noget for at bekæmpe fattigdommen. Det er det, vi mener i SF, Socialdemokratiet,
Det Radikale Venstre og Enhedslisten, og jeg håber at der måske også
blandt de borgerlige er nogle, der synes, at det er på tide, at vi får gjort
noget for at stoppe fattigdommen.";Özlem Sara Cekic
268048;Time;;Kl. 13:22
268084;title_name;":
Tak til ordføreren. Der er en kort bemærkning fra hr. Martin Henriksen.";Søren Espersen
268167;Time;;Kl. 13:22
