split;reason;text;value
216659;name_party;":
Jeg skal her ved afslutningen af debatten
glæde mig over, at der er et meget bredt og meget stort flertal i Folketinget, som sammen bekræfter de ting, som er opremset i dagsordenen,
og som vi i Socialdemokratiet er fuldstændig
enige om. Det er og bliver den store ledighed,
der er problemet, når vi snakker om overførselsindkomster, og ikke noget andet, og det er
og bliver mere produktion, mere arbejde og
mere uddannelse, som er vejen ud af den nulvækstfælde, som vi er faldet i.
Det er altså ikke et spørgsmål om at reducere
niveauet for den enkelte, der modtager overførselsindkomster, hvad enten det nu er uddannelsesstøtte, barseldagpenge, sygedagpenge, førtidspension, invalidepension, folkepension, eller hvilken af ydelserne vi kunne nævne.
Jeg skal derfor også understrege, at det for os
er utrolig vigtigt, at Folketinget fastslår, at niveauet for den enkelte skal reguleres i overensstemmelse med den dagsorden og de takter, vi
aftalte sidste år. Det er en af pointerne set fra
Socialdemokratiets synspunkt.
Den anden væsentlige pointe er, at vi afviser
alle de attakker, der har været fra forskellig side
i pressen og såmænd jo også i dag i debatten fra
et enkelt partis side, med hensyn til at gøre børnefamilieydelsen eller dagpengene afhængige
af husstandsindkomsten. Der er i debatten ikke
fremkommet nogen som helst argumenter, der
vil rokke os fra de synspunkter, og derfor skal
jeg glæde mig over den konklusion, der dermed
kan drages. Resten af, hvad der måtte være
sagt, kan være mundsvejr.
(Kort bemærkning).";Jytte Hilden
218218;name_party;":
Som jeg tidligere har sagt, var vi fra Det Konservative Folkepartis side glade for, at debatten
blev rejst. Desværre har såvel forløbet forud for
selve dagen i dag og debatten i dag vist endnu
en gang, at Fremskridtspartiet først og fremmest bestræber sig på at placere sig i en martyrrolle og ikke på at få resultater. Det er ærgerligt,
at vi skulle bruge en hel debat for at få det konstateret endnu en gang: det er det, der står tilbage som resultatet.

5585

7/5 91: Forespørgsel vedr. overførselsindkomsterne";Pia Christmas-Møller
218759;title_name;(Kort bemærkning).;Pia Chrlstmas-Møller
218797;name_party;":
Men vi har slet ikke behov for at være i nogen
som helst martyrrolle: det er bestemt ikke det,
vi har ønsket, og det er heller ikke det, vi har
lagt op til.
Jeg ved ikke, hvad fru Pia Christmas-Møller
mener, når hun bliver ved med at sige: »Forløbet af denne debat og det, der er gået forud«. Er
det et alibi, fru Pia Christmas-Møller skal bruge for at stemme for den elendige dagsorden,
som er udformet af fru Jytte Hilden, så synes
jeg, at det er mere ærligt at sige det på den måde. Hvis fru Pia Christmas-Møller og i øvrigt
også fru Eva Kjer Hansen, som dog tilhører to
borgerlige partier, har brug for et alibi, så er det
da bare i orden. Så sig det dog bare, som tingene er.
Det er sådan, jeg opfatter den dagsorden, der
nu er foreslået - en klar socialdemokratisk
dagsorden, som man har fået de borgerlige partier til at stemme med på.
Hermed sluttede forhandlingen.
Afstemning
Forslag om motiveret dagsorden nr. D 29 af
Jytte Hilden (S), Pia Christmas-Møller (KF),
Eva Kjer Hansen (V), Hanne Thanning Jacobsen (SF), Bente Juncker (CD), Lone Dybkjær
(RV) og Kofod-Svendsen (KRF) (se foran)
vedtoges med 106 stemmer (S, KF, V, SF, CD,
RV og KRF) mod 8 (FP).
Hermed var følgende forslag bortfaldet:
Forslag om motiveret dagsorden nr. D 28 af
Pia Kjærsgaard (FP) (se foran).
Hermed sluttede forespørgslen.
Den næste sag på dagsordenen var:
23) Første behandling af lovforslag nr. L 187:
Forslag til lov om ændring af lov om social bistand.
Af Jytte Andersen (S), Hanne Thanning Jacobsen (SF), Bente Juncker (CD) og Marianne
Jelved (RV) m.fl.
(Fremsat 3/5 91).

5586

Lovforslaget sattes til forhandling.
Forhandling";Pia Kjærsgaard
220459;title_name;":
Allerede under et samråd, som Folketingets
Socialudvalg havde den 25. oktober sidste år
med den daværende socialminister, blev det
fastslået, at det ikke er uforeneligt med bistandslovens principper, at et barn udmeldes af
et dagtilbud efter et konkret skøn, når der ikke
længere er et behov for opholdet. En sådan situation kan f.eks. indtræffe i forbindelse med
forældrenes arbejdsløshed.
Det blev samtidig fastslået, at en generel regel om udelukkelse af bestemte grupper, f.eks.
arbejdsløses børn, ikke er mulig. Det er ikke
helt korrekt, som det senere er blevet nævnt, at
denne retstilstand skyldes et hul i bistandsloven. Det er tværtimod en konsekvens af bistandslovens tilbud om dagtilbudsforanstaltninger for børn og om sociale ydelser på linje
med de øvrige ydelser efter denne lov som f.eks.
kontanthjælp og hjemmehjælp.
Bistandsloven nævner intet om opsigelse af
alle disse ydelser, idet det er den enkeltes behov
for ydelsen, der er afgørende for tilbudets omfang og varighed. Når behovet ikke længere er
til stede, bortfalder ydelsen helt naturligt.
Som det er nævnt i bemærkningerne til det
foreliggende lovforslag, blev jeg under et nyt
samråd om sagen, nemlig den 14. marts 1991,
pålagt at udarbejde forslag til en lovtekst, der
skulle løse problemet med Thyborøn-Harboør
Kommunes planlagte opsigelse af arbejdsløses
børn. Med det bud på en sådan lovtekst, som
jeg fremlagde i et notat til Socialudvalget den
14. april 1991, lagde jeg op til dels at forbyde
opsigelse af arbejdsløses børn, dels at give
kommunerne mulighed for at nedsætte timetallet i situationer, hvor et barn ikke har behov for
en fuldtidsplads.
Det var hermed mit håb at løse problemet
med opsigelse af arbejdsløses børn ved hjælp af
en lovændring, der greb mindst muligt ind i den
kommunale handlefrihed, således at princippet
om, at der skal være sammenhæng mellem den
enkeltes behov for en ydelse og ydelsens omfang, blev opretholdt. Med mit forslag ville
kommunerne samtidig få forbedret muligheden
for at udnytte dagtilbudene og dermed nedbringe ventelisterne ved hjælp af en mere udbredt brug af deltidspladser.

5587

7/5 91: 1. beh. af f. 1.1. vedr. social bistand";Else Winther Andersen
222643;title_name;"Selv om jeg helst havde set, at vi havde givet
kommunerne mulighed for at gøre et indhug i
ventelisterne ved at øge anvendelsen af deltidspladser, håber jeg, at vi under udvalgsarbejdet
kan nå frem til et positivt resultat.";Socialministeren
222892;name_party;":
Som det fremgår af lovforslagets bemærkninger, er det jo en udløber af samråd, der er afholdt i Socialudvalget.
Vi har haft store betænkeligheder og har fortsat store betænkeligheder ved at lovgive på området, men da der nu foreligger et lovforslag, vil
vi tilsige en positiv udvalgsbehandling.
Det er klart, at vi ikke ønsker diskrimination
på grund af ledighed. Det, der står tilbage, er
alene spørgsmålet om, hvordan vi bedst sikrer
regelsættet. Hvordan sikrer vi bedst, at kommunerne får mulighed for frivilligt at aftale sig
frem til fleksible løsninger på børnepasningsområdet? Det er det afgørende for os, og vi vil
med det udgangspunkt bidrage til et konstruktivt udvalgsarbejde.";Pia Christmas-Møller
223601;name_party;":
Det er tidligere under et samråd blevet gjort
klart, at man i henhold til den gældende lovgivning ikke kan udmelde et barn fra et dagtilbud,
medmindre der er foretaget et konkret skøn i
den individuelle situation og konstateret, at der
ikke længere er et behov for den enkelte ydelse.
Det er også tidligere blevet gjort klart, at man
selvfølgelig ikke generelt kan udelukke nogle
bestemte grupper fra tilbud om sociale ydelser.
Derfor er vi i Venstre ikke umiddelbart begejstrede for dette lovforslag. Jeg synes, at der er
flere ting i det, som er negative.
For det første synes jeg, det er ærgerligt, hvis
vi skal bryde med den nuværende udformning
af bistandsloven. I henhold til bistandsloven
skal ydelserne gives efter den enkeltes behov,
og det er den enkeltes behov, der er afgørende
for tilbudets omfang og varighed. Først når behovet falder væk, falder ydelsen også væk. Og
vi vil med det foreliggende lovforslag komme
til at bryde den stil, der nu er i bistandsloven.
Min anden bemærkning til dette lovforslag
skal være, at jeg meget hellere så, at man ude
omkring i kommunerne kunne vurdere, hvordan behovet er. Jeg kan se en stor fordel i, at
man løser dette spørgsmål lokalt, hvor man
kender ønskerne og behovene, og hvor man ligesom bedre kan vurdere situationen.

5588

Selvfølgelig vil der være nogle problemer i, at
et barn i tilfælde af forældres arbejdsløshed
skal tages ud af institutionen, for hvordan skal
man administrere det? Hvor længe skal man
være arbejdsløs? Hvornår har man kræfterne
og overskuddet til at passe barnet hele dagen?
Og der er også nogle problemer i, at man tager
det enkelte barn ud og løsriver det fra dets daglige situation og kammeraterne.
Der er altså en række problemer i forbindelse med dette lovforslag, og jeg ser frem til, at vi
kan få vendt og drejet og vurderet dem under
udvalgsarbej det.";Eva Kjer Hansen
225475;name_party;":
Dette forslag, som et flertal bestående af Socialdemokratiet, SF, CD og Kristeligt Folkeparti har fremsat, skal, som det fremgår af forslaget, sikre børn mod udmeldelse af en daginstitution på baggrund af en eller begge forældres ledighed.
Som tidligere nævnt stod det efter et samråd
med socialministeren og indenrigsministeren i
marts klart, at lediges børn kan tvinges ud af
daginstitutionerne, hvis begge forældre er ledige.
For SF er institutionstilbud ikke kun pasningstilbud. Det er i lige så høj grad et pædagogisk tilbud, og arbejdsløses børn har selvfølgelig lige så god brug for dette som børn af arbejdende forældre. Derfor finder vi det vigtigt, at
kommunerne fastholdes på, at ventelisteproblemerne i hvert fald ikke skal løses på denne
måde.";Hanne Thanning Jacobsen
226249;name_party;":
I mange kommuner har man et problem med
ventelister til børneinstitutionerne. Det er et
problem, mange vil være med til at løse, og der
er gennem tiderne kommet mange forslag til
løsning. Typisk har socialisterne foreslået højere skatter for at kunne bygge sig ud af problemet. Det er ikke en løsning, jeg kan anbefale.
Jeg kan til gengæld anbefale, at man udnytter
eksisterende lokaler og laver fleksible pasningsordninger og på andre måder er kreative
ved løsning af ventelisteproblemet.
Sagen er, at der er folk ude i kommunerne,
der ikke kan tage imod et tilbud om arbejde,
fordi de ikke kan få passet deres barn eller
børn. Det er efter min mening den mest ulykkelige situation, at folk må sige nej til at gå på ar-

5589

7/5 91: 1. beh. af f. ta l. vedr. social bistand";Tom Behnke
227043;title_name;"bejde, fordi de ikke kan få passet deres barn.
Det er et problem, jeg mener det er utrolig vigtigt at få løst hurtigst muligt.
Men det problem løses ikke ved vedtagelse af
det her fremsatte forslag. Tværtimod har man
nu cementeret, at de, der ikke har et reelt behov, kan få lov til at fylde institutionspladserne
op, mens de, der har mulighed for at få et arbejde, må sige nej tak, fordi de ikke kan få passet
deres barn.
Alt i alt får vi på den måde flere og flere arbejdsløse. Trods min tvivl tror jeg ikke, det er
forslagsstillernes mening at skabe flere arbejdsløse, men det er nu engang resultatet af forslaget, om man kan lide det eller ej.
Som lovgivningen er indrettet nu, skal kommunerne foretage en konkret vurdering i hvert
enkelt tilfælde, før de kan afvise eller udmelde
et barn af en institution, hvad ministeren også
var inde på. Selv om forældrene er arbejdsløse,
skal man tage hensyn til de socialpædagogiske
faktorer, inden man kan afvise eller udmelde et
barn. Børnene er på den måde allerede i dag
ganske godt sikret, og der er således ingen
grund til at stramme lovgivningen yderligere op
og på den måde låse kommunerne på både arme og ben.
Fremskridtspartiet finder, at det først og
fremmest er de forældre, der har arbejde, der
skal tilbydes pasning af børnene, da det er de
forældre, der er med til at holde hjulene i gang
og bl.a. er med til at finansiere, at andre kan gå
ledige.
Det er jo en grotesk situation, at et forældrepar, der arbejder og betaler skat, så naboen kan
gå arbejdsløs, samtidig skal se, at naboen oven i
købet kan få passet sit barn, mange gange endda gratis, mens de arbejdende forældre ikke
kan få passet deres barn.
En løsning på problemet, som jeg her skal
anbefale, er, at man laver fuld brugerbetaling
på alle institutioner, naturligvis med mulighed
for særskilt at støtte dem, der har de største
økonomiske problemer. På den måde vil alle
komme til at betale mindre i skat, få flere penge
til sig selv, få mulighed for selv at disponere
over deres løn og få mulighed for et reelt valg
mellem offentlig og privat børnepasning. Samtidig vil priserne på børnepasning falde drastisk som følge af den øgede konkurrence, der
vil blive. Og så vil det kun være dem, der har et
reelt behov, der vil bede om at få passet deres

5590

barn. Desuden vil det som ved et trylleslag løse
hele ventelisteproblematikken.
Det foreliggende forslag er desværre et skridt
i retning af et totalt statssamfund med 100 pct.s
skatteopkrævning. Og hvis det er det, forslagsstillerne vil, så værsgo, men det bliver uden
Fremskridtspartiets medvirken, og jeg er sikker
på, at det også bliver uden vælgernes tilslutning. Hvis den statsstyring, man her lægger op
til, virkelig var lykken, så ville det gamle Østtyskland have været et paradis på Jorden, men
det er der vist ingen der vil påstå i dag.";Tom Behnke
229886;name_party;":
Jeg forstod slet ikke Fremskridtspartiets ordførertale om dette forslag. Det, dette lille bitte
forslag drejer sig om, er simpelt hen, at når et
barn har fået en plads i en daginstitution, så
kan kommunen ikke melde det ud.
I øvrigt ligger der på daginstitutionsområdet
nogle ting, bl.a. det, at hvis forældrene - den
ene af dem går hjemme, den anden er måske arbejdsløs - frivilligt laver en ordning med kommunen, ja, så har de fleste kommuner noget,
der hedder en pladsgaranti, og så kan barnet
komme ind i det øjeblik, forældrene er i arbejde
igen.
Dette lovforslag sigter slet ikke mod alle de
store ord, Fremskridtspartiets ordfører udtalte
herfra. Det præciserer alene det, flertallet altid
har troet var den gældende retstilstand her i
landet, at når et barn havde fået en daginstitutionsplads, så kunne det ikke meldes ud igen.
Det siger sig selv, at Centrum-Demokraternes gruppe med glæde stemmer for dette forslag.";Bente Juncker
230830;name_party;":
Som en af forslagsstillerne har jeg vel ikke
grund til på dette tidspunkt at forlænge debatten særlig meget.
Vi har ønsket en meget klar præcisering af
det, der står i den foreslåede § 72, stk. 2, og det
er derfor, vi har syntes, det var nødvendigt med
dette forslag. Vi mente ikke, vi havde tilstrækkelige garantier for sagen.
Vi mener ikke, at man permanent eller midlertidigt kan udmelde et barn, fordi en eller
begge forældre bliver ledige. Det er selvfølgelig
ud fra det synspunkt - som jeg 119k er klar over
at Fremskridtspartiet ikke deler - at det altså
ikke kan nytte noget, at man bare hiver børn

5591

7/5 91: 1. beh. af f. 1.1. vedr. social bistand";Lone Dybkjær
231511;title_name;"frem og tilbage, som om de er i nogle tilfældige
institutioner eller steder og man i øvrigt kan
placere dem efter forgodtbefindende. Enhver
med kendskab til børn ved, at det ikke kan lade
sig gøre, og at børnenes situation i den sammenhæng skal være uafhængig af forældrenes.
Det gør det i hvert fald ikke nemmere for forældrene at få et arbejde, hvis de pludselig skal
tilrettelægge en ny form for tilværelse med børnene i denne korte periode.
Men det afgørende for os er, at det, at forældrene er ledige, i forvejen er en enorm belastning for en families situation, jf. den debat, vi
havde tidligere på dagen. Det skal ikke yderligere belaste børnene, og det vil det gøre, hvis
man river barnet ud af dets daglige miljø.";Lone Dybkjær
232254;name_party;":
Jeg tror, vi alle deler ønsket om tryghed for
børnene, men derfor kan man alligevel spørge,
om denne formulering er den bedst mulige.
Det mener vi ikke, og vi vil fra Kristeligt Folkepartis side stille et ændringsforslag, sådan at
kommunen får mulighed for at ændre det fra en
heltidsplads til en deltidsplads, hvis der ikke er
samme pasningsbehov. Så vil man stadig have
det pædagogiske tilbud. Det vil ikke være sådan, at barnet bliver flyttet fra én institution til
en anden.
Det vil også give kommunen en større fleksibilitet, hvad vi er tilhængere af. Jeg mener, man
vil tilgodese en fleksibilitet, som vil kunne hjælpe, så at flere vil komme i institution, og det er
der behov for. Men der vil samtidig være kontinuitet for barnet. Det, at der bliver mulighed
for mere tid til samvær mellem forældre og
børn, mener vi principielt er positivt.
Så denne formulering skal klart forbedres.";Kofod-Svendsen
233166;name_party;":
Jeg vil gerne som ordfører for forslagsstillerne, der omfatter, som tidligere sagt, Socialdemokratiet, SF, Det Radikale Venstre og Centrum-Demokraterne, sige tak for en i hvert fald
overvejende positiv modtagelse af forslaget.
Jeg kunne forstå, at Venstres ordfører var lidt
betænkelig - eller ikke var begejstret, sådan
tror jeg nok det blev formuleret. Det kan måske
hænge sammen med, at det forløb, der har været forud for forslagets udformning, altså i sidste folketingssamling, har fru Eva Kjer Hansen
ikke været vidne til. Der har faktisk været et

5592

meget bredt flertal i Socialudvalget, som har
præciseret, at man ikke kan dele børn op i grupper, afhængigt af, om deres forældre er i beskæftigelse eller ikke.
Vi har faktisk meget langt hen ad vejen været
enige om, at der ikke var behov for lovgivning.
Vi havde faktisk også gerne, i hvert fald i Socialdemokratiet, været dette lovforslag foruden
og henholdt os til tidligere praksis, hvor bistandsloven har vist sig at være stærk og god
nok, så at man ikke kunne melde et barn ud
med den begrundelse, at barnets forældre, den
ene eller begge, var arbejdsløse.
Men den provokation, vi i virkeligheden har
været udsat for her i Folketinget fra ThyborønHarboør Kommune, har vist, at der er et hul i
bistandsloven, og at man altså kan fortolke den
mod tidligere praksis på den måde, at man kan
melde børn ud på den baggrund, at en eller
begge forældre er ledige.
Det er det hul, vi har ønsket at lukke, og det
er også den opfattelse, der helt overvejende har
været i Folketingets Socialudvalg hidtil, og den
håber vi der kan blive igen. Vi har i hvert fald
ment, der var behov for præcisering netop på
baggrund af det tidligere forløb.
Så vil jeg godt sige til de bemærkninger, der
har været om indgreb i det kommunale selvstyre og muligheden for ved nytænkning og fleksibilitet at løse ventelisteproblemerne, at det har
vi så sent som i går i syv partier i smuk samdrægtighed faktisk taget stilling til. Ja, naturligvis skal vi give kommunerne muligheder for at
få nogle instrumenter, der kan løse ventelisteproblemerne på en god og forsvarlig måde. Vi
siger også i bemærkningerne, at der er intet som
helst i dette lovforslag, der er til hinder for, at
kommunerne etablerer frivillige garantiordninger, sådan at forældre, der ønsker det, kan tage
deres børn ud i perioder, hvor de ikke måtte have mulighed for at være på arbejdsmarkedet,
mod at de kommer ind igen i daginstitutionen,
allerhelst den samme institution, som barnet
kender.
Vi har som sagt syntes, det var vigtigt at få
præciseret, at det er stridende imod barnets
retssikkerhed, og det er i øvrigt også stridende
imod vores etiske holdning, at man skal definere børn afhængigt af forældrenes beskæftigelsessituation.
I øvrigt ved vi, at det at være arbejdsløs bestemt ikke er en særlig passiv tilværelse. Det er

5593

7/5 91: 1. beh. af f. 1.1. vedr. social bistand";Jytte Andersen
236080;title_name;"faktisk misforstået at tro det. I arbejdsløshedslovgivningen ligger der mange krav om, at man
skal være aktivt arbejdssøgende, at man skal
søge både de job, man har mulighed for at få,
og de job, man ikke har mulighed for at få. Man
skal gå på kurser, man skal kvalificere sig, og
man skal kontrolleres både i den ene og den ancfefepf*.. nej, det må man nok ikke sige, ikke herfra i hvert fald. Så det er misforstået at tro, at
ledige forældre sidder hjemme og triller tommelfingre.
Endelig vil jeg godt slå til lyd for, at daginstitutionerne set med socialdemokratiske øjne ikke er et nødvendigt onde forstået på den måde,
at det er noget, vi er nødt til at sende vores børn
hen til, når vi skal på arbejde. Det er faktisk et
godt tilbud til børn, der går ud på, at de kan være sammen med andre børn på deres egen alder. De kan være sammen med andre voksne,
der har forstand på børn, der bryder sig om
børn. Det gør de jo rent faktisk, de har valgt det
som deres livsopgave. Der foregår faktisk mange gode ting i en daginstitution, som vi egentlig
synes at alle børn burde opleve.
Det syn på daginstitutionsområdet, hr. Tom
Behnke har, deler vi altså ikke i Socialdemokratiet.
Afslutningsvis tak til flertallet af ordførerne,
som har tilkendegivet en positiv holdning. Vi er
selvfølgelig parat til at kigge på nuancer, hvis
der skulle være behov for det, i Folketingets Socialudvalg.
(Kort bemærkning).";Jytte Andersen
237503;name_party;":
En af grundene til, at jeg er lidt bekymret ved
dette lovforslag, er, at jeg er sikker på, at kommunerne er bedst til at klare denne opgave. Jeg
synes, det er en lidt dårlig tendens, der tegner
sig, at når bare en enkelt kommune fejler, så
skal det bruges til at lave hele lovgivningen om.
Jeg kan godt se, at der kan være nogle problemer ved i tilfælde af en eller begge forældres
ledighed at tage barnet ud af daginstitutionen.
Hvor længe skal man have været arbejdsløs for,
at det kan lade sig gøre? Hvad er så mulighederne? Er der en garantiplads i det øjeblik de
igen får brug for pladsen? Osv.
Jeg er sikker på, at for langt de fleste forældre
og langt de fleste børn vil det være en fordel at
få noget mere samvær, at have mere tid til at
være sammen. Jeg er bare ikke i tvivl om, at

5594

spørgsmålet om børns heltidsplads eller deltidsplads i en daginstitution, eller hvad det
måtte være, klares bedst ved en god snak og i
fred og fordragelighed mellem lokalpolitikerne, institutionen og forældrene om, hvad de
mest har lyst til.
Jeg synes, det er lidt ærgerligt, at vi skal ind
nu og lovgive konkret på dette område.
(Kort bemærkning).";Eva Kjer Hansen
238667;name_party;":
Fru Jytte Andersen deler ikke mit syn på daginstitutioner, lyder det så flot fra talerstolen.
Så vidt jeg husker, og så vidt jeg har set efter i
mit manuskript, er jeg ikke kommet med noget
syn på daginstitutionerne. Det, jeg har omtalt,
er den økonomiske side af institutionerne:
Hvor meget skal forældrene betale? Hvor meget skal skatteborgerne betale, som jo også er
forældrene? Det skal vi lige være klar over. Det
er jo ikke således, at bare fordi man får børn, så
holder man op med at betale skat, og så kan
man få det hele foræret. De betaler jo også skat.
Jeg synes, at det, at man heroppe kan sige, at
man ikke deler mit syn, som jeg ikke har givet
udtryk for, virker lidt besynderligt. Men det er
måske karakteristisk for hele folketingsproblematikken, at man har en vis forudindtaget
holdning til Fremskridtspartiet. Det er fuldstændig ligegyldigt, hvad vi siger fra talerstolen. Man går bare op og fejer det af bordet.
Vi har igennem mange år egentlig haft en
frygt for, at det var sådan, men nu har vi ligesom fået det bekræftet.
(Kort bemærkning).";Tom Behnke
239749;name_party;":
Jeg vil gerne sige til fru Eva Kjer Hansen, at
vi havde også gerne - det tror jeg også jeg sagde
før - været dette lovforslag foruden. Vi synes
egentlig også, at det er en skam, at Folketinget
skal mobiliseres, fordi en enkelt kommune ikke
lever op til den retssikkerhed, der tidligere har
været i bistandsloven: Når det drejede sig om et
barn, der havde fået en daginstitutionsplads,
kunne man ikke sådan uden videre, fordi dets
forældres situation ændrede sig, melde det ud
af daginstitutionen. Men det har vist sig i de tre
samråd, vi har haft, at det er nødvendigt med en
præcisering, og det er alene det, der er tale om.

5595

7/5 91:1. beh. af f. 1.1. vedr. social bistand";Jytte Andersen
240450;title_name;"Jeg deler faktisk Venstres syn - det siger ikke
så lidt, men det er også kun i denne situation at vi ikke burde være tvunget til at behandle
denne sag i Folketinget, men desværre har det
vist sig nødvendigt.
Jeg vil også godt understrege, at vi deler meget det synspunkt, at der godt lokalt kan træffes
nogle fornuftige beslutninger, hvor man i nogle
perioder kan være mere sammen med sine børn
end i andre perioder, hvis man ikke har fuldtidsjob, hvis man er ledig eller man er på barselorlov, fordi der er kommet en lillebror eller en
lillesøster. Det synes vi er helt fint. Det vil vi
oven i købet gerne være med til at inspirere
kommunerne til, og det er derfor, vi har understreget, at dette forslag ikke skal virke bremsende i forhold til den udvikling, som kommuner
og forældre i en fornuftig og fordragelig tone
kan finde ud af.
Jeg beklager, hvis jeg har lagt hr. Tom
Behnke noget i munden, han ikke har givet udtryk for. Men jeg vil dog godt sige, at vi tidligere
har set forslag fra Fremskridtspartiet, altså fra
hr. Tom Behnkes forgængere, som meget klart
har givet udtryk for den holdning, som jeg beklageligvis også har fået skudt hr. Tom Behnke
i skoene.
Men jeg vil også godt sige, at daginstitutioner i vores verdensbillede burde være gratis og
finansieres, ligesom man finansierer folkeskolen.
(Kort bemærkning).";Jytte Andersen
241799;name_party;":
Jeg vil ikke love, at der er noget, der skal være gratis på dette område.
Som jeg hørte fru Eva Kjer Hansen, sagde
hun, at kommunerne var bedst til at bestemme
det med børnene. Sådan opfattede jeg det. Fru
Eva Kjer Hansen modererede det lidt senere til,
at det var bedst, hvis det kunne foregå i samdrægtighed mellem forældrene og kommunen.
Jamen det er helt rigtigt, hvis det går sammen
med forældrene og kommunen. Men det afgørende er altså, at det ikke er kommunen, der
skal bestemme, om børnene skal meldes ud af
en daginstitution. Det er dér, vandene skiller.
Vi mener stadig væk, at forældrene er bedst til
at varetage børnenes tarv og vurdere, om det er
godt, om de kommer i en halvdagsbørnehave
eller en heldagsbørnehave, og så i øvrigt aftaler
det med kommunen.

5596

Det synes vi må være vejen frem, og derfor er
vi medforslagsstillere til dette forslag.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.";Bente Juncker
242810;title_name;":
Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse mod dette
forslag, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
24) Første behandling af lovforslag nr. L 188:
Forslag til lov om ændring af lov om social bistand. (Ændret maksimum for forældrebetaling
for ophold i daginstitution).
Af Jes Lunde (SF) og Jytte Hilden (S) m.fl.
(Fremsat 3/5 91).
Lovforslaget sattes til forhandling.
Forhandling";Ivar Hansen
243329;title_name;":
En nedsættelse af forældrebetalingen for ophold i daginstitution og dagpleje er et af de elementer, der er indgået i regeringens forhandlinger om børnepakken.
Daginstitutionsbetalingen er, som det også
er anført i bemærkningerne til det fremsatte
lovforslag, en stor post på børnefamiliernes
budget. Regeringen har fundet, at det vil være
hensigtsmæssigt at anvende en del af børnepakken på en nedsættelse af betalingen.
Forhandlingerne om børnepakken er derfor
for så vidt angår forældrebetalingsprocenten
afsluttet med, at der er opnået enighed, også
med partierne bag dette forslag, om en nedsættelse af den maksimale betaling fra 35 pet. til 32
pet. fra 1. august 1991.
Samtidig lægger regeringen vægt på at fastholde den holdning, at der bør være en betaling
for de offentlige serviceydelser, som stilles til
rådighed for borgerne, og at betalingens størrelse skal stå i et rimeligt forhold til det tilbud,

5597

7/5 91: 1. beh. af f. 1.1. vedr. social bistand";Else Winther Andersen
244319;title_name;"der stilles til rådighed. Det gælder ikke mindst
de former for serviceydelser, som ikke automatisk benyttes af alle.
Jeg finder det derfor rigtigst, at jeg under udvalgsbehandlingen stiller ændringsforslag i
overensstemmelse med aftalen om børnepakken.";Socialministeren
244589;name_party;":
Ved hjælp af en særlig gunstbevisning fra
samtlige ordførere har jeg fået lov at tale først";Lone Dybkjær
244714;title_name;":
Plus formanden!";Ivar Hansen
244749;name_party;":
Plus formanden. Undskyld, hr. formand.
Jeg skal sige, at Det Radikale Venstre ikke er
tilhænger af at nedsætte de 35 pet. til 30 pet. Vi
kender børnepakkeforliget med de 32 pet., og
det står vi naturligvis bag.
Når vi ikke er tilhængere af det forslag, er det
faktisk, fordi vi ikke synes, det går i de rigtige
lommer, forstået på den måde, at de kommuner, der allerede har gjort det - mange kommuner har nedsat tilskuddet til 30 pet., måske endda under det - vil kunne bruge det til andre aktiviteter i kommunen, naturligvis også børneaktiviteter. De kommuner, der ikke har gjort det,
er normalt de mere velfærdsorienterede kommuner, og man kan så sige, at forældrene dér
får bedre muligheder. Vi accepterer naturligvis
børneforliget. Vi synes faktisk ikke, det er nogen specielt god idé på denne måde at nedsætte
forældrebetalingen, og vi synes heller ikke, det
er en god idé, hvis man efter børnepakken med
de 32 pet. vil fremture med at nedsætte det til 30
pet. Hvis det er tilfældet, synes vi egentlig lige
så godt, man kunne have taget det i ét hug.";Lone Dybkjær
