split;reason;text;value
29957;name_party;":
Hold da op, tænkte jeg bare, da jeg hørte det indlæg. Fordommene
over for Dansk Folkeparti stråler jo ligefrem ud af ordføreren. Man
sad næsten kun og ventede på, at der skulle komme en remse om, at
vi ikke var stuerene, for så havde det næsten passet perfekt, i forhold
til hvordan det var i gamle dage, hvor Socialdemokraterne var bombastiske over for Dansk Folkeparti.
Ordføreren prøvede på i sin ordførertale at tegne et billede af, at
vi slet ikke mener det her, og at vi vil prøve at skabe frygt blandt
borgerne i samfundet. Men det er tværtimod det modsatte, vi vil gøre. Vil skabe en retssikkerhed for borgerne i det her samfund ved at
oprette et dna-register, så de ikke skal være bange for at blive falsk
anklaget, så de ikke skal være bange for at blive varetægtsfængslet i
3 uger ved en fejl, som man så i sagen fra Herning. Det ville simpelt
hen ikke ske, hvis man havde et dna-register. Tværtimod ville det
skabe et trygt samfund med et dna-register.
En mand som Amagermanden ville sikkert blive fanget første
gang, så alle de forbrydelser, der ville komme bagefter, kunne undgås. Det er, som om man ignorerer det fuldstændig fra Socialdemokratiets side. Jeg synes, det er ærgerligt, at man tegner sådan et
skræmmebillede op, når man åbenlyst ikke har sat sig ind i, hvad der
er af gode ting i forslaget.

bruger dna i alle de tilfælde, de kan, så hvis det drejer sig om meget
få tilfælde, må ordføreren meget gerne uddybe, om det f.eks. er 5
pct. af tilfældene, man regner med. Jeg har indtryk af, at man faktisk
bruger det i alle tilfældene, fordi det er et rigtig godt redskab.
Er ordføreren ikke enig i, at det er et supergodt redskab til at opklare forbrydelser? Mener ordføreren ikke, at det kunne have været
et godt redskab over for serieforbrydere som Amagermanden, så
man kunne undgå dem? Ville det ikke være en god måde at sikre en
bedre retssikkerhed for de mennesker, som potentielt ville blive fejlagtigt anklaget? De ville slippe med sådan et register. Her var i hvert
fald et par spørgsmål, man kunne svare på i andet indlæg, hvis det er
det, man eftersøger.";Dennis Flydtkjær
32056;Time;;Kl. 10:30
32069;title_name;Ordføreren.;Formanden
32090;Time;;Kl. 10:30
32111;name_party;":
Jeg vil igen understrege, at der ikke er nogen tvivl om, at Socialdemokraterne går ind for, at kriminelle skal fanges og straffes efter allerede gældende principper med de til enhver tid eksisterende redskaber, der er i henhold til lovgivningen. Men at skulle mistænkeliggøre en hel befolkning, således at man nærmest vender bevisbyrden
om, står ikke i proportion til – og det er der, den relativitet, som jeg
nævnte i min tale, kommer ind – de forholdsvis få sager, som faktisk
eksisterer. Den proportionalitet er ikke til stede, så derfor kan vi ikke
støtte forslaget.";Mette Reissmann
32694;Time;;Kl. 10:28
32707;title_name;Ordføreren.;Formanden
32729;Time;;Kl. 10:30
32742;title_name;Hr. Martin Henriksen for en kort bemærkning.;Formanden
32796;Time;;Kl. 10:28
32817;name_party;":
Jeg hørte ikke hr. Dennis Flydtkjær stille et egentligt spørgsmål: det
var nok måske mere en kommentar til min tale. Men jeg vil sige nu,
at der jo ikke er nogen tvivl om, at Socialdemokraterne mener, at
forbrydelser som den benævnte skal bekæmpes med de rigtige redskaber – herom hersker jo ingen tvivl. I dag siger loven, at hvis man
sigtes for en forbrydelse med en strafferamme på minimum 1 ½ år,
bliver man optaget i et dna-register. Det vil sige, at personer, som
har stiftet bekendtskab med politiet, allerede er eller bliver registreret.
Både justitsministeren og jeg har selv har jo netop understreget i
vores taler, at der ikke er nogen tvivl om, at kriminalitetsbekæmpelse står meget højt på dagsordenen, og derfor er der også sat ressourcer af til politiet, således at de jo faktisk kan opklare forbrydelser af
den her karakter. Men vi mener bestemt også, at lige præcis en krænkelse af privatlivets fred og i øvrigt også en mistænkeliggørelse af en
samlet befolkning, som det forslag, der er i dag er kommet fra Dansk
Folkeparti, indebærer, slet ikke står i proportion til dette.";Mette Reissmann
33921;Time;;Kl. 10:29
33934;title_name;Hr. Dennis Flydtkjær;Formanden
33964;Time;;Kl. 10:29
33987;name_party;":
Jeg beklager, hvis jeg ikke fik stillet et spørgsmål i min sidste korte
bemærkning. Jeg vil så i stedet for stille en række spørgsmål denne
gang.
Ordføreren nævnte i sit indlæg, at der var meget få tilfælde, hvor
man ville kunne bruge sådan et dna-register. Jeg vil godt høre, hvad
ordføreren baserer det på. Jeg har indtryk af, at politiet i dag stort set";Dennis Flydtkjær
34356;Time;;Kl. 10:30
34379;name_party;":
Tak. Vi lever jo i et samfund, hvor vi bliver registreret på kryds og
på tværs, og hvor forskellige oplysninger – som jo bliver registreret,
også selv om vi ikke er kriminelle – også kan indgå i forbindelse
med opklaring af forbrydelser. Sådan er det jo i de her teknologiske
tider. Så derfor forstår jeg ikke forargelsen over Dansk Folkepartis
beslutningsforslag.
Men jeg kunne godt tænke mig at høre: Hvad er Socialdemokraternes bud på, hvad man kan gøre for at sikre, at politiet får bedre
muligheder for at opklare forbrydelser, end de har i dag?";Martin Henriksen
34941;Time;;Kl. 10:31
34954;title_name;Ordføreren.;Formanden
34975;Time;;Kl. 10:31
34996;name_party;":
Jeg deler jo ikke hr. Martin Henriksens – hvad skal man kalde det? –
lyst til at ville registrere alt og alle for enhver pris. Jeg erkender dog,
at det er korrekt, at vi i Danmark naturligvis har et omfattende registreringsapparat. Som jeg også selv nævnte, er det alt fra biler til
hunde og i øvrigt over til forskellige persondata. Vi har så også en
glimrende lov, der bl.a. beskytter behandling af persondata, og heraf
fremgår det også, at der skal være en proportionalitet og i øvrigt også en formålsbestemthed med at registrere, og det finder vi ikke er til
stede i det konkrete, nærværende forslag.
Med hensyn til politiet og deres arbejde bakker Socialdemokraterne fuldstændig op om politiet. Der er jo netop indgået en aftale,
hvor der er afsat økonomiske ressourcer til at optimere politiets arbejde – mig bekendt er Dansk Folkeparti selv med i den aftale – så
på den måde støtter vi jo op om det. Hele den kriminalpræventive

Fredag den 24. februar 2012 (B 27)

indsats er jo også noget, som er prioriteret højt på Socialdemokratiets dagsorden, og derigennem er det jo, at vi sikrer en langsigtet bekæmpelse af den kriminalitet, der er til stede i dag i det danske samfund.";Mette Reissmann
36192;Time;;Kl. 10:32
36205;title_name;Hr. Martin Henriksen.;Formanden
36236;Time;;Kl. 10:32
36259;name_party;":
Jeg synes ikke, jeg hørte noget svar på mit spørgsmål. Som sagt bliver vi jo overvåget på kryds og på tværs i dag. Med videoovervågning filmer man jo også folk, når de går ind i en bank, eller når de
går ned af Strøget, uden at de overhovedet har foretaget sig noget
som helst ulovligt. Det har vi jo altså gjort, for at man, hvis der er
nogle, der overtræder lovgivningen, kan sortere dem fra, som ikke
har overtrådt lovgivningen, og man kan så at sige zoome ind på den
person eller de personer, som har begået en lovovertrædelse.
Er der så nogle områder, som Socialdemokratiet ønsker at man
skal rulle tilbage, hvor man altså ikke skal have en så omfangsrig registrering af folk? Skal videoovervågningen rulles tilbage, fordi man
også der filmer nogle, som er uskyldige? Det gør man jo.
Jeg synes det er mærkværdigt, at man påstår, at det her er et forsøg på at mistænkeliggøre alle. Det er det slet ikke. Der kan jo være
nogle, som bliver sat i forbindelse med en forbrydelse, men som ville kunne blive pure frikendt, hvis der var et dna-register, som var
meget mere udbygget end det, der er i dag.
Men ordføreren mangler stadig væk at svare på, hvordan Socialdemokratiet vil give politiet bedre muligheder for at opklare forbrydelser.";Martin Henriksen
37509;Time;;Kl. 10:33
37522;title_name;Ordføreren.;Formanden
37543;Time;;Kl. 10:33
37564;name_party;":
Jeg vil gerne sige til hr. Martin Henriksen, at det at registrere ikke
bare er en generel ting. Der skal jo hele tiden tages afsæt i de forhold, der ligger til grund for registreringen. Nu nævner hr. Martin
Henriksen selv Strøget og andre geografiske områder. Og det, der lige præcis er kendetegnet ved den type registrering som overvågning
på Strøget og f.eks. foran finansielle institutioner, er jo, at overvågningen tjener ét formål i et bestemt geografisk afgrænset område.
Her har Dansk Folkeparti besluttet sig for med det nærværende
beslutningsforslag at ville inddrage hele den samlede danske befolkning, som jo i udgangspunktet er uskyldige, og det er faktisk det,
som vi mener vi skal holde fast i fra Socialdemokratiets side. Og nej,
vi mener ikke, det er sådan, at de nævnte overvågningsting skal rulles tilbage, som hr. Martin Henriksen er inde på. Omvendt mener vi
bestemt heller ikke, at man blot skal lade alle registrere med det
samme, så folk på den måde selv skal bevise deres uskyld senere
hen. Det mener vi ikke er vejen frem – tværtimod.
Med hensyn til politiet vil jeg bare gentage, at vi synes, at de ressourcer, som jo faktisk er blevet afsat i den allerede indgåede aftale
om politiets arbejde, er fuldt tilstrækkelige i den her sammenhæng.";Mette Reissmann
38842;Time;;Kl. 10:35
38855;title_name;"Så siger jeg tak til den socialdemokratiske ordfører. Hr. Jeppe Mikkelsen som radikal ordfører.

7";Formanden
38964;Time;(Ordfører);Kl. 10:35
38997;name_party;":
Tak til formanden, og tak til Dansk Folkeparti og hr. Dennis Flydtkjær som ordfører for dette beslutningsforslag. Det er jo en gammel kending, og jeg må også meddele, at det for os ikke nødvendigvis er et glædeligt gensyn. Vi mener, at det her beslutningsforslag
strider mod den grundlæggende respekt for privatlivets fred. Det er
et princip, vi i Radikale Venstre i høj grad værner om, og det gør den
europæiske menneskerettighedskonvention desuden også. Der skal
være en balance. Der skal være en balance mellem hensynet til politiets efterforskning på den ene side og privatlivets fred på den anden
side. Og vi mener ikke, at dette forslag er i balance.
Forslagsstillerne har mange gode intentioner. Det vil jeg gerne
kvittere for, men som sagt mener vi, at det er et meget grundlæggende hensyn, som forslaget ikke tager hånd om. Forslagsstillerne skriver i bemærkningerne, at det også er en mulighed at få renset sit
navn gennem et sådant register, og jeg synes, det er vigtigt i den her
debat at slå fast – også for at oplyse osv. – at der faktisk allerede i
dag er mulighed for at få renset sit navn, såfremt man er under mistanke i en sag, hvor en dna-undersøgelse kan rense ens navn. Det synes jeg er vigtigt at få understreget.
Forslaget bygger på at lave dna-prøver på baggrund af PKU-registeret, som i dag indeholder omkring 2 millioner prøver. Uden at fornærme nogen her i salen, kan man så konstatere, eftersom det drejer
sig om alle, der er født i 1982 eller senere, at det er hr. Karsten Lauritzen, fru Pernille Skipper og mig selv som retsordførere, der så må
stå i det. Og min pointe er, at jeg ikke tror, mine forældre var gået
med til at lægge mig ind i et sundhedsregister, såfremt de havde
frygtet, at der er en gang i fremtiden ville kunne oprettes et dna-register til brug med henblik på politiets efterforskning. PKU-registeret
er jo et sundhedsregister, og det synes jeg altså at det skal blive ved
med at være.
Det stiller jo også et spørgsmål, nemlig om man overhovedet kan
tillade sig at ændre på det nuværende register. Det vil jeg i hvert fald
være imod, selv om man trods alt har mulighed for at få sin blodprøve slettet.
Sidst, men ikke mindst, må jeg her til slut sige, at jeg lidt synes,
det er en gratis omgang, fordi man jo ikke tager stilling til de omkostninger, som er forbundet med at oprette sådan et register, altså
omdannelsen af PKU-registeret og så efterfølgende de løbende
driftsomkostninger. Og det er som sagt ikke første gang, det her
spørgsmål drøftes, jeg fandt en artikel fra 2007, hvori direktøren for
Statens Serum Institut estimerede, at det ville koste mellem 1 og 5
mia. kr. alene at omdanne PKU-registeret, og jeg kan så forstå, at
ministeren har nogle endnu mere aktuelle tal, men de taler også om
en milliardudgift. Så vi står også med et stort åbent spørgsmålstegn,
med hensyn til hvor de penge så skal komme frem.
Men det helt afgørende argument for os er, at man fortsat skal
værne om privatlivets fred. Og med baggrund i principperne herom
kan jeg meddele, at vi desværre ikke kan støtte forslaget.";Jeppe Mikkelsen
42071;Time;;Kl. 10:38
42084;title_name;Hr. Dennis Flydtkjær for en kort bemærkning.;Formanden
42138;Time;;Kl. 10:38
42161;name_party;":
Jeg vil lige starte med at bede om, om formanden kan få den ordentlige flok, der sidder bag ved mig og snakker, til at gå ud. Det er lidt
forstyrrende i forhold til debatten. Hvis man kunne få folk til at gå
udenfor og snakke, ville det hjælpe lidt på debatten.

8

Fredag den 24. februar 2012 (B 27)";Dennis Flydtkjær
42475;Time;;Kl. 10:38
42488;title_name;Det er lidt højrøstet med samtalerne. Måske kan de lægges lidt længere væk af hensyn til debatten. Hr. Dennis Flydtkjær.;Formanden
42618;Time;;Kl. 10:38
