split;reason;text;value
93800;title_name;"kom ind på problematikken omkring serviceforringelserne i landdistrikterne, og dér er det
vigtigt at sige, at når vi diskuterer landdistrikterne, drejer det sig jo dels om landbrugspolitik - det forstår vi alle sammen - men det er
også, som hr. Henrik Dam Kristensen sagde, et
spørgsmål om den lokale service og dermed
også om den lokale handel.
Jeg må sige, at det undrer mig - og jeg beklager det - at vi overalt i landet oplever socialdemokratiske byrådsmedlemmer, som står i kø
for at fremelske tilladelser til, at lavprisvarehuse får lov til at etablere sig. Det er udmærket
for de byer, de bliver etableret i, det skal jeg
ikke beklage. Jeg skal ikke gå ind i debatten
om den fri etableringsret - naturligvis har vi
den - men jeg vil blot sige, at når man rundt
omkring - jeg kan tage Vejle Amt som eksempel, eksempelvis i Kolding og Vejle - går ind
for, at der skal etableres et lavprisvarehus
hvert sted, så er det fint for de pågældende byer. Men det betyder, hr. Henrik Dam Kristensen, at i enhver landsby inden for 10-15 km fra
de pågældende byer forsvinder enhver form
for øvrigt butiksliv, f.eks. den lokale købmand
og den lokale brugs. Det budskab synes jeg
man skulle lade sive ud til socialdemokratiske
byrådsmedlemmer i de større købstæder. Og
det gælder i øvrigt også Venstres byrådsmedlemmer i de samme købstæder.
(Kort bemærkning).
Svénd Erik Hovmand (V):
Når jeg beder om ordet, er det for at få afklaret, hvad der egentlig er Socialdemokratiets
holdning i spørgsmål om by- og landzonelov
og landzonekompetence osv.
Den socialdemokratiske ordfører, hr. Henrik Dam Kristensen, sagde for et øjeblik siden,
at det er fantastisk vigtigt at sikre bedre muligheder for bosætning og for erhvervsudøvelse i
landområderne. Heri er vi helt enige. Men når
det så drejer sig om at fjerne nogle af de restriktioner, de forhindringer, der er for bosætningen, f.eks. restriktioner vedrørende aftægtshuse - vi har jo en lang række eksempler fra de
seneste års debatter - eller om at skabe mulighed for at udvide en virksomhed, som er kommet til at gå godt, som faktisk er blevet en succes, så ved vi jo, at der er restriktioner, der er
hindringer.

6304

Tidligere i denne debat hørte vi statsministeren sige, at dette her med en yderligere liberalisering af by- og landzoneloven vil man da gerne se på, men nu skulle vi lige afvente frikommuneforsøg osv. Lidt senere hørte vi så den socialdemokratiske gruppeformand, hr. Løvig
Simonsen, sige, at han ikke kunne forstå hele
denne debat om yderligere liberalisering af byog landzoneloven, for Venstre havde jo stemt
for, og man havde jo nået de resultater i fællesskab. Og så hørte vi hr. Henrik Dam Kristensen tale om, at der er yderligere behov for at
sikre mulighed for bosætning og erhvervsudvikling i landdistrikterne. Hvor står Socialdemokratiet egentlig?
Der er ingen som helst tvivl om - det ved
både hr. Henrik Dam Kristensen, den socialdemokratiske gruppeformand og statsministeren udmærket - at Venstre altid har stået for at
sikre bedre muligheder fot og større liberale
friheder til etablering i landområderne. Og jeg
hilser det meget velkomment, hvis den socialdemokratiske ordfører kunne få sin gruppeformand og statsministeren med til at gennemføre
en hurtigere liberalisering af vores by- og landzonelov nu og her. Men lad os nu se, om det
kan lade sig gøre.";Flemming Hansen
97141;title_name;"Jeg vil også gerne se, at det lader sig gøre at
overholde taletiden. Jeg er ked af at måtte sige
det gang på gang.
(Kort bemærkning).";Formanden
97300;name_party;":
Til hr. Flemming Hansen, der siger, at der er
nogle, der står i kø for at fremelske lavprisvarehuse, vil jeg gerne sige, at det er en lokal afgøreIse, som socialdemokrater deltager i, som
Venstrefolk og i øvrigt også konservative deltager i, og jeg ved da ikke, om vi herindefra skal
fratage kommunerne muligheden for at etablere disse varehuse, som så måske kan være
medvirkende til at give deres borgere billigere
indkøbsmuligheder.
Til hr. Svend Erik Hovmand vil jeg gerne
sige: Det, vi hørte, dels netop nu, dels i de indledende kommentarer, var jo Venstres tale fra
høstfesterne m.v., som nu er flyttet ind på Folketingets talerstol.
Per bliver skudt meget på by- og landzoneloven. Vi har konstateret, at regeringen vil af-

6305

(395)
11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Henrik Dam Kristensen
98153;title_name;"vente den evaluering, som er igangsat i øjeblikket, og det venter vi så på. Men jeg synes også,
det er vigtigt at sige, at den lovgivning ikke er
så restriktiv, som Venstre ynder at gøre den til:
Over 80 pct. af samtlige ansøgninger imødekommes, og maksimumkravet med hensyn til
antal ansatte m.v. er bortfaldet. Det var nogle
revisioner, vi vedtog i enighed. Skal vi gå nogle
skridt videre, må den kommende evaluering
afgøre det.
Men jeg synes, at det er lidt befriende, at vi
også får lov til at aflive den myte, at det er så
restriktivt, som mange Venstrepolitikere gentagne gange giver udtryk for. Vi har faktisk nået nogle fornuftige resultater på dette område.

6306

Om lavprisvarehusene er billigere, skal jeg
såmænd ikke kunne tage stilling til: jeg har bestemt mine tvivl om det. Men det er klart, at
den dag, de ældre mennesker i landsbyerne
skal ind og handle og de ikke er mobile og
eventuelt ikke har en bil eller en busforbindelse, har de et problem. Så har vi alle sammen et
problem. Så må vi betale for at arrangere bustransport ind til disse lavprisvarehuse, og det
er en ubehagelig udgift, og det er et ubehageligt system, at vi på den måde accepterer at slå
alle de små brugser og de små købmænd ihjel.
Vi er godt på vej til det, og vi skal nok helt få
succes med det.
(Kort bemærkning).

(Kort bemærkning).";Henrik Dam Kristensen
99491;name_party;":
Jeg har et enkelt spørgsmål til den socialdemokratiske ordfører:
Jeg lagde mærke til, at han i sit indlæg var
inde på de grønne afgifter, herunder benzinafgiften, og han tilkendegav, at den havde stor
betydning for de små samfund, hvis den blev
indført. Det er jeg helt enig i.
Skal det forstås sådan, at regeringen nu her i
dag klart erkender, at der ikke kommer en grøn
afgift på benzinen? Sådan forstod jeg ordføreren.
(Kort bemærkning).";Grove
99954;name_party;":
Det er til hr. Henrik Dam Kristensen - jeg
vil gerne undgå, at der skulle komme til at stå
noget, der kan misforstås, i referatet:
Vi skal ikke fratage nogen mennesker retten
til at etablere de lavprisvarehuse, de ønsker naturligvis: det ville være mig en meget fjern
tanke. Jeg gør blot hr. Henrik Dam Kristensen
opmærksom på, at når han taler om nødvendigheden af service også for landdistrikterne,
opstår der problemer: for det er givet, at det vil
ikke være muligt at have den lokale købmand
og den lokale brugs i hver eneste landsby med
2.000 mennesker eller derunder, når socialdemokratiske byrådsmedlemmer i købstæderne
gør alt, hvad de kan - går på hænder gennem
gågaderne - for at få et lavprisvarehus etableret i deres egen by. Det giver nogle tabere netop i landbrugsområderne.";Flemming Hansen
100768;name_party;":
Vedrørende hr. Henrik Dam Kristensens bemærkninger om by- og landzoneloven, hvor
hr. Henrik Dam Kristensen altså nu vælger at
indtage det samme standpunkt som statsministeren, hvor han siger : Jamen vi må afvente en
evaluering, vil jeg gerne allerførst sige: O.k.,
det må vi andre så konstatere Socialdemokratiet ønsker at gøre. Jeg tror nu ikke, at der er
særlig meget brug for evaluering, når det drejer
sig om den side af sagen.
Men med hensyn til det andet spørgsmål som burde ligge Socialdemokratiet meget på
sinde, det, der handler om vækst og beskæftigelse - vil jeg meget håbe, at hr. Henrik Dam
Kristensen ikke bare siger nogle pæne ord fra
talerstolen, men at Socialdemokratiet også er
parat til her og nu at fjerne nogle unødige restriktioner.
Hr. Henrik Dam Kristensen pegede selv på,
at det heldigvis lykkedes på et tidspunkt at
skabe mulighed for etablering af erhvervsvirksomheder i uhenytteðe landbrugsejendomme.
Det ,er fint nok. Desværre satte man nogle begrænsninger ind, hvor man sagde, at der højst
måtte beskæftiges fem mennesker, at der ikke
måtte ske ,u,d,,,vi'iide,"",,,lse,r, osv.
De begrænsninger er nu fjernet for så vidt
angår antallet af beskæftigede. Men hvis man
etablerer en virksomhed i en ubenyttet landbrugsejendom og det viser sig, at den .oven i
købet går hen ,,og bliver en .succes, må man altså ikke udvide denne virksomhed. Og det er da
en helt urimelig og unødig restriktion. Hvis
man i øvrigt gør det på en hensigtsmæssig måde, synes jeg i allerhøjeste grad, at Socialde-

6307

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Svend Erik Hovmand
102397;title_name;"mokratiet burde være parat til at fjerne denne
restriktion med det samme.
(Kort bemærkning).";Svend Erik Hovmand
102507;name_party;":
Jeg er meget enig i hr. Flemming Hansens
betragtninger om, at det er et problem, at man
først vedtager lokalt i byerne, at man gerne vil
have lavprisvarehuse, og at kunderne derefter
forsvinder fra landdistrikterne. Jeg forstod også på hr. Flemming Hansen, at han ikke ønskede, at man skulle ændre muligheden for at give
tilladelse til lavprisvarehuse af den størrelse, vi
kender. Spørgsmålet er: Hvad gør vi så? Vi vil
ikke ændre det, der måske er årsagen til det, og
vi konstaterer noget, vi ikke kan lide.
I den forbindelse vil jeg sige til hr. Flemming Hansen: Det er jo disse lavprisvarehuse,
der tjener en del penge på kunder fra landdistrikterne og fjerner grundlaget for landdistrikternes landsbybutikker. Var det så ikke en idé
at sige, at de skal betale en afgift for det? I
forhold til den omsætning, de har, kunne de
betale en afgift til en fond, som disse landsbybutikker kunne få støtte fra. Jeg ved godt, at
det er i strid med enhver borgerlig tanke at lave
en fond og give støtte til noget, men mit
spørgsmål må så igen være: Hvad gør man så?
Og det er jo det, der er problemet her: Man
taler så meget om, at der er problemer, at man
skal gøre noget, og at man skal give en masse
frihedsrettigheder, men så får man et eller andet samfund ude på landet, som det i hvert fald
ikke er særlig rart àt være i, for så bliver det
noget, som slet ikke ligner landet længere.
Men man vil ikke gøre noget positivt, man
vil ikke gå aktivt ind og styre eller stimulere
noget. Derfor må mit spørgsmål til hr. Flemming Hansen være: Hvad gør man så for disse
små butikker på landet, som forsvinder?
(Kort bemærkning).";Aage Frandsen
104153;name_party;":
Jeg vil gerne sige til hr. Grove, at det var en
lidt pudsig måde at vende tingene på.
Med hensyn til det indlæg, som hr. Anders
Mølgaard havde, og hvor han omtalte det, der
for ham var trusler, der føg imod landdistrikterne, og han nævnte grønne afgifter og en
række andre ting, spurgte jeg så lige så stilfærdigt, om denne debat ikke stammede fra den

6308

forrige regerings tid. Det var det, der var min
kommentar på det område.
Jeg skal så sige til hr. Flemming Hansen, at
jeg kan konstatere, at vi jo er enige. Det var så
godt, at vi fik det ud af anden omgang. Jeg var
lidt bange for, at der var lidt kommunistiske
tendenser i Det Konservative Folkepartis erhvervsordfører, men det fik vi afkræftet i anden omgang. Jeg håber også, at hr. Flemming
Hansen og hans parti - når man nu erkender
de problemer, et svagt servicetilbud på dagligvareområdet m.v. giver landdistrikterne - indser, at så er der behov for gode offentlige kollektive transportmidler. Det har regeringen
netop ved statsministeren sagt er noget af det,
der skal ses på.
Til hr. Svend Erik Hovmand vedrørende
vækst og beskæftigelse: Det er lidt fantastisk,
at et af de lovforslag, som kunne være med til
at skabe vækst og beskæftigelse også i landdistrikterne - nemlig om amternes og kommunernes mulighed for deltagelse i erhvervsudviklingen - bliver der stemt imod fra bl.a. hr.
Svend Erik Hovmands partis side. Det er helt
sikkert, at der er gode muligheder for vækst
ude i landdistrikterne. Der er muligheder for at
etablere sig i nedlagte landbrugsejendomme også på en slet ikke så dårlig måde endda - og
dertil kommer, at der jo i alle landkommuner
og landdistrikter med respekt for sig selv er industrigrunde af forskellig art. Og der skal ikke
være nogen tvivl om, at en række liberale erhverv m.v. med fordel kan etablere sig i nedlagte landbrugsejendomme: det gives der gode
muligheder for. Men det må også være klart, at
forurenende virksomheder hører til, hvor de
nu engang skal placeres, på industrigrunde
m.v.
(Kort bemærkning).";Henrik Dam Kristensen
106189;name_party;":
Det er til hr. Aage Frandsen, der spørger:
Hvad gør vi så? Jeg kan forsikre, at vi ikke gør
noget med store fonde. Det onde har vi nok af
her i landet. Nej, vi beder de socialdemokratiske byrådsmedlemmer i købstæderne om at
tænke sig lidt bedre om, når de er så forhippede på at få disse lavprisvarehuse etableret. Det
er nemlig det, der på dansk hedder »ris til egen
røv«.
Det er et citat, hr. formand. (Munterhed).

6309

11/3 93: Forespørgsel om initiativer på baggrund af betænkning om landdistrikterne";Flemming Hansen
