split;reason;text;value
18943;title_name;"ve at forkynde evangeliet for sig selv og for alle
andre. Sognets præst træder ind i et forpligtende fællesskab. Han er netop ikke en udsendt
myndighedsperson, der skal kontrollere. Præsten har ikke ret, men pligt til at være sognemenighedens præst og skal også som menighedsrådsmedlem få kirken til at fungere, både
når der skal forvaltes og forkyndes.
I Venstre ønsker vi at opretholde den forpligtelse, der også ligger i stemmeretten, og
som er med til at underbygge samhørigheden
mellem præst og menighedsråd og den faste
ansættelse som tjenestemand, der sikrer, at
præsten i sin forkyndelse kan være uafhængig.
Og det er jo en uafhængighed, som har sin
grund i evangeliet, som, hvis dette skal have
frit løb, netop ikke må binde sit afhængighedsforhold til andre. Jeg vil her gerne have lov til
at citere fra biskop Herluf Eriksens høringssvar, hvor det hedder:
»At fratage præsten stemmeret i menighedsråd er således et alvorligt angreb på folkekirkens evangelisk-lutherske væsen og er med til
at fremme folkekirkens karakter af et borgerligt, buraukratisk forvaltningsorgan med samtidig svækkelse af kirkens selvforståelse som
bekendelseskirke.«
Den danske folkekirke er netop bekendelseskirke og kun helt sekundært et forvaltningsorgan. Derfor er hele holdningen og tankegangen i lovforslaget os imod. Den er ukirkelig og
uden forståelse for det sidste tilbageværende
egentlige nærdemokrati, som det forvaltes i de
små sogne.
Forslaget er én stor misforståelse. Allerede i
forslagets første bestemmelse, § 1, går det galt.
Jeg citerer fra Roskildebispens høringssvar:
»Bestemmelsen er i afgjort strid med den
styrelsesordning, som er særegen for den danske folkekirke og har været lykkelig for denne
kirke.«
Ministeren havde kunnet undgå det, der nu i
kirkelige kredse betegnes som ministerens nederlag, hvis behandlingen var blevet afsluttet
med en beretning i stedet for en vedtagelse.
Men ministeren har åbenbart sat al sin prestige
ind på dette lovforslag, og derved har netop
både ministeren og ministeriet tabt ansigt, for
menighedsrådene vil naturligvis forstå at indrette sig, præcis som de plejer, uanset forskrifter fra de støvede kontorer på Frederiksholms
Kanal.

11688

Lovforslaget er som nævnt gammeldags, og
det er uden sans for folkekirkelig tradition og
folkekirkelig praksis. Overholdelse af former
og procedurer er ikke mere hjælpeforanstaltninger, men er blevet tvangsmæssige procedurer og former, der presses ned over bestående
sammenhænge og samværsformer.
Jeg frygter, at der vil opstå en helt anden
ånd i menighedsrådene, for mange vil med garanti bare ryste på hovedet og forsøge at omgå
bestemmelserne. Menighedsrådsmedlemmerne er heldigvis i besiddelse af så megen sund
fornuft og så megen selvbevidsthed, at man
ikke vil finde sig i, at man skal ligne en vandværksbestyrelse, fordi man på Frederiksholms
Kanal ikke rigtig kan forestille sig, at et samarbejde kan foregå anderledes end det, der står i
reglerne.
Med dette forslag har vi bevæget os bort fra
den balance i styringsformen, der er opnået
gennem en lang tilblivelsesproces mellem lokale, kirkelige og statslige myndigheder. 550 år
efter reformationen er vi tættere på pavedømmet og pavestol i Frederiksholms Kanal end
tidligere.
(Kort bemærkning).";Birthe Rønn Hornbech
22204;name_party;":
Jeg mener, jeg hørte fru Birthe Rønn Hornbech sige, at en meget bred kreds - en meget
stor del - af landets menighedsråd havde protesteret.
Jeg vil gerne gøre opmærksom på, at vi har
fået henvendelser fra siger og skriver 14 - jeg
gentager 14 - af landets ca. 2.200 menighedsråd. Så kan man diskutere med sig selv, om det
er en bred kreds. Jeg mener ikke, det er det, vi i
andre sammenhænge plejer at kalde en bred
kreds. Det er under én procent af menighedsrådene, der har henvendt sig og har været utilfredse med denne lovgivning.
Jeg er naturligvis klar over, at Landsforeningen af Menighedsrådsmedlemmer også har
henvendt sig, men det er jo en kreds af menighedsrådsmedlemmer og ikke en kreds af menighedsråd. Så jeg synes, man skal omgås
sandheden retfærdigt og rigtigt og ikke påstå,
at 14 ud af 2.200 er en bred kreds af menighedsråd.

11689

24/5 94: 3. beh. af f. t. 1. om menighedsråd

(Kort bemærkning).";Eva Møller
23144;name_party;":
Jeg kan da bekræfte de tal, som fru Eva
Møller fremkommer med her, men det var ikke
det, jeg bad om ordet for at sige. Det var for at
gøre opmærksom på, at Venstres ordfører ifølge sin tale her ikke mener, at åbne menighedsrådsmøder giver tilstrækkelig åbenhed, og at
man vil træffe beslutninger i andre møder.
Jeg vil gerne spørge Venstres ordfører, om
hun ikke er enig med mig i, at man med lethed
kunne gennemføre den manglende debat under et menighedsmøde, som der vil være rig
lejlighed til efter lovforslagets udformning.
Under et menighedsmøde har alle chancen
for at debattere og fremkomme med synspunkter, og derfor mener jeg, at både et åbent menighedsrådsmøde og et menighedsmøde vil
give den åbenhed, som vi efterlyser.";Tove Lindbo Larsen
23906;name_party;":
Efter at Venstres ordfører har givet udtryk
for en del af de tanker, som Venstre og SF sammen har formuleret i det meget fyldige betænkningsbidrag til denne lovændring, skal jeg blot
sige følgende:
Allerede ved dette lovforslags første behandling den 19. januar udtrykte jeg på SF's
vegne stor tvivl om det rigtige i at prøve at lovgive sig ud af den konklusion, som nogle lavede på baggrund af stemmeprocenten ved menighedsrådsvalgene i november 1993, nemlig
at det er nødvendigt og muligt med en uhyre
detaljeret lovgivning at skabe større interesse
for arbejdet i menighedsrådene.
Folketingets opgave i forhold til den danske
folkekirke er efter min mening at lave brede
rammelove, hvorefter udformning og detaljering sker i kirkens eget regi.
Et af de store spørgsmål i forbindelse med
dette forslag har været en diskussion om, hvorvidt rådsmøderne skal være åbne eller lukkede. Den afgørelse synes jeg burde henlægges
til et menighedsmøde, således at det blev en
lokal afgørelse, hvorved det ville tage udgangspunkt i de meget forskellige forhold, der er i
landets mange sogne.
De entydige meldinger fra rækken af deputationer og de mange høringssvar viser da også, at lovforslaget bliver opfattet som en mistillid til det lokale kirkelige demokrati. Derfor
finder jeg også, at forslaget i den endelige ud-

11690

formning er et udtryk for en kommunalisering,
en bureaukratisering af folkekirkens forhold.
I SF ønsker vi selvfølgelig at tage en høringsprocedure alvorligt, og vi vil på baggrund
af vores principielle holdninger til forholdet
mellem stat og folkekirke og hele forløbet siden forslagets fremsættelse derfor undlade at
stemme i dag.";Hanne Thanning Jacobsen
25579;name_party;":
Der plejer at være tradition for meget bred
opbakning, når det gælder landets kirkelovgivning.
Selv om der er ganske pæn opbakning bag
dette lovforslag, falder det alligevel i øjnene, at
Venstre og Socialistisk Folkeparti vil undlade
at stemme, hvilket de redegør for i et fælles betænkningsbidrag, hvor jeg nok synes, at sprogets stærkeste gloser kommer frem.
Der bruges udtryk i omtalte betænkningsbidrag som »ufolkelig«, »bureaukratisk« og
»centralistisk«. Og videre i betænkningsbidraget bruges der udtryk som »kommunalisering
af menighedsrådenes arbejde, hvor der fra lovgivningsmagtens side er stigende iver for at
sætte den danske folkekirke under formler og
regler«. Hvad er det for en gang sludder?
Jeg synes sjældent, jeg har hørt magen til
det, og jeg tror desværre, jeg må sige, at hovedpenneføreren har været Kirkeudvalgets formand, fru Birthe Rønn Hornbech, som i øvrigt
for tiden fører sig meget stærkt frem med nogle
særstandpunkter. Det er hun selvfølgelig i sin
demokratiske ret til.
I Fremskridtspartiet har vi forholdt os til de
væsentlige realiteter bag denne lovgivning.
Menighedsrådenes arbejde skal naturligvis foregå i åbenhed, så menighedens medlemmer og jeg understreger menighedens medlemmer
- har mulighed for at forholde sig til de sager,
der behandles, og som kan få vidtrækkende
økonomiske konsekvenser for de pågældende
borgere.
Allerede på nuværende tidspunkt holder en
lang række menighedsråd landet over offentlige menighedsrådsmøder, og nu drejer det sig i
realiteten kun om at få de sidste menighedsråd
med, således at også de holder åbne møder. Så
kan nogle kalde det tvang. Jeg vil vælge at kalde det normalisering af noget, der burde have
været normaliseret for mange år siden, men nu
får vi så rettet op på det her i dag.

11691

24/5 94: 3. beh. af f. t. 1. om menighedsråd";Poul Nødgaard
27416;title_name;"I øvrigt er jeg glad for, at kirkeministeren i
går i Berlingske Tidende kunne bekræfte, at
der naturligvis intet er i vejen for, at et menighedsråd, hvis man ønsker det, kan holde menighedsrådsmøderne privat og dermed også
skabe mulighed for, at mennesker, der ikke er
medlem af menighedsrådet, kommer i et privat
hjem. Det synes jeg er ganske udmærket, og
jeg er glad for det klare signal, som ministeren
dér er kommet med. Nu er muligheden til stede.
I Fremskridtspartiet hilser vi med tilfredshed, at lovforslaget nu kommer igennem, og
jeg står stadig væk helt uforstående over for,
hvordan fru Birthe Rønn Hornbech har kunnet
hypnotisere hele Venstres folketingsgruppe til
at undlade at stemme. Men demokratiet har
naturligvis ganske vide beføjelser i dette land,
og derfor må man naturligvis også nære fuld
respekt for Venstres holdning, selv om den forekommer ikke alene Folketinget, men også
store kredse i befolkningen komplet uforståelig.";Poul Nødgaard
28382;name_party;":
Da Det Radikale Venstres kirkepolitiske
ordfører, Hans Larsen-Ledet, ikke kan være til
stede, skal jeg fremføre følgende til debatten:
Kirkeministeren skal ikke have utak for, at
han har tilstræbt et bredt forlig om en ny menighedsrådslov for den danske folkekirke. Folkekirken skulle nødig blive til en politisk kastebold. Derfor er vi nogle partier, der har søgt
at støtte kirkeministeren i hans bestræbelser på
at skabe en lovgivning, der kunne opnå bred
tilslutning i Folketinget. Bestræbelserne var
desværre forgæves. Ingen sure miner over det.
Jeg har meget svært ved at forstå, at den
større åbenhed, som der lægges op til i regeringens forslag om større åbenhed i menighedsrådenes arbejde, ikke kan accepteres.
Jeg nærer stor respekt for det frivillige arbejde, der foregår i menighedsrådene. Når jeg alligevel er bekymret, skyldes det, at jeg frygter,
begrundelsen for afvisningen af regeringsforslaget er, at man ønsker lidt populært sagt »at
hygge sig i smug«. Menighedsrådenes arbejde
skal ud i solen og vinden. Jeg ville være helt
indforstået med afvisningen, hvis der udelukkende var tale om frikirker, hvor menigheden
selv 100 pet. finansierede deres kirke. Så kom
deres adfærd ikke nogen ved.

11692

Den danske folkekirke får ca. 400 mio. kr. i
statstilskud og ca. 2,3 mia. kr. i kirkeskat. Jeg
ved ikke, hvad det er for en kommunaliseringsfrygt, SF og V lider af. Kender man andre områder, hvor det offentlige betaler 90 pet. af omkostningerne, og hvor man blander sig så lidt,
som kommuner og stat gør i forhold til folkekirken?
Forslaget har været sendt ud til en meget
omfattende høring, som næppe ses magen til
andre steder. Der har været afholdt et stort antal møder, og hverken høring eller møder er
gået hen over hovedet på hverken ministeren
eller de partier, som støtter forslaget, som det
kan ses af de ændringsforslag, der er stillet,
hvor der er taget hensyn til indvendingerne.
Der har ikke på ét eneste punkt været lagt op
til at skade den danske folkekirke.
Kristeligt Folkeparti, Venstre og SF kan
endnu nå at ændre opfattelse og tage imod den
udstrakte hånd, der ligger i forslaget, så vi alle
stemmer ja.";Dorit Myltoft
30554;name_party;":
Kristeligt Folkeparti ændrer nu ikke opfattelse. Det er i og for sig ikke så meget selve
lovforslaget, der giver de store problemer, som
tidspunktet for det. Vi havde foreslået, at man
ventede med at tage det op igen til efteråret og
så skrev en beretning om det nu. Vort ønske
var, at vi fik en større forståelse ude i menighederne.
Nu føler menighederne - og mange har reageret, mens nogle kun har reageret, når man
har mødt dem - at der bliver trukket noget ned
over hovedet på dem, noget, som vi ikke har
ønsket og måske heller ikke forstået.
Kristeligt Folkeparti har været meget skeptisk over for begrænsninger i præsternes stemmeret. Vi mener ikke, at det burde have fundet
sted.
Vi har ikke noget imod åbne møder. I den
forbindelse skal jeg gøre opmærksom på, at
der jo er et åbent møde, når man lægger budget, men i de år, jeg var med i menighedsrådet,
kom der kun én, og det var en journalist, der
skulle referere.
Man får ikke større forståelse for folkekirken ved at holde åbne møder. Det gør man og det har man også ret til og mulighed for i
dag, som det er sagt tidligere - ved at holde
menighedsmøder, hvor man kan få debatten.

11693

24/5 94: 3. beh. af f. t. 1. om menighedsråd";Inger Stilling Pedersen
31780;title_name;"Det, der kan ske nu, er selvfølgelig, at der
møder nogle op, når der er noget særlig spændende - måske noget særlig spændende økonomisk - på tapetet.
Kristeligt Folkeparti beklager meget, at ikke
hele Folketinget kan stå bag lovforslaget. Det
har man bestræbt sig på mange gange tidligere,
men nu har man altså låst sig fast og ikke ønsket at opnå denne enighed. Jeg er faktisk sikker på - så sikker man nu kan være - at hvis
man havde givet dette forslag lidt længere tid,
havde man kunnet opnå større forståelse ude i
menighederne og måske fået et Folketing, hvor
endnu flere kunne støtte lovforslaget.
Vi har tidligere spurgt: Hvorfor skal dette
forslag igennem nu? Er der nogle særlige ting,
der haster? Det er der altså ikke. Det er måske
et prestigespørgsmål, at man vil have det igennem nu og ikke har ønsket at arbejde på at få
et bredt flertal for det.
Jeg tror, at både Venstres og SF's menighedsrådsmedlemmer og interesserede ude i
folkekirken lige så vel som vi ønsker Socialdemokratiet, De Konservative og andre bag dette
forslag. Nu har man altså opnået, at man tvinger noget igennem, som kan give anledning til
debat og efter min og Kristeligt Folkepartis
mening absolut ikke skaber større interesse for
og respekt om folkekirken.
Altså: Kristeligt Folkeparti undlader at
stemme, og vi beklager meget, at det er nødvendigt.
(Kort bemærkning).";Inger Stilling Pedersen
33161;name_party;":
Det er fru Inger Stilling Pedersens bemærkning om, at Kristeligt Folkeparti ikke ændrer
opfattelse, der kalder mig på talerstolen, for
det får mig til at spørge kirkeministeren, om
det forholder sig sådan, som fru Inger Stilling
Pedersen beskriver det. Hvis det gør det, må
det jo betyde, at kirkeministeren i sin tid, den
12. januar, fremsatte sit lovforslag på tre af regeringspartiernes vegne og ikke på vegne af alle fire.
Det vil jeg gerne have be- eller afkræftet.
(Kort bemærkning).";Torben Rechendorff
33671;name_party;":
Jeg har et enkelt spørgsmål til fru Inger Stilling Pedersen. Der blev sagt noget om, at Kri-

11694

steligt Folkeparti gerne havde set, at det havde
udviklet sig sådan, at der kunne være skrevet
en beretning, så man kunne have ventet til efteråret.
Så spørger jeg fru Inger Stilling Pedersen:
Hvad ville man have opnået ved det? Om et
halvt år er situationen nøjagtig den samme.
Der er nogle få menighedsråd, der ikke ønsker
den åbenhed. Vil det virkelig sige, at fru Inger
Stilling Pedersen tror på, at ved at udsætte det
i et halvt år og afholde forskellige møder og
kongresser, og hvad man ellers kunne finde ud
af at lave, så ville det være en helt ny situation?
Situationen vil være præcis den samme om et
halvt år - efter vores opfattelse i hvert fald.
Så sagde fru Inger Stilling Pedersen også noget, der faldt mig for brystet - sådan hedder
det vist - nemlig at Kristeligt Folkeparti ikke
har noget imod åbne møder. Jamen det er jo
det, man giver udtryk for ved at undlade at
stemme. Så sætter man sig jo i realiteten imod
de åbne møder og dermed imod, at befolkningen får indsigt i de ting, der foregår.
Jeg kunne have lyst til at komme med et eksempel : Vil det næste forslag i Folketinget kunne blive, at de små og store kommuner kunne
holde alle deres møder for lukkede døre? Jeg
kan ikke forstå, at der er nogen i dette Folketing, der kan have den opfattelse, at hvor der
administreres store offentlige midler, skal det
ikke foregå i fuld offentlighed.
Jeg fatter ikke den indstilling, og jeg synes,
det er lidt for sølle, at Kristeligt Folkeparti indtager den holdning til dette forslag. Med én
tunge står de og siger, at de er for de åbne møder, og så undlader de at stemme her om et
øjeblik.
(Kort bemærkning).";Poul Nødgaard
35430;name_party;":
Jeg forlanger ikke, at hr. Poul Nødgaard
skal forstå, hvad jeg mener.
Vi kan udmærket godt være for åbne møder,
men vi mener, det er nødvendigt, at menigheden står bag. Der er forskel på kommunalpolitik og menighedsrådspolitik. Vi ønsker, at menighederne skal forstå forslaget, og man kunne
f.eks. på menighedsrådsforeningernes landsmøde, som finder sted meget snart, have prøvet at forklare, hvad det er, man vil.
Man siger nok, der har været debat. Det har
der nok også til dels været, men den er ikke

11695

24/5 94: 3. beh. af f. t. 1. om menighedsråd";Inger Stilling Pedersen
36017;title_name;"trængt ud, og vi tror på, at det havde været muligt at få en større forståelse, sådan at mange
flere menigheder ville have bakket op omkring
det. Det er det, der ligger i det.
Kirkeministeren (A.O. Andersen):
Jeg skal starte med at svare på de konkrete
spørgsmål fra hr. Torben Rechendorff.
Forholdet er naturligvis det, at forslaget blev
fremsat på regeringens vegne, men forholdet er
også det, at vi i samtalerne forud naturligvis
sagde til hinanden, at vi ønsker så vidt muligt
at holde de kirkepolitiske love uden for - om
jeg så må sige - alt for firkantet partipolitik, og
kom der under udvalgets behandling ting frem,
som påvirkede vores opfattelse, ville vi naturligvis tage hensyn til det.
Jeg må indrømme, at jeg oplevede denne
forståelse sådan, at vi så skulle være enige om
at lave ændringer i det forslag, vi fremsatte i
fællesskab. Fru Inger Stilling Pedersen opfattede det sådan, at vi tog stilling til det hver for
sig. Det er måske en kommunikationsbrist,
men jeg har ingen bemærkninger til det.
Kristeligt Folkeparti har i hele processen
været en positiv og loyal partner i arbejdet
med denne lovgivning, men vi er altså endt
med en lidt forskellig holdning til det.
Der har nu været mere end et års livlig debat
rundt om i landet og fire måneders grundig behandling i Folketingets Kirkeudvalg, og vi står
nu over for en endelig stillingtagen.
Jeg er ked af, at det ikke synes muligt at få
forslaget vedtaget enstemmigt eller så godt
som enstemmigt. Men jeg er trods alt glad for
det store flertal. Jeg har som før nævnt altid
været af den opfattelse, at vi skulle prøve at
holde kirkelig lovgivning fri for en egentlig
partipolitisk strid, men jeg vil dog godt sige
noget til fru Birthe Rønn Hornbechs bemærkninger om den store, faste tradition for konsensus eller så godt som enstemmighed om kirkelig lovgivning. Det vil jeg gøre ved at citere fra
bogen Dansk Kirkeliv, årgang 1972, udkommet i adventstiden på forlaget Aros i Århus,
hvor professor dr.theol. P.G. Lindhardt skriver
noget om denne tradition for brede forlig bag
kirkelig lovgivning. Jeg er sikker på, at fru Birthe Rønn Hornbech har meget stor respekt for
professor Lindhardts viden på dette område.
Navnlig er jeg sikker på, at fru Birthe Rønn
Hornbech har meget stor respekt for den folke-

11696

lige bredde bag ved I.C. Christensens grundlæggende lovgivning på området i sin tid. I
1922 blev de ni love, hvormed I.C. Christensen
den 30. juni afsluttede sit kirkepolitiske virke,
vedtaget. Professor Lindhardt skriver på side
66 i nævnte værk, at menighedsrådsloven blev
vedtaget med 76 stemmer mod 57, at kirkebestyrelsesloven blev vedtaget med 72 stemmer
mod 53, at loven om vedligeholdelse af kirker
og kirkegårde blev vedtaget med 74 stemmer
mod 55, og at lønningsloven - der har jo altid
været stor interesse i det kirkelige liv, også for
aflønningen - blev vedtaget med 75 stemmer
mod 73.
Det er altså ikke mindst fra denne grundlæggende kirkelige frihedslovgivning, vi har vore
traditioner.
Så meget om de brede flertal, hvormed ikke
være sagt, at jeg ikke fortsat ønsker brede flertal bag kirkelig lovgivning. Jeg synes, der har
været sagt mange ord og mange rimelige ord,
og jeg er glad for den brede folkelige debat,
der ligger bag. Jeg synes, vi i høj grad har rettet
os efter høringssvarene, og jeg er glad for, at
ingen stemmer imod.
Jeg synes godt, vi kan være tjent med det,
men jeg har lidt svært ved at se rimeligheden i
det, der har været sagt tidligere i debatten, og i
de meget skarpe ord, der er skrevet i nogle af
betænkningsbidragene. Der tilsigtes ikke med
dette forslag nogen form for kommunalisering.
Det er stadig væk sådan, at folkekirken nok
skal forblive et syndigt rod med lige nøjagtig
så meget system i, som er nødvendigt for at få
det til at fungere, men heller ikke mere. Vi skal
ikke spærre det levende liv inde i paragraffer,
og det er da heller ikke det, vi er i færd med.
Jeg vil bare nævne en enkelt ting. En af de
væsentlige betænkeligheder var jo netop omkostningerne for de små sogne ved dette bastante krav om offentlighed, hvor man forudså,
at man skulle ud at leje lokaler, man skulle ud
at købe kaffen, og man skulle ud at købe dyre
annoncer i den lokale presse. Vi fik det kogt
ned til, hvad der egentlig står i loven, suppleret
med det, der står i bemærkningerne, og efter
vores tilpasning til den folkelige debat og de
signaler, vi fik derfra. Der står udtrykkelig i lovens bemærkninger, at der ikke stilles særlige
lokalekrav. Der er givet et svar til Kirkeudvalget, hvori det præciseres, at dette betyder, at
hvor det er stedets skik at holde møderne i den

11697

24/5 94: 3. beh. af f. t. 1. om menighedsråd";Inger Stilling Pedersen
40688;title_name;"private dagligstue, kan man fortsætte med det,
men man bør altså have en ekstra stol eller
hjørnet af en bænk, hvis nogen kommer forbi
og vil høre på.
Så er der også det ved åbne møder, at det
måske nok mere er det principielle. Det er blevet sagt: Hvorfor skal vi nu have det, når ministeren selv erkender, at der næppe kommer nogen?
Sagen er jo den, at hvis menighedsrådsmedlem Karen Jensen møder folkekirkemedlem
Peter Hansen nede ved Brugsens frysedisk for nu at tage det sted, hvor den folkelige debat
i høj grad finder sted - så spørger Peter Karen
om, hvad skete der på menighedsrådsmødet i
aftes.
Hvis det har været et lukket møde, kan Karen referere, hvad hun selv har sagt, og hvordan hun selv har stemt. Punktum, finale.
Når det principielt er et åbent møde, kan
hun fortælle sit medlem, hvad der er foregået.
Sådan er dét, og mere rigoristisk har vi såmænd ikke tænkt os at administrere det. Men
til beroligelse for de helt ægte bekymringer,
som jeg føler navnlig fru Inger Stilling Pedersen og fru Hanne Thanning Jacobsen giver udtryk for, vil jeg da godt love, at jeg selv vil gennemgå de vejledninger, vi udsender, sætning
for sætning, og sikre, at de ikke bliver mere bureaukratiske end højst nødvendigt for at sikre
normale, demokratiske minimumskrav.
Det er jo rigtigt, som det er blevet sagt her,
at vi har en folkekirke og ikke en foreningskirke. Vi vil ud fra det hævde, at det er kirkeskat,
der forvaltes, og ikke kontingent. Det er altså
offentlige midler, selv om jeg nok lige vil komme med en lille fodnote til det, en af ordførerne sagde - jeg tror, det var ordføreren for Det
Radikale Venstre - nemlig at vi arbejder med
90 pct.s offentlige tilskud. Ja, men 90 pet. af
midlerne er altså kirkens egne. Det er kun 10
pet., der er finanslovbevilling - eller noget i
den retning. Men det er offentlige midler, så
længe vi taler om kirkeskat, og det bør derfor
foregå i åbenhed efter de regler, der nu engang
findes i vores samfund.
Med hensyn til præstens særlige stilling er
jeg helt opmærksom på, at præsten ikke er en
delegeret embedsmand. Han er, om man så må
sige, menighedens kaldede forstander med en
helt anden stilling og nogle helt andre forpligtelser end en skolebestyrer eller en kommunal-

11698

direktør. Det er vi opmærksom på. Den uenighed, der forsøges markeret på det område, er
ikkeeksisterende.
Men i øvrigt tak for en velvillig modtagelse.
Hermed sluttede forhandlingen.
Afstemning
Lovforslaget
vedtoges med 86 stemmer (S, KF, FP, CD, RV
og Bente Juncker (UP)): 36 (V, SF og KRF)
stemte hverken for eller imod.";Kirkeministeren
43255;title_name;"Lovforslaget vil nu blive sendt til statsministeren.

Den næste sag på dagsordenen var:
2) Tredje behandling af lovforslag nr. L 142:
Forslag til lov om ændring af lov om folkekirkens økonomi og lov om folkekirkens kirkebygninger og kirkegårde. (Folkekirkens deltagelse i
mellemkirkeligt arbejde m.v.).
Af kirkeministeren (A.O. Andersen).
(Fremsat 12/1 94. Første behandling 19/1
94. Betænkning 4/5 94. Anden behandling
19/5 94).
Der var ikke stillet ændringsforslag.
Lovforslaget sattes til forhandling.
Ingen bad om ordet.
Afstemning
Lovforslaget
vedtoges med 105 stemmer (S, KF, SF, FP,
CD, RV, KRF, Else Winther Andersen (V),
Mejdahl (V), Anders Mølgaard (V), Bodil
Thrane (V) og Bente Juncker (UP)) mod 17 (V).";Formanden
