split;reason;text;value
181283;name_party;":
Jeg vil gerne starte med at takke ministeren for
besvarelsen.
Jeg har et par supplerende spørgsmål, der
nærmere går på bekræftelser af det, ministeren
har sagt, men jeg vil godt starte med at bekræfte den udlægning, ministeren gav af problemstillingen omkring de tekniske bevaringsforanstaltninger i EU-regi.
Det er ganske korrekt, at alle ordførere rådgav ministeren i retning af, at vi skulle sige nej,
med de konsekvenser, det havde, og også formanden for Danmarks Fiskeriforening gav udtryk for, at selv om nejet kom til at koste - og
det kom jo til at koste meget ved Vestkysten,
hvor kassen flyttede en grad op - var man villig
til at tage det ansvar.
Derfor mener jeg ikke, det er en sag, som alene skal hænge på ministerens skuldre. Vi skal
bare have for øje, at vi har et hængeparti over
for EU, hvad det angår, og vi skal gøre, hvad vi
kan for at løse det. Men der var mange, der var
klar over, hvad konsekvensen blev, den dag vi
sagde nej til det forslag.
Jeg vil gerne bede ministeren bekræfte det,
ministeren sagde om, at der skal være parallelitet i tingene, for så vidt angår satelitterne. Det
vil altså sige, at de både fra tredjelande, der
ikke ved udgangen af 1999 har satellitter om
bord, ikke har adgang til EU-farvande. Det vil
jeg gerne bede om en bekræftelse af, plus at jeg
gerne vil bede om en bekræftelse fra ministeren

af det, ministeren sagde om kapacitet, for jeg er
da enig med ministeren i, at vi ikke skal til at
udvide. Vi har jo nogle regler i EU, som vi skal
overholde, men er det sådan, at ministeren er
indstillet på mere fleksibilitet inden for den
kapacitet, vi har til rådighed, så vi fortsat kan
forny og modernisere flåden?";Lene Espersen
182965;name_party;":
Hr. Ole Vagn Christensen omtalte i sin ordførertale i første runde den positive økonomi for
fiskeriet: fiskeriet var kommet ind i smult vande, er vist nogenlunde korrekt citeret. Men jeg
synes også, at regeringen og hr. Ole Vagn
Christensen belært af erfaringerne burde vide,
at det er i opgangstider, man skal rebe sejlene
og erkende, at det kan blive stormvejr igen.
Ministeren modtog en hel del indsigelser fra
Danmarks Fiskeriforening, og jeg forstår på
fiskeriministeren, at der ikke var én eneste af
disse indsigelser, der var relevante for redegørelsen. Med det kendskab, jeg har til ministeren
og hans diplomatiske evner, tror jeg, det var
uklogt af ministeren at afvise dem alle. Jeg tror,
ministeren skulle være gået lidt mere i samtale
med Danmarks Fiskeriforening om tingene i
stedet for at sige, at der var ingen af indsigelseme, der var relevante.
Undertegnede har fokuseret lidt på bekendtgørelse 1120 vedrørende kapacitetsudvisning. I
Venstre er vi enige i, at kapaciteten skal bevares
neutral, men vi tror også - og vi mener at vide
- at de mennesker, der rekrutteres til fiskeriet i
fremtiden, nok ligesom alle vi andre på landjorden vil sætte meget stor pris på at kunne få om
ikke den samme så næsten den samme frihed
som den øvrige befolkning.
Derfor bør vi nok kigge på den bekendtgørelse igen og indbygge i den, at der skal gives
mulighed for, at man måske kan være på havet
lidt længere og så have mere tid på land sammen med familien. Det duer ikke at sejle ud
3-4 dage og være hjemme i 2 timer og så ud
igen med det samme. Jeg tror, vi fremover skal
bygge lidt mere på, at der også skal være frihed
for den enkelte.
Jeg mener, at vi har fået den håndsrækning
fra ministeren her i dag, at han lytter meget til
det, vi siger, og jeg mener også, at i de ni love,
som vi skal sammenskrive til én lov, skal vi
indbygge en mulighed for fiskerne til selv at
kunne følge fiskene fra havet og lige til bordet.
De skal selv kunne tage ansvaret, og man kan
måske sige, at vi skal til at opdrage dem i

Onsdag den 25. november 1998 (R 7)
andelstanken, så de selv følger fisken uden alt
for mange fremmede inde i systemet på de
mellemliggende veje.
Hermed siger jeg tak for ministerens redegørelse og håber fortsat på et positivt samarbejde.";Jens Kirk
185243;name_party;":
Ministeren oplyser, at regeringen naturligvis lever op til Folketingets dagsorden, men ministeren må altså undskylde. Jeg blev lidt tvivlende,
da jeg læste redegørelsen, og det er også derfor,
jeg stillede nogle spørgsmål, som jeg ikke helt
finder at ministeren svarede på i sin besvarelse.
Jeg vil godt tage et eksempel. I punkt 1 i
dagsordenen fra sidste år står der, at der skal
tages initiativ til, at der gennemføres et uvildigt
europæisk forsøgsprojekt for at skabe grundlag
for en mere optimal og bæredygtig forvaltning
af fladfiskebestanden i Nordsøen, herunder tilvejebringe dokumentation for bomtrawlernes
totale miljøpåvirkning. Det er altså SF's opfattelse, at det kan vi ikke se nogen steder at man
har levet op til.
Det er sådan set det, der gør, at vi bliver i
tvivl om, hvorvidt man nu også har levet op til
den dagsorden, og derfor beder vi sådan set
bare ministeren fortælle os, hvordan man har
levet op til den. Hvad har man konkret foretaget sig for at leve op til de her ting? Det er helt
fint, hvis det er sådan, at ministeren her fra
talerstolen kan sige, at der er iværksat de og de
og de mange tiltag for at sikre, at vi igen kan
rejse sagen i EU, vurdere grundlaget og få gjort
noget ved tingene ad den vej. Det er såmænd
det, der ligger i spørgsmålet: Lever man nu
også op til den dagsorden?
Der er også et andet eksempel, for det står jo
mere end uklart, hvad det er, regeringen har
gjort for at få ændret den beslutning, som først
blev truffet i EU-udvalget, og hvor ministeren
blev sendt til EU med en melding, som ministeren ikke brød sig om. Hvad har man konkret
gjort for at få det lavet om? Det er et af de andre
spørgsmål, som jeg heller ikke synes jeg har fået
svar på af ministeren.
Derfor tillader jeg mig også at sige, at medmindre ministeren kan svare på det, ville det
være en god idé, om ministeren kom med en ny
redegørelse, hvor det fremgår, hvad der er sket,
Så ville vi alligevel komme et skridt videre, og
så kunne vi begynde at snakke om nogle
visioner.

1575

Jeg hørte godt, at ministeren sagde, at redegørelsen var sprængfyldt af visioner, at den var
meget visionær, og at jeg måtte have glemt at
læse kapitel 8. Det har jeg nu ikke, men det er
rent faktisk sådan, at jeg synes, det bliver værre
og værre, jo tiere jeg læser det. Hvis vi nu tager
kapitel 8.1.6 om discardproblematikken, vil jeg
give Folketinget bare nogle eksempler på, hvad
det er, der står, og hvad det er, ministeren anser
for at være utrolig visionært - sprængfyldt af
visioner, tror jeg ministeren kaldte det.
Punkt 1: »Regeringen vil arbejde for, at EU
skaber incitamenter til at afprøve alternative
forvaltningsmetoder, især med henblik på at
reducere udsmid af fisk.« . . . Nu kan jeg se, at
jeg kun har ét minut tilbage, og så bliver jeg jo
nødt til at være mere konkret: men medlemmerne kan jo også selv læse, hvad det er, der
står på side 32. Hele vejen ned står der: »Regeringen vil arbejde for«, »Regeringen vil arbejde
for«, »Regeringen vil arbejde for«, »Regeringen
vil indlede en dialog«, »Regeringen vil søge i
højere grad«. Det er hele sprogbrugen, og det er
det, ministeren kalder sprængfyldt af visioner.
Men det må være, fordi ordet visioner ikke betyder det samme på vestjysk, som jeg kan forstå
det betyder nede i Vorbasse, så det må være
det, der gør, at vi går fejl af hinanden.
Vi betragter altså ikke redegørelsen som værende sprængfyldt af visioner. Vi synes, at der
er mange pæne, uforpligtende ord, men visioner - nej, det er det altså godt nok ikke. Jeg vil
afslutte denne runde med at sige med et vestjysk mundheld, at i denne redegørelse er der
»meget skrål, men lidt uld«.
(Kort bemærkning).
Christian H. Hansen (DF):
Nu har ministeren jo fået rigtig mange spørgsmål under forhandlingen om denne redegørelse, og jeg ville da også ønske, at jeg kunne være
gået herop og have takket ministeren for svaret
på mit spørgsmål. Men jeg er nødt til at stille
det igen:
Kan ministeren bekræfte, at ministeren har
udtalt, at det er tvivlsomt, om fiskernes net
overholder lovens mindstemål for torskefiskeri?
Og hvorfor har ministeren ikke kigget lidt mere
velvilligt på de net, der skulle være udviklet til
at frasortere ca. 62 pet. flere små torsk end de
nuværende net? Jeg er bekendt med, at lande
som bl.a. Sverige har taget imod disse net med
stor glæde.

1576

Onsdag den 25. november 1998 (R 7)

(Kort bemærkning).";Kristen Touborg
189632;name_party;":
Jeg bragte selv problemet frisk fisk på banen, og
jeg har fået at vide af ministeren, at erhvervet
selv skal være med til at stramme op. Det lyder
jo godt, men kan vi også have tiltro til, at erhvervet gør det? De har jo haft mange år til det,
de har fisket i mange år.
Men det, jeg ville med det, var egentlig at
spørge ministeren, om man i den fiskerilov, der
skal laves, ikke også kunne stramme op rent
lovmæssigt. Det kunne vel hedde »Fra hav til
bord«, ligesom det hedder »Fra jord til bord« i
den nye fødevarelov, for fisk er vel også fødevarer. Og hvis nogen vil fortælle mig, at man
altid får friske fisk hos en fiskehandler, skal jeg
gerne fremlægge nogle eksempler på det modsatte, men jeg vil ikke gøre det her fra talerstolen. Det erhverv har altså noget at lære, hvad
friskhed angår.";Annie Lunde Hansen
190473;title_name;":
Jeg skal sige til fru Lene Espersen, at jeg er enig
i analysen, vurderingen og diskussionen af rødspættekassen, så her har jeg ikke noget at tilføje,
ud over at jeg meget gerne også vil bekræfte det
andet, fru Lene Espersen sagde her fra talerstolen, nemlig at der ikke var så få, som i de
dage sagde, at de var parat til at betale prisen.
Det skal man bare huske at minde dem om,
efterhånden som tiden er gået.
Med hensyn til satellitterne vil jeg sige: Ja,
som beslutningen er, vil der efter udgangen af
1999 ikke være adgang til EU-farvande for både
over 24 m, og alt det andet vedrørende satellitter er en aftale imellem EU og tredjelande.
Så vil jeg gerne sige til både hr. Jens Kirk og
fru Lene Espersen, at jeg meget gerne vil være
fleksibel med hensyn til kapacitetsregler, og at
jeg meget gerne vil være med til at diskutere
det spørgsmål, for det har jeg ikke nogen problemer med. Men jeg har bare den overvejende
indgangsvinkel, at vi ikke skal solde fremgangen op. Det er sådan set mit krav.
Vi kan diskutere miljø, vi kan diskutere forbedringer for mandskabet, og alt det vil jeg meget gerne i dialog om. Men jeg vil meget gerne
påpege, at med den bekendtgørelse, der kom i
februar, så vidt jeg husker, og som fik koblet
den økonomiske del på i sommer, er der altså
skabt nogle muligheder, og inden for de
rammer kan vi diskutere.
Til hr. Jens Kirks fortsatte advokeren for
Danmarks Fiskeriforening vil jeg sige, at jeg sy-

nes, det er fint, at man hører parterne: det har
jeg slet ikke noget problem med, og kommer de
med nogle vises sten, tager jeg selvfølgelig også
dem til mig. Men regeringens opgave er bl.a. at
skabe debat, og det har vi forsøgt med den
fiskeripolitiske redegørelse her.
Til hr. Christian H. Hansen vil jeg sige, at jeg
kunne nu ikke lige genkende det citat. Men jeg
vil gerne sige i forbindelse med diskussionen
om net, at er der nogen, der har forsøgt at fremme den internationale diskussion om bæredygtighed - enten det er i EU, eller det er i andre
internationale fora - mener jeg rent faktisk, det
er Danmark, også når det gælder Østersøen og
den baltiske fiskerikommission. Men det, som
nogle ligesom har forsøgt at udtrykke i nogle
avisartikler, er - så vidt jeg kan se - at
Danmark pr. automatik skulle gå ind for, at alle
de baltiske lande skulle bruge et specifikt net,
som oven i købet var fremstillet i Danmark. Det
kan godt ske, at det var klogt, at man gjorde
det: det skal jeg ikke tage stilling til her. Men vi
har valgt at gøre det ved at sige, at der er to
eller tre fiskerimetoder, der er lovlige i Østersøen. Det henholder vi os til, og så har vi lavet
nogle forsøg og noget udvikling.
Jeg kunne da godt håbe, at det viste sig, at
det var et dansk net, der selekterede bedst og
alt det andet. Men at man på daværende tidspunkt skulle være gået i byen på den måde
fra dansk side, tror jeg havde været en stor
misforståelse.
Til fru Annie Lunde Hansen skal jeg sige, at
jeg hører i realiteten ikke nogen difference mellem fru Annie Lunde Hansen synspunkter og
mine synspunkter. Der skal strammes op, hvis
der er behov for det, og den nye fødevarelov vil
også give nogle muligheder for det. Og endelig
vil jeg sige, at jeg tror også, fru Annie Lunde
Hansen og jeg er enige om, at det offentlige
ikke kan kontrollere hver eneste fisk eller hver
eneste stump rullepølse. Her må vi også appellere til ansvarlighed og moral fra erhvervets
egen side.
Til hr. Kristen Touborg, som kom ind på
kapitel 8, vil jeg gerne sige, at med hensyn til
dagsordenen skal man jo have det i baghovedet, som fru Lene Espersen og jeg lige talte om,
nemlig at det ikke bare er noget, Danmark kan
gå ned og få lavet om fra den ene dag til den
anden, og det var vi alle sammen godt klar
over. Men en af mulighederne ville jo netop
være, hvis vi kunne få lavet nogle EU-forskningsprojekter. De ville nok have en større gen-

(198)
Onsdag den 25. november 1998 (R 7)
nemslagskraft, end hvis det var nogle specifikke, rent danske projekter, og derfor har vi faktisk arbejdet meget ihærdigt for at få nogle EUprojekter igennem: men jeg vil også gerne sige,
at det har ikke været nemt. Det skal ikke forstås
sådan, at det var en 14-1-beslutning, men det er
ikke sådan, at alle bare lægger sig på maven og
siger: Nå ja, det er synd for Danmark, og nu
retter vi ind i forhold til Danmark.
Det er en vedvarende kamp, som går ud på,
om vi på det faglige og forskningsmæssige plan
kan komme igennem med noget, men jeg lever
selvfølgelig helt klart op til det ansvar. Jeg er
også optaget af at få rettet det op, som jeg mener var forkert i beslutningen, og derfor anmelder jeg det, hver gang jeg kan komme afsted
med det - hvad enten jeg er på tomandshånd
med en kollega, eller det er i rådssammenhæng,
eller det er relevant at diskutere på tomandshånd med kommissæren, osv. Både på embedsmandsplan og på politisk plan gør vi
selvfølgelig, hvad vi kan.
Så vil jeg gerne sige, at jeg synes måske, at
med hensyn til det visionære er discarden jo et
glimrende eksempel. Det er virkelig et glimrende eksempel på, at jeg synes, vi er visionære, og
at vi tænker langsigtet i redegørelsen. Hvis jeg
havde sagt helt kontant, at nu løser vi discardproblemet på den og den specifikke måde, tror
jeg, at man bagefter ville have angrebet mig og
sagt, at det og det er fagligt ukorrekt og det og
det vil man ikke kunne få igennem politisk.
Her anviser vi, at der ikke kun er én måde at
løse discardproblemet på. Vi anviser, at det faktisk er muligt over en bred front, på alle måder.
Problemet betragtes i politisk sammenhæng, i
forskningssammenhæng, hele vejen rundt, netop fordi der ikke er nogen simple løsninger på
discardproblemet, bl.a. fordi der er forskel på
landbrug og fiskeri. Fiskene har den uvane, at
store og små fisk svømmer rundt imellem hinanden, og det betyder simpelt hen, at man får
problemer, når man er ude at fiske, for det er
ikke det samme som at høste en mark. Det er
meget mere kompliceret.
Jeg synes, vi skal huske på, at med udgangspunkt i Nordsøkonferencen forpligtede landene
omkring Nordsøen, herunder EU, sig til at tage
fat på det problem, og EU har faktisk taget godt
fat på det i nogle af de beslutninger, som er
vedtaget. Det vil hele tiden være på dagsordenen, og derfor er der til stadighed et vedvarende pres, ikke mindst på Danmark, i dialogen
med fiskerne. Det handler jo også noget om,

1577

hvad fiskerne selv kan gøre, at industrien skal
lære at omstille nogle maskiner i nogle situationer og ikke bare forlange én vægtklasse, osv.,
og det handler også om forskningsprojekter
osv.
Derfor synes jeg netop, vi er visionære her. Vi
peger på en bred palet af ting, som skal tages i
brug for at løse discardproblemet, og derfor
synes jeg også, at hr. Kristen Touborg her fra
talerstolen bekræftede, at det faktisk er en
meget realistisk og visionær redegørelse, vi har
haft til debat i dag.
Hermed sluttede forhandlingen.

Den sidste sag på dagsordenen var:
4) Første behandling af lovforslag nr. L 82:
Forslag til lov om ændring af lov om statsgaranti til lån til forsøgsbyggeri. (Etablering af
permanent ordning m.v.).
Af by- og boligministeren (Jytte Andersen).
(Fremsat 13/11 98).
Lovforslaget sattes til forhandling.
Forhandling";Henrik Dam Kristensen
197677;name_party;":
Dette lovforslag gør ordningen om statsgaranti
til forsøgsbyggeri permanent. Ved den sidste
behandling her i Folketinget af ordningen blev
den forlænget med 2. år. Det blev dengang vedtaget med Socialdemokratiets støtte, og vi
støtter også lovforslaget her.
Siden starten har By- og Boligministeriet
konstateret en stigende interesse for og søgelyst
til de 15 mio. kr., der er afsat til området. Man
må konstatere, at der efter en lidt sløj start nu er
skabt opmærksomhed om ordningen og en pæn
søgning af midlerne.
Det overordnede formål med en statsgaranti
er selvfølgelig at sørge for et økonomisk sikkerhedsnet under nye byggeprojekter, hvor der
nyudvikles og forskes i andre end de gængse
byggemetoder, og dermed sikre deres bæredygtighed til gavn for miljø, energibesparelse
og ny arkitektur. Uden en garanti har det i
praksis vist sig, at banker og låneinstitutter har
været tilbageholdende med at give tilsagn om

1578

Onsdag den 25. november 1998 (L 82)

lån, og som enhver kan sige sig selv: Ingen lån
byggeri frem for et andet byggeri. Venstre er
betyder intet forsøgsbyggeri, og det vil være
fortsat af den mening, at al form for statsstøtte
endda meget ærgerligt. De enkelte projekter,
og -garanti er konkurrenceforvridende, og det
som jeg kender til er blevet til noget på grund
er noget, vi ikke kan støtte.
af statsgarantien, er meget nyttige og gør en
Der ligger gode intentioner i lovforslaget såforskel, og i de tilfælde har en garanti været helt
som forsøg af ren byggeteknisk art og forsøg
nødvendig for at gennemføre dem. Erfaringerne
med nye boformer, hvad der så mere specifikt
herfra viser os også, at vi skal turde at tænke
måtte ligge i dette er lidt uklart, men det kan da
nyt, turde at tænke i nye baner.
ikke være en offentlig opgave. Det må da være
Socialdemokratiet synes, at tankerne bag for- den individuelle bygherres ansvar og interesse,
slaget er gode. Der sker for lidt nyudvikling og
som man i dag vel mere må betragte som et
forskning inden for det private boligbyggeri.
væsentligt konkurrenceparameter i fremtidens
Med denne støtte til forsøgsbyggeri kan vi
byggeri, og det ønsker Venstre ikke at skævforhåbentlig være med til at ændre på den
vride via lovgivningen.
udvikling.
Man kan da heller ikke sige, at ordningen
Jeg vil her kort nævne nogle af de områder,
indtil nu har været særlig succesrig. I ordninghvor det er vigtigt med fremtidsorienteret
ens første tre år, 1994 til 1996, blev der stillet
byggeri.
garanti for i alt 3 mio. kr. I 1997 blev der stillet
For det første er garantiordningen med til at
garanti for i alt 1,3 mio, i 1998 har by- og
inspirere til nytænkning inden for byggemateboligministeren indtil nu efter det oplyste stillet
rialer til gavn for miljøet, fordi garantiordningaranti for i alt 2,5 mio. kr. Det skal bemærkes,
gen gør det mere attraktivt for private at starte
at der indtil i dag ikke er blevet udbetalt beløb i
byggeprojekter, som anvender økologiske maforbindelse med de stillede garantier. Så hvor
terialer. Det er vigtigt, at vi tænker økologisk i
stor nødvendigheden egentlig er, er et åbent
forbindelse med den måde, vi lever og bor på.
spørgsmål.
På den måde hænger boligpolitik og miljøpoliI bemærkningerne til lovforslaget står der
tik sammen. Vi skal sikre en miljømæssig
intet nævnt om, hvor meget det egentlig har
bæredygtig udvikling i byggesektoren.
kostet at administrere den nuværende midlerFor det andet fremmer statsgarantien nye
tidige lov på området. Det kunne da være interbyggeformer og materialer, som virker energiessant at høre, hvorledes administrationsog ressourcebesparende. Hele byggesektoren
omkostningerne står i forhold til de stillede
betyder kolossalt meget, når det drejer sig om at
garantibeløb på i alt 6,5 mio. kr. i perioden
spare på energi. Vi har en langsigtet interesse i
1994-98. Det kunne da også være interessant
at udvikle nye energiformer, så forbruget af tra- mere specifikt at høre indholdet af den af byditionelle forurenende energikilder som olie,
og boligministeren i bemærkningerne omtalte
gas og el bringes ned.
evaluering.
For det tredje giver forslaget også mulighed
Venstre har intet imod energibesparende og
for, at Folketinget giver sit bidrag til byforskøn- økologiske elementer i et byggeri, tværtimod,
nelse og nytænkning i forbindelse med arkitek- men vi mener ikke, at det argument, at det
tur, indretning og boformer, og det er jo heller
skulle være vanskeligt at finansiere sådanne tilikke så ringe endda.
tag, holder. Venstre er derimod overbevist om,
Sammenfattende er der god grund til at gøre
at det fremover vil blive en mere og mere pålånegarantien permanent, så nye initiativtagere
trængende efterspørgselsparameter i det danske
kan arbejde på deres projekter i vished om, at
byggeri.
økonomien er i orden.
Hvor mange år kan man egentlig kalde et
Vi støtter lovforslaget.
byggeri for et forsøgsbyggeri? Der er nu gået
fire år, og nu vil man så gøre det permanent.";René Skau Johansen
202618;name_party;":
Det nye i lovforslaget er nye boformer, og det
Da den midlertidige lov blev vedtaget i Folkekan da ikke give problemer med realkredittinget i 1997, stemte Venstre imod loven med
institutfinansiering m.v. Herudover bliver der
den begrundelse, at såfremt et forsøgsbyggeri i
som noget nyt stillet krav om sagkyndig
sig selv er noget værd, vil det blive bygget også
bistand ved udarbejdelse af projektplanerne.
uden statsgaranti. Venstre mener som det libe- Det kan da heller ikke give problemer med
rale parti, det er, at man ikke kan fremhæve ét
realkreditinstitutfinansiering m.v.

Onsdag den 25. november 1998 (L 82)
Venstre kan derfor ikke finde et eneste nyt
argument, der skulle give grundlag for at gøre
den tidligere midlertidige ordning til en permanent offentlig statsgaranti for lån til forsøgsbyggeri og kan derfor ikke støtte lovforslaget.
Pemille Frahm (SF):
Men det kan vi derimod i SF. Vi vil gerne give
lovforslaget vores varme støtte. Vi synes, der er
et behov for, at der bliver mulighed for forsøgsbyggeri, og hvis ikke ordningen er blevet brugt
fuldt ud, kunne det måske skyldes, at der er for
lidt opmærksomhed om den. Man kunne jo så
på et tidspunkt undersøge, om der er brug for
at lave lidt mere pr for ordningen, måske gøre
den mere synlig.
Vi vil i hvert fald støtte lovforslaget.";Gyda Kongsted
203943;name_party;":
Lovforslaget fra by- og boligministeren går ud
på, at den nuværende midlertidige ordning
med statsgaranti til forskelligt forsøgsbyggeri
gøres permanent. Den midlertidige ordning har
vist ganske tydeligt bevist, at det er begrænset
med lysten til at søge disse midler.
Det er Dansk Folkepartis opfattelse, at det er
helt op til folk selv at afgøre, hvorledes de ønsker deres bolig opført, f.eks. i utraditionelle
byggematerialer. Når byggeriet herefter skal
finansieres, må lånemarkedet selv afgøre, hvorledes et lån kan tilbydes. Det skal staten holde
sine fingre fra.
Vi kan i Dansk Folkeparti ikke støtte lovforslaget.
Da den konservative ordfører, hr. Jens Heimburger, ikke kan være til stede, har jeg lovet at
gøre rede for Det Konservative Folkepartis stillingtagen til lovforslaget, og de kan ikke støtte
lovforslaget.";Egil Møller
204794;name_party;":
Dette lovforslag indebærer i bund og grund en
permanent videreførsel af den midlertidige garantimodel, der har været anvendt siden lovens
vedtagelse i 1993. Lovens formål, nemlig at give
mulighed for etablering af alternative byggeformer, der tilgodeser økologiske, energimæssige
og miljømæssige formål, er nemlig fortsat
meget relevant.
CD synes derfor godt om, at man nu gør ordningen permanent, og at man samtidig udvider
ordningen, så også forsøg, der inkluderer forsøg med nye boformer, vil kunne omfattes.

1579

Vi har i den forbindelse bemærket, at det
ikke er hensigten, at forsøg med nye boformer
skal være et selvstændigt forsøgstema, og det er
vi ganske tilfredse med.
I CD er vi overbeviste om, at denne i øvrigt
ret beskedne garantiordning er nødvendig.
Hvis den ikke var der, ville det formodentlig
afholde nogle fra at give lånetilsagn til forsøgsbyggeri, og det ville gå ud over udviklingen på
området.
Det er selvfølgelig nødvendigt, at der opstilles nogle klare kriterier for, hvilke former for
byggeri der gives tilsagn til, og CD synes i denne forbindelse, at det er en styrke i lovforslaget,
at man indfører et krav om medvirken af
sagkyndig bistand.
Alt i alt er det altså et fornuftigt lovforslag,
som vi i CD gerne vil støtte. Som en lille slutbemærkning kunne man jo indføje, at det er betryggende i bemærkningerne at læse, at by- og
boligministeren vil sørge for, at Hypotekbanken
får lidt at beskæftige sig med. Det får den jo tid
til nu, eftersom Folketinget i går vedtog finansministerens lovforslag om at afvikle bankens
virksomhed.
CD støtter lovforslaget.";Annie Lunde Hansen
206403;name_party;":
I Det Radikale Venstre er vi meget tilfredse med
dette lovforslag. Det viser, at vi politisk mener
det alvorligt, når vi længe har talt for, at også
byggeriet i Danmark skal være med til at løse
miljøproblemer og gøre det muligt at leve op
til mål om energibesparelse og fremme af
økologiske elementer i byggeriet.
Vi erkender, at forsøgsbyggeri ofte er dyrere
til en begyndelse, men ofte vil de indvundne
erfaringer være med til at give dynamik til nye
erhvervsprodukter og dermed billiggøre dem
over en tid. Det gode håndværk, kvalitetsbyggeri og højteknologiske løsninger kan sættes i
højsædet i disse forsøgsbyggerier.
Det Radikale Venstre støtter altså lovforslaget.";Dorit Myltoft
207093;name_party;":
Enhedslisten har tidligere støttet de forsøgsordninger, der har været. Vi støtter også, at de nu
bliver gjort til permanent lovgivning, og vi vil
så godt opfordre til, at man gør lidt pr for
ordningen, så der forhåbentlig er flere, der
begynder at bruge den.
Vi mener, som flere andre ordførere også har
været inde på, at der er stor brug for større be-

1580

Onsdag den 25. november 1998 (L 82)

villinger til økologisk forsøgsbyggeri, energiog miljøforsvarligt forsøgsbyggeri.
Så har der været lidt fra borgerlig side om, at
man burde kunne nøjes med realkreditlån, og at
det ikke burde være nødvendigt med en statsgaranti. Det kan.vi da godt være enige i, men
problemet er bare, at folk ikke kan få realkreditlånene, og derfor er det så nødvendigt
med statsgarantien.
Men vi vil da godt opfordre til, at man samtidig prøver at presse realkreditinstitutterne til,
at de gennemfører en bæredygtig udlånspolitik,
så vi på sigt kan afvikle statsgarantiordningen.
Thorkild B. Fransgaard (FP):
Vor ordfører på området er desværre optaget af
en anden forpligtelse og kan ikke være til stede
i salen, men jeg kan sige på Fremskridtspartiets
vegne, at vi ikke kan støtte lovforslaget om at
gøre loven permanent.
Fremskridtspartiet stemte af to grunde imod
lovforslaget, da det blev vedtaget. Vi mente ikke, at det ville komme til at virke, og i det hele
taget kan vi ikke støtte et lovforslag om støtte til
erhvervsbyggeri eller andet, da vi mener, det er
meget konkurrenceforvridende.
Det har jo også vist sig, siden loven blev vedtaget, at den ikke har været en succes. Det
fremgår jo tydeligt af bemærkningerne til lovforslaget, at over 3 år, 1994, 1995 og 1996, er der
kun givet tilsagn om støtte på knap 3 mio. kr.
og i 1997 1,3 mio. kr. Det er så lille et beløb, at
man må sige, at der ikke er interesse for det her.
Fremskridtspartiet er af den opfattelse, at
selv om man har vedtaget en lov herinde, skal
man ophæve den i stedet for at gøre den permanent, når det viser sig, at den ikke fungerer
og ikke har været en succes.
Vi kan ikke støtte lovforslaget, da vi ikke mener, at det er til gavn for andre end dem, der
administrerer det.";Line Barfod
