split;reason;text;value
26167;name_party;":
Tak.
Først tak til ministeren for svaret på det stillede spørgsmål og så
en lille bemærkning om, at det er fint, at der har været samråd og
orientering, men vi vil godt fra Nordisk Råds delegation løfte det op
i salen, så de folkelige organisationer også kan følge med i, hvad der
foregår inde i Folketinget.
Der er en glædelig enighed om projektet her. Tiden vil vise, om
den 9. februar 2009 bliver en historisk dag. Det var den dag, Stoltenberg afleverede sin rapport. Det vil tiden vise. For 20 år siden var
der vel ikke mange, der kunne forestille sig, at vi ville drøfte forsvars- og sikkerhedspolitik på nordisk plan i salen i dag. Og årsagen
skal nok findes i flere forhold. Ganske vist er der en vis asymmetri i
de nordiske landes medlemskaber af internationale organisationer,
men størrelsen af EU betyder, at vi oplever en vis regionalisering i
den europæiske politikudvikling. Efter den kolde krig er det blevet
lettere at tale om forsvar og sikkerhed i Norden, og udfordringen er
således anderledes.
Men det nordiske samarbejde er en god ramme for de fem lande
at udvikle fælles forsvars- og sikkerhedspolitik i.
Nu er det ikke en akademisk analyse eller redegørelse, vi har her
på bordet. Det er faktisk 13 konkrete forslag, og derfor skal der selvfølgelig arbejdes med sagerne. Nogle af dem er ligetil – man har prioriteret seks – og nogle er mere procesorienterede og til at vurdere
ud i fremtiden.
Jeg vil godt nævne nogle af de sager, der for os er mest vigtige.
Da USA forlod Keflavik på Island, efterlod de også et tomrum i luften. Siden hen har Danmark og Norge via NATO påtaget sig en støttefunktion. I rapporten foreslås det, at Norden tager ansvaret for luftovervågningen i Nordatlanten, og at luftrummet fra Vestgrønland til
Norges kyster kommer under et nordisk havovervågningsregime.
Det er jo ganske store områder, vi taler om. Danmark har faktisk forpligtelsen fra Nordpolen og ned til syd for Grønland, og lægger vi
det sammen med de nordiske landes forpligtelser, når vi helt over til
Barentshavet.
Det er et projekt, der kan udvikles til også at gælde andre dele af
Norden, Østersøen og, som nu nævnt, Barentshavet. I den sammenhæng er det jo værd at nævne de satellitsystemer, man allerede nu
har. Udveksling af oplysninger til fælles gavn er en nærliggende
ting. Rapporten diskuterer, om man skal udvikle flere satellitter eller
flere systemer. I første omgang er det vores opfattelse, at vi rent faktisk har meget håndgribeligt, vi kan anvende, og det vil vi foreslå at
man ser på først.
Vi er optaget af udenrigstjenesten. Der kan man virkelig samarbejde. Jeg tænker altid på de baltiske lande. Vi er virkelig godt re-

6

Torsdag den 12. november 2009 (F 3)

præsenteret i de nordiske lande her. Det må kunne gøres i et samarbejde.
Rapporten nævner også, om jeg så må sige, militært isenkram.
Det er dyrt. Er det muligt at samarbejde om anskaffelse og vedligehold? Det er i hvert fald en tanke værd. Det samme gælder samarbejde om transport, sanitet, uddannelse og materiel i forbindelse med
forskellige indsatser.
Noget, der ligger lige for, er som nævnt arbejdet i det arktiske, og
vi har jo Arktisk Råd. Men ud over det er der jo konkrete opgaver
som søredning og miljøsikkerhed inden for det nordiske territorialområde. Og igen: Det strækker sig fra Nordpolen syd om Grønland
og op i Barentshavet.
Jeg tror, rapporten vil føre til et stærkere nordisk samarbejde. Vi
vil gennem processen opleve, at der opstår en mere udtalt nordisk
bevidsthed omkring det sikkerhedspolitiske, men forslagene skal
selvfølgelig gennemføres inden for rammerne af de enkelte landes
medlemskaber af diverse organisationer.
Jeg ser frem til at se, hvad udenrigsministrene når frem til i Reykjavik næste år. Jeg tror, der kan etableres fornuftige samarbejder på
nordisk plan, og de bliver en fornøjelse at drøfte, når de konkret skal
gennemføres. Vi støtter for øvrigt forslaget til vedtagelse, som det er
fremgået.";Niels Sindal
30111;Time;;Kl. 10:26
30124;title_name;"Tak. Der er ønske om kort bemærkning, og det er fra fru Line Barfod.

højere op, og vi skal til Island osv. Det er vores ønske, at man får
etableret nogle fly på baser i samarbejde med Island og Grønland og
Norge, der kan overvåge området på fornuftig vis. Jeg kan ikke
snakke om flytyper – jeg kan godt høre, at det sådan ligger lidt i luften, men det mener jeg er lige tidligt nok.";Formanden
30517;Time;;Kl. 10:29
30530;title_name;Så er det fru Line Barfod.;Formanden
30566;Time;;Kl. 10:29
30584;name_party;":
Det er mere for at høre, hvor Socialdemokraterne er henne. For det
er jo nogle ret store investeringer i fly. Hvis man går ud nu og bruger
15 mia. kr. fra Danmarks side på nogle kampfly, som ikke kan bruges i Arktis, og så samtidig skal i gang med at investere et lignende
milliardbeløb i nogle fly, der kan bruges i Arktis, burde man så ikke
i stedet overveje, at de fly, som man skal ud og bruge 15 mia. kr. på,
og som man træffer beslutning om næste år, skulle være nogle, der
også kunne bruges i Arktis, og som man primært skulle kunne bruge
til det, der er vores største opgave fra flyside, nemlig at sikre både
miljø og søredning i det arktiske område, i stedet for at satse på nogle fly, som kan bruges til at kaste med bomber?";Line Barfod
31330;Time;;Kl. 10:30
31343;title_name;Ordføreren.;Formanden
31365;Time;;Kl. 10:26
31376;Time;;Kl. 10:30
31394;name_party;":
Først vil jeg gerne spørge til det med de folkelige organisationer. Jeg
er jo helt enig med hr. Niels Sindal i, at det er vigtigt med den åbne
debat her i Folketingssalen, så man kan følge med. Men mener hr.
Niels Sindal også, det er vigtigt, at vi rent faktisk inddrager de folkelige organisationer i den proces, der skal være, og at det er helt umuligt at få et ordentligt beredskab i nordiske lande, hvis ikke vi har et
stærkt engagement fra de folkelige organisationer? Det var det ene
spørgsmål.
Det andet er vedrørende Arktis og fly. Nu hørte vi fra Venstres
ordfører, at det er noget, der indgår i overvejelserne om de fly, der
skal købes, men at man, da de jo også skal kunne alt muligt andet,
godt kan risikere, at det bliver nogle fly, som ikke kan det, vi har
brug for i Arktis. Det er jo også det, Dansk Institut for Militære Studier har været ude og sige angående de fly, der overvejes i øjeblikket. Så hvad er Socialdemokraternes holdning: Skal vi sikre, at vi får
nogle fly, der kan bruges i Arktis?";Line Barfod
32428;name_party;":
For det første skal vi samle det, vi har: Hvad kan Norge stille med,
hvad kan Danmark stille med, og hvad kan Island eventuelt bidrage
med?
For det andet skal vi jo huske på, som ministeren også nævnte, at
der er temmelig langt om på den anden side eller om til Island for
den sags skyld, hvis man er på den forkerte side af Grønland. Så derfor drejer det sig også om et samarbejde med USA's kystvagt og
USA's overvågningssystemer. Det er ikke noget, vi kan klare bare
ved at købe isenkram nok. Det er en meget, meget stor opgave. Vi
har jo drøftet sagen – jeg ved ikke, om fru Line Barfod var med, men
jeg har jo haft fornøjelsen af at være på Grønnedal et par gange, og
kommandøren deroppe siger jo helt klart, at det ikke er nok bare at
anskaffe et antal fly, som skal placeres forskellige steder, for afstandene er så store, at man er nødt til at have et early warning-system
både med Canada og USA og for den sags skyld også med Rusland.";Niels Sindal
33383;Time;;Kl. 10:27
33396;title_name;Ordføreren.;Formanden
33417;Time;;Kl. 10:27
33435;name_party;":
Med hensyn til det første spørgsmål om det folkelige, som jeg jo har
hørt tidligere i dag, har jeg siddet og spekuleret lidt på, at vi jo i det
nordiske samarbejde virkelig har store traditioner, bl.a. gennem foreningen Norden, for at arbejde på tværs af grænserne. Jeg tror, det
ligger helt naturligt i forlængelse af det nordiske samarbejde – både
fra regeringens og fra Nordisk Råds side – at det, fru Line Barfod
efterspørger, bliver en naturlig ting.
Med hensyn til fly og overvågning har vi jo i Grønlandsudvalget
og i andre sammenhænge drøftet den om ikke manglende, men så,
skal vi sige, ikke sufficiente overvågning, som der i øjeblikket er
etableret i Nordatlanten. Det er jo sådan, at Grønland er ganske stort
fra den ene til den anden side. Det er ganske langt, og vi skal også";Niels Sindal
34237;Time;;Kl. 10:31
34250;title_name;"Tak til hr. Niels Sindal. Der er ikke flere korte bemærkninger. Så er
det hr. Henrik Brodersen som ordfører for Dansk Folkeparti.";Formanden
34389;Time;(Ordfører);Kl. 10:31
34423;name_party;":
Der er jo allerede sagt meget og også meget godt. Rapporten, der er
fremlagt, er let at læse og forstå. Der er kommet mange ting med.
Det eneste, jeg måske savner lidt i det her, er en lille smule økonomi.
Der er ikke sat beløb på noget som helst, og det kan måske også være svært. Men jeg vil tage et par punkter frem.
Hele spørgsmålet om militær og civil stabilisering: Vi skal da om
noget fortsætte det samarbejde, der er gang i, og vi skal da også lave
nye tiltag og gerne sammen med nogle andre samarbejdspartnere.
Luftovervågning over Island, der som tidligere sagt bliver foretaget af os sammen med Norge, efter at USA har forladt Island: Det er
jo også noget, som vi laver i et samarbejde.

Torsdag den 12. november 2009 (F 3)

Havovervågning i nordisk regi handler jo lige så meget om samkørsel af materiel og udstyr, men her synes jeg vi skal huske, at vi
skal have USA, Canada og Rusland med også, for ser vi os omkring,
ja, så ser vi, at der er nogle lande, der er med i NATO, og andre er
det ikke. Nogle er medlem af EU, nogle har meldt sig ud, og nogle
er måske på vej ind. Så hele det område her skal vi have fundet en
løsning på. Vi skal huske på, at isen smelter lige så hurtigt, som vi
snakker, så det er ikke noget, vi sådan kan lade stå hen.
Det handler om sikkerhed og sikkerhed og sikkerhed med den
store interesse, der er blevet for sejlads i Arktis, både med krydstogtskibe og med fragtskibe, hvor der ikke er noget, der er kortlagt. Herunder kommer hele snakken om katastrofehjælp i området. Man kan
måske forsøge sig med den lille detalje med at lave nogle regler om,
at skibe skal sejle minimum to og to sammen, sådan at de netop kan
hjælpe hinanden. Altså, det er bare et forslag, men det er dernede i
den detalje, at vi skal være, for vi skal tænke på, at de afstande, der
er i Arktis, er så enorme, at selv om vi sender jagerfly derop, tager
det alligevel tid at komme frem. Og de har måske ikke mulighed for
at redde et krydstogtskib, hvor der er op til 5.000 mennesker om
bord.
Så skal vi også huske på, at der er mange andre end os, der har
interesse i det arktiske. Her tænker jeg på Japan og Kina, som jo har
interesse i, at det bliver frit at sejle nordom. De sparer 40 pct. på
transporten, hver gang de skal sælge en Toyotabil i Sorø f.eks., og
derfor er de om nogen interesseret i, at der bliver åbent. Så det er en
fælles opgave, og det gælder både hav-, luft-, militær- og satellitovervågning.
Om det så skal føre til en solidaritetserklæring, så alle punkter
kommer med, ved jeg nu ikke, men vi skal i hvert fald finde ud af,
hvor Danmark står i den her sag, set i lyset af at Grønland, Færøerne
og Danmark er et rige. De andre lande har deres områder. Jeg kan
bl.a. nævne, at Norge jo har Svalbard og Jan Mayen. Derfor giver
det mening at se, om ikke vi kan få samlet det, også med vores tidligere fjender i øst. Her har vi en god sag, som vi mageligt kan stå
sammen om.";Henrik Brodersen
37348;Time;;Kl. 10:34
37361;title_name;"Tak til hr. Henrik Brodersen. Der er ikke ønske om korte bemærkninger, og så går vi videre i ordførerrækken, og det er så hr. Kristen
Touborg som ordfører for SF.";Formanden
37533;Time;(Ordfører);Kl. 10:35
37566;name_party;":
Før i tiden kunne vi ikke diskutere sikkerhedspolitik i Nordisk Råd.
Det er heldigvis ændret nu. Faktisk forekommer de sikkerhedspolitiske debatter at være nogle af de væsentligste i det nordiske samarbejde. Det er ikke, fordi det er nemt, i og med at de nordiske lande
har forskelligt tilknytningsforhold til nogle af de internationale fora,
hvor der drøftes sikkerhedspolitik. Norge og Island er ikke medlem
af EU, og Sverige og Finland er ikke medlem af NATO. Der ligger
en stor fælles interesse i at styrke FN, og det er vigtigt at have det
perspektiv i baghovedet, ikke mindst i en tid, hvor mange forsøger at
undergrave FN's autoritet.
Men Stoltenbergrapporten er udtryk for, at det er muligt at gå videre end fælleserklæringer om nødvendigheden af et stærkt FN. Der
er tale om en fremragende rapport, ikke mindst fordi den på pragmatisk vis skitserer en række meget konkrete forslag. Forslagene ligger
inden for rammerne af, hvad der er realistisk i nordisk regi, samtidig
med at de tager fat på nogle af kernepunkterne i sikkerhedspolitikken i det 21. århundrede. Det gælder f.eks. sammentænkningen mellem militær og civil indsats. Som det også fremgår af Forsvarskommissionens beretning, er det en afgørende udfordring for fremtidens
forsvar, og med de traditioner, vi har i Norden, ligger der et rigtigt

7

perspektiv i at skabe en fælles nordisk indsatsstyrke for militær-civil
sammentænkning.
Vi har en fælles interesse i det arktiske område. Med klimaforandringerne og isafsmeltningen konfronteres vi med helt nye udfordringer, ikke mindst af sikkerhedspolitisk karakter. Fremtidens konflikter vil i høj grad blive skabt af kampen om de naturlige ressourcer, ikke mindst olie, og Arktis har alle forudsætninger for at blive et
højspændingsområde. Det er vigtigt at konfliktmulighederne inddæmmes i tide, hvilket forudsætter et vidtstrakt politisk samarbejde.
Der ligger i den forbindelse i Stoltenbergrapporten en række visionære forslag om samarbejde vedrørende farvandsovervågning, satellitovervågning, patruljering m.v. Der er uden for enhver tvivl store
fordele, også økonomiske, i et styrket nordisk samarbejde om disse
områder.
SF skal kraftigt opfordre de nordiske regeringer, herunder den
danske, til at tage handsken op. Rapporten skitserer en række forslag
til samarbejde på det militære område – forslag, som ligger i forlængelse af forslag fra de nordiske landes forsvarschefer. Det gælder
samarbejdet vedrørende transport, materiel, uddannelse m.v. samt en
sømilitær enhed, som på sigt også får arktisk kompetence. Vi er
fuldstændig enige i det perspektiv.
Der er alt i alt tale om en meget visionær og perspektivrig rapport, som samtidig er yderst pragmatisk og konkret. Det er et godt
stykke politisk arbejde, og det ville være meget uklogt af de nordiske
lande, hvis de ikke tog udfordringen op.";Kristen Touborg
40403;Time;;Kl. 10:38
40416;title_name;Tak. Der er ønske om en kort bemærkning fra fru Line Barfod.;Formanden
40486;Time;;Kl. 10:38
40504;name_party;":
Jeg vil gerne spørge SF, som jo er med i forliget om de mange milliarder, der skal bruges på nye fly, om SF vil sikre, at de fly, der bliver
købt, og som man skal bruge så mange milliarder på, også er nogle,
der kan bruges i det arktiske område, så man ikke bruger en kæmpe
milliardsum, som vi ellers kunne have brugt til velfærd og andre gode ting, på nogle kampfly, som gør, at vi kan bombe andre steder i
verden, men som ikke kan bruges i det arktiske område. Jeg synes,
det er ret vigtigt at høre, om SF's melding er, at man vil sikre, at de
fly bliver nogle, der kan bruges i det arktiske område, og altså ikke
dem, man kigger på i øjeblikket, og som Dansk Institut for Militære
Studier har sagt ikke vil kunne bruges i det arktiske område.";Line Barfod
41261;Time;;Kl. 10:39
41274;title_name;Ordføreren.;Formanden
41295;Time;;Kl. 10:39
41317;name_party;":
Om SF kan sikre det, kan jeg jo ikke stå her og love. Vi er jo en del
af et forlig, hvor man skal arbejde med de ting, men det lyder klogt,
at man gør sig de overvejelser, og derfor er det da noget, SF er opmærksom på.";Kristen Touborg
41547;Time;;Kl. 10:39
41560;title_name;Fru Line Barfod.;Formanden
41586;Time;;Kl. 10:40
41604;name_party;":
Ja, det er jo fint nok, at SF er opmærksom på det. Men vil man også
gå ind og sige, at det er afgørende i det forlig, at de fly bliver nogle,
der kan bruges, så man ikke først bruger omkring 15 mia. kr. på at
købe nogle fly til at kunne bombe andre steder i verden og bagefter

8

Torsdag den 12. november 2009 (F 3)

skal ud og bruge et stort milliardbeløb på nogle fly, som kan bruges
dér, hvor vi faktisk har behov for fly, nemlig i det arktiske område?";Line Barfod
42073;Time;;Kl. 10:40
42086;title_name;Ordføreren.;Formanden
42107;Time;;Kl. 10:40
42129;name_party;":
Som sagt synes jeg, det lyder klogt at gøre sig de overvejelser og
tage helhedsvurderingen af spørgsmålet, men her i dag kan jeg ikke
love Enhedslisten, at det vil SF sikre, for det har vi jo ikke umiddelbart mandat til.";Kristen Touborg
42361;Time;;Kl. 10:40
42374;title_name;"Tak til hr. Kristen Touborg. Så er det hr. Jørgen Lundsgaard som
ordfører for Det Konservative Folkeparti.";Formanden
42490;Time;"(Ordfører)
Jørgen S. Lundsgaard (KF):
Det er en konstruktiv vision, Stoltenberg tegner for styrket udenrigsog sikkerhedspolitisk samarbejde, og vi bemærker med tilfredshed,
at nogle af dens elementer allerede er sat i værk, og at der arbejdes
videre med andre.
Enhver kan konstatere, at Arktis smelter, og det skal selvfølgelig
bremses. Men når isen smelter, gøres Arktis også sejlbar og dermed
væsentlig mere interessant for skibsfart, militær, råstofudvinding og
turisme. Samtidig er området domineret af de to store nationer USA
og Rusland og de nordiske lande, og det giver det nordiske samarbejde og Stoltenberg-visionen et særligt perspektiv og et særligt ansvar. Vi skal i Norden sammen forsvare og beskytte vore områder
mod suverænitetskrænkelser og miljøkatastrofer samt overvåge miljøets langsomme ændring og dets indflydelse.
Med øget skibsfart, turisme og militær tilstedeværelse lurer katastroferne. Spørgsmålet er ikke, om der sker uheld, men hvornår. Når
som helst kan et militær-, turist- eller fragtskib forulykke eller ramme en boreplatform. Vi har intet rednings- eller miljøberedskab i
dette enorme område, og derfor får Nordisk Ministerråds arktiske
samarbejde stor betydning.
Samtidig har Danmark i april 2009 overtaget formandskabet for
Arktisk Råd. Det danske formandskabsprogram skal prioritere arktiske klimaændringer og deres lokale, regionale og globale konsekvenser, og derfor er det vigtigt, at vi fra dansk og nordisk side
fremmer en række af de forslag, der er fremlagt i Stoltenberg-rapporten. Her skal blot nævnes øget nordisk samarbejde om arktiske
spørgsmål, og her bemærker vi, at regeringen er særlig opmærksom
på opfølgningen på forslaget om nordisk samarbejde om arktiske
spørgsmål og vil medvirke til at sikre, at Arktisk Råd er i stand til at
møde både nuværende og kommende udfordringer.
En militær indsatsenhed for civil stabilisering er en særlig dansk
prioritet. Vi bemærker, at det er et af de forslag, som regeringen har
lagt særlig vægt på, og det er en udmærket løsning, at man vil skabe
synergi og effektiviseringer ved at samordne uddannelser på krisestyrings- og beredskabsområdet i nordisk regi.
Så er der det nordiske hav- og satellitovervågningssystem, hvor
vi gerne ser nordisk koordinering i forhold til internationale satellitprojekter. Vi mener også, at de nordiske lande med fordel kan koordinere fælles holdninger i forhold til internationale aktører såsom
EU, og vi skal også sikre, at internationale satellitprojekter i videst
mulig udstrækning leverer de nødvendige data.
Vi vil også gerne have en maritim indsatsenhed og en nordisk katastrofeenhed. Her er det, som ministeren sagde, vigtigt at fremme
arbejdet i den task force, som Arktisk Råd har nedsat for at se på

spørgsmålet, og vi skal sikre os, at samarbejdet er åbent over for Canada, Rusland, USA og eventuelt andre. Vi skal også have et tættere
samarbejde mellem udenrigstjenesterne, og det er en dansk prioritet,
som der lægges stor vægt på.
Som sagt kan nogle af forslagene mest hensigtsmæssigt gennemføres i nordisk ramme og andre med partnere som f.eks. USA og Canada: det gælder overvågning, maritime indsatsenheder osv. Regeringens initiativ til at overveje de økonomiske konsekvenser af forslagene og undgå dobbeltarbejde som nogle få, klare pejlemærker er
også et godt initiativ, og vi er derfor positive over for forslaget til
vedtagelse.";Kl. 10:41
