split;reason;text;value
28778;Time;"Det bringer mig så frem til spørgsmålet om,
hvorvidt der er tale om et globalt kapløb mod
bunden, hvad angår arbejdsforhold og miljø, sådan som forespørgslen jo forudskikker. Men om
sammenhængen mellem handel og beskæftigelsesforhold har ILO og WTO i en rapport fra februar i år bl.a. konkluderet, at handelsliberalisering skaber behov for omstrukturering og fører
til både nedlæggelse og skabelse af arbejdspladser. Sådan er det jo. Men der er ikke belæg for, at
overholdelse af arbejdstagerrettigheder hæmmer et lands konkurrenceevne. Ifølge OECD
foreligger der ej heller dokumentation for, at
virksomheder, der lægger deres produktion i de
nye vækstøkonomier, gør det for at spare på miljøomkostningerne. Dertil udgør miljøudgifterne
faktisk som oftest en alt for ubetydelig del af
virksomhedernes samlede omkostningsbillede.
Så det er altså ikke derfor, de flytter. Der er altså
ikke belæg for Enhedslistens indledende antagelse.
Man kan være, som det er fremgået, enig i, at
det er en stadig udfordring at sikre, at verdens
regeringer sender de rette signaler til markedet
om en bæredygtig udvikling og udvikler internationale aftaler for at sikre en bæredygtig udvikling, både hvad angår miljø og arbejdsmiljø
og arbejdstagerforhold. Og Danmark gør, som
det er fremgået, på mange områder en ekstraordinær indsats for dette.

(686)
Torsdag den 12. april 2007 (F 29)";Kl. 10.25
30162;title_name;"Tak til udenrigsministeren. Så går vi til forhandling, og først er det ordføreren for forespørgerne, hr. Frank Aaen.
Forhandling";Formanden
30306;name_party;":
Tak til udenrigsministeren for besvarelsen, og
tak for, at man i virkeligheden kom med ganske
mange pæne ord om, hvad man gerne ville. Vi er
sådan set enige om, at det her skal være bedre,
end det er i dag. Når der så sluttes af med at blive sagt, at der ikke er grund til at have den bekymring, som Enhedslisten alligevel har, fordi
der ikke er noget, der tyder på, at der kommer
den der bevægelse mod bunden, kan vi så ikke
bare vedtage noget?
Kan vi så ikke bare vedtage, at vi siger, at når
varer, der ikke overholder ILO's konventioner i
produktionen, kommer til Danmark, så siger vi:
Jamen dem vil vi ikke tillade import af? Ikke for
at undgå import, men for at undgå import, hvor
mennesker i den anden ende er blevet mishandlet, måske udsat for slavearbejde eller på anden
måde dårligt behandlet. Hvis ikke der er noget
problem, så kan vi jo bare vedtage, at vi gør noget, så kan vi vedtage, at vi gør noget i EU, vi
kan vedtage, at vi gør noget i WTO, eller vi kan
måske sige, at vi i Danmark vedtager, at vi ikke
vil acceptere den form for produktion.
Vi vil ikke som forbrugere acceptere, at når vi
går ned i en butik og køber peberfrugter, der er
billige, så skal vi bagefter læse i avisen, at de,
der har lavet peberfrugter, puttet dem i pakker
og sørget for, at vi kunne få dem, har haft ualmindeligt nedværdigende arbejdsforhold.
Når vi har været på hospitalet og er blevet
opereret, så vil vi ikke, når vi kommer hjem, acceptere, at de instrumenter, vi er blevet opereret
med, er blevet produceret af børnearbejdere,
hvor de har stået og arbejdet med gift ude i Pakistan. Vi vil ikke under nogen omstændigheder
være med til at understøtte, at en virksomhed i
Danmark bliver lukket, fordi den er blevet udkonkurreret af ansatte i en anden del af verden,
hvor man overhovedet ikke har taget hensyn til
miljøet.
Vi går ikke ind for at stoppe samhandel - det
sagde ministeren også - og vi går ikke ind for, at
man skal stoppe med at være globale, men vi siger bare, at der må være nogle spilleregler på
det globale område, hvor vilkårene er i orden,

5481

og hvor vi kan være sikre på, at de er i orden.
Det er bl.a. af hensyn til slavearbejderne i Vestafrika, som laver kakao til Toms Chokolade,
hvor vi ved, der er udbredt slavearbejde og børnearbejde, vi er nødt til at stoppe den form for
produktion. Vi skal give vores bidrag til at stoppe den produktion ved at sige, at vi så ikke importerer det til Danmark. Vi gør det af hensyn til
de ansatte i Danmark, som bliver udkonkurreret, hvis ikke de selv accepterer at få tilsvarende
elendige vilkår, hvor lønnen bliver presset voldsomt ned, og vi gør det som forbrugere, der ikke
vil udsættes for, når vi kommer hjem med et
håndklæde eller med en T-shirt, som vi er glade
for, og som vi lige har betalt 100 kr. for og får at
vide, at den, der har lavet T-shirten, har fået 12
øre i arbejdsløn for at lave den T-shirt.";Frank Aaen
33199;Time;"Det er på alle niveauer, vi har brug for at lave
nogle regler, for desværre er det jo sådan i dag,
at når vi vil begrænse handelen, fordi noget er
sundhedsfarligt, og vi ikke kan lide det, f.eks.
fordi det er kræftfremkaldende, får vi ikke lov til
at gøre det. Nogle gange kan vi måske få en
domstolsafgørelse, som siger, at vi gerne må
stoppe en produktion, som er kræftfremkaldende, og at vi gerne må have lov til at forbyde import af den. Sådan er det nogle steder på det miljømæssige område - desværre ikke alle steder men når det gælder arbejdsvilkår, er vi stort set
helt frataget mulighederne for at kunne reagere.
Derfor spørger vi: Er det ikke nødvendigt, at
vi gør noget mere? Skal Danmark overhovedet
nogen sinde acceptere en handelsaftale med et
andet land, f.eks. med Kina, hvor vi accepterer,
at Kina bryder arbejdstagerrettigheder, f.eks. retten til frie fagforeninger? Er vi ikke nødt til at sige: Jamen vi vil ikke forhandle frihandelsaftaler
med et land, som ikke godkender de mest elementære arbejdstagerrettigheder? Det er den
slags ting, vi gerne vil have at regeringen forholder sig til.
De pæne ord kan man jo læse på alle de store
virksomheders hjemmesider. På alle hjemmesider skriver de alle de pæne ord, men når vi kommer ned i butikken, ser det anderledes ud, og
derfor: Skal vi ikke gå fra de pæne ord til handling og sige, at der simpelt hen skal være sanktioner, hvis det er sådan, at landene ikke overholder elementære arbejdstagerrettigheder?";Kl. 10.30
34687;title_name;"Tak til hr. Frank Aaen. Så er det hr. Jens Hald
Madsen som ordfører.

5482

Torsdag den 12. april 2007 (F 29)";Formanden
34819;name_party;":
I Venstre mener vi, at det er en helt relevant debat, Enhedslisten har bragt på banen, for global
handel skaber vækst, men den stiller også krav
om ansvar til alle, og derfor er vi i Venstre enige
med Enhedslisten i, at der skal stilles krav vedrørende arbejdsforhold: der skal stilles krav vedrørende miljøet, og der skal stilles krav vedrørende
den spekulation, der sker, bl.a. i skatteforhold.
Derfor er det selvfølgelig vigtigt at fastsætte
nogle rammer, men det skal være - og det vil jeg
understrege - nogle rammer for en positiv
vækst.
Vi har set den tendens, at selv vore egne forbrugere stiller større og større krav til, hvor et
produkt bliver fremstillet, af hvem det bliver
fremstillet, og hvordan det bliver fremstillet.
Her ligger der altså nogle krav om en gensidighed i form af internationale aftaler.
Vi kan, som hr. Frank Aaen meget rigtigt sagde, holde mange store taler. Men hvis de skal føres ud i handling, kræver det, at vi gør det internationalt, og her har Danmark rent faktisk gjort
. et stort stykke arbejde, både i ILO, i WTO, i EUregi og i FN-regi. Derfor mener jeg rent faktisk,
at Danmark har en førerposition, også når det
gælder miljø og alternative energikilder. Vi skal
sågar have formandskabet for FN's klimakonference i 2009.
Et af de store problemer i WTO har jo været,
at Afrika som region har været en slags gidsel
for store kommende industrinationer. Vi skal
hjælpe afrikanerne ud af den problematik for at
få øget den regionale handel, der skal foregå i
Afrika. Faktisk er det sådan, at 70 pet. af den
told, som udviklingslandene opkræver i dag,
bliver opkrævet og betalt af andre udviklingslande, og derfor er det helt afgørende, at vi får
sat fokus på frihandel.";Jens Hald Madsen
36537;Time;"Der er mange succeshistorier. Succeshistorierne går fra Sydkorea over Kina til Mexico, og deres fællesnævner er, at landene har fået åbnet
deres økonomier for handel og for udenlandske
investorer. Eksempelvis har Mexico forvandlet
sig fra at være et decideret udviklingsland til et
land, hvor 17 millioner ud af de godt 100 millioner indbyggere har et velstandsniveau, som svarer til eller er højere end det danske gennemsnit.
Kina begyndte for alvor at åbne sin økonomi i
løbet af 1990'erne, og det skønnes, at 300 millioner indbyggere er blevet løftet ud af fattigdom.
Derfor har det altså betydning, at vi får lavet de
rammer.

Nogle gange føler jeg måske, at der er en lidt
negativ holdning hos Enhedslisten, men mit
spørgsmål er: Hvad er alternativet? Når Enhedslisten taler om lønpres og dårlige arbejdsforhold, bliver jeg måske nødt til at sige, at den diskussion kan man kun have, hvis der er en industri i det pågældende land, og det er præcis det
problem, en region som Afrika har haft. Der har
simpelt hen ikke været noget arbejde, og der har
ikke været spørgsmål om arbejdsrettigheder,
fordi man ikke har kunnet få investorer ud til
mange afrikanske lande, og problemstillingen er
stadig den samme.
Uden at drille Enhedslistens ordfører bliver
jeg derfor bare nødt til at sige, at der er blevet lavet mange planøkonomiske eksperimenter
rundtom i verden, i Østeuropa og ikke mindst i
Afrika. Her har der virkelig været et kapløb om
at nå bunden, alle er blevet drevet ud i fattigdom, og derfor mener Venstre, at bistand kun er
den nødvendige førstehjælp, og at det er frihandel, vi skal prøve at sætte nogle rammer op for.
Vi er grundlæggende enige i, at man kan
frygte det, som Enhedslisten var inde på, men
jeg synes blot, det er en fantastisk udvikling, der
er sket. Med den øgede samhandel har man generation for generation set en øget velstand. Vel
er der forskel på, hvem der tjener pengene, men
generelt set har den haft en kæmpeindflydelse
på, at så mange millioner mennesker rundtom i
verden rent faktisk har fået øget deres velstandsniveau.
Jeg skal på vegne af Venstre, Socialdemokraterne, Dansk Folkeparti, Det Konservative Folkeparti, Det Radikale Venstre og Socialistisk Folkepart fremsætte følgende:
Forslag til vedtagelse
»Med henblik på fremme af en verdensomfattende bæredygtig udvikling opfordrer Folketinget regeringen til gennem EU og internationale
aftaler forsat at arbejde for
- den bredest mulige støtte til opfølgning af
ILO's oplæg til fremme af anstændige arbejdsvilkår i såvel ILO-medlemmernes interne som eksterne politikker, herunder i samarbejdet med tredjelande,
- en ambitiøs international miljøregulering, der
medvirker til at bryde koblingen mellem økonomisk vækst og miljøbelastning, og som
fremmer inddragelse af miljøhensyn i såvel
offentlige som private dispositioner,

Torsdag den 12. april 2007 (F 29)
- et positivt resultat af forhandlingerne i Dohaudviklingsrunden, der gennem handelsliberalisering af miljøvenlige og ressourcebesparende teknologier bl.a. medvirker til at fremme bæredygtig udvikling og sikrer miljøkonventionernes integritet over for internationale
handelsregler,
- internationale handelsaftaler, der supplerer
de multilaterale WTO-aftaler, medvirker til
en bæredygtig udvikling ikke mindst i større
industrialiserede lande og nye vækstøkonomier i Asien og Latinamerika og fremmer
Syd-Syd-handel, og
- et styrket internationalt samarbejde om beskatning, der modvirker skadelig skattekonkurrence.«
(Forslag til vedtagelse nr. V 57).";Kl. 10.35
40055;title_name;Der er nu fremsat følgende forslag til vedtagelse: (Seforan). Dette forslag indgår herefter i forhandlingen.;Formanden
40173;Time;"5483

det retfærdiggør selvfølgelig ikke, at internationale koncerner skal udnytte de muligheder, der
er, bestemt ikke.
Der ligger efter min mening to elementer i
forholdet. Vi kan se en tendens i f.eks. Kina, Mexico og Sydkorea til, at når man begynder at
bygge en industrination op, vil man også gerne
have anerkendelse i det internationale samfund.
Man vil gerne derind, hvor vi andre er, men for
at man kan komme det, kræver det god regeringsførelse, og at man rent faktisk lever op til
konventionerne og aftalerne i det internationale
samfund. Det er den ene vej til at nå målet, og
det skal ikke ske via sanktioner, men fordi de
kan se det positive i, at de får medlemskab af
klubben. Det er det ene element, og det andet er,
at forbrugerne skal reagere mere og mere, hvis
en virksomhed udnytter sine arbejdere
rundtomkring, og boykotte produkterne.

(Kort bemærkning).";Kl. 10.40
41066;name_party;":
Ja, igen har vi jo hørt alle de pæne og rigtige ord,
og vi vil alle sammen det samme. Men hvad
sker der med et land, hvad sker der med en virksomhed, som gang på gang ikke retter sig efter
de pæne ord, hr. Jens Hald Madsen lige har
sagt?
Er der nogen sanktioner i forslaget? Jeg kunne ikke høre det. Man kan jo godt sige »fortsat
arbejde for«, sådan som jeg hørte, men det er
ikke gået så godt, for vi ser jo urimelighederne
ude på verdensmarkedet. Hvilke sanktioner
foreslår regeringen og Venstre der kunne indføres over for dem, der konsekvent overtræder
menneskerettighederne og forbuddet mod børnearbejde og ikke overholder de rimelige krav
til miljøet? Hvad foreslår Venstre der skal ske
over for de virksomheder og de lande, der ikke
overholder reglerne?

(Kort bemærkning).";Frank Aaen
41864;name_party;":
Ja, det er jo fint at overlade hele ansvaret til forbrugerne og sige, at det er dem, der skal reagere.
Men der er bare det problem, at forbrugerne jo
ikke ved, hvordan tingene er produceret, for det
står ingen steder. Man kan ikke finde noget nogen steder. En gang imellem kan pressen finde
nogle oplysninger, som den kan viderebringe, så
vi bliver klogere, men som forbruger ved man i
almindelighed ikke, hvordan tingene er produceret.
Hvorfor er det sådan, at hvis vi overtræder
konkurrencelovgivningen, kommer alle sanktionerne væltende ned over os, vi får bøder og alt
muligt andet, og vi bliver truet med, at vi ikke
kan sælge vores produkter til andre lande, men
lige så snart det drejer sig om arbejdstagerrettigheder, er der ingen sanktioner? Hvorfor skal det
være sådan, at det kun er konkurrencelovgivningen, der medfører sanktioner? Hvorfor skal
der ikke være nogen sanktioner for overtrædelse
af menneskerettigheder?";Frank Aaen
42804;Time;(Kort bemærkning).;Kl. 10.45
42845;name_party;":
Først bliver jeg bare nødt til at minde ordføreren
om, at hvis vi tager nogle af de lande, som nævnes i diskussionen om arbejdstagerrettigheder,
og ser på, hvordan det var før den tid, de ikke
havde frihandel og ikke var i vækst, hvad var
det så for nogle vilkår, den lokale befolkning
havde? Det var nogle kummerlige forhold. Men

(Kort bemærkning).";Jens Hald Madsen
43218;name_party;":
Det er simpelt hen ikke korrekt, hvad ordføreren
siger, for det er sådan, at for at man kan få en frihandelsaftale, skal man overholde nogle helt
specifikke regler, og hvis man ikke overholder
dem, får det faktisk konsekvenser. Det er også
sådan, at i forbindelse med at man kan blive
ramt på grund af overtrædelse af konkurrence-

5484

Torsdag den 12. april 2007 (F 29)

aftaler osv., vil det netop være sådan, at jo længere frem et land kommer med industrialisering, desto flere forpligtelser får det over for forskellige aftaler og konventioner, og det samme
gælder for virksomheder.
Jeg tror, hr. Frank Aaen er meget opmærksom
på, at de store koncerner er meget fokuserede på
deres branding, deres navn, og at de ved, hvor
stor skade det gør, hvis det kan konstateres, at
de f.eks. gør brug af børnearbejde. Det har vi set
eksempel på eksempel på, og jeg tror, det netop
er grunden til, at undersøgelser har vist, at internationale koncerner faktisk er interesserede i at
komme ind i de lande, hvor der er størst mulig
gennemsigtighed med hensyn til lovgivning og
arbejdsforhold.
(Kort bemærkning).";Jens Hald Madsen
