split;reason;text;value
172119;name_party;":
Man får umiddelbart det indtryk, rigtigt eller forkert, at SF i lyset af regeringsskiftet har
den opfattelse, at tiden nu er inde til et ideologisk felttog. Nu er der kommet en regering på

8681

27/4 93: 1. beh. af f. t. beslutn. om indførelse af økonomisk demokrati";Svend Aage Jensen
172411;title_name;"banen med socialdemokratisk islæt, og den må
have sympati for SF's tanker om en gradvis
medarbejderovertagelse af virksomhederne ikke for at give den enkelte medarbejder større
råderet eller mere på bankkontoen, nej, en kollektiv overtagelse, hvor alle skal have noget at
skulle have sagt, men hvor ingen i virkeligheden tager ansvaret eller konsekvenserne, når
det brænder på.
Jeg bemærker, at SF vil anvende den såkaldte proms som grundlag for den kollektive kapital, der efterhånden skal gøre det muligt for
virksomhedernes medarbejdere at sikre sig den
totale indflydelse. De nuværende ejere skal i
realiteten forære deres virksomheder væk.
CD er nu som tidligere imod en socialisering. Vi tror ikke på, at det hverken skaber eller
fastholder sunde levedygtige virksomheder i
den verden, som vi i fremtiden kommer til at
leve i. Det synes som om, at også de tidligere
socialistiske lande i Østeuropa er enige i de
synspunkter.
CD må tage afstand fra dette beslutningsforslag.";Svend Aage Jensen
173409;name_party;":
Man kan i nogen grad sige, at vi lever i perioden efter arbejdsmarkedspensionerne, for
var der noget, der fik debatten om økonomisk
demokrati til at stoppe, så var det indførelsen
af arbejdsmarkedspensioner. Jeg synes, det er
meget godt at blive mindet om, at vi opnåede
én ting med arbejdsmarkedspensionerne, som
også mit parti i høj grad har arbejdet for og
været positivt indstillet over for: Vi opnåede
noget økonomisk. Vi sikrede en opsparing, vi
sikrede nogle mennesker et grundlag - forhåbentlig - når de skal pensioneres, men vi fik
ikke den sidste del af ØD med, altså den demokratiske del. Den er der sådan set ikke gjort
noget for, i og med at vi fik arbejdsmarkedspensionerne.
Derfor synes jeg, helt som jeg sagde allerede
ved de to foregående lovforslag på dagsordenen, at det er yderst relevant og det er godt, at
SF rejser debatten. Jeg synes, vi har brug for at
tænke igennem, hvad vi nu skal gøre efter arbejdsmarkedspensionerne. Hvordan sikrer vi,
at der bliver en sammenhæng mellem det, der
sker i de nye ordninger, der opbygges, eller på
anden måde mellem den formue, der opsamles
i virksomhederne, og de beslutninger, der ta-

8682

ges? Hvordan får vi både spredt ejendomsretten og sikret, at beslutningerne har en karakter, så de, der er de egentlige skabere af formuen, føler, de har indflydelse på dem?
Dér har SF og vi hele tiden haft et fælles
udgangspunkt. Vi ønsker både spredning af
ejendomsretten og at sikre, at det har noget
med den enkelte arbejdsplads at gøre. Jeg kan
konstatere, at SF nu finder - andet ville nok
også have undret mig - at vi har, centralfonde
nok. Det mener jeg også. Det har vi hele tiden'
ment at vi havde, og nu må det vist være klart.
Problemet er, hvad der er af åbninger for at gå
videre med denne sag om ØD, OD, LM, eller
hvad vi nu har kaldt barnet.
Jeg synes, det er oplagt rigtigt, når arbejdsministeren siger, at det i tider som de nuværende er svært at sige til virksomhederne, at de
skal sætte en bestemt andel af lønsumnien,
promsgrundlaget eller noget andet til side, for
det kan virke som en belastning for virksomhederne. Selv om forslagsstillerne i bemærkningerne til beslutningsforslaget skriver, at der ikke går noget fra virksomheden, fordi pengene
bliver stående: ved vi jo godt, at det betyder en
begrænsning af dispositionerne. Der, er ikke
den samme dispositionsfrihed.
Derfor synes jeg, at man også fra SF's side
burde overveje, om ikke overskuddet, som har
været det, vi fra radikal side hele tiden har
holdt fast i som det eneste rimelige grundlag at
bygge en medarbejderejeordning på, fortsat er
det, man må have i tankerne. Dér kan virksomhederne med meget større ro i sindet imødese,
hvad der sker, for sådan nogle ordninger starter kun i de virksomheder, der går godt, og dér
har medarbejderne også i dårlige tider både en
vis rimelig interesse og mulighed for at være
med.
Jeg synes ikke, det er en god idé med promsgrundlaget. Jeg synes selvfølgelig heller ikke,
det er nogen god idé, at man helt holder medarbejdernes individuelle interesse ude af dette
her. Jeg kan godt se, at man åbner for en vis
grad af uddannelsesmuligheder og sådan noget, men jeg tror, der skal noget mere langsigtet til.
På de punkter er der stadig væk nogle forskelle mellem os, og derfor vil vi fra radikal
side heller ikke kunne gå ind for forslaget. Det
ligger allerede i, hvad arbejdsministeren har
sagt, men jeg tror, vi med fordel kan genoplive

8683

27/4 93: 1. beh. af f. t. beslutn. om indførelse af økonomisk demokrati";Jørgen Estrup
176924;title_name;"diskussionen og få dyrket nogle af de punkter,
som det er fornuftigt at tage op, efter at klimaet
for overskudsdeling, medeje, ØD har ændret
sig.";Jørgen Estrup
177088;name_party;":
Da vi havde diskussionen om økonomisk
demokrati - i virkeligheden er det 20 år siden,
den var på sit højeste, og så igen lidt senere i
1970'erne - var det ud fra ikke mindst Socialdemokratiets betragtninger et ønske om at løse
en række problemer i én og samme konstruktion, nemlig lønmodtagernes indflydelse på
den enkelte arbejdsplads, styringen af kapitalen i samfundet på nogle andre betingelser end
de hidtidige og dannelsen af en slags opsparingsordning.
Som også hr. Jørgen Estrup var inde på, har
vi via arbejdsmarkedspensioner løst eller er
ved at løse problemet med opsparingsordningerne. Vi har også indfriet behovet for at have
nogle centrale fonde, som ikke kører på de
normale ejerbetingelser, og det, der er tilbage,
som også hr. Jørgen Estrup rigtigt siger, er demokratiet på den enkelte arbejdsplads. Det har
vi ikke gjort noget som helst ved i forhold til de
problemer og diskussioner, vi havde tilbage i
1970'erne.
Jeg var glad for, at Socialdemokratiets ordfører henviste til 1979. Jeg skal for historieskrivningens skyld sige, at det forslag, som
Socialdemokratiet dengang fremsatte som regeringsparti, ikke kun manglede støtte fra SF.
Det manglede også støtte fra Det Radikale
Venstre. Der var forskellige begrundelser.
Vores begrundelse var, at forslaget havde en
alt for ringe direkte demokratidel i forhold til
arbejdspladserne. Det var SF's begrundelse.
Jeg kan sige, at jeg i SF arbejdede for, at vi
ikke skulle have afvist, men have forhandlet
med Socialdemokratiet. Vi var dengang delt i
det spørgsmål, og vi var nogle, der mente, at
man skulle forhandle med Socialdemokratiet.
Sådan er det jo, at nogle er forhandlingsvillige
og nogle måske ikke så forhandlingsvillige.
Det blev altså til, at vi sagde nej til den konstruktion, Socialdemokraterne fremlagde. Det
gjorde Det Radikale Venstre også, godt nok en
halv time senere, men historien har husket, at
vi sagde nej, og ikke så meget, at De Radikale
også sagde nej. ,

8684

Men selv om man engang gjorde noget forkert, skal man ikke have at vide, at når man
gjorde det forkert dengang, kan der ikke gøres
noget ved det nu, for det, som det socialdemokratiske forslag bl.a. tog højde for dengang,
var netop noget af det, der også ligger i dette
forslag. Dei er vel også, fordi Socialdemokratiet mener noget andet, end de mente i 1979. Det
siger jeg ikke for at drille Socialdemokraterne,
for under alle omstændigheder synes vi, det er
gode ideer, og jeg tror såmænd også, at Socialdemokratiet er lidt mere positiv over for det,
end de tilkendegiver på dette tidspunkt.
Så er der det dér med, hvad det koster. Er
det en ny belastning for virksomhederne? Jeg
opfatter hr. Jørgen Estrup sådan, at han mener, det er en begrænsning i dispositionerne.
Man må sige, det er en omkostning, virksomhederne får, nien det er ikke en omkostning på
samme måde som en arbejdsmarkedspension,
man skal betale til, eller den gamle ØD-konstruktion, hvor pengene skulle ud af virksomheden. Det er derfor, vi har lavet det sådan, at
pengene bliver i virksomheden, således at det
ikke er en omkostning i form af, at der ryger
penge ud af virksomheden.
Man kan godt diskutere, hvilket grundlag
der er det rette. Hvis det var muligt objektivt at
konstatere overskuddet, er der ingen tvivl om,
at det var det rigtige. Men det, vi altid har været meget bekymrede for, er, at overskuddet ikke er et reelt overskud. Man kan godt lave
overskuddet større og mindre, og det vil sige,
at man, hvis man gennemførte noget sådant i
et land som Danmark, måske ville sørge for, at
overskuddet ikke var så stort, mens det til gengæld var større i et andet land. Det er vores
baggrund for, at det her, som vi også tidligere
har argumenteret for det, er værditilvæksten promsgrundlaget, som vi kalder det - man tager det ud fra. Det er altså ud fra, at vi gerne vil
have fat i det, man kan kalde det virkelige
overskud, profitten eller merværdien, afhængigt af hvilket ideologisk grundlag man har.
Men det afgørende for os er ikke og har aldrig været, om det var det ene eller det andet
grundlag. Det er teknik, det er et spørgsmål,
om det er den ene måde, eller det er den anden
måde, man henter pengene på.
Man kan godt sige, at dette her er en slags
formuekonfiskation, idet lønmodtagerne altså
kollektivt overtager noget af det, som er virk-

8685

27/4 93: 1. beh. af f. t. beslutn. om 홢
indførelse af økonomisk demokrati";Aage Frandsen
181476;title_name;"somhedsejernes, men det er efter vores opfattelse nogle midler, som lønmodtagerne har
skabt grundlaget for, men som virksomhedsejerne tager til sig, så det er altså noget med, at
man tager fra dem, som i virkeligheden har taget det fra nogle andre. Det er vores politiske
opfattelse, og det er klart, at det er en politisk
holdning til disse spørgsmål.
Endvidere har der været rejst kritik af, at det
er tvangsmæssigt - det er et tvangsindgreb, siger man - og jeg tror, den konservative ordfører, hr. Jens Jørgensen, sagde, det var en syg
tankegang, og det er jo stærke ord. Det er klart,
det er tvang, men skat er jo også tvang, og der
er mange andre ting her i tilværelsen, der er
tvang.
Der blev spurgt, om lønmodtagerne gerne
vil have det, hvortil jeg må sige, at partierne jo
foreslår så mange ting, som det ikke er sikkert
alle synes er en god idé. Vi synes, det er en god
idé, og vi står inde for det i forhold til vores
vælgere, men der er masser af mennesker, som
ikke synes, det er en god idé, og som derfor
også stemmer på andre partier.
Hr. Poul Nødgaard stillede et helt konkret
spørgsmål, som naturligvis må stilles til et sådant forslag, nemlig om det er noget, der kun
skal bruges, når en virksomhed giver overskud,
eller om de lønmodtagere, der er ansat i virksomheden, skal betale noget ekstra - sådan
forstod jeg spørgsmålet - for at dække et eventuelt tab, hvis virksomheden går nedenom og
hjem. Dertil må jeg sige, at det her må gælde
på samme måde som for enhver anden aktiekapital, nemlig at den er tabt, men så heller
ikke mere. Princippet i forbindelse med ansvarlig kapital er, at det beløb, der er indskudt
af en privat person eller af en fond - i dette
tilfælde lønmodtagere eller en kollektiv virksomhed - naturligvis er tabt, men der er ikke
noget med, at de skal betale erstatning i forhold til et større tab. Sådan er det også, når det
drejer sig om ansvarlig lønmodtagerkapital.
Og sådan gælder det i det hele taget, når det
drejer sig om aktiv kapital.
Jeg må selvfølgelig konstatere, at der ikke
har været tilslutning til forslaget. Det havde jeg
heller ikke ventet, for det ville have været udtryk for et eller andet ideologisk spring i udviklingen, som sjældent forekommer under en debat i Folketinget. Men så glæder jeg: mig til næste debat, vi skal have, for det kan da ikke blive

8686

ved med den totale afvisning af vores gode ideer.
Hermed sluttede forhandlingen.
Afstemning
Forslagets overgang til anden (sidste) behandling
vedtoges uden afstemning.";Aage Frandsen
183982;title_name;"Jeg foreslår, at forslaget til folketingsbeslutning henvises til Arbejdsmarkedsudvalget.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det
er vedtaget.
Den sidste sag på dagsordenen var:
26) Første behandling af beslutningsforslag nr. B
73:
Forslag til folketingsbeslutning om nedsættelse af et udvalg om arbejdspladsdemokrati.
Af Aage Frandsen (SF) m.fl.
(Fremsat 11/3 93).
Forslaget sattes til forhandling.
Forhandling
Arbejdsministeren (Jytte Andersen):
Så må jeg jo prøve, om jeg kan sprede lidt
sol og glæde hos hr. Aage Frandsen.
SF vil med dette forslag gerne have undersøgt, hvordan det står til med demokratiet på
de danske arbejdspladser, og SF foreslår derfor, at der skal nedsættes et udvalg, som skal
undersøge, hvor langt vi herhjemme er nået
med at gennemføre demokrati på arbejdspladserne. Mere konkret er ønsket at vide, i hvilket
omfang lønmodtagerne har indflydelse på
virksomhedernes ansættelses- og afskedigelsespolitik, drift og investeringspolitik, indførelse af ny teknologi osv.
SF vil gerne have udarbejdet en hvidbog det lyder også så flot, vil jeg sige - som skal
fortælle, hvordan udviklingen på dette område
foregår i andre lande, som vi normalt sammen- .
ligner os med, herunder i øvrigt de multinationale selskaber, hvilket jo i hvert fald er meget

8687

27/4 93: 1. beh. af f. t. beslutn. om nedsættelse af et udvalg om arbejdspladsdemokrati

8688";Formanden
185427;title_name;"relevant. Påbaggrund af et analysearbejde skal bejdsplads, og fremstår de som demokratiske
der udarbejdes modeller til, hvordan arbejds- organer for den enkelte medarbejder?
Men når alle disse spørgsmål er stillet og
pladsdemokratiet skal udformes, og det er
klart, at SF her rører ved noget helt centralt, den positive holdning er tilkendegivet, tror jeg
faktisk, at vi skal starte et andet sted end med
nemlig hvordan den danske model virker.
Det er regeringens opfattelse, at vi i Dan- det SF-forslag. Jeg tror ikke, at man får et tromark er nået langt med hensyn til at have de- værdigt indtryk af, hvordan arbejdspladsdemokrati på vore arbejdspladser. Vort aftalesy- mokratiet fungerer i Danmark ved at sætte to
stem er jo faktisk et glimrende eksempel på de- eller tre privatansatte lønmodtagere ind i et
mokrati, og i disse år er vi meget bevidste om, udvalg: flere bliver der jo ikke tale om, hvis
at vi i bund og grund har en demokratisk måde man begynder at gange og dividere.
Jeg tror snarere, at vi måske skulle bede et.
at indrette arbejdsmarkedet på. Det gælder også ude på de enkelte arbejdspladser, men selv- par af de dygtige arbejdsmarkedsforskere, vi
har i Danmark, om at se på disse spørgsmål.
følgelig med større eller mindre vægt.
Men aftalemodellen gennemsyrer på alle ni- Jeg ved positivt, at der pågår forskning om disveauer og på mange forskellige områder, hvad se spørgsmål, og jeg vil gerne give tilsagn om
der faktisk sker i arbejdslivet. Ude på de enkel- under udvalgsbehandlingen at redegøre for,
te arbejdspladser forhandles der løn for meget hvad vi har af tilgængelig viden om disse
store dele af arbejdsstyrken, vort tillidsmands- spørgsmål.
Når vi har et sådant overblik, kan vi tage
system og vore samarbejdsudvalg er vistnok
second to none. Endelig har vi også på mange stilling til, om der er nogle forskningsmæssige
områder en lovgivning, der rent faktisk og helt huller, om vi kunne bede nogle dygtige forskepræcist giver lønmodtagerne på de enkelte ar- re om at udarbejde en synteserapport. Først
bejdspladser en betydelig medindflydelse - jeg derefter tror jeg faktisk, at tanken om et mere
tænker ikke mindst på vores arbejdsmiljølov. konkret arbejdende udvalg er realistisk.
Endelig har jeg en enkelt bemærkning yderAlt i alt har vi efter regeringens opfattelse et
arbejdsmarked og et demokrati eller en måde ligere. SF lægger jo i sit forslag op til, at målet
at have dialog på, som giver mulighed for flek- for hele øvelsen er en lovgivning om arbejdssibilitet, omstillingsparathed og engagement pladsdemokrati, som man forestiller sig allereog dermed, som SF også påpeger, produktive de skulle fremsættes i næstfølgende folketingssamling. I den forbindelse vil jeg gerne gøre
lønmodtagere.
Jeg mener, at vi i tide skal forberede os på opmærksom på, at vi fra regeringens side er
fremtidens arbejdsmarked, hvor regeringen fast besluttet på længst muligt at holde fast ved
gerne så en fladere struktur, en højere grad af den danske aftalemodel uden at udelukke lovuddelegering af arbejdsprocesser, tværgående givning på særlige områder. Det er klart nok,
beslutningsveje. og mere medarbejderindfly- at der kan være behov for supplering af aftaledelse. Igen mener jeg, at den danske model modellen med lovgivning, men først og fremfaktisk er et udmærket grundlag for denne ud- mest et pres, en udvikling, en inspiration til arvikling, fordi den i sin rod er både fleksibel og bejdsmarkedets parter om at demokratisere arbejdsmarkedet i så vid udstrækning som mudemokratisk.
Jeg synes, at SF her har en god sag - en sag, ligt.
Vi vil gerne prøve at se positivt på de tanker,
som vi i nogen grad kan følge - som model til,
hvordan vi får startet disse overvejelser. Jeg sy- der er i SF's forslag, om vi kan få en fladere
nes, det er en god idé først at undersøge, hvor- medarbejderstruktur, men må meget klart undan det rent faktisk fungerer: Trænger vores derstrege, at det i meget høj grad bør være de
forestillinger til at blive justeret? Synes vi må- enkelte medarbejdere og de enkelte arbejdsgiske, verden ser lidt mere lyserød ud, end den vere, der hver på deres arbejdsplads og med
rent faktisk er, eller ser vi den som noget sorte- deres udgangspunkt finder de mest fornuftige
re, end den rent faktisk er? Hvordan fungerer og hensigtsmæssige måder at føre den dialog
vores samarbejdsaftaler? Hvordan fungerer med hinanden på.
Jeg kan tilføje, at det er mit indtryk, at manvores tillidsmandsrégler? Er det kun paragraffer, eller trænger de ned på den enkelte ar- - ge af de virksomheder, som rent faktisk har

8689

27/4 93: 1. beh. af f. t. beslutn. om nedsættelse af et udvalg om arbejdspladsdemokrati";Arbejdsministeren
190103;title_name;"fremtiden foran sig, godt ved, at man skal inddrage medarbejdere i meget høj grad, når det
drejer sig om ny teknologi, produktudvikling
og de kvalifikationsbehov, der måtte være brug
for, når det næste teknologiske fremspring
kommer nærmere på én.
Alt i alt har vi altså en positiv holdning til en
højere grad af demokrati, men ikke på den måde, som SF her har foreslået, og som virker noget bombastisk. Jeg tror, vi skal finde andre veje at nå nogle bedre mål på.";Arbejdsministeren
190589;name_party;":
Den socialdemokratiske folketingsgruppe er
i lighed med arbejdsministeren af den opfattelse, at det vil være en god idé at få udarbejdet
en nærmere analyse af, hvordan det ser ud
med arbejdspladsdemokratiet. Men om det
skal ske ved, at der nedsættes et udvalg, vil vi
lade stå åbent. Som arbejdsministeren påpegede, er der mennesker, der studerer og arbejder
med disse forhold. Lad os se, hvilke oplysninger der foreligger, inden vi lægger os fast på,
hvad der skal ske, og hvad udgangspunktet
skal være.
Af den skriftlige fremsættelse fremgår det, at
det foreliggende forslag skal ses i sammenhæng med de tre forslag, man lige har behandlet her i salen, nemlig beslutningsforslag nr. B
72 og lovforslagene nr. L 221 og L 222. Socialdemokratiet er af den opfattelse, at det foreliggende forslag sagtens kan stå alene, og sådan
ønsker vi at se det.
SF betragter det næsten som en naturlov, at
det arbejde, vi nu sætter i gang, skal følges op
af lovgivning. I Socialdemokratiet har vi den
holdning, at vi gerne vil se arbejdets resultater
og eventuelle anvisninger, før vi tager stilling
til, hvad der så skal ske. Ellers er vi enige i, at
det er interessant at få belyst, hvordan situationen er, hvordan demokratiet virker ude på arbejdspladserne.
Arbejdsministeren nævnte tillidsmandsinstitutionen, vores aftalesystem og den demokratisering, der er sket af vores arbejdsliv. Men demokrati og demokratisering er jo et vidt begreb, som rejser mange spørgsmål. SF har peget på nogle.
Jeg kunne også sige: Er det et udtryk for, at
det halter med demokratiet, når det tilsyneladende er svært at få sat gang i uddannelsesplanlægningen især på de private arbejdsplad-

8690

ser? Er det et udtryk for, at det halter med demokratiet, når kun meget få privatansatte har
fået forældreorlov eller uddannelsesorlov? Er
det et udtryk for, at det halter med demokratiet, når forholdvis få privatansatte stiller op ved
valg til amt og kommune? Er det et udtryk for,
at det halter med demokratiet, eller er det udtryk for manglende vilje et eller andet sted, når
det hidtil ad frivillighedens vej har været svært
at få etableret koncernfagligt samarbejde på
tværs af landegrænserne?
Demokratiet skal ses fra mange vinkler og
sættes i mange sammenhænge. Lad nu det
kommende arbejde afsløre, hvordan det ser
ud. Socialdemokratiet vil medvirke positivt
under det kommende udvalgsarbejde.";Poul Erik Dyrlund
192979;name_party;":
Hr. Aage Frandsen appellerede jo så inderligt og varmt til, at der vel nu måtte være et
lovforslag eller et beslutningsforslag, som vi
kunne sympatisere med.
Jeg kan jo lige så godt krybe til korset med
det samme og sige, at så længe jeg kun ser på
de første sætninger og de første smukke tanker
om nedsættelse af et udvalg om arbejdspladsdemokrati, der skal udarbejde en hvidbog om
emnet, kan det da lyde meget sympatisk, selv
om jeg må erkende, at jeg har en betydelig despekt - jeg siger ikke respekt, men despekt for det væld af udvalg, hvis arbejde munder ud
i grønbøger og hvidbøger og blåbøger og rødbøger, som står og samler støv og støv og støv
på diverse offentlige biblioteker.
Men når jeg så går til substansen i det foreliggende beslutningsforslag, må jeg sige, at Det
Konservative Folkeparti klart må tage afstand.
Det hænger sammen med, at jeg godt nok synes, vi kan undersøge, hvor langt vi er kommet
i Danmark, hvordan det ser ud i multinationale koncerner, og hvordan det ser ud i udlandet,
men når man ser på, hvad det i virkeligheden
er, der ønskes blotlagt med henblik på økonomisk demokrati og arbejdspladsdemokrati, viser det sig, at det er emner som godkendelse af
produktionsplaner, godkendelse af investeringsplaner, produktionens indhold.
Hvem vil man få til at investere i Danmark
og lave arbejdspladser i dette land, hvis alle
den slags oplysninger skal lægges blot og
åbent for enhver og enhver form for konkurrencehensyn på forhånd serveres på en sølvbakke for eventuelle konkurrenter?

8691

27/4 93: 1. beh. af f. t. beslutn. om nedsættelse af et udvalg om arbejdspladsdemokrati";Jens Jørgensen
194612;title_name;"Jeg synes, at man en gang imellem skulle
prøve at sætte en enkelt lille overskrift på arbejdspladserne: det burde være politikerfrit
område - hvis jeg må sige det på den led - at vi
skulle tage og holde fingrene en lille smule
væk en gang imellem.
Det er utrolig vigtigt, at lønmodtagerne får
indflydelse, når det er muligt. Men jeg oplever
ikke demokrati på den måde, at det er noget,
der skal komme oppefra og nedefter, presses
nedover, at nu skal vi lovgive om, hvad demokrati skal være ude på arbejdspladserne. Jeg
oplever ægte demokrati som noget andet - noget, der ikke opstår som et politisk diktat, men
som noget, der er levet og oplevet som en realitet på arbejdspladserne, ikke som noget, der
skal komme oppefra og nedefter.
Derfor afviser vi forslaget.
(Kort bemærkning).";Jens Jørgensen
195413;name_party;":
Vi kender jo alle sammen tidspunkter, hvor
vi bliver grebet af talens strøm og det, vi siger,
og føler os meget berettiget i det, men hr. Jens
Jørgensen sagde noget, som jeg håber ikke står
for Det Konservative Folkepartis holdning og i
hvert fald ikke stod for tidligere konservative
arbejdsministres, nemlig forslaget om, at arbejdspladserne skulle være politikerfrit område. Gælder det også arbejdsmiljøloven, må jeg
spørge hr. Jens Jørgensen.
(Kort bemærkning).";Jørgen Estrup
195900;name_party;":
Det kan jeg svare meget præcist og enkelt
på. Der foreligger et beslutningsforslag om noget meget præcist, som SF har fremsat, og det
er lige præcis i denne konkrete sammenhæng,
jeg foreslår et politikerfrit område, og kun dér.
Det var det, jeg tog stilling til.
(Kort bemærkning).";Jens Jørgensen
196205;name_party;":
Jeg vil også gerne stille et spørgsmål til hr.
Jens Jørgensen på baggrund af den vending,
hr. Jens Jørgensen brugte, og hvor der blev
sagt: Medarbejderne skal deltage i demokratiet på arbejdspladsen, når der er mulighed for
det, eller når der er behov herfor. Det var noget i den retning, ordvalget var. Hvem skal afgøre, hvornår det behov er der?

8692

(Kort bemærkning).";Poul Erik Dyrlund
196600;name_party;":
Det skal jeg sige meget enkelt på samme måde som før: Det drejer sig i denne sammenhæng om, at vi holder fingrene fra arbejdspladserne. Den form for demokrati, der skal
udvikles, skal udvikles på arbejdspladserne, og
ikke ved, at vi kommer oppefra og skal bestemme, hvornår man skal gøre det ene eller det
andet. Det er lige præcis det, der er målsigtet i
det.
(Kort bemærkning).";Jens Jørgensen
197000;name_party;":
For at det ikke går videre i diskussionen, og
for at hr. Helge Sander, når han skal have ordet, kan undgå at gå ind i den samme blindgyde, vil jeg gøre opmærksom på, at det, der er
foreslået her, er et udvalg, der skal undersøge
nogle spørgsmål. Det, der lægges op til, er, at
det blev undersøgt, hvordan man gør det f.eks.
på den arbejdsplads, hvor jeg er ansat, eller det
kunne være den arbejdsplads, som hr. Jens
Jørgensen er leder af, for at finde ud af, hvordan gør man det dér. Ikke noget med, at man
siger, hvordan man skal gøre det, men hvordan
gør man? Det er ret uskyldigt.";Aage Frandsen
197597;title_name;"Jeg giver ordet til hr. Jens Jørgensen for en
kort bemærkning. Korte bemærkninger skal jo
tjene til at opklare tvivlsspørgsmål.
(Kort bemærkning).";Formanden
197763;name_party;":
Undskyld. Jeg skal så sige ganske kort, at
når jeg tager afstand fra forslaget, er det, fordi
der står, ikke bare at man skal analysere, men
at man har et ganske bestemt beskrevet formål
med analysen. Man vil nå frem til f.eks. godkendelse af produktionsplaner, investeringsplaner og produktionens indhold. Det afviser
jeg, og derfor vores afvisning af forslaget.";Jens Jørgensen
198145;name_party;":
Man må sige, at SF toner rent flag i dag. Nu
foreslår partiet i dette beslutningsforslag, at
man skal nedsætte et udvalg om arbejdspladsdemokrati, og det følger altså lige efter, at vi
har diskuteret ØD.

8693

27/4 93 : l. beh. af f. t. beslutn. om nedsættelse af et udvalg om arbejdspladsdemokrati";Helge Sander
198464;title_name;"Der er ifølge forslaget tale om et overordentlig stort og omfattende analyse- og udredningsarbejde, og formålet hermed skulle være
at se, hvor langt demokratiseringen er kommet
i relation til ansættelse, afskedigelse, produktionstilrettelæggelse osv.
Som vi oplever det, er der reelt tale om, at
ledelsesretten ønskes tilsidesat, og at man fra
SF's side direkte ønsker at få indført socialisme i ordets bogstaveligste forstand. Konstateres det ved analysearbejdet, at det ikke allerede er sket, proklameres det, at man i givet fald
vil tage skridt til at fremsætte lovforslag herom.
Forslag af denne karakter er for os ganske
uacceptable, hvilket også arbejdsmarkedets
parter må være enige med os i. Arbejdsmarkedets grundlov, hovedaftalen, som der er indgået aftale om at forny, og også samarbejdsaftalen vil jo med SF's forslag blive tilsidesat og
henvist til en reol i arkiverne.
Jeg må ærligt tilstå, at vi har forestillet os at
placere dette beslutningsforslag lige præcis det
samme sted.
(Kort bemærkning).";Helge Sander
199495;name_party;":
Ligesom det er tilfældet med ethvert andet
analysearbejde, er det meningen med dette
analysearbejde, at det skal undersøge nogle
bestemte forhold, hvor man giver nogle retningslinier for, hvad det er, man gerne vil have
undersøgt.
Men så er man åbenbart ikke nået længere
end til det første punkt. Der står imidlertid i
det andet punkt, hvilke problemer man er
stødt på eller forventes at støde på ved indførelse af merdemokrati på arbejdspladsen. Det
vil sige, at det kunne jo være, at dette analysearbejde nåede frem til, at det dér med socialisme var en dårlig idé. Det tror jeg ikke. Men det
er bare, som om hr. Helge Sander tror, at det
vil nå frem til det. Derfor må man ikke have
lov til at undersøge det.
Men egentlig har vi jo skitseret, at man også
undersøger problemerne ved at lave demokrati, for det er da klart, at der er problemer ved at
lave demokrati. Det var der også, da man lavede folkestyre i sin tid.";Aage Frandsen
200438;name_party;":
Der er ingen grund til at bruge en masse tid

8694

på de indvendinger, som Fremskridtspartiet
har mod det forslag, som vi her behandler. De
kan nemt beskrives i al deres korthed: I Danmark er vi så lykkelige at have et begreb, der
hedder arbejdsmarkedets parter. De forhandler ikke alene løn, men aftaler også andre forhold til fælles gavn for virksomhederne og de
ansatte.
Jeg tror, disse parter vil være indstillet på at
sætte sig til forhandlingsbordet, såfremt de finder, at der er behov for at få de forhold, som
SF her fremfører, nærmere belyst og eventuelt
aftalt.
Af det, jeg her har fremført, fremgår det
klart, at Fremskridtspartiet ikke kan støtte forslaget, fordi vi i et og alt griber ind i parternes
frie forhandlingsret.
(Kort bemærkning).";Poul Nødgaard
201217;name_party;":
Efter at have hørt hr. Jens Jørgensens, hr.
Helge Sanders og hr. Poul Nødgaards indlæg
er jeg kommet lidt i tvivl om, hvorvidt det er
det samme forslag, vi behandler - er det samme forslag, vi har læst i hvert fald. For når jeg
læser bemærkningerne til forslaget, opfatter
jeg dem på den måde, at man reelt peger på, at
hvidbogens konklusioner i form af forslag til
modeller for øget demokrati på arbejdspladsen
både skal indeholde forslag, der kan bruges
som udgangspunkt for en rammelovgivning,
men så sandelig også som udgangspunkt for
rammeaftaler mellem arbejdsmarkedets parter.
Som jeg sagde i min ordførertale, betragter
vi det i øvrigt ikke i Socialdemokratiet som nogen naturlov, at der skal lovgives på dette område.
En sådan undersøgelse kan være et udmærket instrument også for arbejdsmarkedets parter.";Poul Erik Dyrlund
202052;name_party;":
Jeg synes virkelig, at hr. Aage Frandsen må
være tilfreds, for det er jo lykkedes ham at sige
bøh til en 2-3 ordførere her, så det kan høres
helt ud på slotspladsen. Jeg har aldrig hørt noget lignende. At fordi man foreslår at nedsætte
et udvalg, skal man have politikerfrit område
på arbejdspladserne, man toner rent socialistisk flag, som hr. Helge Sander sagde, og hr.
Poul Nødgaard var inde på, at nu havde man
stoppet de frie forhandlinger osv. Det synes jeg
er imponerende.

8695

27/4 93: 1. beh. af f. t. beslutn. om nedsættelse af et udvalg om arbejdspladsdemokrati";Jørgen Estrup
