split;reason;text;value
393076;Time;(Kort bemærkning).;Kl. 19.45
393119;name_party;":
Jeg vil blot komme med et eksempel fra en institution i Egvad Kommune, hvor man har medregnet prisen for tilberedningen af maden, og
der koster det 175 kr. om måneden, og det er
med sådan lidt hurtig hovedregning 8-9 kr. om
dagen. Jeg håbede, at det måske lidt kunne berolige fru Ida Jørgensen.
Hvis man er rigtig meget energisk med at
lave en selvstændig madpakke, så skal man
være dygtig for at komme ned på det prisniveau
som forælder. Jeg håber, at det måske kan få fru
Ida Jørgensen til at se positivt på forslaget.
(Kort bemærkning).
Ida Jørgensen (RV):
Hvis det er et ændringsforslag, som De Konservative vil stille, at forældrene maks. kan komme
til at betale 175 kr. ekstra om måneden for den
her ordning: så tror jeg godt> vi kan gå ind for
det.

1036

Onsdag den 10. november 2004 (L 74)";Charlotte Dyremose
393933;title_name;Tak til fru Ida Jørgensen. Så er det fru Line Barfod som ordfører.;Formanden
394016;name_party;":
Jeg synes nogle gange, det er utroligt, som regeringen forsøger at sælge sig selv som børnevenlig og en, der vil gøre det godt for børnefamilierne, samtidig med at man gennemfører en ordning, der går ud på, at det skal være muligt, at
nogle børn i vores vuggestuer og børnehaver
kan sidde og spise god varm mad, mens andre
skal sidde og spise madpakker og kigge på dem,
der spiser den varme mad, og også at regeringen
kan slå sig op på at være god ved børnefamilierne, samtidig med at man hæver brugerbetalingen.
Men man kan selvfølgelig også anlægge den
synsvinkel, at børnene lige så kan godt lære, at
der er forskel på folk, helt fra de er små, de kan
lige så godt lære grundsætningen om, at har du
penge, så kan du få, og har du ingen, så må du
gå.
Hvorfor skulle vi egentlig bruge en masse
kræfter på at lære børnene, at man kan lege sammen på lige vilkår, at vi skal tage hensyn til alle
og prøve at sikre, at alle kan være med, hvis vi
alligevel skal have et samfund, hvor der er meget store forskelle på folk, og hvor det kun skal
være de få, der kan tage hoppet fra bistandsmodtager til bankdirektør, mens de mange skal
blive på deres plads? Så kan man jo lige så godt
synes, at det skal man lære, lige fra man er helt
lillebitte i vuggestuen.
Derfor håber jeg da, ministeren vil fortælle
lidt om, om det også kommer til at indgå i læreplanerne, som ministeren skal fastsætte for vuggestuer og børnehaver fremover, hvordan man
har tænkt sig, at pædagogerne skal tage sig af
det problem med, at de skal lære børn fra 0 til 2
år, at de ikke må spise den mad, som de andre
børn sidder og spiser, hvis der er vuggestuer,
hvor det ikke er alle børn, der er med i madordningen.
Flere ordførere har været inde på det her
med, at man jo må gå ind for, at alle børn skal
have god mad. Det er der ingen tvivl om. Vi har
kæmpet i mange år for, at børn burde få god
økologisk mad i vuggestuer, børnehaver og skoler. Vi var med til at kæmpe forsøget med madordning igennem under den tidligere regering,
det, som den nuværende regering og Dansk Folkeparti afskaffede, så snart de kom til magten.
Det stemmer ikke helt med, at man nu forsøger

at slå sig op på, at man gerne vil gøre noget.
Men man kan selvfølgelig altid blive klogere.
Vi tror, det ville være en stor forbedring både
af livskvaliteten for børnefamilierne og for folkesundheden, hvis vi fik en god madordning for
alle børn i alle vuggestuer og børnehaver og
skoler, men selvfølgelig skal det gælde for alle
børn og ikke kun for de børn, hvis forældre har
råd til at betale.
Med det forslag, der ligger her, vil madordningerne blive endnu dyrere, fordi forældrene
nu også skal betale lønnen til medarbejderen.
Man udvider så også: Vuggestuerne skal være
omfattet, på trods af, som det fremgår af kommentarerne i høringssvarene og også af debatten, at det kan betyde, at nogle kommuner så vil
holde op med at levere mad i vuggestuen til alle
børn og i stedet lade det overgå til forældrebetaling.
Vi har adskillige gange haft debatten her om,
hvor meget daginstitutionstaksterne er steget. Vi
har set, hvordan regeringen deler skattelettelser
ud til de rigeste med den ene hånd, og samtidig
så stiger brugerbetalingen for børnefamilierne,
og her kommer den så til at stige yderligere.
Så vi kan absolut ikke støtte det her forslag,
heller ikke selv om vi tror på, at langt de fleste
forældre faktisk har en stor solidaritet og ikke
vil kunne acceptere, at nogle børn ikke får mad,
og at vi derfor i de fleste vuggestuer og børnehaver vil se, at så betaler de forældre, der har råd,
noget ekstra for at få alle børn med.
Men vi kan ikke være med til at gennemføre
et forslag og heller ikke lappe på et forslag, som
betyder, at det er muligt at gøre forskel på børn,
et forslag, hvor man skal kunne lave en ordning,
hvor nogle børn får, og nogle børn ikke får, afhængigt af hvad deres forældre har af økonomiske muligheder. Det er simpelt hen så børnefjendsk som noget, nogen overhovedet kunne
optænke i det værste mareridt.";Line Barfod
398009;Time;;Kl. 19.50
398021;title_name;"Der er en kort bemærkning til ordføreren fra fru
Pia Kristensen.
(Kort bemærkning).";Formanden
398124;name_party;":
Jeg kunne godt tænke mig at få fru Line Barfod
til at forklare mig: Lad os nu sige, at vi har en
børnehave, hvor de fleste børn godt vil være
med i madordningen, men så er der altså en lille
dreng, som absolut ikke ønsker at være med i

Onsdag den 10. november 2004 (L 74)
madordningen, ikke på grund af økonomi, men
fordi han elsker at have sin røde eller blå madkasse med i institutionen. Vil fru Line Barfod så
forhindre, at man kan oprette en madordning?
Fru Line Barfod ryster på hovedet, men fru
Line Barfod taler om, at hvis ikke alle kan være
med, så skal man ikke kunne oprette en madordning.
(Kort bemærkning).";Pia Kristensen
398764;name_party;":
Selvfølgelig skal lille Peter, eller hvem det nu er,
have lov til at have sin madpakke med og sidde
og spise den, hvis han enormt gerne vil det: det
er indlysende. Men det er jo netop en situation,
hvor han gerne selv vil have en madpakke med
og vil sidde og spise den. Det er jo noget fuldstændig andet, end når man har et tilbud, som er
for alle, og hvor man så siger: Men lille Peter må
ikke være med, for hans forældre har ikke råd til
at betale, så han skal have en madpakke med.
Stadig er der meget stor forskel på, om det er
et tilbud, som indgår i det, man betaler for, når
man betaler for vuggestue og børnehave, og
som omfatter alle børn, eller om det er noget,
der skal betales ekstra for oven i den høje pris,
man i forvejen betaler.
(Kort bemærkning).";Line Barfod
399550;name_party;":
Så kunne jeg godt tænke mig at komme med et
andet eksempel: Vi har en børnehave, hvor alle
børn er med i ordningen. Peter går så ud af børnehaven, og så kommer Ole ind i stedet for, og
hans mor eller far har ikke råd til at være med i
en madordning.
Mener fru Line Barfod så, at fordi Ole ikke
har råd til at være med i den madordning, så
skal man afskaffe madordningen?, Skal man så
evaluere sådan en madordning, hver gang der
kommer et nyt barn ind i institutionen? Det er jo
sådan set det, fru Line Barfod står og siger. Jeg,
vil godt høre: Er det det, fru Line Barfod mener?
(Kort bemærkning).";Pia Kristensen
400166;name_party;":
Jeg skal gerne prøve at sige det endnu tydeligere: Jeg mener ikke, at madordningen skal være
afhængig af forældrenes betaling. Jeg mener, at
alle børnehaver og vuggestuer skal levere madtilbud til børnene og ikke som noget, forældrene
skal betale ekstra for. Det skal være en del af det
samlede tilbud, som det heldigvis er i nogle institutioner i dag, og som jeg er nervøs for at man

1037

vil afskaffe i nogle vuggestuer, som det fremgår
af nogle af høringssvarene.";Line Barfod
400655;name_party;":
Da Kristendemokraternes ordfører på området
ikke kan være til stede, skal jeg fremføre følgende:
Kristendemokraterne er overvejende positivt
indstillet over for dette forslag. Vi har dog visse
forbehold.
Vi synes, det er en god idé, at børnene får
frisk og indbydende mad i daginstitutionen. Det
er klart, at det er mere indbydende og sundere
for børnene at sidde i fællesskab rundt om et
bord og spise frisklavet, friskskåret, sund og varieret mad.
. Men det er afgørende, at madordningerne
ikke bliver så dyre, at nogle forældre vælger
dem helt fra. At spise sammen er med til at skabe fællesskab og samhørighed. Derfor er det for
Kristendemokraterne en forudsætning, at madordningen omfatter alle børn i den enkelte børnehave.
Vi ønsker ikke, at der skal være børn, som er
ladt ude af fællesskabet omkring frokosten eller
andre måltider i daginstitutionen på grund af
prisen. Det betyder, at vi godt kan støtte forslagets bestemmelse om, at kommunen kan vælge
at indføre et maksimum for, hvor meget forældrene skal betale, men at der bør være mulighed
for at søge økonomisk støtte, hvis familien har
vanskeligt ved at betale for maden i daginstitutionen.
Vi vil under udvalgsarbejdet se nærmere på
denne problemstilling.
Familie- og forbrugerministeren (Henriette
Kjær):
For mig er det her et lille, praktisk forslag, der
gerne skulle gøre det muligt for de daginstituti-,
oner, der ønsker det, at lave madordninger.
Vi indførte en lov, hvor vi faktisk lovliggjorde
den praksis, mange daginstitutioner allerede
havde, nemlig det, at man som forældre kunne
sætte sig sammen og blive enige om at få etableret en madordning, men vi fandt jo ud af, at man
flere steder måtte lukke de madordninger, fordi
de faktisk brugte personale til tilberedningen, og
det havde vi jo sagt i den tidligere lov at vi var
lidt nervøse for, fordi det kunne gøre, at madordningernes pris blev skruet uhensigtsmæssigt
højt op. Derfor synes jeg, at der var behov for, at
vi selvfølgelig gav rammerne for, at man kunne
lave nogle gode og fornuftige madordninger.

1038

Onsdag den 10. november 2004 (L 74)";Bodil Kornbek
402752;Time;"Men så ender vi med her i Folketinget at have
sådan en større, meget principiel diskussion, og
det er lige før, der bliver tegnet et billede af den
sociale massegrav, vi bare ser vokse, og nu er det
ikke længere bare voksne, der ligger dernede,
det er små børn, der ligger og spræller, fordi det
her simpelt hen vil føre alverdens ulykker med
sig.
Til det må jeg så bare sige, at jeg synes, man
skyder over målet: jeg synes, man fra visse ordføreres side har lavet et meget fortegnet billede.
Det er jo sådan, at i dag betaler forældrene jo
maden til deres børn, det er vi jo forpligtede til: i
og med at vi får børn, har vi også ansvaret for
dem. Vi betaler også for, at de går i daginstitution, og så har man selvfølgelig lavet nogle offentlige ordninger, fordi man synes, det er hensigtsmæssigt generelt for samfundet, at der gives tilskud til det. Men jeg håber, vi kan blive enige
om, at i dag betaler man jo kosten til sine børn
fuldt ud.
Så er det, jeg mener, at det skal være muligt
fra Folketingets side at give kommunerne lov til
at sige, at hvis der er nogle forældre, der vil gå
sammen og lave en ordning, så skal de have mulighed for det.
Der synes jeg altså, at vi skal passe på, at vi
ikke i godhedens tjeneste får det gjort så bureaukratisk, at vi faktisk umuliggør det for forældrebestyrelserne at få lavet de her madordninger,
som kan være med til at give et godt socialt islæt
i daginstitutionen og få løst det her problem
med, at det er meget omstændeligt at smøre en
madpakke og gøre den spændende hver dag.
Der er så noget nyt i loven, nemlig at vi nu lader også børn fra 0 til 2 år omfatte af det her forslag. Det er igen sådan ud fra snusfornuft og
praktik, at jeg har ment, at hvorfor skulle vi ikke
give mulighed for, at vuggestuer og integrerede
institutioner også kunne lave det her. Der er jo
noget paradoksalt i, at de store børn i de integrerede institutioner godt kan være med i en madordning, men de små kan altså ikke. Og hvis
ikke man bor i en kommune, hvor man giver tilskud til, at der er mad til de her børn, så er der
ikke andet for end at.give et barn på Vi år en
madpakke med. Og det synes jeg ikke er hensigtsmæssigt.
Jeg forstår selvfølgelig godt frygten for, at
nogle, der i dag har gode madordninger, lige vil.
se sit snit til at få dem lukket ned og så kræve en
forældrebetalt ordning, men på den anden side

må vi også sige, at det jo er rigtig ærgerligt, og
det er synd og skam de steder, hvor der ikke er
tradition for, at man får mad, og de steder, hvor
de altså har besluttet sig for at skære det her
væk, at vi skal give meget små børn under 1 år
en madpakke med. Det er altså svært at finde
på, hvad der skal i den.
Der mener jeg, at der bør vi have tiltro til, at
kommunerne administrerer det her fornuftigt,
og selvfølgelig igen, som flere ordførere har været inde på, at forældrebestyrelserne også kan
håndtere det her, sådan at alle kan være med.
Da vi sidste gang lavede forslaget, der gjorde
det lovligt at lave madordninger, sagde vi jo, at
alle ikke behøvede at være omfattet, og det var
altså for at undgå, at allergibørn ikke skulle tvinges ind i en ordning, som de ikke kunne drage
nytte af.
Det var også, fordi der jo altså er nogle, der ligesom vi kan høre, at der her er nogle, der har
meget principielle holdninger til det - har den
meget principielle holdning, at de synes, deres
barn skal have en hilsen med hjemmefra, og som
gør meget ud af at lave madpakken og synes:
Det er den kost, vi spiser, og den skal mit barn
også have, og man kan godt lide at lægge små
sedler ned i madpakken. Jamen altså de må jo
også have lov til at være uden for en sådan madordning, og det var det, der var argumentet.
Vi kan se på priserne - vi ringer jo rundt til
kommunerne og har også gjort det i anledning
af, at vi skulle have den her behandling i dag at det bestemt ligger på et acceptabelt niveau.
Nu får kommunerne så mulighed for at sætte
et loft op. Der er mange socialdemokratisk ledede kommuner, og der kan man jo så beslutte, at
man vil sætte et loft for, hvor højt den her forældrebetaling må gå op. Jeg vil sige, at jeg ikke
tror, det er nødvendigt, for det giver sig selv.
Den radikale ordfører har siddet og lavet lidt
hovedregning og har regnet ud, at man kan
komme op på 500 kr. om måneden bare til den
her person, der skal ansættes, og så råvarer
oveni.
Altså hvor mange af os, der sidder her med
vores gode aflønning fra Folketinget ville, på
trods af vi måske har pengene til det, give 1.000
kr. for en madordning? Det vil vi jo ikke. Der er
noget sund fornuft inden i os, der siger: Nej, det
er urimeligt, det må vi have ned. For det første
vil vi godt have, at alle skal kunne være med, for
det andet vil vi heller ikke være til grin, det er
sådan lidt overdoing, det kan vi gøre billigere.
Kl: 20.00

Onsdag den 10. november 2004 (L 74)
Der må man da stole på, at folk rundtomkring i forældrebestyrelserne er i besiddelse af
sund fornuft, og at tingene ikke ryger op på det
niveau.
Det vil nok ikke være i en daginstitution med
20 børn, man ansætter en fuldtidsøkonoma, men
der kunne man så sige, at en af de pædagoger eller pædagogmedhjælpere, der allerede er ansat,
kan bruge 10 timer - 2 timer hver dag 홢på tilberedning af maden, og så betaler man så for det:
at man på en eller anden måde kan finde en
mere smidig løsning dér. Det er jo sådan, det
foregår.
Jeg synes i hvert fald, det er ærgerligt, hvis
ikke man kan få en god idé til at flyve i kommunerne, hvor det var ideen at det her skulle fungere. Men jeg vil så også sige tak til de ordførere,
der har Været konstruktive, og som også godt
kan se problemerne, .og det er jo så også Socialdemokratiet, som jeg er glad for godt vil være
med til at løse problematikken med hensyn til
tilberedningen.
Jeg er meget indstillet på, at vi drøfter spørgsmålet om de 0-2-årige. Jeg ville selvfølgelig være
ked af det, hvis vi skulle pille det fuldstændig
ud af forslaget og sige, at der altså ikke kan blive
lavet en madordning for dem, for der er altså
nogen, der er i en voldsom klemme i dag og må
diske op med den her madpakke for de meget :
små børn, fordi de er så uheldige at bo i en kommune, hvor man har skåret det væk. Men vi må
jo tage en drøftelse af det og se, hvad vi kan finde ud af.
I Socialdemokratiet har man så også et andet
ønske - og det ved jeg godt er et socialdemokratisk ønske - men jeg har ikke pengene til det
med hensyn til også at skabe friplads for mad,
kan man sige, så man kan få tilskud til det. Nu
er der lige: indgået et finanslovforlig, og derfor
kan jeg jo ikke stå her og love, at det kan vi lave.
som ændringsforslag. Så det må jeg afvise, men
jeg vil meget gerne gå i dialog om de andre ting,
også om vi skal diskutere, at der skal lægges et
loft, at man simpelt hen skal tage stilling til fra
kommunalbestyrelsens side: Hvad synes vi en
madordning må koste her i kommunen? Det er
jeg meget åben over for at vi ser hvor langt vi
kan komme med.
Så tak til de partier, der trods alt er åbne over
for det og synes, at det her skal være en mulighed i kommunerne. Og så er der jo nogle, der er
fuldstændig afvisende, det var de også, da vi
havde behandlingen af et andet forslag, der

1039

overhovedet gjorde det muligt, så det var jo
selvfølgelig ikke nogen overraskelse.
Men jeg foreslår i hvert fald, at vi tager nogle
af de her problemstillinger op i det videre udvalgsarbejde og prøver at se, om vi kan nå hinanden.
(Kort bemærkning).";Kl. 19.55
410173;name_party;":
Ministeren talte om, at det blev utrolig bureaukratisk, hvis ikke man fik lov til at lave det, som
ministeren foreslår i forslaget. Så vil jeg bare høre, hvori bureaukratiet består, hvis kommunerne
har mad som en del af det samlede tilbud, som
man betaler én takst for, frem for at man skal betale én takst for vuggestuen, eller børnehaven, og
så skal man derudover betale til en madordning.
Jeg har svært ved at se, at det skulle være mindre bureaukratisk at skulle betale to gange. Det
er det ene spørgsmål.
, Det andet er, at jeg gerne vil høre, hvad ministeren vurderer er et acceptabelt niveau for betaling. Hvor mener ministeren at det ligger henne?
Og hvordan stemmer det med ministerens tidligere udtalelser om, at .daginstitutionstaksterne
er steget, og at der må være en øvre grænse for,
hvor meget brugerbetaling man egentlig skal ud
i som børnefamilie?.
(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Det er da fuldstændig rigtigt, :at det ikke er bureaukratisk, hvis man bare sagde, at al mad i ,
daginstitutionerne er gratis, og vi så fandt pengene herinde. Det ville da være det nemmeste,
men de penge har jeg simpelt hen ikke. Og så er
spørgsmålet også, om vi skal gøre det., I dag betaler man maden til sine børn, og jeg synes
egentlig,, det er et meget godt princip, at man
har ansvaret for det. Det er jo så en helt anden
politisk diskussion, man må tage. Det er jo ikke
det, lovforslaget her lægger op til.
Så er spørgsmålet, hvad den acceptable beta- ,
ling for at være med i sådan en madordning er,
og det svinger jo utrolig meget, alt efter hvor
daginstitutionen ligger, og hvilket indkomstlag
forældrene ligger i. Men igen, selv om man har
mange penge, vil man jo ikke betale mere for
tingene, end man kan se der er sund fornuft i.
Men vi kan jo se,. at der, hvor man har lavet
madordningerne, ligger de fra omkring 125 kr.
til omkring 300 kr., når vi taler om toppen. Det
er jo som sagt noget, der skal godkendes af for-

1040

Onsdag den 10. november 2004 (L 74)

ældrebestyrelserne, og det er jo dem, der skal
træffe beslutning om det, ikke os.
(Kort bemærkning).";Line Barfod
412305;name_party;":
Det var jo vældig ærligt af ministeren at sige, at
ministeren mener, at forældre selv skal betale for
mad til deres børn. Det betyder altså, at så synes
ministeren, at de kommuner, der i dag har mad
som en væsentlig del af tilbuddet i vuggestuer
og børnehaver, fordi man synes, det er en vigtig
del både af det pædagogiske og det sundhedsmæssige, egentlig burde holde op med det og gå
over til, at forældrene skal betale selv, hvis man
skal følge det, ministeren egentlig synes ville
være det bedste princip.";Line Barfod
412825;Time;"Så siger ministeren, at det er forældrebestyrelserne, der skal bestemme, men jeg spurgte ikke, hvad forældrebestyrelserne skulle bestemme. Jeg spurgte: Hvad synes ministeren er rimeligt at forældre skal betale, også set i lyset af at
ministeren tidligere har sagt, at der måtte være
grænser for, hvor meget der skulle ligge i brugerbetaling for børnefamilierne til daginstitutioner? Hvad synes ministeren så selv er et acceptabelt niveau, man samlet skal op på at betale?
Hvor meget synes ministeren det er rimeligt at
man skal blive ved med at øge brugerbetalingen
for børnefamilier?
(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Jeg synes, fru Line Barfod er meget manipulerende, når hun sådan vender tingene fuldstændig om, og så er man pludselig imod, at maden
typisk er indbefattet i vuggestuetilbuddet. Man
betaler jo så også en meget høj pris for netop at
have sit barn gående i vuggestue, hvilket skyldes, at der bl.a. gives gratis kost. Så dermed betaler man jo indirekte også for maden i vuggestuen i det tilbud, hvor der i øvrigt følger mad
med, så der er jo ikke noget, der er gratis.
Så bliver der igen spurgt til, hvad jeg mener
det må koste. Det vil jeg ikke blande mig i. Vi
har jo forskellige grænser, det er jo individuelt.
Når det er forældrebestyrelsen, der bestemmer
det, så er det dér, hvor deres økonomiske smertegrænse er. Jeg vil ikke blande mig i det, ellers
havde jeg jo i lovforslaget meldt et eller andet
ud, som jeg mener må være et maksimalt loft.
Men jeg mener, at man selv må afgøre det fra
sted til sted, og det hænger jo også sammen

med, hvor meget man vil satse på det her. Vil
man have det økologisk - og så bliver det noget
dyrere - eller hvordan og hvorledes? Det mener
jeg da ikke vi skal blande os i. Det må være forældrebestyrelsens afgørelse.
(Kort bemærkning).";Kl. 20.05
414671;name_party;":
Jeg kvitterer for, at ministeren lød forholdsvis
åben i sin første besvarelse i forhold til at kunne
nå frem til nogle ændringer.
Men ministeren siger også i sin besvarelse, at
det er uhensigtsmæssigt, at et barn på et halvt år
skal have en madpakke med, og derfor vil jeg
spørge, om familieministeren så ikke mener, at
det burde være sådan, at man i vuggestuerne
simpelt hen har det som et krav, at mad indgår
som en del af pasningstilbuddet. Det ville jo
være en nem måde at undgå den uhensigtsmæssighed på, som ministeren selv påpegede. Det
kunne vi jo lovgive om.
Så vil jeg sige i forhold til fripladsordninger,
at det jo er ærlig snak, at ministeren ikke har de
penge, men jeg lyttede mig til, at det ville ministeren sådan set gerne have haft, så vi kunne
lave det, og derfor vil jeg bare sige, at hvis vi nu
går til bordet med en positiv indstilling, så kunne det jo være, vi kunne finde de penge sammen. Derfor kvitterer jeg for, at det lød, som om
ministeren faktisk var indstillet på, at vi prøver
at lave en fripladsordning.
(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Ja, jeg synes, det er dybt uhensigtsmæssigt at
give et barn, der ikke er ret gammelt, og som er
på mosstadiet, en madpakke med, men det betyder ikke, at jeg synes, vi her indefra skal vedtage,
at kommunerne skal lave madordninger, for det
vigtige for mig er, at enten er der en offentlig
madordning, som er en del af prisen, eller også
er det muligt, at man laver en madordning, der
ligger ved siden af betalingen for daginstitutionen, og så bliver man enig om det i forældrebestyrelsen. Det synes jeg er det afgørende, at man
har det valg.
Så kan der også være nogle forældre, der sidder og siger: Vi vil godt have en billig pris på vores daginstitution, og derfor har vi stemt på nogle politikere, der har besluttet, at der ikke skal
være mad i daginstitutionerne, og vi vil heller
ikke være med til at betale til en madordning, så

(131)
Onsdag den 10. november 2004 (L 75)
vi giver vores små børn madpakker med. Jamen
det må jo så være op til de forældre.
Jeg har et andet syn på det. Jeg synes, det er
mest hensigtsmæssigt, at der bliver mulighed
fot madordninger, hvis ikke der er det, for det
synes jeg som sagt er hensigtsmæssigt, men jeg
vil nu ikke være med til generelt at begrænse
kommunernes råderet på det her område.
(Kort bemærkning).";Sandy Brinck
417047;name_party;":
Ministeren får det til at lyde, som om forældrene
kan tage de her valg fuldstændig uafhængigt af
deres økonomiske situation. Det synes jeg måske nok er at forholde sig lidt lempeligt til virkeligheden.
Men det, jeg egentlig tager ordet for her i anden omgang, er at sige, at ministeren åbenbart
ikke havde tid til at svare på spørgsmålet om fripladser, hvor jeg tilbyder, at vi gerne vil være
med til at finde pengene, hvis ministeren inviterer til, at vi kan sætte os om et fælles bord. Det er
jo ikke store summer, vi skal finde. Det er 10
mio. kr., og det mener jeg burde være en mulighed.";Sandy Brinck
417651;Time;"(Kort bemærkning).
Familie- og forbrugerministeren (Henriette
Kjær):
Jamen så synes jeg, man aktivt skulle have rejst
det her som krav under forhandlingerne om finansloven og forsøgt at få det på bordet. Jeg synes, tiden er forpasset nu, og derfor kan vi jo
ikke stå her og vedtage et forslag, som vi ikke
har nogen dækning for er finansieret. Så ved jeg
ikke, hvordan man vil finde dem - om Socialdemokratiet har nogle kasser, man pludselig kan
finde penge i.
Så det kan jeg simpelt hen ikke love. Jeg synes, det vil være uansvarligt at love noget, man
ikke har pengene til. Så det er simpelt hen svaret
på det spørgsmål.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.

1041

Afstemning";Kl. 20.10
418390;title_name;"Jeg foreslår, at lovforslaget henvises til Socialudvalget. Hvis ingen gør indsigelse, betragter jeg
det som vedtaget. (Ophold). Det er vedtaget. '

Den sidste sag på dagsordenen var:
6) Første behandling af lovforslag nr. L 75:
Forslag til lov om ændring af lov om social service. (Landsdækkende pasningsgaranti til
børn i dagtilbud).
Af familie- og forbrugerministeren (Henriette
Kjær).
(Fremsat 28/10 2004).
Lovforslaget sattes til forhandling.
Forhandling";Formanden
418866;name_party;":
Lovforslaget her lægger op til at indføre en
landsdækkende pasningsgaranti til alle børn, fra
de er :6 år, og til de begynder i skole. Som det
fremgår af forslaget, er der en række kommuner,
der endnu ikke har indført pasningsgarantien,
og derfor er der behov for dénne lov, hvor de
gældende regler gøres obligatoriske, så vi kan få
de sidste kommuner med.
For Venstre er det af stor betydning, at vi skaber bedre vilkår for børnefamilierne. Familierne
er en grundsten i samfundet, og når familierne
har det godt, så har samfundet det også godt.
Men det kræver sammenhæng mellem arbejdsliv og familieliv for den enkelte familie.
Fra januar 2002 blev barselorloven udvidet til
1 år med fuld dagpengesats, og den blev gjort
fleksibel, for familierne er jo ikke ens, hver familie har sine behov.
Kommunerne har fået mulighed for at yde tilskud til familier, der selv vælger at passe deres
børn, og siden den 1. januar i år har forældre
haft ret til at vælge dagtilbud i andre kommuner
end den, de er bosiddende i. Familien er altså
kommet i centrum. Det er blevet lettere at være
børnefamilie.
Derfor er det for Venstre også et helt naturligt
skridt, at vi nu gennemfører en landsdækkende
6 måneders pasningsgaranti, som giver foræl- -

1042

Onsdag den 10. november 2004 (L 75)

drene ret til efter 6 måneder at vælge mellem at
fortsætte på barsel eller at vende tilbage til arbejdsmarkedet. Og hvis en kommune ikke kan
opfylde pasningsgarantien, skal den naturligvis
dække udgifterne til privat pasning eller en
plads i et dagtilbud i en anden kommune.
I Venstre kan vi derfor bakke fuldt op om dette lovforslag og dets intentioner.";Hans Andersen
420512;title_name;Så er det fru Lotte Bundsgaard som ordfører.;Formanden
420577;name_party;":
Alle kender vi til sager, hvor mennesker vender
på en tallerken og lige pludselig mener noget
helt andet end det, de ellers har kæmpet for med
næb og kløer. Det kan ofte være træls at opleve,
at ens debatpartner ændrer synspunkt. Men det
kan også være en god ting. Det kan også være
sådan, at man tænker, at så nyttede det faktisk,
vores debat gay resultater. Sådan har det været i
den her sag. Gang på gang har vi hørt ministre
og folketingsmedlemmer fra De Konservative
og Venstre sige, at der ikke var behov for en pasningsgaranti. Nu er regeringen heldigvis blevet
klogere og foreslår selv en pasningsgaranti. Det
er vi glade for.
Vi er glade for pasningsgarantien, fordi den .
giver forældrene mulighed for selv at bestem- :
me, hvornår de vil starte på arbejde igen efter
endt barselorlov. Pasningsgarantien giver forældrene mere frihed til at bestemme, hvordan de
vil indrette sig. Den giver familierne mulighed
for at skabe lidt mere sammenhæng i hverdagen.
Så vi Socialdemokrater tilslutter os den pasningsgaranti, vi gang på gang har fremsat forslag om her i Folketingssalen,
Men nu hvor vi endelig er i gang med at forbedre familiernes hverdag, vil jeg godt opfordre
til, at regeringen tænker lidt videre over, hvad
der yderligere skal til for at lette på familiernes
hverdag. Vi har mange gange hørt statsministeren sige, at der skal mere sammenhæng mellem
familieliv og arbejdsliv.
Nu hvor regeringen har erkendt, at vi havde
ret i vores forslag om børnepasningsgaranti,
kunne regeringen så ikke tænke lidt mere over
bl.a. tre forslag, vi har, til forbedring af børnefamiliernes vilkår?
> Kl. 20.15
Mange familier har i dag en trængt økonomi,
og det er der ikke noget at sige til, det er nemlig
temmelig dyrt at få råd til det hele. Især er det

meget dyrt at få børnene passet. I dag skal man
faktisk tjene 100.000 kr. ekstra for at betale det,
det koster at få passet et barn i vuggestue og et
barn i børnehave. Det er for dyrt. Derfor foreslår
vi Socialdemokrater, at det maksimalt skal koste
1.000 kr. at få et barn passet.
Alle, der færdes i daginstitutioner, ved, at de
er pressede. Alt for mange steder er der ikke
penge nok til pasning af børnene, og der er slet
ikke penge til at gøre en ekstra indsats for at bryde den negative sociale arv. Derfor foreslår vi, at
der afsættes 500 mio. kr. til et løft af daginstitutionerne.
Alle forældre kender den her ubehagelige
fornemmelse i maven, man har på de dage, hvor
vi går på arbejde, selv om vi godt ved, at vi burde have beholdt vores børn hjemme fra daginstitutionen eller skolen. Børnene er måske lidt sløje
eller har bare brug for, at vi er hos dem. Vi vil
give forældre bedre mulighed for at kunne blive
hos deres børn. Derfor foreslår vi, at forældrene
skal have mulighed for at kunne omveksle en
del af deres barselorlov til op til 60 omsorgsdage. Forslaget koster ikke ekstra penge, men giver forældrene en bedre mulighed for at forene
et godt familieliv med et godt arbejdsliv.
Vi vil gerne opfordre regeringen til at overveje disse tre rigtig gode forslag. Desværre,gik der
næsten 3 år, før regeringen indså, at der var brug
for en børnepasningsgaranti. Kan I ikke ombestemme jer lidt hurtigere: næste gang I vil forbedre forholdene for børnene og deres familier?
Det vil vi Socialdemokrater i hvert fald gerne
opfordre jer til.
(Kort bemærkning).";Lotte Bundsgaard
