split;reason;text;value
352793;title_name;Hr. Ole Birk Olesen.;Formanden
352823;Time;;Kl. 14:27
352845;name_party;":
Jeg har ikke i den her debat sagt, at det her lovforslag er i strid med
grundloven. Jeg er ikke jurist, men jeg gætter på, at det ikke er i strid
med grundloven, for der har ikke været nogen vægtige personer ude
at sige, at det er i strid med grundloven. Men jeg har sagt, at det er i
strid med grundlovens principper – de principper, som ligger bag, at
man har formuleret en grundlov. For et af de principper er, at boligen er ukrænkelig, og at der skal en retskendelse til, før myndighederne kan træde ind over boligens tærskel, og med boligen menes
altså også matriklens grænse. For den kunstige skillelinje mellem indendørs og udendørs, som lovforslaget og hr. Jesper Petersen opererer med, er jo netop kunstig.
Jeg har i mit eget hjem en terrasse, der ligger lige op ad mit spisebord. Der går vi ud og spiser, der har vi et gasgrillapparat stående,
hvor vi tilbereder vores mad. Det er lige så meget bolig for os som
det spisebord, der står 2 m væk fra det udendørs areal. Så derfor fastholder jeg altså, at hr. Jesper Petersen må svare på, om han ikke forstår, at der er principper i grundloven, som man skal overholde – ikke alene ord, men også principper.";Ole Birk Olesen
354020;Time;;Kl. 14:28
354034;title_name;Ordføreren.;Formanden
354055;Time;;Kl. 14:28
354077;name_party;":
Der er klart meget vigtige principper, og så er der også i de principper givet muligheder for, at man kan give myndigheder forskellige
beføjelser. Det står simpelt hen beskrevet i grundloven, hvor man
med vilje giver den mulighed, og den vil vi benytte os af. Så var der
de der meget maleriske eksempler på det private ved haven osv. Der
var også tidligere et eksempel om at ligge i bikini ude i haven og
om, hvorvidt SKAT så kommer der kontrollerer. Altså, hvis man har
et helt håndværkersjak gående, imens man ligger der i bikini, så klarer man måske nok også, at der kommer en medarbejder fra SKAT.
Man har i hvert fald selv bedt om, at der er andre mennesker til
stede, mens man ligger der i bikini, for man har selv omgjort haven
til en byggeplads. Så kan man selv vælge, hvem man finder mest attraktiv i den forbindelse.";Jesper Petersen
354915;Time;;Kl. 14:29
354929;title_name;Fru Birthe Rønn Hornbech for en kort bemærkning.;Formanden
354987;Time;;Kl. 14:29
355013;name_party;":
Vil hr. Jesper Petersen kort forklare mig begrundelsen for, at en lovlydig borger, der ikke engang er så meget som mistænkt for sort arbejde, skal have en dårligere retsstilling og retssikkerhed end en
drabsmand og en terrorist? Hvorfor skal den lovlydige borger have
en dårligere retsstilling end en terrorist? var spørgsmålet.";Birthe Rønn Hornbech
355353;Time;;Kl. 14:29
355367;title_name;Ordføreren.;Formanden
355388;Time;;Kl. 14:29
355410;name_party;":
Det mener jeg heller ikke er tilfældet. Og det er jo sådan, at politiet i
modsætning til SKAT kan tilbageholde folk. Det kan SKAT altså ik-

60

Onsdag den 13. juni 2012 (L 170 B)

ke. Så må de tilkalde politiet, hvis de vil det. Det, de helt jordnært og
konkret får mulighed for, er altså at kontrollere en byggeplads, der
tilfældigvis befinder sig på privat grund. Typisk er det jo noget arbejde, der foregår, mens folk slet ikke er hjemme, fordi de er på arbejde. Der kan Arbejdstilsynet komme – det accepterer Venstre. Jeg
har ikke hørt dem fremsætte beslutningsforslag om at skulle fjerne
Arbejdstilsynets muligheder for at kontrollere sikkerhedsforholdene
på en arbejdsplads. Vi vil gerne sørge for, at SKAT også har muligheder for at kontrollere, at de virksomheder, de håndværkere, der er
der, har betalt deres skat.
Det er ikke et spørgsmål om en borger, må jeg sige til fru Birthe
Rønn Hornbech, det er et spørgsmål om at kontrollere en virksomhed og nogle håndværkere, der angiveligt ikke bidrager til fællesskabet, som de skal, og som tager arbejde fra lovlydige danske håndværkere.";Jesper Petersen
356517;Time;;Kl. 14:30
356531;title_name;Fru Birthe Rønn Hornbech.;Formanden
356566;Time;;Kl. 14:30
356592;name_party;":
Jamen det var det svar, jeg frygtede, for jeg kunne godt høre på et af
de svar, der blev givet til en kollega her i Folketingssalen, at ordføreren overhovedet ikke kender de grundlæggende retsprincipper, for
han hævdede, at de blev brugt i denne sag. Og det er jo det, de netop
ikke gør.
Jeg bemærkede mig også, at man svarede: »tilfældigvis er inde
på en privat grund«. Det er jo interessant. Men der må jeg så sige, at
det er en af de sager, hvor vi i dag kan konstatere, at S og SF er fuldstændig enige. Det er altså ret tilfældigt, om de offentlige myndigheder er på en privat grund, hvor der udøves privatliv. Så ved vi det.
Jeg kan så bare som orientering sige, at når retssikkerheden er
meget ringere her, end den er for en terrorist, er det jo, fordi det er et
politisk ønske fra regeringen og S og SF. For det er sådan, at forbrydere, der har begået meget alvorlige forbrydelser, kan være meget
glade for, at det er politiet og ikke SKAT, der henvender sig til dem,
for da har de en lang række retsgarantier. Og lad os bare lige høre
om bare én retsgaranti, der er her. Der er nemlig ikke nogen.";Birthe Rønn Hornbech
357708;Time;;Kl. 14:32
357722;title_name;Ordføreren.;Formanden
357743;Time;;Kl. 14:32
357765;name_party;":
Jo, der er jo den garanti, at skattevæsenet ikke kan krænke boligen.
De kan ikke gå ind i folks private bolig, ind bag de fire vægge. De
må ikke gå ind over dørtærsklen. De har mulighed for kontrollere,
hvad der foregår på den byggeplads, der lige ude foran huset.
Jeg synes bare, det egentlig altid er rart at se fru Birthe Rønn
Hornbech også debattere i Folketingssalen. Der var sådan den første
fru Birthe Rønn Hornbech, der var meget optaget af retssikkerhed og
den slags: så var der den mellemste fru Birthe Rønn Hornbech, der
var lidt mindre optaget af retssikkerhed, og hvordan lovgivningens
praksis er: og nu er vi så tilbage ved den oprindelige fru Birthe Rønn
Hornbech. Og det er et eller andet sted betryggende, at hun fandtes
et sted derinde bag den mellemste fru Birthe Rønn Hornbechs ydre.
Vi er nogle, der bedre kan lide den første end den mellemste.";Jesper Petersen
358642;Time;;Kl. 14:32
358656;title_name;Hr. Karsten Lauritzen for en kort bemærkning.;Formanden
358712;Time;;Kl. 14:32
358735;name_party;":
Det er for at følge op på fru Birthe Rønn Hornbechs bemærkning.
Jeg kan sige, at fru Birthe Rønn Hornbech er helt sig selv. Det har
fru Birthe Rønn Hornbech været hele tiden. Vi, der kender hende, vil
vide det.
Kan ordføreren ikke bekræfte, at SKAT nu får beføjelser, som er
videre end politiets beføjelser til at gå ind på privat grund?";Karsten Lauritzen
359084;Time;;Kl. 14:33
359098;title_name;Ordføreren.;Formanden
359119;Time;;Kl. 14:33
359141;name_party;":
Nej, det er sådan, at vi giver forskellige myndigheder forskellige beføjelser, alt efter hvad deres opgave er. Politiet skal efterforske kriminalitet, de må tilbageholde folk, de må bære våben. Vi giver dem
også mulighed for at komme helt ind i boligen, hvis de har en retskendelse.
SKAT giver vi nogle andre beføjelser, og i det her tilfælde er den
beføjelse, vi gerne vil give dem, muligheden for at gå ind på en byggeplads – ligesom Arbejdstilsynet må – og kontrollere, om der bliver
betalt skat, som der skal, eller om man er blandt dem, der trykker
danske løn- og arbejdsvilkår, som gør, at almindelige danske håndværkere mister deres arbejde, og at fællesskabet mister de her 8 mia.
kr. om året, som andre mennesker jo så betaler for meget i skat. Hr.
Karsten Lauritzen må et eller andet sted også være optaget af, at det
foregår. Her er der altså et meget konkret greb til at gøre noget ved
det.";Jesper Petersen
360055;Time;;Kl. 14:34
360069;title_name;Hr. Karsten Lauritzen.;Formanden
360101;Time;;Kl. 14:34
360124;name_party;":
Jeg er grundlæggende uenig i ordførerens besvarelse, for det, man
gør med lovgivningen her, er netop at give SKAT videre beføjelser
end politiet. Hvis politiet skal gå ind på privat grund, ind i ens have
og i øvrigt også i ens bolig, skal de som sagt have en rets- og dommerkendelse.
Det, som regeringen nu gør med hr. Jesper Petersens velsignelse
– det virker næsten, som om hr. Jesper Petersen er stolt af det – er at
sige, at man godt må gå ind i haven, ikke ind bag hjemmets fire vægge, men man må godt gå ind i haven, og det er en videre beføjelse
end den, politiet har i dag. Derfor er der mindre retssikkerhed for
den menige parcelhusejer end for den person, der er mistænkt for
kriminalitet, hvis parcelhusejeren tilfældigvis har nogen til at lave
arbejde. Det kan som sagt være fuldstændig lovligt, det er det i de
fleste tilfælde. Det er da en uholdbar situation, vil jeg sige til hr. Jesper Petersen. Det bør hr. Jesper Petersen i det mindste da give os.";Karsten Lauritzen
361101;Time;;Kl. 14:35
361115;title_name;Ordføreren.;Formanden
361136;Time;;Kl. 14:35
361158;name_party;":
Det mener jeg ikke det er. Vi foretager en grundig overvejelse. Vi
synes, det her er et redskab, som SKAT skal have. Det er meget enkelt.
Min forestilling er, at det om få år, når det her har fungeret, vil
være, fuldstændig som det er med Arbejdstilsynet i dag, hvor der er
en accept af, at Arbejdstilsynet selvfølgelig kan gå ind at kontrollere,

Onsdag den 13. juni 2012 (L 170 B)

om der på en byggeplads bliver arbejdet efter reglerne, for selvfølgelig kan SKAT kontrollere, ligesom de i dag kan kontrollere det på en
erhvervsejendom, hvor der bliver udført arbejde, om der bliver betalt
skat. Det vil man også kunne gøre på en privat ejendom, ikke inde i
boligen, men på grunden rundt om. Arbejdstilsynet har en lignende
beføjelse. SKAT må stadig væk ikke tilbageholde personer, som politiet f.eks. må.
Det, man gør, hvis man er modstander af det her, er, at man bliver ved med at give dem, der snyder, chancen for, at SKAT skal stå
der med en lang næse og ikke kan kontrollere dem og skal tilbage og
hente en retskendelse, og i mellemtiden er polakken forduftet, og det
samme er den danske skattebetaling, hvis der er tale om en polak,
der ikke betaler den skat, man skal, og det er der jo desværre nogle
forekomster af, må vi sige.";Jesper Petersen
362409;Time;;Kl. 14:36
362423;title_name;Hr. Simon Emil Ammitzbøll for en kort bemærkning.;Formanden
362482;Time;;Kl. 14:36
362510;name_party;":
Så kom den almindelige fremmedfjendske fagforeningsretorik om
østeuropæere lige frem igen her til sidst, men sådan er det jo altid,
desværre.
Jeg synes ikke, der var svar på spørgsmålet. Spørgsmål er der
nok af til hr. Jesper Petersen, men svar mangler jo i den grad. Hvad
er det for en retsgaranti, der er for ganske almindelige mennesker i
de her situationer? Vil hr. Jesper Petersen ikke anerkende, at forhærdede kriminelle har en bedre retsgaranti, retssikkerhed, i virkeligheden, end ganske almindelige lovlydige borgere har? Svar udbedes
stadig.";Simon Emil Ammitzbøll
363073;Time;;Kl. 14:37
363087;title_name;Ordføreren.;Formanden
363108;Time;;Kl. 14:37
363130;name_party;":
Nej, det mener jeg ikke de har. Der er tale om et helt simpelt, konkret redskab, som man giver SKAT. Det ligner Arbejdstilsynets, og
hr. Simon Emil Ammitzbøll har jo ordet igen om lidt, så i stedet for
at gentage mig selv og sige, hvad jeg efterhånden nogle gange har
svaret, vil jeg tillade mig et stille et modspørgsmål: Kan hr. Simon
Emil Ammitzbøll sige, at Liberal Alliance vil fremsætte beslutningsforslag om at fjerne Arbejdstilsynets ret til at kontrollere en byggeplads for, om der bliver arbejdet efter reglerne? Det er en fuldstændig lignende situation, der vil være, når SKAT får den mulighed. Så
undgår man jo den, også for Liberal Alliance, meget undergravende
virksomhed, det må være, at andre mennesker skal betale mere i
skat, hvilket hr. Simon Emil Ammitzbøll jo har så meget imod, fordi
der er nogen, der tillader sig at snyde. Det må vi jo gøre noget ved.
Her er der et meget konkret redskab til at gøre det.";Jesper Petersen
364070;Time;;Kl. 14:38
364084;title_name;Hr. Simon Emil Ammitzbøll;Formanden
364119;Time;;Kl. 14:38
364147;name_party;":
Jamen hvis man ikke ønsker at svare på spørgsmålet, kan man altid
prøve at tale om noget andet. Det har hr. Jesper Petersen så prøvet
med en række spørgere nu. Men tilbage til det spørgsmål, som er
blevet stillet igen og igen, og som SF og hr. Jesper Petersen ikke ønsker at svare på, fordi man ønsker at krænke ganske almindelige borgeres retssikkerhed, fordi man åbenbart er fuldstændig ligeglad med,

61

hvordan ganske almindelige, helt lovlydige borgere står i forhold til
myndighederne.
Hvad er svaret? Det vil jeg spørge hr. Jesper Petersen om. Må jeg
ikke komme med en opfordring? Hvis ikke der er noget svar, så kan
man bare sige det, så kan man gå ned, og så kan vi tage den senere,
men spørgsmålet er: Hvor er retsgarantien for ganske almindelige,
lovlydige borgere, og hvorfor skal den være dårligere, end den er for
almindelige kriminelle?";Simon Emil Ammitzbøll
365011;Time;;Kl. 14:38
365025;title_name;Ordføreren.;Formanden
365046;Time;;Kl. 14:38
365068;name_party;":
Det er den heller ikke. Det er noget vås. Der er tale om, at Arbejdstilsynet i dag må gå ind og kontrollere en byggeplads. Den mulighed
vil vi også give SKAT. Så er der den garanti, at skattevæsenet ikke
må gå ind i ens bolig. Det er det, der så er forskellen her. Foregår der
en facaderenovering eller andet i tilknytning til ens ejendom, så må
man godt gå ind og kontrollere det, ligesom Arbejdstilsynet må. Det
er simpelt hen noget værre vås at forsøge at gøre det til et spørgsmål
om terrorister og alt muligt andet. Man bør forholde sig til sagen.";Jesper Petersen
365632;Time;;Kl. 14:39
365646;title_name;Tak til SF's ordfører. Hr. Frank Aaen som ordfører for Enhedslisten.;Formanden
365724;Time;(Ordfører);Kl. 14:39
365752;name_party;":
Vi er i Enhedslisten meget optaget af at beskytte boligens ukrænkelighed, beskytte borgernes menneskerettigheder og sørge for, at
myndighederne ikke overtræder de almindelige menneskerettigheder, selvfølgelig. Det gælder både hertillands og ude i verden, ingen
tvivl om det overhovedet.
Jeg vil måske lige starte med at sige, at dem, der i dag har meget
travlt med at beskytte – og det er al ære værd – menneskerettighederne og retssikkerheden, sådan set er dem, der har stået bag 10 års
forringelser af menneskerettighederne og retssikkerheden igennem
den såkaldte terrorlovgivning, hvor man virkelig systematisk har udhulet folks rettigheder, deres retssikkerhed, deres beskyttelse imod
vilkårlig overvågning, deres beskyttelse imod hemmelige retssager,
og hvad ved jeg, som er gennemført de sidste 10 år. Så jeg er da
glad, hvis det er sådan, at den bekymring for det enkelte menneskes
menneskerettigheder og retssikkerhed lige pludselig spiller så stor en
rolle, som vi har hørt i dag. Det kan jo lægge op til en god revision
af den såkaldte terrorlovgivning.
Når jeg startede med at sige, at vi er meget optaget af boligens
ukrænkelighed og menneskerettighederne, så ligger der jo deri også
den tilgang til lovforslaget, at her er der ikke tale om en bolig, her er
tale om en virksomhed, typisk en arbejdsplads, og det er meget vigtigt, når man har den her debat, at man holder øje med, at der er forskel på en virksomhed og en bolig. For boligen er der, hvor man bor,
og virksomheden er der, hvor man har en arbejdsgiver, der bestemmer, og som har en lang række rettigheder og har en lang række ansvarspunkter. F.eks. har arbejdsgiveren et ansvar for de ansattes ve
og vel, hvordan de behandles, og derfor har vi som samfund, da den
ansatte altid er den svage i det spil, et ønske om at beskytte de ansatte imod mishandling fra deres arbejdsgivers side eller i hvert fald at
få en sikkerhed for, at arbejdsgiveren behandler sine ansatte ordentligt. Og derfor har vi et arbejdstilsyn, der kan gå ind og se, om denne
arbejdsgiver, der har ansvaret for tilrettelæggelsen af arbejdet, sørger
for, at de rettigheder overholdes, og at der ikke sker unødige arbejdsulykker.

62

Onsdag den 13. juni 2012 (L 170 B)

På samme måde har arbejdsgiveren magt over skatteopkrævning,
afgiftsopkrævning, sikkerhed for, at de ansatte har arbejdstilladelse
her i landet, og en lang række andre ting, der vedrører de ansatte, og
hvor vi som samfund har brug for at kunne vide, både om den skat,
der opkræves, og de afgifter, der opkræves eller skulle opkræves,
bliver opkrævet og bliver afregnet til samfundet, og om de ansatte
igen har de rettigheder, ansatte også på det område har. Derfor skal
vi have mulighed for, at myndighederne kan gå ind og kontrollere, at
det faktisk sker, og at arbejdspladsen fungerer på rimelig vis. Det
gør man typisk gennem stikprøver, fordi man på den måde ligesom
også kan sige, at arbejdspladserne skal være opmærksomme på, at de
kan risikere at få en stikprøvekontrol, der viser, om de overholder
reglerne. Det gør man selvfølgelig også, hvis man for nogle brancher, det kunne gælde hotelvirksomhed, er nervøs for, om der sker
en overtrædelse af reglerne. Det er altså derfor, man kan lave kontrolvirksomhed, og det skal der være mulighed for, når det handler
om virksomheder.
Men selvfølgelig er det nogle helt andre regler, der gælder for en
bolig, og jeg vil da bare sige, at det, at en virksomhed ligger i en have, vel ikke gør, at man kalder virksomheden for en bolig. Altså, der
må også være lidt ræson i debatten. Det her drejer sig altså ikke om
boliger, det drejer sig om virksomheder.
Vi støtter lovforslaget, og vi er naturligvis opmærksomme på, at
det ikke bruges som en glidebane, som nogle har antydet, for vi er
også imod en glidebane, der udhuler almindelige menneskerettigheder.";Frank Aaen
369583;Time;;Kl. 14:44
369597;title_name;"Tak til Enhedslistens ordfører. Så er det hr. Ole Birk Olesen som
ordfører for Liberal Alliance.";Formanden
369703;Time;(Ordfører);Kl. 14:44
369736;name_party;":
For at starte med det første: Vi stemmer imod dette lovforslag. Debatten har ikke overbevist mig om, at vi skal gøre andet, vil jeg sige.
Det første princip, som vi ikke har talt så meget om i dag, og som
denne lov gør vold på, er, at mennesker naturligvis ikke skal kunne
gøres ansvarlige for andre menneskers lovovertrædelser. Det bliver
de med denne lov. Den vil sørge for at gøre køberen af en ydelse eller en vare ansvarlig for, at sælgeren betaler sin skat. Hvis sælger ikke betale sin skat, kan køber så tvinges til at afstå den skat, der skulle have været betalt.
Vi har under udvalgsbehandlingen bedt skatteministeren om at
redegøre for, hvilke andre love der er i dansk lovgivning, herunder
skattelovgivningen, der benytter sig af det samme princip om at gøre
nogle andre ansvarlige for lovovertrædelsen end dem, der faktisk begår lovovertrædelsen. Det bedste bud, der er kommet fra skatteministeren, er, at hvis en arbejdsgiver ikke indbetaler sine ansattes skat til
SKAT i henhold til kildeskatteloven, skal den ansatte kunne forpligtes til at betale sin skat, fordi arbejdsgiveren ikke har gjort det. Men
det var ikke et særlig godt eksempel, for det handler jo om, at folk
bliver pligtige til at betale deres egen skat, når nu deres arbejdsgiver
ikke gør det. Det handler naturligvis ikke om, at man som i det her
tilfælde bliver forpligtet på at betale andre folks skat.
Det har den meget mærkelige konsekvens, at hvis man får købt
noget sort arbejde hos en person, der har gode pengesager, og SKAT
så opdager det, kan SKAT komme efter denne person, og han kan så
betale det, der skal betales. I det tilfælde kommer køber slet ikke til
at betale noget, selv om han jo ifølge loven har gjort noget ulovligt. I
det andet tilfælde har køber købt en ydelse hos en sælger, f.eks. en
håndværker, hvor håndværkeren ikke har orden i sine pengesager og
ikke har nogen penge på kistebunden, når SKAT kommer og påpeger, at ikke alt skat er betalt, og i det tilfælde bliver køberen så gjort

ansvarlig for at betale skatteregningen, fordi sælgeren ikke kan. Det
er en fuldstændig vilkårlig retsstilling, der er for de to personer, som
har gjort nøjagtig det samme. Den ene person kan forpligtes til at betale sælgers skat, mens den anden ikke bliver forpligtet til det, fordi
sælger kan betale sin skat selv, fuldstændig uafhængig af det køberen selv har gjort. Og det viser bare, at det her er en ny retspolitisk
bane, som Folketingets flertal betræder, men som andre er imod, og
vi andre er det af meget gode grunde.
Så er der selve bestemmelsen om, at SKAT skal have lov til at gå
ind på folks grund uden en retskendelse, hvilket jo er i strid med
princippet bag grundlovens § 72 om boligens ukrænkelighed. Den
siger, at boligen er ukrænkelig, og hvor ingen lov hjemler en særegen undtagelse, kan man kun træde ind efter en retskendelse. Det,
der er det centrale her, er, at vi i dette land har en tredeling af magten. Vi deler magten op i den lovgivende, den udøvende og den
dømmende magt, og vi har ikke så meget tillid til den udøvende
magt, at vi tør lade den selv bestemme, om den må træde ind over
boligens grænser. Vi siger, at hvis myndighederne vil træde ind over
boligens grænser, skal de først spørge om lov hos den dømmende
magt, fordi vi finder boligens ukrænkelighed så vigtig. Det er princippet i grundloven.
Det er det princip, man tilsidesætter med denne lov. Man siger:
Vi har så meget tillid til den udøvende magt, at vi ikke behøver den
dømmende magt til at holde den udøvende magt i ørerne. Jeg ved
godt, at det gør vi også på andre områder. Hr. Jesper Petersen fra SF
nævnte Arbejdstilsynet, men spørgsmålet er jo, om vi burde have
gjort det på andre områder. Burde Arbejdstilsynet have ret til at gå
ind på privatmands grund for at tjekke arbejdsforholdene uden en
retskendelse? Det er retskendelsen, der her er det afgørende. Hvorfor
skulle Arbejdstilsynet ikke spørge en domstol først, når de træder
ind på privatmands grund? Hvorfor skulle SKAT ikke spørge en
domstol først, før de træder ind på privatkvindes grund?";Ole Birk Olesen
373796;Time;"Det er jo det, der er spørgsmålet, og det spørgsmål stillede vi også til skatteministeren under et åbent samråd. Det svar, der kom, var
ikke betryggende. Svaret var, at de skal have lov til at gøre det uden
en retskendelse, fordi det er nemmere for myndighederne. Fordi det
er nemmere for myndighederne var det eneste brugbare svar, der
kom fra skatteministeren: altså at det ville være mere besværligt,
hvis de først skulle bede om retskendelse.
Men det skal faktisk ikke være alt for nemt at være myndighed i
Danmark. Det skal faktisk være svært, før man går ind på private
menneskers grund og afkræver dem en forklaring om dit og om dat.
Det er derfor, vi har grundloven: den skal være med til at beskytte os
mod den slags.
Så siger man så fra tilhængernes side: Jamen der er en enorm forskel på, om det er uden- eller indendørs. Jeg synes ikke, at forskellen
er enorm. Store dele af danskernes liv foregår udendørs, deres privatliv foregår udendørs: lige så snart solens stråler titter frem, går
danskerne udendørs.
Det er ikke noget argument, at fordi de har budt håndværkere ind
til at være der, har de også sagt ja tak til, at SKAT skal være der –
ligesom det heller ikke er noget argument, at SKAT må komme ind i
huset, når folk har gæster på besøg. Der er forskel på at have besøg
af dem, man har indbudt til at være der af den ene eller den anden
grund, og så at få besøg af folk, der vil tiltvinge sig adgang. Det er
der, retskendelsen kommer ind som det vigtige princip, for vi vil have, at både den dømmende og udøvende magt er med på det her og
ikke kun den udøvende magt.
Heldigvis kan vi konstatere i dag, at de borgerlige partiers modstand mod dette er principfast og klar. Både Venstre, De Konservative, Dansk Folkeparti og Liberal Alliance er klare i mælet om, at det
her er en skamplet på vores retssikkerhed. Og det forpligter naturligvis efter et valg. Det skal danskerne vide, nemlig at hvis de efter et

Onsdag den 13. juni 2012 (L 170 B)

valg sammensætter dette Folketing på en måde, så det regerende socialistiske flertal med støtte fra Det Radikale Venstre ikke har flertal
længere, vil der være et borgerligt flertal, der i dag og i tidligere behandlinger af dette lovforslag har tilkendegivet meget sikkert og
klart, at det her ikke hører til i vores have. Og derfor kan man selvfølgelig også forvente, at et sådant borgerligt flertal efter næste valg,
hvis det kommer til stede Folketinget, vil afskaffe denne lov.
Det glæder vi os så over, i mangel af at vi ikke kan tale det røde
flertal til fornuft.

63

livets fred og alle mulige andre ting. Det handler om, at arbejdsgivere i dag snyder og bedrager både SKAT og medarbejdere i stort omfang.
Det skal vi til livs, og ordføreren har ikke givet et bud på, hvad
man så kan gøre. Her er et rigtig, rigtig godt bud, som ikke krænker
nogen som helst, og det er jo sådan set ikke parcelhusejerne, der er
den krænkede part – det er den arbejder, der bliver snydt, og så samfundet og dermed også skatteborgerne.";Kl. 14:49
376797;Time;;Kl. 14:55
376808;Time;;Kl. 14:52
376822;title_name;Ordføreren.;Formanden
376847;title_name;Der er to korte bemærkninger, først er det hr. Christian Juhl.;Formanden
376920;Time;;Kl. 14:55
376930;Time;;Kl. 14:52
376951;name_party;":
Jeg vil gerne høre ordføreren, om han mener, at det er helt o.k., hvis
en arbejdsgiver, som i Danmark har ret til at opkræve skat fra sine
arbejdere eller ansatte eller medarbejdere – eller hvad ordføreren nu
vil kalde dem – ikke betaler skatten videre til SKAT. Skulle det være
udtryk for en højere retfærdighed, at det så er den ansatte, som har
fået trukket sin skat af en arbejdsgiver, der ikke betaler den videre,
nu skal forpligtes til at betale den? Sådan forstod jeg ordførerens
indledende snak om arbejdsgivere og skat.";Christian Juhl
377491;Time;;Kl. 14:53
377505;title_name;Ordføreren.;Formanden
377526;Time;;Kl. 14:53
377548;name_party;":
Man kan jo sige her, at det, der er den afgørende forskel, er, hvis skat
det er. Hvis arbejdsgiveren ikke betaler den ansattes skat, kommer
den ansatte jo i problemer med skattemyndighederne, fordi den ansattes skat ikke er betalt. Dermed har den ansatte og arbejdsgiveren
et mellemværende med hinanden. Arbejdsgiveren har ikke levet op
til det, som han skulle.
Men her er der jo noget andet på spil. I den her sag handler det jo
om, at det er sælgeren af en ydelse, som ikke har betalt sin egen skat.
Det forpligter man så køberen af ydelsen til at gøre på hans vegne.
Det er jo noget ganske, ganske andet, end at en lønmodtager skal
sørge for at få sin egen skat betalt. Og hvis det er sådan, at hans arbejdsgiver har snydt ham, har han et mellemværende med arbejdsgiveren.";Ole Birk Olesen
378347;name_party;":
Jeg har tre ting – nu skal jeg se, om jeg kan huske dem alle sammen.
For det første har jeg som ordfører mig bekendt ikke haft nogen
tvivlsomme arbejdsgivere på min grund. Vi taler om principper her
og ikke om, hvad der foregår hjemme hos mig.
For det andet var der det om kildeskatteloven. Det kan da godt
være, at Enhedslisten og Liberal Alliance her kan danne en alliance,
der vil have afskaffet kildeskatteloven, sådan at det ikke er arbejdsgivernes opgave at tage lønmodtagernes løn og indbetale til SKAT,
men at lønmodtagerne får deres fulde løn udbetalt, og så er det deres
egen opgave at betale deres skat, måske et par gange om året. Det
ville nok også gøre det mere synligt, hvor uretfærdigt det er, at man
opkræver så meget i skat i Danmark, som man gør i dag.
Så var der det tredje, og der er jeg hæmmet af, at jeg ikke havde
en kuglepen heroppe, så jeg kunne skrive det ned. Jeg kan simpelt
hen ikke huske, hvad det tredje var.";Ole Birk Olesen
379299;Time;;Kl. 14:56
379313;title_name;Hr. Lars Dohn for en kort bemærkning.;Formanden
379360;Time;;Kl. 14:56
379376;name_party;":
Jeg vil gerne spørge ordføreren, om han har gjort sig nogen tanker
om, hvorfor vi i Danmark i arbejdsmiljølovgivningen har den regel,
at enhver ansat eller enhver anonym kan anmelde et ulovligt forhold
i en virksomhed, og at man ikke kan afvise Arbejdstilsynet at få adgang til at kontrollere det, altså at tilsynet kan foregå uanmeldt. Har
ordføreren gjort sig tanker om, hvorfor man har gennemført sådan en
lovgivning?";Lars Dohn
379808;Time;;Kl. 14:57
379819;Time;;Kl. 14:54
379833;title_name;Ordføreren.;Formanden
379858;title_name;Hr. Christian Juhl.;Formanden
379887;Time;;Kl. 14:54
379898;Time;;Kl. 14:57
379919;name_party;":
Jeg forstår ikke logikken hos Liberal Alliance. Hvis en arbejder bliver snydt af sin arbejdsgiver, er det vel et forhold mellem arbejdsgiveren og SKAT, for det er sådan set samfundet, der har givet arbejdsgiveren retten til at trække skatten. Vi har masser af eksempler
på, hvordan det er totalt umuligt for medarbejdere overhovedet at få
ret i sådan nogle sager, og det vil sige, at de både kommer til at blive
trukket i skat og skal betale til SKAT bagefter. Det er en helt vanvittig retsholdning at have.
Det er derfor, jeg bruger sammenligningen, for det er lige så vanvittigt at fastholde, at man ikke kan komme ind på en arbejdsplads,
når en arbejdsgiver agerer. Når ordføreren har inviteret en tvivlsom
arbejdsgiver ind på sin private grund, må ordføreren også tåle, at
myndighederne blander sig i denne tvivlsomme arbejdsgivers aktivitet. Det er det, jeg synes er det centrale – det handler ikke om privat-";Christian Juhl
380857;name_party;":
Med hensyn til hvorfor man har anonym angivelsesmulighed, vil jeg
sige, at det vel er, fordi man har en idé om, at man på den måde vil
få anmeldt nogle ting, som ellers ikke vil blive anmeldt, fordi der er
nogle, der er bange for repressalier, hvis deres navn kommer frem.
Det er jo en ting, og det kan man godt acceptere i mange sager. Noget andet er, at det jo sådan set ikke er noget argument for, at Arbejdstilsynet skal have adgang uden en retskendelse. Det er jo ikke
sådan, at jeg siger, at Arbejdstilsynet ikke skal have adgang. Jeg siger heller ikke, at SKAT ikke skal have adgang.
Diskussionen er, om der skal være en retskendelse eller ej. Og
der synes jeg, at det er mest betryggende for borgernes retssikkerhed, at der skal være en retskendelse. Jeg er så blevet spurgt, om det,
at jeg synes sådan på skatteområdet, betyder, at jeg også synes sådan, når det handler om arbejdstilsyn. Der er mit umiddelbare svar,

64

Onsdag den 13. juni 2012 (L 170 B)

selv om jeg ikke er ordfører for mit parti, at der synes jeg også, at
det ville være naturligt, at man skulle have en retskendelse. Men det
er sådan mere et privat bud på tingene, end det er mit partis bud, for
jeg kender faktisk ikke partiets holdning til det.";Ole Birk Olesen
382098;Time;;Kl. 14:58
382112;title_name;Hr. Lars Dohn.;Formanden
