split;reason;text;value
28439;name_party;":
Tak. Jeg synes også, at det var interessant at høre hr. Søren Pind. Jeg
kan forstå, man skal helt tilbage til den første af en lang perlerække
af Venstreskandaler for ligesom at finde frem til, hvad grunden er til,
at vi står her i dag. Det var så Albertiskandalen, som hr. Søren Pind
mindede os om. Der er en lang, lang række af Venstreskandaler, og
lige meget hvilken man finder frem, må jeg sige, at det overhovedet
intet har med den her debat at gøre.
Hr. Søren Pind prøver at sige, at der må være en form for sikkerhedsrisiko. Det er helt uforståeligt – i hvert fald for mig – hvad hr.
Søren Pind bygger det på. Hvad er det for oplysninger, som hr. Søren Pind har? Jeg vil citere en historiker, som jeg ved at man i VKOpartierne holder meget af, nemlig Bent Jensen, der om de her udsagn
har udtalt:

På det centrale punkt vedrørende den pågældende ministers rolle
bliver Sjatskikh spag i mælet og har endda besvær med at genkalde
sig hans udseende dengang for 20-25 år siden. Derfor kan man ikke
tillægge hans udsagn afgørende vægt på dette punkt.
Gør det indtryk på hr. Søren Pind?";Magnus Heunicke
29538;Time;;Kl. 13:19
29551;title_name;Ordføreren.;Formanden
29572;Time;;Kl. 13:19
29588;name_party;":
Jeg synes egentlig, det er muntert nok, at statsministeren, som jo
trods alt også stadig væk er Socialdemokratiets formand, står og taler om, at nu skal vi gøre op med alle de der personsager, og det første, som hr. Magnus Heunicke griber til, når han får ordet, er at erindre om det, han kalder alle Venstrepersonsagerne. Her har hr. Magnus Heunicke jo også ført sig frem med alle mulige fedtede bilag, i
den tid der var.
Jeg vil sige, at for Venstres eget vedkommende har vi jo lært af
vores fejl. Sådan er vi. Altså, jeg vil sige en ting: Hvis hr. Magnus
Heunicke skal helt tilbage til Alberti for at stemple Venstre, så fint
for mig. Det har jeg ingen problemer med. Men sagen er bare den, at
der ud af den rigsretsafgørelse – som man kan mene om, hvad man
vil, men det er dog et enestående retshistorisk dokument, som har
virkning for fremtiden – foreligger en klar udtalelse om, at statsministeren, som sidder der, har en tilsynsforpligtelse over for sine ministre for at sikre, der ikke er noget galt. Jeg har bare tilladt mig at
spørge: Har hun fulgt den? Og svaret var nej.
Jeg har ikke helt besvaret spørgsmålet. Men tiden er ikke til det.";Søren Pind
30749;Time;;Kl. 13:20
30762;title_name;Det er hr. Magnus Heunicke.;Formanden
30799;Time;;Kl. 13:20
30820;name_party;":
Jeg har ikke været med til nogle af de festlige lejligheder, hvorfra de
her bilag kom, og derfor kan jeg ikke vide, om de er fedtede eller ej,
men jeg ved i hvert fald, at hr. Søren Pinds navn fremgår af bagsiden
af de boner, og derfor vil han nok vide, om de er fedtede eller ej. Jeg
aner ikke noget om det, for jeg har ikke været med til de der festlige
lejligheder, jeg ved bare, at regningen er blevet betalt af skatteborgerne, men det må hr. Søren Pind jo så vurdere om han synes er helt
rimeligt.
Jeg synes, at det er alvorlige anklager, som Venstres ordfører
kommer med i den her sag, og jeg synes desværre, at vi savner bare
skyggen af bevisførelse for det. Hvad er det, der er kommet frem
her, som ikke allerede er blevet belyst fra alle sider af PET-kommissionen og lagt frem af hovedpersonen selv i et stort og omfangsrigt
forfatterskab?";Magnus Heunicke
31680;Time;;Kl. 13:21
31693;title_name;Ordføreren.;Formanden
31714;Time;;Kl. 13:21
31730;name_party;":
Jeg skal ikke kommentere hr. Magnus Heunickes sådan lidt anæmiske udseende og kunne sige, om han er til fest og ballade. Det skal
jeg slet ikke blande ind i sagen. Jeg synes sådan set, det er sagen helt
uvedkommende, men jeg vil bare fastholde, at den uværdige måde,
som Socialdemokratiet kørte personsager på, da de tidligere var i opposition, genfinder man ikke her. Her handler det faktisk om seriøs
jura. Her handler det om sager, som udgør en sikkerhedsrisiko for

Onsdag den 16. november 2011 (F 4)

Danmark, og det kan man selvfølgelig more sig over. Men hvis hr.
Magnus Heunicke efterlyser eksempler på, hvem der har sagt hvad i
disse sammenhænge om, hvad problemstillingen er, kan jeg henvise
til f.eks. den kendte efterretningshistoriker Nigel West, som er citeret for at sige dette i Jyllands-Posten:
Enhver, der har været involveret i en hemmelig relation til en
fremmed efterretningstjeneste, vil efter al sandsynlighed være sårbar
over for pres og trusler, hvis relationen har været eller fortsat er
hemmelig.
Det er det, sagen drejer sig om. Det er det, der har fået Hans Jørgen Bonnichsen til at sige, at risikoen selvfølgelig er større for en hr.
Ole Sohn, end den er i forbindelse med en hr. Henrik Sass Larsen.";Søren Pind
32972;Time;;Kl. 13:22
32985;title_name;Hr. Holger K. Nielsen for en kort bemærkning.;Formanden
33040;Time;"Holger K. Nielsen (SF):
Når man hører hr. Søren Pinds patetiske toneleje, ved man ikke rigtig, om man egentlig orker at forholde sig til det. Men når han nu
inddrager Hans Jørgen Bonnichsen som sandhedsvidne, synes jeg alligevel, det bliver interessant. Det skal jeg huske, næste gang Hans
Jørgen Bonnichsen siger noget og de borgerlige partier bliver vrede
på ham.
Hr. Søren Pind siger, at Hans Jørgen Bonnichsen hævder, at erhvervs- og vækstministeren udgør en sikkerhedsrisiko. Det gør han
jo overhovedet ikke – det gør han jo overhovedet ikke. I JyllandsPosten den 8. november 2011 siger han, at erhvervs- og vækstministeren i teorien er et større sikkerhedsproblem end socialdemokraten
Henrik Sass Larsen, der ikke blev sikkerhedsgodkendt, men at ingen
af de to politikere i virkelighedens verden er en trussel mod retssikkerheden.
Det er med andre ord blevet sat i relation til hr. Henrik Sass Larsen, og der er ingen her, der kender til sagen om hr. Henrik Sass Larsen. Vi ved faktisk ikke, hvad der ligger i den. Derfor kan Hans Jørgen Bonnichsen jo for det første ikke gøre sig klog på det, og for det
andet siger Hans Jørgen Bonnichsen jo tindrende klart, at erhvervsog vækstministeren ikke udgør nogen sikkerhedsrisiko, lige så lidt
som hr. Henrik Sass Larsen gør det.";Kl. 13:22
34331;Time;;Kl. 13:23
34344;title_name;Ordføreren.;Formanden
34365;Time;;Kl. 13:23
34381;name_party;":
Det er smukt at se SF's tidligere formand kaste sig ud i et varmt forsvar for sin partifælle.
Så har jeg et enkelt modspørgsmål: Er det sådan, at hr. Holger K.
Nielsen benægter, at statsministeren har anset hr. Henrik Sass Larsen
for at være en sikkerhedsrisiko?";Søren Pind
34655;Time;;Kl. 13:24
34668;title_name;Hr. Holger K. Nielsen.;Formanden
34700;Time;"Holger K. Nielsen (SF):
Jamen det har jeg da ingen anelse om. Hvordan i himlens navn skulle jeg da vide det? Hvordan skulle jeg vide det? Der er en person her
i Folketinget, der ikke blev minister, ja, og det er der mange der ikke
blev, og der er tilsyneladende noget, der ligger bag det, javist. Der
kom en pressemeddelelse ud, javist, men jeg har da ingen anelse om
det, jeg kender da ikke PET's arkiver, overhovedet ikke, så den dis-

7

kussion er fuldstændig irrelevant i den her sammenhæng. Jeg troede,
vi diskuterede erhvervs- og vækstministeren her i dag.
Når hr. Søren Pind siger, at Hans Jørgen Bonnichsen hævder, at
erhvervs- og vækstministeren udgør en sikkerhedsrisiko, kan jeg bare sige, at det ikke passer. Det har han aldrig nogen sinde sagt. Han
har sagt, at ministeren faktisk ikke udgør nogen sikkerhedsrisiko for
det her land.";Kl. 13:24
35558;Time;;Kl. 13:25
35571;title_name;Ordføreren.;Formanden
35592;Time;;Kl. 13:25
35608;name_party;":
Jeg tager statsministeren alvorligt, og jeg kan konstatere, at statsministeren jo må have ment, at hr. Henrik Sass Larsen udgjorde en sikkerhedsrisiko. Og det, jeg kan konstatere i den sammenhæng, er, at
Hans Jørgen Bonnichsen siger, at erhvervs- og vækstministeren relativt set udgør en større sikkerhedsrisiko end hr. Henrik Sass Larsen.
Det er faktorernes orden. Men jeg er godt opmærksom på, at i den
her sammenhæng er det i venstrefløjens interesse at lukke øjne og
ører. Det er f.eks. en overraskelse for mig, at hr. Holger K. Nielsen
ikke har kunnet konstatere, at statsministeren ikke har sikkerhedsgodkendt hr. Henrik Sass Larsen. Det må jeg sige alligevel fordrer,
at man sover temmelig meget længere, end jeg troede hr. Holger K.
Nielsen gjorde.";Søren Pind
36376;Time;;Kl. 13:25
36389;title_name;"Der har været fire med korte bemærkninger, og det er det, der er sat
af i første omgang. Så vi siger tak til ordføreren for Venstre, og så er
det hr. Magnus Heunicke som ordfører for Socialdemokratiet.";Formanden
36600;Time;(Ordfører);Kl. 13:25
36632;name_party;":
Vi skal tilbage i tiden, tilbage til 1988, hvor en ung dansk politiker
satte sig i et fly og fløj af sted til et besøg i et land styret af et af de
mest modbydelige regimer, verden endnu har set. Flybilletten var
betalt af regimet, og det samme var de luksushoteller, som politikeren boede på, og den organisation, han var formand for, fik oven i
købet 30.000 kr. af regimets mand i København til såkaldt oplysning. Den politiker, jeg taler om, er den forhenværende kulturminister, justitsminister, økonomi- og erhvervsminister og daværende
KU-formand hr. Brian Mikkelsen, og regimet, der betalte hans tur,
var Sydafrikas apartheidstyre. Og oplysningerne, jeg nu har citeret
fra, kan læses i PET-kommissionens rapport, bind 7.
Nu er det sådan, at hr. Brian Mikkelsen med egne ord har fortrudt
turen. Han beklager, hvad han gjorde dengang, og det forstår jeg
godt. Vi kan alle blive klogere. Jeg er glad for, at hr. Brian Mikkelsen siger, at han er blevet klogere. På samme måde sætter jeg pris
på, at vores nuværende erhvervs- og vækstminister er blevet klogere.
Ja, han var formand for DKP, det er vist ingen hemmelighed. Ja,
DKP modtog støtte fra Sovjetunionen, det er heller ingen hemmelighed. Det er præcis ligesom apartheidstyrets støtte til Konservativ
Ungdom beskrevet vel i PET-kommissionens rapport. Og erhvervsog vækstministeren har derudover nægtet at have modtaget kontante
beløb fra Sovjet, men han har ikke nægtet, at DKP modtog støtte.
Han har tværtimod, hvis nogen skulle være i tvivl, leveret et større
forfatterskab om hele sin fortid og også skiftet parti. Det vigtigste er
for mig personligt og politisk, at erhvervs- og vækstministeren flere
gange helt klart har taget afstand fra de holdninger, DKP stod for.
Alligevel er Folketingssalen her i dag omdannet til en slags underafdeling af Center for Koldkrigsforskning. Det skyldes angiveligt, at en 85 år gammel KGB-oberst mener, at han måske engang for

8

Onsdag den 16. november 2011 (F 4)

20 år siden har givet kontanter til den daværende DKP-formand,
men han kan ikke erindre ham, han ved ikke, hvordan han så ud dengang, og straks indkaldes vi ikke bare til en forespørgsel, men til en
hasteforespørgsel af den samlede opposition. Og jeg må sige, at der
er rigtig meget, der haster i Danmark netop nu: det haster at få løst
de økonomiske problemer, det haster at finde en vej ud af krisen, og
det haster at få betalt den kolossale regning, som den nuværende opposition efterlod i regeringskontorerne. Det virker bare, som om det
haster mere for den nuværende opposition at få fokus væk fra den reelle politik og i stedet fokusere på den her slags personsager baseret
på løse påstande. For sagen er jo ret enkel. Erhvervs- og vækstministerens fortid som DKP-formand er kendt: den sovjetiske støtte til
DKP er kendt, og den er beskrevet af den PET-kommission, som vi i
Folketinget selv har nedsat: og ministeren har offentligt lagt afstand
til DKP og det, som DKP stod for. På den baggrund har den danske
befolkning fem gange valgt ham til Folketinget som det, han er i
dag, nemlig SF'er.
Derfor mener jeg, at det nu må være på tide, at oppositionen indser, at den kolde krig er slut. Lad os nu fokusere på de reelle udfordringer, der er i Danmark i dag. Vi har heldigvis masser af gode historikere uden for det her hus, som kan dykke ned og forske i Danmarks fortid. Tak.";Magnus Heunicke
39994;Time;;Kl. 13:31
40007;title_name;Hr. Martin Geertsen.;Formanden
40037;Time;;Kl. 13:31
40058;name_party;":
Jo, men her siger hr. Magnus Heunicke jo altså i virkeligheden, at
der er en vis risiko for, at der er mere at komme efter, i hvert fald
ville hr. Magnus Heunicke ikke tage den tidligere statsminister, Anders Fogh Rasmussens, ord i sin mund om, at der ikke var mere at
komme efter, og derfor vil jeg godt spørge hr. Magnus Heunicke:
Hvis der er en vis risiko for, at der er mere at komme efter, hvorfor
så ikke få undersøgt sagen til bunds her og nu, således at det ikke
skal være Morten Pihl fra Jyllands-Posten, som skal blive ved med at
grave historier frem om erhvervs- og vækstministerens fortid? Hvorfor ikke få det afklaret her og nu?
Det må da også være stærkt generende for det ledende regeringsparti, Socialdemokraterne, at man den ene dag efter den anden skal
se Jyllands-Posten grave historier frem om en fremtrædende minister
i den socialdemokratisk ledede regering. Ville det ikke være rart, også for regeringen selv, at få afklaret den her sag en gang for alle?";Martin Geertsen
41046;Time;;Kl. 13:32
41057;Time;;Kl. 13:29
41070;title_name;Tak. Der er et antal korte bemærkninger, i alt fire, som der så vil blive plads til. Hr. Martin Geertsen får den første.;Formanden
41200;Time;;Kl. 13:29
41221;name_party;":
Tak for det. Nu sagde statsministeren jo i sin besvarelse her før, at
der sådan set ikke er behov for at grave mere i den her sag. Der er
ikke behov for flere undersøgelser, og vi andre kan sådan set godt
holde op med at stille flere spørgsmål til statsministeren om den her
sag. Det var, hvad statsministeren de facto sagde. Der er fuld tillid til
erhvervsministeren.
Jeg skal så bare spørge hr. Magnus Heunicke som repræsentant
for det ledende regeringsparti: Kan hr. Magnus Heunicke så garantere, at vi ikke ser mere af den slags, vi har set i Jyllands-Posten i de
forløbne 14 dage? Kan hr. Magnus Heunicke garantere, at der ikke
er mere at komme efter? Kan hr. Magnus Heunicke garantere, at
hele miseren, hele sagen om erhvervs- og vækstministeren hermed er
lagt fuldstændig død, at der med andre ord ikke er grund til at undersøge mere? Er der ikke mere at komme efter, vil jeg spørge hr. Magnus Heunicke.";Martin Geertsen
42143;Time;;Kl. 13:30
42156;title_name;Ordføreren.;Formanden
42177;Time;;Kl. 13:30
42198;name_party;":
Jeg tror faktisk, det er et citat fra den tidligere statsminister, hr. Anders Fogh Rasmussen, det med, at der ikke er noget at komme efter.
Jeg ville aldrig begive mig ud i den slags udtalelser. Jeg synes faktisk, det var en underlig måde at føre debat på.
Det, vi kan sige, er, at vi naturligvis har fuld tillid til vores minister på erhvervs- og vækstområdet, og jeg synes ærlig talt, det er lidt
hyklerisk, at den nuværende opposition gang på gang sagde nej og
nej til at lave undersøgelser af vigtige emner, som var dagsaktuelle,
som f.eks. at vi sendte danske soldater i krig i Irak uden et ordentligt
grundlag. Det nægtede man at undersøge. Det syntes man var spild
af penge og i øvrigt også spild af tid, mens man åbenbart skal undersøge den her sag, hvor der intet nyt er kommet frem siden PET-kommissionens rapport. Det synes jeg er hykleri.";Magnus Heunicke
