split;reason;text;value
296275;Time;"Så vil jeg godt spørge ordføreren, for ordføreren har bemærket og siger selv, at selv kulturministeren nu har udtrykt bekymring omkring lukningen af biblioteker, og ordføreren udtrykker
sig positivt omkring at lave en national strategi
for vidensamfundet, og det er jo lige præcis det,
det forslag til vedtagelse, som oppositionspartierne har fremsat, lægger op til, nemlig at udtrykke en bekymring og lave en national strategiplan: Hvorfor kan ordføreren ikke støtte det
forslag?
(Kort bemærkning).";Kl. 16.15
296799;name_party;":
Jamen det er jo soleklart. Jeg udtrykte over for
hr. Ole Sohn, at selv om der var ting i den her
vedtagelse, der var fornuftige, kunne den alligevel ikke støttes. Det er jo soleklart, at vi ikke kan
binde kulturministeren ud over kulturministerens ressortområde. Det må jo være oplagt. Og
den her vedtagelse, som oppositionen har forfat-

2806

Torsdag den 11. januar 2007 (F 16)

tet, binder kulturministeren ud over hans eget
ressortområde. Det betyder ikke, at der ikke står
nogle ting i det forslag til vedtagelse, der er fornuftige. Det gør der: der står noget, der er fornuftigt. Det er også det, jeg prøver at være åben
over for at vi diskuterer i udvalget for at lave en
strategi.
Jeg synes faktisk, at den her regering er den,
der allermest af nogen har talt om globaliseringstanken, vidensamfundet, og at det hele
hænger sammen, og det er der, vi skal bruge vores biblioteker. Det er derfor, vi bekymrer os for
vores biblioteker, for de skal rent faktisk bruges
til, at vi får moderne teknologi og viden gjort
lavpraktisk og kommer ud til hele befolkningen.
(Kort bemærkning).";Jakob Axel Nielsen
297906;name_party;":
Ja, og jeg deler helt ordførerens bekymring. Det
er der så åbenbart andre blandt regeringspartierne og regeringens støttepartier, der ikke gør,
altså deler bekymringen for, at de her lukninger
rent faktisk stiller danskerne dårligt i forhold til
globaliseringen og i forhold til vidensamfundet,
fordi det for nogle vil betyde, at tilgængeligheden til bibliotekernes tilbud bliver dårligere. Så
jeg er meget glad for, at vi i hvert fald deler den
bekymring, som Venstre og Dansk Folkeparti
åbenbart ikke deler.
Det andet, som jeg ikke fik svar på fra ordføreren, er, om der ikke er en sammenhæng mellem den økonomiske ramme, regeringen giver
kommunerne at udfolde sig under, og så det, at
kommunerne altså bliver nødt til at spare op
mod dobbelt så meget på biblioteksområdet
som på andre områder.
(Kort bemærkning).";Mogens Jensen
298747;name_party;":
Altså, kommunerne har nogle meget, meget store budgetter, og de har mange forskellige ansvarsområder, og så har de specifikt på det her
område fået et bloktilskud, og det vælger de så,
fordi der er kommunalt selvstyre, at bruge på
nogle andre områder. Hr. Mogens Jensen forsøger så at kritisere regeringen for det. Hvis det
havde været anderledes håndteret og alle bloktilskud havde været målrettet, så var vi blevet
kritiseret for at ville styre alt for centralt.
Men jeg kan i og for sig ikke bekræfte, at der
nødvendigvis bliver dårligere service. Det gør
der nok nogle steder, ja. Men det var jo den bekymring, jeg gik ud med i de lokale medier,
hvor jeg udtrykte bekymring over dårligere ser-

vice, der fik de ansvarlige for en bogbus i Brønderslev til at invitere mig op og se den, hvorved
jeg opdagede, at man rent faktisk, hvis der er
gode bibliotekarer i bogbussen, lærer sit klientel
at kende og kan komme ind under huden på
dem og finde ud af, hvad de er interesseret i, og
så pakke bogbussen til noget af det, som de vil
have, næste gang bogbussen kommer forbi, sådan at man bliver meget specifik også i sin formidlingsopgave, det, som bibliotekarerne målrettet er uddannet til, plus at man kan komme
på internettet derfra og sidde og løse borgerserviceopgaver, når man kommer ud med bussen.
Så jeg er ikke sikker på, at det bliver så meget
ringere, om overhovedet, ved at man sidder i en
bus og ordner tingene frem for et fysisk sted,
som alligevel ikke har en størrelse, så man kan
have bredden med.";Jakob Axel Nielsen
300306;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og jeg giver ordet til fru Elsebeth Gerner
Nielsen.";Niels Helveg Petersen
300440;name_party;":
Næst efter folkeskolen er bibliotekerne den vigtigste kulturinstitution. Alverdens rigdom er
samlet på biblioteker. Her har alle, uanset om
man er rig eller fattig, gratis adgang til al den viden, verden har skabt, al litteratur, alle offentligt
publicerede forskningsresultater, næsten al musik og alle film. Det er fantastisk, det er velfærd,
og det er først og fremmest demokrati. Forudsætningen for det reelle demokrati er nemlig, at
alle borgere kan få del i den viden, som er nødvendig for at kunne træffe rigtige beslutninger.
Stærke biblioteker er fundamentet, hvis lyset
ikke bare skal være for de lærde, hvis vi ikke
skal have samfundet delt op i stadig større grupper, delt op på den måde, at vi på den ene side
har nogle, der har viden, og på den anden side
en masse mennesker, som ikke har viden.";Elsebeth Gerner Nielsen
301261;Time;"En af de vigtigste kulturkampe har derfor tidligere været kampen mod brugerbetaling på biblioteket. Gratis og lige adgang til erkendelse er
garanten for reel lighed, og det er uafhængig af,
om erkendelses medium er en bog, en cd, en
dvd eller en søgemaskine. Musik, litteratur og
billeder giver mulighed for erkendelse og adgang til at udvikle det enkelte menneskes fulde
potentiale. For nogle mennesker er musik en
vigtigere adgang til erkendelse end f.eks. ord.
Erkendelsen går gennem mange sprog.

Torsdag den 11. januar 2007 (F 16)
Jeg deler personlig fru Louise Freverts glæde
ved bogen, men man skal bare huske på, at der
er rigtig mange mennesker, for hvem bogen ikke
har den store betydning. Det har til gengæld
musik, og det har alle mulige andre kunstneriske udtryk. Derfor er det så vigtigt, at et bibliotek ikke bare er bøger, men også musik og også
film og også mulighed for at fungere som ramme for et kulturcenter.
12007 har landets biblioteker desværre 150
mio. kr. mindre til rådighed end i 2006. Samtidig
ser det ud til, at ca. 84 biblioteker og biblioteksafdelinger lukker. Det svarer til hvert ottende
bibliotek. Ikke mindst landdistrikterne rammes
hårdt af bibliotekslukninger. Den udvikling er
beklagelig. I de sidste 100 år har biblioteksvæsenet været i konstant vækst. Den stopper netop,
som alle er enige om, at vi fremover skal leve af
viden.
Regeringen styrer kommunerne benhårdt på
næsten alle områder. Det gælder dog ikke kulturområdet. Her kan kommunerne i det store og
hele gøre, som det passer dem. På folkeskoleområdet og på det sociale område indføres der konstant nye centralt fastsatte regler for, hvordan
kommunerne skal gebærde sig.
Samtidig er der skattestop. Det går selvfølgelig hårdt ud over de områder, hvorpå der ikke er
statslige bindinger. Bibliotekerne er således et af
de få steder, hvor man kan skære ned uden de
store problemer, altså ud over dem, der består i,
at kilden til vækst og viden udtørres, og at mange små lokalsamfund kommer til at stå uden
bibliotek som kultur- og mødested.
På den baggrund opfordrer Det Radikale
Venstre til, at regeringen snarest udarbejder en
samlet national strategi for bibliotekernes rolle i
vidensamfundet, og det samme bør kommunerne gøre.
Endelig er regeringen også nødt til at overveje, hvordan man løser den skævvridning, der for
øjeblikket foregår af kommunernes økonomi.
Det er sådan, at på en række områder er der stadig flere centrale bindinger for kommunerne.
Her kan kommunerne ikke gøre, som de har lyst
til. De kan ikke bruge bloktilskuddet, som de vil.
Det eneste sted, de har frihed til at gøre, som de
vil, bliver i stigende grad på kulturområdet. Det
er et problem. Kommunerne er nødt til at skal
have større frihed på alle de øvrige områder,
hvis kommunale besparelser ikke altid skal gå
ud over kulturområdet.
Det Radikale Venstre opfordrer endvidere til,
at de landdistriktmidler, som Danmark modta-

2807

ger fra EU, bruges til bl.a. at sikre, at der fortsat
er biblioteksafdelinger i landdistrikterne. Lokale
mødesteder er fuldstændig afgørende for at
imødegå affolkningen i landdistrikterne.
Samtidig er det selvfølgelig vigtigt, at man
ude i den enkelte kommune er kreativ og overvejer, hvordan man skaber de rammer, der gør,
at der er et fysisk sted, hvor mange mennesker
har deres gang, og som de føler som deres sted.
Det kan f.eks. være fornuftigt at samle forskellige funktioner såsom posthus, turistinformation
og eventuelt folkeskolebibliotek på samme matrikel, først og fremmest for at få volumen og for
at sikre, at der er et sted i kommunen, som er
åben det meste af tiden.
Bibliotekerne er også i det 21. århundrede en
af Danmarks vigtigste kulturinstitutioner.";Kl. 16.20
304989;title_name;":
Tak til ordføreren, og vi går videre i ordførerrækken. Det er hr. Per Clausen.";Niels Helveg Petersen
305086;name_party;":
Når man snakker om biblioteker, snakker man
om noget, der sikkert for mange af os har spillet,
en stor rolle helt fra vores barndom. Jeg tror, at
vi er mange, som hentede mange af de oplevelser og mange af de informationer, som det dengang var svært at hente i folkeskolen, bl.a. på
biblioteker, men det betyder jo ikke, som nogle i
dag har været inde på, at bibliotekerne skal blive
ved med at være præcis, som de var.";Per Clausen
305517;Time;"Jeg deler meget den radikale ordførers beskrivelse af, hvor vigtigt og hvor nødvendigt det er,
at bibliotekerne også har ressourcer og mulighed for at gå ind på de nye teknologiske platforme, som det jo så smukt hedder, altså sørge for,
at også biblioteket er en adgang til internettet og
den information, man kan få der, for de mennesker, der faktisk ikke har de her muligheder direkte i deres hjem. Det er spørgsmålet om at
åbne for de nye kulturelle, kunstneriske og informationsmæssige oplevelser, som ligger i
dvd'er, cd'er osv. Alt det er jo vigtigt.
Det var jo nok også et eller andet sted ud fra
både en forståelse af bibliotekernes rolle for kultur, for demokrati og for at sikre en større videnspredning og i en erkendelse af, at der faktisk er kommet mange nye opgaver til, baggrunden for, at man også fra regeringens side syntes,
at det var en god idé, at bibliotekerne fik flere
penge.

2808

Torsdag den 11. januar 2007 (F 16)

Når bibliotekerne så får væsentlig færre penge, skal man været præget af en usædvanlig stor
optimisme, en måske lidt påtaget optimisme, for
med begejstring i stemmen at sige, at det næsten
går bedre, end man kunne have forventet. Den
opgave påtog Venstres og Dansk Folkepartis
ordførere sig, hvorimod at den konservative
ordførers og ministerens synspunkt måske var
sådan lidt mere skeptisk over for udviklingen,
og det sidste tror jeg er klogt.
Når man snakker om biblioteker, kan det dele
sig i to diskussioner, som hænger sammen, men
som alligevel kan være lidt vanskelige at føre
samtidig. Den ene er diskussionen om kommunernes økonomi. Det har jo ikke megen mening
at sige, at kommunerne burde bruge flere penge
på biblioteker, fordi en del af bloktilskuddet var
målrettet til det, hvis man i øvrigt styrer og udhuler kommunernes økonomi og forhindrer, at
kommunerne kan bruge af de penge, som de allerede har i kassen, ved at lave et udgiftsloft, og
hvis man også forhindrer dem i at sætte skatten
op, hvis det er det, de har brug for.
På den måde tvinger man jo kommunerne til
at gennemføre besparelser på de områder, hvor
de vurderer, at det gør mindst ondt, og hvor det
måske også er sådan, at den umiddelbare folkelige modstand er mindst tydelig. Kulturområdet
har jo vist sig at være sådan et område, der bliver ramt af det.
Derfor får man selvfølgelig også en diskussion af den kommunale økonomi, og selv om det
kan være lidt kedsommeligt, vil nogle nok sige,
at vi skal have den diskussion, hver eneste gang
vi snakker om et eller andet vigtigt serviceområde. Det er den ene ting.
Den anden ting er den indholdsmæssige side.
Her synes jeg bare, at man må konstatere, at det,
at der forsvinder biblioteker, og det, at bibliotekerne har færre midler til at indkøbe materialer
for, giver et problem for kvaliteten.
Jeg tror også, at når man skal snakke om biblioteker og deres rolle i lokalsamfundet, bliver
man nødt til lige præcis også at se på den funktion, de har ud over at sørge for, at folk kan låne
bøger, ja, også ud over, at folk har adgang til internettet, nemlig den, at de kan spille en vigtig
rolle som et demokratisk og kulturelt centrum i
nogle lokalsamfund, i mindre bysamfund og i
landdistrikter, som får endnu mere brug for det i
en situation, hvor vi har fået meget større kommuner.
Vi i Enhedslisten synes, at udgangspunktet
for den diskussion, som man skal have om en

national strategi for bibliotekerne, bør være den
opfattelse af bibliotekernes meget sammensatte
rolle. Vi synes også, at når man nu snakker om
strategi og måske ender med endda at få en rigtig flot strategi, giver det ikke megen mening,
hvis man ikke også sørger for, at kommunerne
har de fornødne økonomiske midler til at kunne
gennemføre strategien, uden at de tvinges til at
gennemføre nedskæringer på andre vigtige velfærdsområder.
Kulturministeren (Brian Mikkelsen):
Den her debat har endnu en gang vist, synes jeg
i hvert fald, at man kan konstatere, at der hos
alle Folketingets partier er et stort flot engagement bag hele biblioteksvæsenet. Det er jeg selvfølgelig som kulturminister meget glad for at
kunne konstatere. Det viser jo med al ønskelig
tydelighed, hvor stor en rolle folkebibliotekerne
spiller i det danske samfund.
Den store interesse, som bl.a. har vist sig fra
borgernes side i den her sag, understreger jo også, at de produkter, som bibliotekerne leverer, er
særdeles efterspurgte. Det gælder både bibliotekernes klassiske kerneydelse, som vi har været
inde på her, altså bogen, de nye digitale tilbud
og de lidt mere uhåndgribelige tilbud, som jeg
ikke synes har været vendt så meget her, nemlig
biblioteket som en lokal kulturinstitution i samfundet.";Kl. 16.25
310152;Time;"Jeg forstår godt, at den umiddelbare reaktion
i de kredse, som er engageret i folkebibliotekernes fremtid, er bekymring. Det er ikke så mærkeligt, når man ser de oplysninger, der foreligger om reduktion og nedlæggelser. Men som jeg
også kom ind på tidligere, og som flere andre
ordførere har været inde på her i dag, er det altså ikke en entydig negativ udvikling, at der nedlægges betjeningssteder, hvis det vel at mærke
betyder, at kommunerne i stedet udvikler andre,
bedre og mere tidssvarende tilbud til borgerne.
Vi skal jo også huske på, at lukningen af biblioteksfilialer er udtryk for en lang historisk udvikling og har fundet sted over en årrække, fordi
bibliotekerne gradvis har tilpasset sig vidensamfundets betingelser, hvor en række biblioteksydelser er blevet mere digitale.
Til gengæld må jeg så også sige, at det er
skuffende, hvis Biblioteksforeningens tal for de
kommende prioriteringer på biblioteksområdet
viser sig at holde stik. Det ser jo unægtelig ud til,
at der er sket markante reduktioner i økonomien, og det synes jeg er særlig bekymrende set i

(352)
Torsdag den 11. januar 2007 (F 16)
lyset af, at kommunerne jo fik tilført en markant
saltvandsindsprøjtning ved den sidste store revision af biblioteksloven. Det er penge, som vi
desværre ikke rigtig kan finde i de kommunale
prioriteringer til bibliotekerne, men som ser ud
til at være brugt til andre ting.
Nu skal de nye kommuner lige have lov til at
komme i gang med arbejdet også på det her område, men det er vigtigt, at vi får skabt et godt
overblik over, hvordan udviklingen bliver i de
kommende år. Derfor har jeg bedt Biblioteksstyrelsen om nøje at følge udviklingen i det generelle biblioteksudbud, herunder kommunalreformens konsekvenser for borgernes lige adgang til folkebibliotekernes ydelser. Jeg vil naturligvis sørge for, at de politiske partier løbende bliver orienteret herom.
Endelig vil jeg fremhæve, at vi fra statslig
side har et ansvar for at sikre en overordnet strategisk nytænkning af biblioteksområdet. Jeg
nævnte i min tale det forhold, at udviklingen af
de digitale ydelser i væsentlig grad har ændret
borgernes udnyttelse af bibliotekerne. Udviklingen hen imod større enheder, som viser sig ved
fusioner både på det kommunale område og på
forsknings- og uddannelsesområdet, samt regeringens globaliseringsstrategi for udvikling af
Danmark som et førende vidensamfund, stiller
biblioteket over for nye og store udfordringer.
Derfor vil jeg også slutte af med at takke SF
for den her forespørgselsdebat, som jeg synes
har været vigtig og relevant. Vi vil også følge op
på det, både ved at komme i samråd i udvalget,
som hr. Ole Sohn bad om, og ved at Biblioteksstyrelsen meget nøje vil følge udviklingen. Biblioteksstyrelsen har også igangsat og vil følge op
på den strategiske nytænkning for det samarbejdende danske biblioteksvæsen, så der fremover
sikres et biblioteksudbud af høj, høj kvalitet i
Danmark.
Tak til forespørgerne. Jeg synes, at det har været en nødvendig, nyttig og relevant debat.";Kl. 16.30
313205;title_name;":
Tak til ministeren. Hr. Mogens Jensen har bedt
om ordet for en kort bemærkning.
(Kort bemærkning).";Niels Helveg Petersen
313323;name_party;":
Jeg er glad for, at ministeren lægger vægt på, at
der skal være en overordnet statslig strategi for
biblioteksområdet og for informationssamfundets udvikling i Danmark. Jeg vil spørge ministeren, om ikke regeringen vil tage ansvaret for

2809

sådan en strategi: om kulturministeren ikke er
enig i, at det også kræver, at man tager et ansvar
for, at der er de økonomiske ressourcer til rådighed for, at bibliotekerne kan udvikle sig, hvilket
ministeren jo selv understregede i sit indlæg.
Det andet, jeg godt vil spørge til, handler om
regeringens overvejelser vedrørende brugerbetaling på det her område. Hvad er det for overvejelser? Vi har jo set ministerens egen politiske
ordfører, fru Pia Christmas-Møller, være ude og
foreslå, at man f.eks. kunne indføre brugerbetaling på biblioteksområdet. Jeg tror, det er noget,
der interesserer mange borgere, at man nu skal
til at betale for at gå på biblioteket. Jeg synes, det
ville være fint, at ministeren fik lejlighed til at
kommentere det fra Folketingets talerstol.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Jeg synes, det er vigtigt at slå fast, at bibliotekerne fra statens side har fået overført rigelige ressourcer. I forbindelse med den sidste revision af
biblioteksloven, da der var en anden meget
glimrende kulturminister, fik bibliotekssektoren
ude i kommunerne over en længere årrække
sluttende helt op til 2003-2004 tilført et trecifret
millionbeløb ekstra netto i forøget bloktilskud.
Men det er sådan, hvilket hr. Mogens Jensen
også ved, at vi har kommunalt selvstyre i Danmark og de 98 nye kommuner kan prioritere,
som de selv vil. Det alternativ, som hr. Mogens
Jensen lægger op til, ville være, at staten gik ind
og afskaffede det kommunale selvstyre, og det
er jeg ikke helt sikker på Socialdemokratiet vil
være med til.
Jeg beklager og er ærgerlig over, at kommunerne har nedprioriteret biblioteksvæsenet, og
jeg forstår slet ikke den prioritering, men jeg kan
konstatere, at de gør det. Vi vil ikke fra regeringens side afskaffe det kommunale selvstyre, og
derfor kan vi ikke gå ind og detailstyre økonomien ude i kommunerne, på trods af at vi fra
denne regerings side gennem bloktilskuddet poster penge som aldrig før ind i bibliotekerne.";Mogens Jensen
315559;Time;(Kort bemærkning).;Kl. 16.35
315596;name_party;":
Jeg er glad for, at ministeren er enig i, at det også
er et statsligt ansvar, dermed også ministerens
ansvar, at der er økonomiske ressourcer til rådighed for bibliotekerne.
Men ministeren svarede ikke på mit andet
spørgsmål, nemlig: Hvad er regeringens overve-

2810

Torsdag den 11. januar 2007 (F 16) ' .

jelser vedrørende brugerbetaling på bibliotekerne? For der står jo, at et af regeringspartierne,
nemlig ministerens eget parti, har foreslået, at
man skulle indføre brugerbetaling på bibliotekerne. Jeg tror, det interesserer mange borgere at
høre, om det er et af de områder, som regeringen
vil pålægge brugerbetaling, hvilket vi jo ved er
planen at gøre i de kommende år.
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Vi vil ikke blande os i det kommunale selvstyre
og gå ind og specificere, at kommunerne skal
bruge ekstra penge på bibliotekerne, på trods af
at vi kan konstatere, at de ikke bruger de penge,
vi har givet dem til bibliotekerne. Vi har heller
ikke nogen som helst planer om at indføre nogen former for brugerbetaling i folkebiblioteket
for kerneydelsen, altså lån af bøger. Det er en
idé, som den politiske ordfører for Det Konservative Folkeparti tog frem som eksempel på noget, man kunne diskutere. Men regeringen har
ingen planer om at indføre brugerbetaling for
kerneydelserne på bibliotekerne.";Mogens Jensen
316976;title_name;":
Jeg anmoder medlemmerne om mere stilhed, så
vi kan gøre debatten færdig.
(Kort bemærkning).";Niels Helveg Petersen
317098;name_party;":
Det er rigtigt, at Kulturministeriet og kulturministeren ikke rigtig har mulighed for at bestemme, hvordan kommunerne skal bruge det kommunale bloktilskud på kulturområdet. Men til
gengæld er det jo sådan, at Kulturministeriet løbende indgår regionale og kommunale kulturaftaler med kommunerne. I hvilket omfang indgår
biblioteksverdenen der, altså i hvilket omfang
går kulturministeren da ind og spørger ind til
biblioteksdriften, herunder måske er med til at
lave en planlægning sammen med kommunerne
om, hvordan biblioteksvæsenet skal udvikle sig?
(Kort bemærkning).
Kulturministeren (Brian Mikkelsen):
Vi er meget involverede i hele biblioteksudviklingen igennem Biblioteksstyrelsen, som laver
forskellige strategier, giver udviklingspenge,
sørger for at se på tingene. Vi har f.eks. lavet en
undersøgelse af, hvor meget det betyder, at man
køber nye bøger på bibliotekerne i forhold til
gamle bøger, hvad det betyder for udlån osv.

Men vi kan ikke og vil ikke gribe ind i det kommunale selvstyre ved at sige: Vi giver penge
med den ene hånd til forskellige kulturaktiviteter, mod at I så putter nogle penge ind i bibliotekerne et andet sted.
Der er altså kommunalt selvstyre. Jeg beklager og synes det er ærgerligt og underligt, at
kommunerne sparer så mange penge på bibliotekerne, som det ser ud til de gør ifølge Bibliotekforeningens tal. Men der er ikke noget, regeringen kan gøre ved det, så lang tid vi har kommunalt selvstyre, og det selvstyre har vi tænkt
os at fastholde.";Elsebeth Gerner Nielsen
318629;title_name;":
Tak til ministeren. Hr. Ole Sohn har bedt om ordet som ordfører i anden omgang.";Niels Helveg Petersen
318724;name_party;":
Jeg vil gerne takke for debatten, og jeg vil også
med glæde konstatere, at der trods de politiske
uenigheder, der er om regeringens økonomiske
politik, i hvert fald er en fælles bekymring
blandt partierne over, at der er planlagt en lang
række lukninger af biblioteker, der også går ud
over det, som man kan sige er en faglig omorganisering af biblioteksvæsenet.
Det er virkelig bekymrende, at der bliver
brugt færre og færre midler til biblioteksområdet som sådan, fordi det hæmmer bibliotekernes
arbejde på kerneområdet med materialeindkøb,
bøger, film, musik osv., men også hindrer dem i
aktivt at kunne være med til at udvikle bibliotekerne og disses rolle i vidensamfundet.
Derfor er jeg glad for ministerens tilkendegivelse af, at han da er indstillet på at komme i
samråd - ja, det er ministeren selvfølgelig, når
han bliver indkaldt - men også, at man i en konstruktiv ånd via udvalget kan arbejde videre
med at sikre, at man kan lave en national samlende strategi, som selvfølgelig er lidt mere
kompliceret, i og med at man skal inddrage andre ressortområder. Men vi kan komme i gang
med arbejdet og se: Kan vi komme et skridt videre end det gode arbejde, Biblioteksstyrelsen
allerede i dag laver?
Med de tilkendegivelser synes jeg faktisk at
vi har haft en konstruktiv debat, som tyder på,
at vi også kan komme endnu et skridt videre i et
kommende udvalgsarbejde. Det ser jeg frem til.
Hermed sluttede forhandlingen.";Ole Sohn
320163;Time;"Torsdag den 11. januar 2007 (L 100 og L 101)

2811

nødvendigt, at der skal være statslig involvering
i tilkendegivelser fra arvelader om, hvorledes
Forslag til vedtagelse nr. V 35 af Troels Christen- hans ejendele skal fordeles?
Slægtshensynet først: I tusind år, hvis ikke
sen (V), Louise Frevert (DF) og Jakob Axel Niellængere, har slægtshensynet været altdominesen (KF) (se side 2796) vedtoges med 59 stemmer
(V, DF og KF) mod 2 (EL): 42 (S, RV og SF) stem- rende i dansk arveret. Overførslen af gods fra
den ene generation til den næste har været afgøte hverken for eller imod.
rende. På Bornholm var det f.eks. sådan, at den
yngste søn arvede gården, i resten af landet
Hermed var følgende forslag bortfaldet:
modsat, men hensynet at overføre substantielle
Forslag til vedtagelse nr. V 34 af Ole Sohn
og samlede værdier til efterfølgende dele af
(SF), Vibeke Grave (S), Elsebeth Gerner Nielsen
slægten har altid vægtet tungt.
(RV) og Per Clausen (EL) (se side 2795).
At varetage denne interesse svarer i stigende
grad ikke til det samfund, vi har udviklet. I dag
Hermed sluttede forespørgslen.
har varetagelsen af individets rettigheder langt
større vægt, og hensynet til ægtefællen, øvrige
børn og ikke mindst arveladers egne ønsker
spiller i stadig stigende grad en langt større rolle.
Dette forhold tager den nye arvelov hensyn
Den næste sag på dagsordenen var:
til. Testators rettigheder udvides, ægtefællers ar8) Første behandling af lovforslag nr. L 100:
veret udvides, samtidig med at slægtens krav
Forslag til arvelov.
indskrænkes. Alt i alt er der efter Venstres opfatAf justitsministeren (Lene Espersen).
telse tale om en naturlig og logisk udvikling.
(Fremsat 6/12 2006).
I arvelovsbetænkningen havde man forestillet sig, at der ligeledes skulle indføres et helt nyt
Sammen med denne sag foretoges:
regelsæt om ugifte samlevende. I Venstre har vi
9) Første behandling af lovforslag nr. L 101:
Forslag til lov om ændring af forsikringsaftale- drøftet dette forhold nøje. Vi konstaterer, at der i
det moderne samfund lever flere og flere ugifte
loven og forskellige andre love. (Begunstigelsamlevende. Spørgsmålet er imidlertid, om detser i forsikringsordninger og ændringer som
te forhold i relation til gældende regelsæt er et
følge af arveloven m.v.).
anliggende for lovgivningsmagten, for sagen er
Af justitsministeren (Lene Espersen).
den, at betænkningen ikke lægger op til en lige(Fremsat 6/12 2006).
stilling, men til et andet regelsæt.
Gældende regler i dag er, at samleveren intet
Lovforslagene sattes til forhandling.
arver, medmindre der er testeret, i modsætning
til ægtefæller. Det er altså et valg, man træffer.
Gifter man sig, sikrer man arveretten, gør man
Forhandling
det ikke, er arveretten ikke sikret. Til gengæld
kan man vælge denne til ved at skrive testamenFjerde næstformand (Niels Helveg Petersen):
te.
Jeg gør opmærksom på, at der for ordførerne er
I stedet for denne enkle og klare retstilstand
10 minutters taletid, og jeg anmoder medlemskulle man så indføre endnu et regelsæt, der
mer, som ikke ønsker at overvære debatten, om
ikke gav fuld ligestilling, med begrænsede beløb
at forlade salen i stilhed.
og lignende, altså en komplikation? Det har vi i
Venstre ikke fundet ønskeligt. Ansvaret er klart";Kl. 16.40
323427;name_party;":
for den enkelte borger. Ønsker man at sikre sin
I Venstre har vi stillet os selv flere spørgsmål
samlever, må man skrive testamente. Vi letter
omkring den nye arvelov. Vægter slægtshensyn
stadig stærkest, når spørgsmålet om fordelingen denne mulighed ved at indføre et særligt udvimellem generationer skal fastlægges? Er diskus- det samlivstestamente.
Samtidig indføres også en udvidelse i forbinsionen om ligestilling mellem gifte og ikkegifte
delse med forsikringsaftaleloven, hvor samlever
reel? Eller er forslagene i betænkning om revision af arvelovgivningen i realiteten en komplika- nu også bliver omfattet af begrebet nærmeste
pårørende. Dette er langt at foretrække frem for
tion af reglerne? I hvilket omfang skal det være

Afstemning

2812

Torsdag den 11. januar 2007 (L 100 og L 101)

et nyt, forvirrende og rodet regelsæt. Testator
bliver nu også friere stillet, og der bliver overgrænser for, hvor meget tvangsarven nødvendigvis skal være. Også det ser vi positivt på. Det
må i meget høj grad være op til den, der har
skabt sin formue, selv at bestemme, hvad der
skal ske med den efter hans død.";Søren Pind
324550;Time;"I denne sammenhæng har Venstre ønsket at
fastholde vidnetestamentet som en mulighed.
Dette er altså, hvor to vidner, to mennesker, kan
bevidne testators sidste ønske. For Venstre er det
vigtigt, at der ikke i denne sammenhæng nødvendigvis fordres statslig involvering. Det må
den enkelte sådan set selv om. Det skal ikke
være en forudsætning for testamentets legitimitet.
På denne baggrund kan Venstre anbefale lovforslaget til videre behandling i Folketinget.";Kl. 16.45
325054;title_name;":
Tak til ordføreren. Næste ordfører er fru Lissa
Mathiasen.";Niels Helveg Petersen
