split;reason;text;value
156883;name_party;":
Det er jo rigtigt, som der er blevet sagt, at der er
et ekstremt behov for kontrol med affald og ikke
mindst affald, der sendes på tværs af grænserne.
Men der er også et behov for at reducere mængden af affald, der handles på tværs af grænserne,
og Enhedslisten mener faktisk, at der er behov
for at slås for en samfundssituation, hvor affald
ikke gøres til en vare og bliver afhængig af penge og børslogik, som det kan være tilfældet i den
branche.
I forbindelse med dette forslag er der ved høringen kommet to interessante udmeldinger.
Man kan læse, at Konkurrencestyrelsens udmelding lyder, at nu bliver det vanskeligere at handle med affald - ja, det skriver de, og det synes
Konkurrencestyrelsen sandelig er en skidt idé.
Men Miljøstyrelsen har en ganske anden udmelding. De skriver, at de vurderer, at affaldsproducenterne vil få lettere adgang til at eksportere
deres affald - få lettere adgang til at eksportere
deres affald! Og hvis det betyder, at den danske
Miljøstyrelse har lyst til, at vi nu skal bane vejen
for mere handel over grænserne, må jeg sige, at
så er jeg meget uenig med Miljøstyrelsen.
Hvis man mener, at den mængde, der nu engang er under de givne vilkår, skal behandles så
ordentligt som muligt, kan jeg da selvfølgelig
forstå synspunktet. Men jeg er meget bekymret
over den formulering, Miljøstyrelsen har anvendt. Man skulle måske have anvendt en lidt
anden formulering, eller også mener man muligvis det, man skriver. Det er også en mulighed.
I hvert fald kan jeg sige, at Enhedslistens
principielle overvejelse i forbindelse med dette
forslag er, at på den ene side kan man sige: Det
er et godt forslag. Bedre kontrol, hvem kan have
noget imod det? På den anden side står det
synspunkt, der hedder: Hvis forslaget er med til
at få os til at slappe af og retfærdiggøre mere
handel over grænserne, ja, så er det et skidt for-

(43)
Onsdag den 10. oktober 2001 (L 14)
slag. Så er det, noget forfærdeligt noget. Jeg vil
dog gerne vælge at mene, at det er et forslag, der
kan bidrage til at skabe flere restriktioner og
gøre det så vanskeligt som muligt at handle med
affald, men hele tiden - og det går jeg ud fra at
vi alle sammen er enige om - under så velkontrollerede former, som det nu engang er muligt i
den givne situation.
Vi vil meget gerne arbejde for, at forslaget
både sikrer kontrollen, som andre har været
inde på, og at det også sikrer, at man får mindre
lyst til at handle med affald, men derimod i lokalsamfundene og i virksomhederne genbruger
osv. og får recirkulation på så mange niveauer
som vel muligt inden for de lokale enheder.
Jeg har nogle spørgsmål vedrørende forslaget: Hvem er det egentlig, der er den kontrollerende myndighed og kan udstede sanktioner?
Jeg synes, det var rart, hvis ministeren kunne få
skabt klarhed om det emne, for det er jo ikke sådan, at de foretagender, der bliver certificeret,
har den endegyldige kontrollerende myndighed
og kan udstede sanktioner. Som andre har
nævnt, må vi også have sikkerhed for, at firmaer
som Scandlines eller andre ikke får mulighed for
at sælge skibsvrag i ét væk til Indien eller Vestindien, og endelig mener jeg, det er vigtigt at få
klarlagt, i hvilket omfang virksomheder fortsat
blindt kan eksportere affald uden certificering.
Lad mig så sige til sidst om høringsseancen:
Jeg synes, det er bemærkelsesværdigt, at denne
høring har medført, at man har været nødt til i
styrelser m.v. at justere den ene formulering efter den anden. Derfor var det måske rimeligt at
rejse kravet om en genhøring, altså at man sender forslaget i høring endnu en gang, fordi høringssvarene jo mere end antyder, at der har været særdeles mange fodfejl.
Konkluderende kan jeg altså sige, egentlig
ville jeg gerne stemme for forslaget. Men jeg må
blankt indrømme, at dels er der mange uafklarede spørgsmål, og dels er jeg blevet meget utryg
ved den melding, Miljøstyrelsen har givet, for er
der noget, jeg aldrig vil kunne bære, er det at
være med til at retfærdiggøre mere affaldshandel over grænserne.
(Kort bemærkning)..";Søren Kolstrup
160914;name_party;":
Folketingets medlemmer kan ikke være bekendt
at tale om handel og dynamik og den slags ting.
Det får hr. Søren Kolstrup det dårligt af.
Men det, der er det afgørende, er det ikke,
hvordan vi behandler affaldet? Det, der er afgø-

337

rende, er vel, om dette forslag har mulighed for
at skabe bedre miljø. Det, der er det afgørende,
er vel, om man kan eksportere affald til en endnu bedre behandling på den anden side af grænsen. Forslaget her gør det sværere at eksportere
affald på et forkert og uforsvarligt grundlag,
men det sikrer, at det bliver lettere at handle affald i nogle tilfælde, hvis det kan få en bedre behandling og skabe bedre miljø, og det er en god
ting.
De fobier med hensyn til ovethovedet at indgå handler kan altså også godt være fobier,- der
hindrer et bedre miljø, så det er ikke bekymringer, hr. Søren Kolstrup har. Det er god gammeldags mistroiskhed.";Ebbe Kalnæs
161815;name_party;":
Ja, der kan jo gå ideologi i det, og det er sådan
set også meget rimeligt, og det er da for så vidt
herligt, at der går ideologi i det.
Vi synes, det er et rigtig godt forslag, og vi er
slet ikke forskrækkede over, at man handler af-'
fald. Vi synes faktisk, det er en rigtig god idé at
bruge det ganske effektive system, som markedsøkonomien er, til på billigst mulig måde at
få affaldet bragt derhen, hvor man kan bortskaffe det eller genudnytte det på den bedst mulige
måde - vel at mærke når man har styr på de måder, det foregår på. Hvorfor skulle man ikke
bruge markedsøkonomien til at finde de billigste veje, når man vel at mærke stadig har styr på
den måde, det bliver bortskaffet på? Det er det,
det handler om for mig.
:
Jeg synes bestemt, man skal bruge det meget
effektive markedsøkonomisystem, som vi jo aldrig i Kristeligt Folkeparti lader stå alene. Vi har
aldrig villet have en fuldstændig fri markedsøkonomi, den skal styres og begrænses, og det
er det, man bl.a. gør med dette forslag.
Så.har jeg forstået, at forslaget egentlig ikke
ændrer kontrollen, bortset fra at der bliver færre,
der skal kontrolleres, men àt de til gengæld har
mere styr på tingene og derfor bliver lettere at
kontrollere. På den måde bliver kontrollen mere
effektiv, fordi der bliver mindre mængder, der.
smutter igennem på en uhensigtsmæssig måde.
Fru Svanholt talte om affaldsproducenter, og
jeg tror nok, hun tænkte på kraftværker. Men v i
er jo ca. 5 millioner affaldsproducenter i dette
land, så det er os alle sammen, der er problemet.
Det er os alle sammen, der skal nedbringe vores
affaldsproduktion hver især, og så må det da
gerne, som hr. Kolstrup siger, være til lokalt genbrug. Men det er jo ikke alt, man kan genbruge

338

Onsdag den 10. oktober 2001 (L 14)

lokalt, og det skal jo bortskaffes, og jeg synes altså, at man med forslaget prøver at få styr på de
virksomheder, som i forvejen arbejder med den
slags ting, og får nogle af dem, som ikke er i
stand til at opnå certifikation, fordi de ikke er
kvalificerede, squeezet ud.
Vi kan altså fuldt ud tilslutte os dette forslag.
(Kort bemærkning).";Ole M. Nielsen
163946;name_party;":
Jeg synes, at CD's og Kristeligt Folkepartis ordførere havde et lidt lavt ambitionsniveau, og
især skuffede hr. Ole M. Nielsens indlæg mig.
Jeg havde ellers fået den opfattelse, at hr. Ole M.
Nielsen og jeg og Enhedslisten var enige om, at
vi ikke skulle arbejde for, at f.eks. transportafstandene blev øget i denne verden for affalds
vedkommende, men at vi derimod skulle sørge
for samfundsmekanismer, der reducerer transportafstandene.
(Kort bemærkning):";Søren Kolstrup
164425;name_party;":
Jeg tror, hr. Kolstrup og jeg er fuldstændig enige
på dette område, hvis vi ellers får snakket tilstrækkelig meget om det.
Ja, selvfølgelig. Men transportafstandene reducerer vi jo på andre måder, bl.a. ved at lægge
begrænsninger for transport, og det mener jeg
også vi skal gøre. Det gør vi jo også ved at lægge
afgifter på lastbiler og brændstof, og vi har en
masse andre foranstaltninger, som gør, at man
ikke meningsløst og alt for billigt skal kunne
transportere ting frygtelig langt væk. Det indgår
sådan set igen i markedsøkonomien, som vi lader virke, men altså også søger at begrænse på
forskellige måder.
Miljø- og energiministeren (Svend Auken):
Jeg glæder mig over, at alle har udtalt deres støtte til dette forslag, og jeg skulle være et slemt
skarn, hvis jeg ved uforsigtige svar brød denne
enighed i Folketinget.
Dette forslag ændrer ikke kravene til, hvornår
man må eksportere eller importere affald. Det
vedrører ikke kontrollen, og de regler, der gælder på det område, bliver ikke påvirket. Det, forslaget påvirker, er alene kvaliteten af de instanser, der forestår import og eksport af affald. Reglerne bliver overhovedet ikke ændret.
Der er nævnt forskellige muligheder for certificering, som gør, at mæglerne kan leve op til
kravene, og der er en meget stor fleksibilitet.
Men jeg vil da gerne sige til de to første borgerli-

ge ordførere, både fru Henriette Kjær og fru Bodil Thrane, at vi gerne vil medvirke til at gøre
tingene så ubureaukratiske som muligt: det siger sig selv. Men frem for at have alle mulige
kommunale eller statslige godkendelsesordninger bruger man de eksisterende miljøstyringseller certificeringssystemer, så virksomhederne
selv kan sørge for at få tingene i orden. Mange
gange vil virksomhederne opfylde en meget betydelig del af kravene, og så skal de selvfølgelig
ikke igennem hele møllen én gang til. Så er det
kun det ekstra eller det sidste led, der mangler,
der skal tilføjes, hvis forslaget her går igennem.
Så er der den principielle diskussion, og her
er det klart, at affald både er et miljøproblem og
kan have økonomisk værdi og derfor i nogle situationer kan sidestilles med en vare. I vores
europæiske samarbejde prøver man at ramme
en balance mellem hensynet til miljøet på den
ene side og hensynet til det indre marked på den
anden side, og jeg skal for mit eget vedkommende sige, at jeg ligger på den restriktive linje og
altid har gjort det. Jeg har aldrig været begejstret
for begrebet affaldsturisme, og jeg er helt enig i
en række af de bekymringer, der kan anføres i
den sammenhæng.
Men der er vitterlig situationer, hvor det kan
svare sig, at man eksporterer, henholdsvis importerer, affald til håndtering. De nordiske lande
imellem har vi for en række affaldskategoriers
vedkommende et godt samarbejde, hvor vi får
affald fra de andre lande og sender affald til
dem. Det kan være utrolig fornuftigt at gøre dette, og er der nogenlunde den kapacitet, der skal
være i Europa, og er der nogenlunde det samme
høje kvalitetsniveau, er der heller ikke de store
risici forbundet med det.
Må jeg i den sammenhæng betone, at man
ikke kan eksportere affald. Jeg tror, hr. Niels
Bloch Jespersen var inde på det. Man kan ikke
eksportere til deponering i et andet land, og
man kan heller ikke eksportere, når kun en lille
del bliver genanvendt, og resten går til deponering. Der stilles kvalitetskrav i forbindelse med
import og eksport osv., og jeg synes egentlig, vi
har fundet en fornuftig balance på dette område
- en balance, som kan tilfredsstille både dem,
som lægger mest vægt på frihandelssynspunkter, og de af os, der er mere restriktive i vores tilgang til området.
Nu er jeg gået så langt, som jeg kan, for at sige, at jeg på nogle strækninger har fælles holdninger med hr. Kolstrup. Men jeg går altså ikke
så langt, så jeg mener, at internationalt samarbej-

Onsdag den 10. oktober 2001 (L15)

..

339

de i sig selv er af det onde, når det drejer sig om mængde i forhold til de 13 millioner t, som jeg
også tror har været nævnt under debatten, og
løsninger af miljøproblemer.
Jeg tror, jeg glemte at svare hr. Fauerholdt på . jeg :tror ikke, mængden vil stige som følge af
dette forslag. Det: der vil ske, er, at vi vil få en
hans spørgsmål, nemlig om forslaget vil gøre
bedre kvalitet i håndteringen, og det vil sige, at
tingene mere komplicerede. Jeg tror tværtimod,
at hvis vi har disse certificeringsordninger, og de de mennesker, der har med tingene at gøre, også
vil kende reglerne og være mere motiverede for,
administreres med fleksibilitet, og ikke har nogen nye kontrolkrav, vil de> der vil benytte sig af at reglerne bliver overholdt. Men der er ingen
ændring med hensyn til, hvem der har ansvaret
det internationale samarbejde på området, have
for: kontrollen som følge af certificeringsforslakompetente folk, de kan have tillid til. Man kan
get. 홢 홢
'
:
:
eksempelvis som kommune føle sig meget mere
Der er altså ingen ændring i forhold til de nutryg, og jeg tror, vi kan undgå gentagelser af den
ulykkelige sag i Fuglebjerg, når det er certificere- værende regler. Men hr. Kolstrup må meget gerne uddybe sine spørgsmål, så skal jeg nok svare
de mæglere, der står for handelen.
Jeg siger endnu en gang tak til ordførerne for på dem under u d v a l g s b e h a n d l i n g e n . . <
den meget,positive modtagelse.
Hermed sluttede forhandlingen, og lovforslaget
overgik derefter til anden behandling.
(Kort bemærkning).";Ole M. Nielsen
169851;name_party;":
Jeg bed virkelig nøje mærke i, at ministeren ineAfstemning
ner, at man absolut ikke skal gøre en dyd af al
denne affaldshandel. Jeg bed også meget nøje
mærke i, at ministeren - sådan forstod jeg da mi- Den fg. formand (Gitte Seeberg):,
Jeg foreslår, at lovforslaget henvises til Miljø- og 홢I
nisteren - opfatter eksport af affald som undtaPlanlægningsudvalget. Hvis ingen gør indsigelgelsen, absolut ikke reglen, men at der altid kan
se, betragter jeg det som vedtaget. (Ophold). Det
være argumenter for, at det kan være nyttigt i
er vedtaget. ,
den og den situation.
Det springende punkt er jo, om vi skal slås for
samfundsmekanismer, der .gør det til det generelle og derfor frister til mere handel. Men jeg registrerer ministerens synspunkt, og jeg vil meget
gerne række hånd for at føre denne restriktive
Den næste sag på dagsordenen var:
linje, som er ministerens, ud i livet, hvis jeg får
5) Første behandling af lovforslag nr. L15:
eller kan få mulighed for det.
Men jeg havde et par spørgsmål, som jeg godt Forslag til lov om ændring af lov om anvendelse af Danmarks undergrund, lov om etablering
ville have ministeren til at besvare, og som jeg
bliver nødt til at gentage. Det er spørgsmålet om og benyttelse af en rørledning til transport af
råolie og kondensat og lov om visse havanlæg.
den kontrollerende myndighed. Hvem er det
egentlig, der skal kontrollere dem, der har mod- (Grænseoverskridende felter, tilskud til virksomheder med et særlig godt arbejdsmiljø
taget denne her certificering, hvem er det, der
m.v.).
udsteder sanktioner, og hvordan skal denne.
Af miljø- og energiministeren (Svend Auken). <
kontrollerende myndighed udøves? Der bliver
(Fremsat 4/10 2001).
jo mange diskussioner om certificering.
:Lovforslaget sattes til forhandling.
Miljø- og energiministeren (Svend Auken):
Som jeg sagde før, er jeg ikke-, modstander af, at
der er situationer - jeg tror, hr. Niels Bloch JesForhandling
persen nævnte nogle eksempler - hvor der kan
være gode argumenter for, at man fører affald";Søren Kolstrup
171888;name_party;":
over grænserne.
Jeg skal indledningsvis meddele, at SocialdemoVi, har jo haft transportforordningen i efterhånden mange år, og hvis man ser på den samle- kratiets ordfører på området, hr. Erik Mortensen, ikke har mulighed for at være til stede her i
de mængde af dansk affald, der passerer landegrænser, vil man se, at det er en meget lille . z ,

340

Onsdag den 10. oktober 2001 (L 15)

dag ved forhandlingen, og jeg skal derfor oplæse hr. Erik Mortensens manuskript:
Lige siden midten af 1980'erne er det danske
engagement i Nordsøen øget støt år efter år.
Olie- og gaseventyret er gået over al forventning
og har givet et betydeligt afkast til det danske
samfund. Der findes fortsat nye olieforekomster,
og udbygningen af transportledninger er i fuld
gang.
At olie- og gasfund er grænseoverskridende,
er ikke nogen nyhed. Vi deler olieeventyret med
vore nabolande, ikke mindst Norge. At udviklingen kræver løbende tilretning af gældende
lov er heller ikke nogen nyhed. Olien ligger
spredt over mange landegrænser, før den pumpes op, og selskaberne har hidtil lavet indbyrdes
aftaler om udvinding. Det er imidlertid ikke
holdbart i et større perspektiv.
Med lovforslaget vil vores hjemlige lovgivning bedre kunne matche den fremtidige situation, bl.a. ved at der kan indgås egentlige bilaterale aftaler mellem landene om udvinding af de
fælles olie- og gasfund. Det støtter Socialdemokratiet, og derfor støtter Socialdemokratiet også
forslaget.
Vi er også enige i, at det vil være hensigtsmæssigt, hvis ministeren efter forelæggelse i Det
Energipolitiske Udvalg får mandat til at indgå
de nødvendige aftaler.
Når olien endelig er indvundet, skal den ud
på en ny rejse over landegrænserne. Det gælder
transporten videre ud på det fælleseuropæiske
olie- og gasmarked, og Socialdemokratiet er derfor også enig i, at udvundet olie og gas skal kunne transporteres i det danske system på samme
betingelser som mængder indvundet på danske
felter.
Ligeledes kan vi i Socialdemokratiet tilslutte
os en praktisk detalje i denne omgang, nemlig at
harmonisere arbejdsmiljøreglerne, således at
offshorearbejdspladserne får samme vilkår som
de landbaserede. At også betaling for myndighedsbehandling, altså godkendelser, tilladelser
m.m. for offshorevirksomhed, erlægges af de rekvirerende virksomheder, kan vi også tilslutte
os, så vi kan anbefale L 15.
Samtidig skal jeg på Det Radikale Venstres
vegne meddele, at fru Vibeke Peschardt ikke har
mulighed for at være til stede ved forhandlingerne her i Tinget i dag, men at også Det Radikale Venstre kan støtte lovforslaget.";Niels Bloch Jespersen
174472;name_party;":
Det af miljø- og energiministeren fremsatte forslag vedrører jo vigtige ting i forbindelse med
vores udnyttelse af undergrundens og Nordsøens ressourcer, og her skal vi naturligvis sørge
for at have et fremtidsrettet, ajourført lovgrundlag og regelsæt. Det er vi indstillet på at arbejde
konstruktivt med i Venstre.
Umiddelbart kan vi måske synes, at det fremsatte forslag er lidt rodet. Vi er enige i, at undergrundslovens bestemmelser om hjemmel til indgåelse af aftaler om udvinding af kulbrinter over
nabolandegrænser naturligvis skal overholdes
og være korrekte, og vi synes også, det er fornuftigt, at man har en rørledningslov, hvor man
fastsætter reglerne for transport af kulbrinter og
kondensater, ligesom man fastsætter regler for
betalingen af transporten. Men vi har lidt svært
ved at se, hvad en ændring af havanlægsloven
med henblik på belønning af særlige indsatser
på arbejdsmiljøområdet foretaget af offshorevirksomheder nødvendigvis har at gøre i dette
lovforslag, men det skal dog ikke komme an på
det.
Vi har nogle spørgsmål, der skal stilles i udvalget, der er nogle mennesker i branchen, vi
skal have talt grundigt med, og på den baggrund er vi indstillet på at arbejde konstruktivt
med det af ministeren fremsatte lovforslag.";Kim Andersen
175739;name_party;":
Som de to foregående ordførere har sagt, er dette et lovforslag, som selvfølgelig skal behandles
med omhu, og som vedrører vigtige områder for
Danmark. I en vis forstand kunne jeg måske
også være fristet til at sige sådan lidt overordnet
om lovforslaget, at det er et ordensforslag, at det
ikke på alle områder er et godt forslag, og at det
måske er et lidt rodet forslag.
Hvad mener jeg så med det? Ja, når jeg siger,
det er et ordensforslag, er det, fordi det er mit
indtryk - sådan fremstår det også i bemærkningerne - at man har til hensigt at bringe overensstemmelse med praksis osv. på en lang række
områder, og det kan man naturligvis ikke have
spor imod. Når jeg ikke på alle områder vil sige,
at det er et godt forslag, skyldes det, at Det Konservative Folkeparti var og er modstandere af
den generelle arbejdsmiljøafgift og al dens uvæsen, og når jeg siger, det måske er et lidt rodet
forslag, skyldes det, at det vedrører ændringer
af en række vidt forskellige love, som er absolut
indbyrdes usammenhængende. Men der er ikke
som sådan noget galt med lovene.

Onsdag den 10. oktober 2001 (L 15)
Uddybende skal jeg sige, at vi selvfølgelig
finder det fornuftigt og rimeligt, at man ikke
nævner Det Energipolitiske Udvalg specifikt
med navn, men blot taler om et af Folketinget
nedsat udvalg. Vi synes også, det er meget fornuftigt, at der skabes klare og entydige regler for
at indgå aftale med andre lande om efterforskning og indvinding fra grænseoverskridende
felter, idet jeg har noteret mig og glædet mig
over, at sådanne aftaler skal forelægges et af Folketinget nedsat udvalg, inden de indgås.
Jeg har heller ikke, ikke umiddelbart i hvert
fald, nogen indvendinger imod, at rettighedshaverne til udenlandske felter ligesom danske producenter ud over anlægs- og driftsomkostninger
skal betale et fortjenstelement på 5 pet. ved benyttelse af DONG's rørledning, idet jeg går ud
fra, at der ikke ligger noget som helst konkurrenceforvridende i det, men at det tværtimod tilsigter ens konkurrencevilkår. Jeg forudsætter
også, at der ikke er noget problem med hensyn
til EU-lovgivningen.
Det samme gælder for spørgsmålet om den
præcise hjemmel til at opkræve betaling hos
virksomhederne. Her har jeg forstået bemærkningerne til lovforslaget således, at hjemlen eksisterer i forvejen, men blot præciseres med forslaget, og hvis det er tilfældet, kan man selvfølgelig
ikke have noget imod dét.
Så kommer jeg til det, som jeg mener er absolut skidt, og det er, at et flertal i Folketinget den
12. december sidste år imod Det Konservative
Folkeparti og de øvrige borgerlige partiers stemmer vedtog en lov om en generel arbejdsmiljøafgift. Vi var imod denne lov, og det er vi fortsat.
Vi mener ikke, at den har nogen som helst indvirkning på arbejdsmiljøet, og vi mener, at den
kun virker som en ekstra skat på arbejdskraft.
Desuden finder vi generelt, at det er en langt,
langt sundere tankegang, at man straffer virksomheder, der ikke har et godt arbejdsmiljø, end
at man præmierer de virksomheder, som har et
godt arbejdsmiljø. Ligeledes er vi modstandere
af alt det administrative bøvl, der kommer ud af
al denne senden penge frem og tilbage. Først betaler virksomhederne dem, og så får de dem
igen, og det er administration, som er helt urimelig.
Men nu er loven der altså desværre, det må
jeg jo acceptere som en kendsgerning, og derfor
er det naturligvis svært at modsætte sig, at offshoreindustrien skulle være de eneste virksomheder i dette land, som ikke har mulighed for åt
få præmien. Men jeg vil dog kraftigt henstille til

341

ministeren, at de regler, der nu skal udformes jeg formoder, at det bliver i Energistyrelsen - bliver væsentlig simplere end de regler, som er
kendt fra det øvrige arbejdsmarked, for ellers risikerer vi vel blot, at alle 100.000 kr. går til administration. I øvrigt synes jeg, at det er et meget
lille beløb til en meget stor og betydningsfuld industri for Danmark.
Til slut vil jeg gerne sige, at jeg finder det ikke
særlig hensigtsmæssigt at samle så mange og så
vidt forskellige forslag under den samme lovoverskrift. Jeg synes egentlig, det burde give anledning til et identitetsproblem, men jeg går ud
fra, at andre end jeg har overvejet, om forslaget
ikke giver identitetsproblemer.
:
Vi vil tilslutte os et godt og konstruktivt udvalgsarbejde med spørgsmål og forhåbentlig
fornuftige svar.";Eva Møller
180104;name_party;":
SF er meget optaget af, hvad der foregår i Nordsøen, og det er vi ud fra en ressourcebetragtning, for der er jo utrolige værdier i Nordsøen.
Vi er det også ud fra det spørgsmål, om vi som
samfund får ordentlig del i værdierne, som vi
bør have, og ud fra den betragtning støtter vi
også, at der opkræves betaling for transport af
udenlandsk produceret råolie og kondensat gennem rørledningerne.
Det næste spørgsmål er så spørgsmålet om
indgåelse af aftaler med andre lande, og her følger lovforslaget den gældende praksis, hvorefter
ministeren skal have godkendelse i Folketingets
Energipolitiske Udvalg. Men spørgsmålet er jo,
om det så også er godt nok, og det er det ikke
helt efter vores betragtning, når det er en færdig
aftale, der skal godkendes. Når det f.eks. drejer
sig om beskatningsspørgsmål, der jo også er en
del af lovforslaget, er det helt afgørende vigtigt
at komme tidligt ind i sagen og også at fastsætte
nogle principper for beskatning, så det ikke er
muligt for koncessionshaverne at spille landene
ud mod hinanden. Beskatningsretten er nemlig
et meget væsentligt spørgsmål, og i forhold til
hvad der fremgår af lovforslaget, er spørgsmålet, om vi på nogen måde bliver begrænset i vores fremtidige beskatningsret.
Vi vil være og er meget optaget af i SF, at der
skal betales mere for de store fordele, koncessionshaverne har i Nordsøen. Vi vil derfor være
fuldstændig sikre på og have faste garantier for,
at der ikke kan blive indgået aftaler, der lægger
nogen bindinger på en ordentlig beskatning af
olieselskaber og koncessionshavere. Det er utro-

342

Onsdag den 10. oktober 2001 (L 15)

lig vigtigt i øjeblikket i den diskussion, vi har, og
der må ikke i denne her lovgivning være risiko
for det.
Et andet spørgsmål, der er med her, er jo, at
der hu også skal gælde arbejdsmiljøregler for
offshoreområdet, og det synes vi er rigtig godt.
Der er behov for det, og den side af sagen støtter
vi, så der bliver de samme muligheder for det,
som der er på andre områder.
Men spørgsmålet om aftalerne og på hvilket
grundlag de kan indgås set i relation til beskatning og fremtidig beskatning er noget, vi lægger
afgørende vægt på. Derfor vil vi tage endelig
stilling efter udvalgsbehandlingen. Vi vil gerne
have belyst de spørgsmål grundigere, sådan at
vi kan sige, at Folketinget i hvert fald får muligheder for også i forhold til de grænseoverskridende felter at beskatte, som man nu engang
kan blive enige om her i Folketinget.
(Kort bemærkning).";Anni Svanholt
182592;name_party;":
Fru Anni Svanholt var inde på, at vi havde med
store værdier at gøre, der var vigtige for det
danske samfund, og at det var vigtigt, at man
sikrede sig, at man også kunne få en fortjeneste
til samfundet ud af det.
Det får mig til at stille et spørgsmål til fru
Anni Svanholt og vel i og for sig også til ministeren, nemlig om ministeren og fru Anni Svanholt
vil være venlige at bekræfte heroppefra, at det
lovforslag, vi taler om her, intet, absolut intet,
har med hverken nuværende eller eventuelt
fremtidige beskatningsforhold for vores kulbrinter i Nordsøen at gøre, ej heller koncessionsvilkårene for udvinding af olie i Nordsøen.
Det, der alene er tale om, er, at man får klargjort regelgrundlaget for udvinding under sokkelgrænsen til nabolande, samt at der gives lovhjemmel til, at man kan få betaling for en transmission, altså en transport af udenlandsk produceret olie her til landet, eventuelt videre til udlandet. Det er det, det drejer sig om, hverken
mere eller mindre. Det vil jeg gerne bede om at
fru Anni Svanholt og ministeren bekræfter.
(Kort bemærkning).";Kim Andersen
183688;name_party;":
Jeg skal virkelig takke fru Svanholt, fordi hun
sætter fingeren på det ømme punkt og indskærper, at hvis der er tale om, og det mener vi bestemt at der er, et supplement til de eksisterende
koncessioner, altså en ny koncession, så er der al
mulig grund til at få behandlet det her lovfor-

slag meget, meget grundigt, så vi ikke begår nogen dumheder.
Og jeg skal takke fru Anni Svanholt, fordi
hun så præcist satte fingeren på det ømme
punkt. Jeg er ikke altid enig med fru Anni Svanholt i energipolitik, men i den her Nordsøsag
glæder det mig meget, at vi kan stå sammen. Tak
til fru Svanholt.
(Kort bemærkning).";Søren Kolstrup
