split;reason;text;value
20525;name_party;":
Når nu fru Margrete Auken inddrager mig i sit
anmeldte spørgsmål til trafikministeren, så kan
jeg ikke afstå fra at spørge den fungerende trafikminister - det havde måske været lettere,
hvis det havde været trafikministeren selv, der
havde været til stede - om der ikke er belæg for
mine holdninger til motorvejsarbejderne i
Vendsyssel i det så meget omtalte brev af
31. januar i år, som trafikministeren har tilstillet
Finansudvalgets formand.
Når jeg nævner det, og når jeg er interesseret i
at få bekræftelse herpå, så er det ikke mindst af
hensyn til fru Margrete Auken og den store
betydning, vi her i Tinget er mange, der tillægger ethvert brev, der tilgår Finansudvalgets formand.";Jens Risgaard Knudsen
21235;name_party;":
Jeg vil sige til ministeren, at vi plejer nu altid at
bede om penge, når vi skriver vores erklæringer, eller at anvise besparelser.
Hvis ministeren havde hørt efter lige før, da
formanden læste op, så havde vi et fantastisk
besparelsesforslag om nogle motorveje. Nu sidder jo hr. Jens Risgaard Knudsen herinde, så jeg
kan fortælle, at den eneste begrundelse for, at de
overhovedet skal bygges, hedder Risgaard og
Knudsen. Derfor bør vejene kaldes op efter ham,
for der er ingen anden ræson i det. Jeg tror
næsten, at jeg kan få ham til at nikke og se stolt
ud, for det er rigtigt, at det er derfor.
Så jeg vil sige, at hvis man begyndte at tænke
i, hvad det er man vil med sine penge, så er der
altså masser, vi kan få derover. Hvis vi nu flyttede dem over på cykelstierne, så ville vi både

Trafikministeren (Bjørn Westh, fg.):
Jeg skal ikke udtale mig om hr. Jens Risgaard
Knudsens indflydelse, for mig bekendt har hr.
Jens Risgaard Knudsen ikke kørekort og er derfor ikke selv bilist: men han er muligvis cyklist.
I øvrigt vil jeg sige, at det er rigtigt, at puljen,
der bruges til mange ting, er blevet sat ned fra
1995 til 1996. Det har noget at gøre med, at der
er kommet mere gang i beskæftigelsen, og at vi
ikke skal have en overophedning af økonomien.
Men der er ikke taget stilling til, hvordan pengene, de 50 mio. kr., skal anvendes, og det kunne godt besluttes, at flere af dem end sidste år
blev anvendt på cykelstier. Det ville der være
plads til, hvis der var et politisk ønske om det.

372

Onsdag den 25. oktober 1995 (Spm)";Margrete Auken
22799;name_party;":
Om bekymringen for overophedning vil jeg så
sige, at det er måske et lidt skævt sted at sætte
den ind. Men dér kan jeg så igen hentyde til det
gode forslag fra før, da det er nogenlunde den
samme slags mennesker, der skal bruges til at
bygge det ene og det andet, og det kan oven i
købet laves af Vejdirektoratet, så vi er inden for
den samme business her. Det synes jeg at ministeren bare skal se på med stor ro og glæde og
så sige, at der er mange penge at hente dér. Og
der er i hvert fald ingen hverken færdselssikkerhedsmæssige eller trafikmæssige begrundelser
for de to motorveje. Der er andre, jeg er enig,
men det er hverken med trafik- eller færdselssikkerhed, de kan komme ind.
Og så vil jeg gøre opmærksom på, at når man
siger »overophedning«, så er det jo et underligt
ord at anføre i præcis den situation - vi har det
næste spørgsmål omkring færdselssikkerheden
- hvor alle erkender, at det står elendigt til med
færdselssikkerheden i landet. Når man går ind
lige præcis på det sted, hvor det koster menneskeliv i lange baner, og siger, at her skal vi passe
på, at vi ikke laver en overophedning, så vil jeg
egentlig godt spørge ministeren, om han ikke
godt vil forklare mig, hvordan ordet overophedning kan komme ind lige præcis på det
punkt, som er så vigtigt for regeringen i andre
sammenhænge?
Trafikministeren (Bjørn Westh, fg.):
Jeg vil sige til spørgeren, at det er det, jeg skal
svare på i det næste spørgsmål, og det vil jeg
derfor henholde mig til.
Hermed sluttede spørgsmålet.

Spm. nr. S 172
Til trafikministeren (19/10 95) af:";Margrete Auken
24373;name_party;":
»Kan ministeren bekræfte, at der i det nye forslag til finanslov lægges op til betragtelige nedskæringer i statens investeringer i færdselssikkerhed?«

Skriftlig begrundelse
Der henvises til artikel den 18. oktober 1995 i
Jyllands-Posten om »Færre penge til trafiksikkerhed«.
Selv om de 30 mio. kr. til fotofartfælder ikke
er de samme penge som dem, der var afsat i det
nu afblæste forsøg med fotofartfælder på
motorvejene, er det vel vanskeligt at tale om, at
der er kommet 30 mio. kr. ekstra til bekæmpelse
af hastighedsovertrædelser.
Trafikministeren (Bjørn Westh, fg.):
Jeg er ikke enig i, at der i finanslovforslaget lægges op til betragtelige nedskæringer i statens
investeringer i færdselssikkerhed, som der
spørges om.
På dette område er det trods det generelle
behov for økonomiske tilpasninger lykkedes at
opretholde stort set uændrede bevillinger. Det
gælder bl.a. bevillinger til black spot-bekæmpelse, cykelstier, udskiftning af kabelautoværn
ved motorvejene og bevillingerne til Rådet for
Trafiksikkerhedsforskning og Rådet for Større
Færdselssikkerhed.
Den særlige trafikpulje, der blev indført på
finansloven for 1995, og hvoraf en del anvendes
til færdselssikkerhedsfremmende formål, er
nedsat fra de ca. 100 mio. kr. i 1995 til 50 mio. kr.
i 1996. Til gengæld er der som noget nyt afsat 30
mio. kr. til automatisk hastighedskontrol.
På et enkelt område er der dog tale om et fald
i bevillingerne. Bevillingerne til anlæg af
omfartsveje falder således fra 296 mio. kr. i 1995
til 133 mio. kr. i 1996.
Der blev i forbindelse med beskæftigelsespakken i 1993 ekstraordinært afsat ca. 750 mio.
kr. til anlæg af nye omfartsveje og miljøprioriterede gennemfarter i perioden 1994-1996. Med
finanslovforslaget for 1996 foreslås det at
udskyde en del af bevillingen for 1996 til kommende finansår. Dette skyldes dels hensynet til
ikke at overophede økonomien, men også, at en
del af projekterne af anlægsmæssige årsager er
forsinket. En del af bevillingerne for 1995 vil
derfor først blive anvendt i 1996.
Når bevillingen til omfartsveje falder betydeligt fra 1995 til 1996, er det således ikke ensbetydende med, at de reelt afholdte udgifter vil falde
tilsvarende. Det forventes p.t., at ca. 100 mio. kr.
af bevillingen for 1995 først vil blive anvendt i
1996.
Endvidere skal det fremhæves, at der ikke er
tale om reduktion af de samlede bevillinger til

Onsdag den 25. oktober 1995 홢
(Spm)
projekterne. Alle omfartsvejsprojekter vil blive
gennemført som forudsat i forbindelse med
beskæftigelspakken, men som nævnt med en
mindre forskydning af tidsprofilen.
Det er således regeringens opfattelse, at det
faldende niveau for bevillinger til færdselssikkerhed på finanslovforslaget er mere tilsyneladende end egentlig reelt.";Margrete Auken
27128;name_party;":
Jeg vil gerne takke for svaret.
På et enkelt punkt fik jeg faktisk lidt af en
prop, og det tror jeg den fungerende trafikminister skal underholde den virkelige trafikminister
om. Når man nævner kabelautoværnene, så
havde vi faktisk i Retsudvalget indkaldt trafikministeren, og han forsikrede, at den investering, som altså ikke kunne forsvares færdselssikkerhedsmæssigt, for den gav ustyrlig lidt,
overhovedet ikke ville blive flyttet over på Vejdirektoratets færdselssikkerhedsdel, men ville
blive holdt inden for motorvejspuljen. Derfor er
det jo lidt skræmmende at høre, at de her 100
mio. kr. nu pludselig suser rundt derovre.
Nå, men det er sådan, som jeg hørte det, at
den investering på de 100 mio. kr. har noget at
gøre med, at nogle er blevet skræmt af pressen,
og det skal vi jo ikke alle sammen betale for. Det
kunne godt være, vi en gang imellem havde
brug for nogen, der havde lidt rygrad og kunne
modstå lidt blæsevejr i den henseende, så vi
havde fået den sag grundigt undersøgt, inden
den kom på.
Og så lad mig sige om de andre ting her, at
det samlede resultat, uanset hvad vi sammenligner med - igen nævner jeg det med færdselssikkerheden fra før '- i den situation, vi står i, er
et alt for beskedent oplæg.
Når man f.eks. nævner de 30 mio. kr. til fotofartfælderne, så er det jo et beløb, som man på et
eller andet tidspunkt havde sagt tidligere at
man skulle have fundet, hvis det forsøg med
fotofartfælderne skulle have været lavet på
motorvejene. Det var det, som man havde lavet
forlig med Venstre om, da man vældig begavet
satte hastighederne op på motorvejen. Det var
en råhed, som har hævnet sig.
Derudover vil jeg så sige, at i Færdselssikkerhedskommissionens handlingsplan er den allerstørste post på 100 mio. kr. eller måske lidt mere
endda. Den er også den mest effektive. Det er en
statslig post: den handler om mere færdselspoliti.

373

Nu ved jeg godt, at den fungerende trafikminister i og for sig ikke er specielt uenig med mig
i, at det kunne være godt, at vi fik lidt mere dér,
men den investering ligger i den tunge ende af
det, som f.eks. Færdselssikkerhedskommissionen har sagt ville give noget på færdselssikkerheden. 100 sparede menneskeliv om året er vel
noget at tage med, 100 sparede menneskeliv om
året. Det har man hidtil forsømt, og så vidt jeg
kan høre i oplægget, har det - da man netop kun
nævner fotofartfælderne - stadig væk fra Trafikministeriets side en alt for lav prioritering.
Og så kan jeg høre, at vi igen kører videre
med, at det er amter og kommuner, der ikke
passer færdselssikkerheden, hvorimod staten
gør det. Det gør staten ikke, og jeg synes, at svaret var skuffende.
Men jeg vil især gerne høre noget om, hvad
de dér kabelautoværn skulle i denne her sammenhæng.
Trafikministeren (Bjørn Westh, fg.):
Kabelautoværnet blev ikke nævnt i forbindelse
med de 100 mio. kr.
Ud over det, jeg har nævnt her:, er der taget
andre initiativer med hensyn til trafiksikkerhed.
F.eks. kører der for tiden en kampagne vedrørende spejle på lastbiler, der er kampagner fra
Rådet for Større Færdselssikkerhed, der er lovgivning i Folketinget om parkering ved kryds,
der vil give bedre oversigt, og der er en løbende
opfølgning af tingene.
Jeg vil også gerne sige, at i finanslovforhandlingerne indgår også, at man skulle forøge politiets kontrol på yeje, både spiritus- og hastighedskontrol: der kan måske blive tale om forøgelser på op til 25 pct. af det antal kontroller,
der allerede foretages i dag, altså en ganske
betragtelig forøgelse af kontrollen af trafikken.
Stefan G. Rasmussen (KF):
Jeg vil gerne bede den fungerende trafikminister
- som også er justitsminister, så det er jo egentlig sammenfaldende - om at bekræfte, at det er
således, at der i det, som fru Margrete Auken
her rejser, nemlig trafiksikkerheden, er to elementer. Det ene er regelsættet, og det andet er
brugerne.
Og når vi taler om brugerne, vil jeg tillade
mig at henvise til en artikel i ldagens Berlingske
Tidende. Man har på en ganske almindelig formiddag i Gladsaxe foretaget en razzia over for
cyklisterne, og det fremgår af artiklen, at 106
cyklister kørte over for rødt lys, og i alt 263 blev

374

Onsdag den 25. oktober 1995 (Spm)

noteret for overtrædelse af færdselsloven. Den
politikommissær, som var deroppe, siger, at
disse tal er rystende. Hvad har man i sinde at
gøre ved det?";Margrete Auken
31472;name_party;":
Ministeren kan svare på det, og det skal jeg så
ikke komme nøjere ind på. At cyklisterne skulle
til at være den farlige faktor her, det er altså ikke
det, vi siger i Færdselssikkerhedskommissionen.
Det er godt, at vi har en bedre konservativ siddende dér, som har lidt mere begreb om det.
Dér siger vi, at der faktisk ligger en stor post,
som hedder mere færdselspoliti. Jeg havde
været glad, hvis trafikministeren havde henvist
til, at den post ville man prøve at forhandle
hjem i forbindelse med finansloven inden for
politiforliget. Så ville jeg have været roligere.
Det, som bekymrer mig, er, at det er de
meget, meget små og meget billige forslag, man
nu nævner. Jeg kan fortælle ministeren, at forslaget om den øgede parkeringsafstand, som
ganske rigtigt omsider er kommet på Folketingets dagsorden, er et meget billigt forslag, som
vi ikke har kunnet komme igennem med tidligere, fordi man ikke ville afgive parkeringspladser. Det siger noget om niveauet for færdselssikkerhedsdebatten i Danmark. Men det er
sådan set et meget billigt forslag. Det andet med
spejlene er endt som et meget, meget, meget
spinkelt forslag også set fra statens side.
Det vil sige, at statens interesse i at gøre noget
ved et af vores absolut største problemer uhyggeligt nok kan ligge på et meget lille sted. Og jeg
vil spørge ministeren, om han dog ikke kan sige
et eller andet lidt mere positivt om, hvad man
har på færdselssikkerheden.
De 100 mio. kr., jeg nævrite for kabelautoværnene, er ganske rigtigt. Det nævnte ministeren
ikke, men det tal kan jeg. Det er nemlig et
absurd stort tal - det er 100 mio. kr., og det havde vi tidligere fået lovning på skulle tages fra
motorvejsbyggeriet - et grotesk stort tal i forhold til, hvad det giver af færdselssikkerhed. Så
jeg synes, man skal tage det som kosmetik, for at
folk ikke er bange, når de kører på motorveje.
Men nu er motorveje altså farligere end edderkopper, og derfor gør det måske ikke så meget,
at folk er lidt bange en gang imellem, når de
kører dér. Men det er så det eneste, det betyder i
denne her sammenhæng.
Men jeg vil godt spørge ministeren, om man
dog ikke har andet end de dér parkeringsafstande og sidespejle, om der ligger en eller anden

tilkendegivelse af, at man vil tage fat på Færdselssikkerhedskommissionens handlingsplan.
Trafikministeren (Bjørn Westh, fg.):
Jeg må bede spørgeren om at høre efter. Jeg sagde bl.a., at jeg i forbindelse med finansloven
arbejdede på at kunne øge antallet af alle færdselskontroller med op til 25 pct. Det er dog et
ganske betragteligt tal.
Og det er også svar på hr. Stefan G. Rasmussens spørgsmål. Jeg lægger stor vægt på, at vi
får kontrolleret, at man overholder færdselsloven, lige meget hvilken form for trafikant man
er. Om man er cyklist eller man er bilist eller
man er gående, så er det vigtigt, at man overholder færdselslovens bestemmelser, og jeg tror,
det er gavnligt med en øget kontrol for at sikre,
at det sker.
Hermed sluttede spørgsmålet.

Spm. nr. S 30
Til udenrigsministeren (5/10 95) af:";Margrete Auken
34507;name_party;":
»Vil den danske regering kræve, at Kommissionen indbringer Frankrig for EF-Domstolen for
manglende opfyldelse af pligten til at give Kommissionen oplysninger om virkningerne af de
franske atomprøvesprængninger, og vil den
danske regering i givet fald indklage Kommissionen for EF-Domstolen for manglende opfyldelse af sine pligter?«
Skriftlig begrundelse
Ifølge oplysninger i Information den 5. oktober
1995 har Kommissionen to gange officielt opfordret Frankrig til at afholde sig fra yderligere
atomprøvesprængninger, indtil Euratom-traktatens krav om beskyttelse af civilbefolkningens
sikkerhed og sundhed er overholdt. Frankrig
har alligevel fortsat atomprøvesprængningerne
uden at give Kommissionen oplysninger om
bl.a. klippegrundens holdbarhed. Ifølge den
franske avis Le Monde har det franske forsvarsministerium siden 1980 vidst, at klippegrunden
under Mururoa er i fare for at slå læk, så radioaktivt materiale slipper ud i havet. Det kan
medføre en alvorlig økologisk katastrofe.

Onsdag den 25. oktober 1995 (Spm)
Kommissionen kunne ikke på sit møde i går
tage sig sammen til at indbringe Frankrig for
EF-Domstolen, selv om Frankrig helt klart og
bevidst overtræder EU-retten. Den franske
regering er ligeglad med Kommissionens krav
om oplysninger, og den franske præsident føler
sig højt hævet over de traktater, Frankrig selv
har underskrevet. Disse traktater overholder
han, når han synes, det fremmer den franske
regerings interesser, ellers bryder han dem bare.
Derfor er det en ren kapitulation, når Kommissionen nu endnu en gang blot anmoder Frankrig
om de ønskede oplysninger.
Sagen efterlader det klare indtryk, at stormagterne i EU kan overtræde Unionstraktaterne, som det passer dem. Det er kun små lande
som Danmark, der er nødt til at overholde traktaterne og give Kommissionen oplysninger, når
den kræver det. Altså med andre ord, fransk ret
går forud for EU-ret, mens EU-ret går forud for
dansk ret. Vi har altså en unionsforfatning, hvor
fransk ret har forrang for EU-ret, der igen har
forrang for dansk ret. Spørgeren kan kun glæde
sig over, at han hverken har lod eller del i en
sådan union.";Keld Albrechtsen
36653;name_party;":
EU-Kommissionen inkl. den danske EU-kommissær Ritt Bjerregaard har jo nu kapituleret
fuldstændig over for de franske atomprøvesprængninger. Det demonstrerer da, at franske
stormagtsinteresser i EU går forud for miljøet.
Det er blevet sagt meget præcist, at EU-kommissærerne er franske skødehunde:
Når en EU-stormagt på den måde dikterer
EU sine betingelser, ja, så gælder traktaterne jo
ikke længere. Det er kun små lande, der lydigt
må overholde traktaterne. De store kan bare se
bort fra dem og blæse på dem.
Jeg håber ikke, at den danske regering vil
være med til at acceptere sådanne tilstande, og
derfor håber jeg, at udenrigsministeren nu vil
meddele, at Danmark vil indklage Kommissionen for EF-Domstolen for manglende håndhæI velse af Euratom-traktaten.";Keld Albrechtsen
37459;title_name;":
Hvad angår den første del af spørgsmålet, så
lægger regeringen vægt på, at den balance mellem EU's institutioner og medlemslandene, som
er indeholdt i traktaterne, respekteres, og regeringens holdning gælder også i forhold til Euratom-aftalen.

375

Det er Kommissionen, der er Euratom-aftalens vogter. Det fremgår af traktatens artikel
124. Det er derfor Kommissionen og ikke medlemslandene, der først skal vurdere, om traktatens regler er overholdt.
Det forudsætter så selvfølgelig, at Kommissionen har et korrekt grundlag at vurdere på.
Det har Kommissionen brugt de seneste måneder på at etablere i et samarbejde med den franske regering, og på den baggrund traf Kommissionen mandag aften en afgørelse.
Kommissionen besluttede, at Euratom-traktatens artikel 34 principielt finder anvendelse på
den type atomprøvesprængninger, som Frankrig gennemførte. Kommissionen har analyseret
de oplysninger, som den franske regeringen var
kommet med. Kommissionen har også anmodet
et uafhængigt tysk analyseinstitut om at vurdere oplysningerne. Resultatet er, at der ikke konkret er grundlag for at anvende bestemmelsen.
De franske atomprøvesprængninger er ifølge
disse videnskabelige vurderinger ikke - og jeg
citerer: »særlig farlige eksperimenter«, hvilket er
betingelsen for at anvende Euratom-traktatens
artikel 34. Med den beslutning, der er truffet
mandag aften, har Kommissionen derfor afsluttet den del af sagen.
Hvad angår den anden del af spørgsmålet,
har jeg svært ved at se, hvad det er, Kommissionen har gjort, som kunne danne grundlag for en
retssag mod Kommissionen. Det eneste teoretiske grundlag for et dansk sagsanlæg ville være
Euratom-traktatens artikel 148 om passivitet.
Den bestemmelse indebærer, at en medlemsstat
kan anlægge sag mod Kommissionen - og kun
kan anlægge sag mod Kommissionen - hvis
Kommissionen i strid med traktaten har undladt
at træffe en afgørelse. Det er regeringens vurdering, at Kommissionen ikke har været passiv.
Nu har Kommissionen truffet en afgørelse, derfor er der efter regeringens opfattelse ikke
grundlag for en retssag mod Kommissionen for
at have været passiv.";Niels Helveg Petersen
39592;name_party;":
Jeg må starte med at sige, at jeg finder, ministerens svar er overordentlig forstemmende. Ministeren er tilsyneladende indstillet på politisk at
dække op bag ved EU-Kommissionens knæfald
for Frankrig og dermed selv gøre sig fortjent til
betegnelsen fransk skødehund.
Jeg vil godt spørge, om det virkelig er den
danske regerings opfattelse, at hvis Kommissionen ikke påser overholdelsen af traktaterne, ja,

376

Onsdag den 25. oktober 1995 (Spm)

så er der ikke noget at gøre ved det, så må man
passivt affinde sig med det. Er det virkelig den
danske regerings opfattelse, eller er der snarere
tale om, at fordi det er en stormagt, så ønsker
Danmark ligesom Kommissionen ikke at komme i strid med Frankrig?
Og så vil jeg godt spørge, hvordan ministeren
kan vide, at det skulle være rigtigt på nogen
som helst tænkelig måde, når EU-Kommissionen påstår, at der ikke er tale om særlig farlige
eksperimenter. Alle andre end ministeren og
EU-Kommissionen ved jo, at der er tale om særlig farlige eksperimenter. Vi ved ganske vist
ikke, hvad der står i de dokumenter, som
EU-Kommissionen har fået fra Frankrig, for de
er jo hemmelige, men jeg vil godt vide, hvorfra
ministeren kan have den opfattelse, at her kan
være tale om ikke særlig farlige eksperimenter.";Keld Albrechtsen
40876;name_party;":
Det er i forlængelse af det, ministeren siger, at
Kommissionen har haft et grundlag for at
beslutte, at der ikke er tale om særlig farlige
eksperimenter. Den beslutning er truffet på
grundlag af oplysninger fra den franske regering.
Der er megen strid om, hvordan forholdene
rent faktisk er omkring prøvesprængningsområderne. Jeg kan oplyse ministeren om, at årsagen til de voldsomme reaktioner i Papeete efter
den første prøvesprængning sådan set ikke var
prøvesprængningen: men fagforeningerne
erklærede en generalstrejke, fordi de af deres
eget statistiske materiale kunne se, at ud af 1.250
kræftdøde havde 95 pet. været beskæftiget med
prøvesprængninger. Og det, kravet gik på, var
alene at få adgang til sygejournalerne, så de
kunne få bekræftet selve statistikken.
En anden ting er, at den anerkendte forsker
Jacques Cousteau i forskellige ting har fundet
strontium, som alene kan komme fra de underjordiske sprængninger - godt nok ikke i en
mængde, så det er skadeligt.
Begge dele tyder på, at der er stor risiko ved
det, og derfor bør regeringen måske overveje,
om der er andre informationer, der kan lægges
til grund for at rejse sag om sikkerheden over
for Kommissionen.";Bent Hindrup Andersen
42102;title_name;":
Jeg har ikke meget nyt at føje til i forhold til mit
første svar. Det bliver en gentagelse. Det er heller ikke unaturligt, da spørgsmålet er det samme
som før.

Det er regeringens opfattelse, at der ikke er
juridisk grundlag for, at Danmark skulle anlægge sag mod Kommissionen. Kommissionen har
truffet sin afgørelse i denne sag på basis af
oplysninger, den har indhentet. Kommissionen
har fundet, at der ikke var tale om særlig farlige
eksperimenter, og derfor er der set fra Kommissionens side sket en afslutning af sagen. Og det
efterlader ikke Danmark med en juridisk mulighed for at gå videre.";Niels Helveg Petersen
42724;name_party;":
Jeg vil i næste spørgsmål vende tilbage til
spørgsmålet om en undersøgelse af, hvad Kommissionen rent faktisk har gjort, og i hvilken
grad Kommissionen har misligholdt sit ansvar i
denne sag, men jeg vil godt i forlængelse af det,
hr. Bent Hindrup Andersen spurgte om, og som
han ikke fik svar på, spørge, om ministeren er
opmærksom på, at der i den australske avis
Sydney Morning Herald i går blev oplyst, at den
franske hær har lavet en rapport, der dokumenterer, at atomsprængningerne har fået atollerne
til at revne, og at der er udsivet radioaktivt
materiale til havet med miljøkonsekvenser til
følge.
Vil den danske regering kræve, at den rapport kommer til at indgå, og vil den danske
regering kræve at få den fra den franske regering? Og vil den danske regering på den baggrund erkende, at alt, hvad Kommissionen bygger sin konklusion på om, at dette her ikke sktùle være særlig farligt, bygger på det materiale,
man allernådigst har fået tilstillet fra Frankrig,
og som ikke indeholder de ting, der er af afgørende betydning for bedømmelsen af denne
sag?";Keld Albrechtsen
