split;reason;text;value
29230;title_name;":
Nu tilkommer det nok ikke mig at skulle forholde mig til, hvad der
er sket på et samråd, hvor jeg ikke selv var til stede. Jeg anerkender
selvfølgelig, at jeg har været minister på mange områder, men jeg
har dog trods alt endnu ikke været transportminister, og det er heller
ikke sådan, at jeg har en ambition om at blive det.
Det, som jeg gerne vil slå fast her i dag, er, at regeringen tager
det her meget alvorligt, meget seriøst. Jeg har selv gentagne gange
haft lejlighed til at indbyde Folketingets medlemmer, også fra Transport-, Bygnings- og Boligudvalget – jeg har jo også noteret mig, at

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for det. Ligesom beskæftigelsesministeren vil jeg også starte
med at fordømme de vilkår, som de udenlandske chauffører har været indlogeret under hos en dansk vognmandsvirksomhed i Padborg.
De historier, som de udenlandske chauffører har fortalt i pressen, gør
også stort indtryk på mig. Det er derfor også vigtigt for mig at understrege, at det er fuldstændig uacceptable vilkår. Dem tager jeg meget
skarpt afstand fra, og det er ikke noget, vi hverken kan eller skal acceptere finder sted i Danmark. Nu foregår der en efterforskning af
sagen, og jeg er sikker på, at de relevante myndigheder vil få sagen

6

Onsdag den 7. november 2018 (F 17)

fuldt ud belyst. Jeg kan med tilfredshed konstatere, at myndighederne rykkede ud og fik sat en stopper for de forhold, som chaufførne
var indlogeret under, ved at rydde hele lejrområdet. Det ser jeg som
et klart bevis på, at den fælles myndighedsindsats på området har en
effekt, og at vi er i stand til at håndtere sådanne problemstillinger.
På mit eget område som bygningsminister er der i bygningsreglementet bestemmelser om beboelsesejendomme, og jeg kan konstatere, at bestemmelserne i den konkrete sag ikke var opfyldt, og at virksomheden ikke havde en byggetilladelse til den anvendte beboelse.
Det, der foregik hos virksomheden, var med andre ord ulovligt, og
det blev der sat en stopper for. Det er jeg godt tilfreds med.
Som sagen ser ud lige nu, har de filippinske chauffører nok primært kørt international transport i hele Europa, og det virker derfor
ikke til at være et spørgsmål om cabotagekørsel. Det leder mig hen
til de mere generelle spørgsmål, som er blevet rejst i denne sag, og
som handler om, hvordan borgere fra tredjelande kan komme til
Danmark for at udføre arbejde, og om, hvorvidt der ikke er et hul i
lovgivningen. Til det kan jeg svare: Jo, det er der, men det er ikke et
hul i dansk lovgivning. Det handler om de grundlæggende regler for
fri bevægelighed for tjenesteydelser i EU i sammenhæng med landenes muligheder for at føre deres egen udlændingepolitik. Hvis ikke
Polen havde udstedt ca. 600.000 arbejdstilladelser til tredjelande,
herunder godt 65.000 til chauffører, så ville vi jo ikke have det her
problem.
Som transport-, bygnings- og boligminister er det et vilkår, som
jeg ikke kan gøre noget ved, men der er noget, jeg kan gøre, og som
jeg vil gøre, og som jeg har gjort. Det er at sikre, at når der kommer
f.eks. filippinere til Danmark via en polsk arbejdstilladelse og via
tjenesteydelsernes frie bevægelighed, så sker det under ordnede forhold. I min tid som transportminister har vi indført tidsbegrænset
parkering på de statslige motorvejsrastepladser for at sikre mere ordnede forhold, og der er i denne samling fremsat forslag om betydelige afgiftsforhøjelser for ulovlig lastbilparkering. Samtidig har jeg
bygget videre på det arbejde om bedre EU-regler for vejgodstransport, som andre transportministre før mig har igangsat. Som transportminister har jeg været med til at grundlægge den vejtransportalliance, som er omdrejningspunktet for at kunne løfte de danske prioriteter i EU i de igangværende forhandlinger om vejpakken.
Siden forslagene i vejpakken blev fremsat i maj 2017, har jeg
rejst rundt i Europa og holdt møder med mine transportministerkolleger for at fremme de danske prioriteter, som er meget klare. Vi ønsker fra dansk side ikke en yderligere åbning af markedet for cabotagekørsel, så længe de sociale forskelle mellem medlemslandene er så
store, som de er i dag. Vi ønsker, at der indføres et værn mod systematisk cabotagekørsel. Vi ønsker cabotageregler for kombineret
transport. Vi ønsker, at der bliver dæmmet op for anvendelsen af
postkasseselskaber, der alene oprettes for at omgå reglerne. Samlet
set ønsker vi generelt, at der bliver skabt mere fair og lige konkurrencevilkår i vejtransportbranchen.
Som det ser ud nu, ligger der også en del fornuftige forslag i vejpakken. Der er bl.a. et forslag om at etablere et fælles europæisk register for udstationering på vejtransportområdet i det såkaldte indre
markeds informationssystem, IMI. Her skal alle virksomheder registrere en række oplysninger om chauffører og køretøjer, så det vil
være muligt at tjekke oplysningerne, når køretøjerne stoppes i Danmark. Det vil således styrke kontrolmulighederne. Nu må vi se, om
der opnås enighed om forslaget her i indeværende år, og ellers er jeg
indstillet på at se nærmere på, om vi kan tage forskud på etableringen af et sådant informationssystem i Danmark.
Jeg vil også nævne, at da jeg startede som minister, var en af mine første sager en stævning fra Europa-Kommissionen om de danske
cabotageregler. Her stod jeg fast på den danske fortolkning, og i
april i år blev Danmark frifundet for traktatbrud ved EU-Domstolen.
I såvel forhandlingerne om vejpakken som i håndteringen af cabota-

gesagen har det været vigtigt for mig at have en tæt og løbende dialog med alle partier i Folketinget. Vi har løbende holdt møder, hvor
vi har drøftet den danske holdning til de forskellige forslag og status
for forhandlingerne om vejpakken. Faktisk har vi et møde i kalenderen igen i næste uge, nemlig tirsdag den 13. november. Mødet er lagt
i kalenderen præcis den 13. november, fordi jeg den 12. november
skal til Bruxelles og mødes med mine ministerkolleger i vejtransportalliancen, og jeg har derfor mulighed for at give en helt frisk orientering til transportordførerne dagen efter.";Troels Lund Poulsen
35305;Time;;Kl. 13:28
35333;title_name;":
Tak. Jeg kan godt se, at der var langt igen. (Transport-, bygnings- og
boligministeren (Ole Birk Olesen): Ja, der var lige et minut, som jeg
måtte lade være med at læse op). Ja, simpelt hen. Så er det hr. Henning Hyllested, Enhedslisten.";Pia Kjærsgaard
35582;Time;;Kl. 13:28
35606;name_party;":
Ministeren siger – heldigvis da – at han også synes, at det er nogle
uacceptable vilkår, det er foregået under. Det er selvfølgelig glædeligt, og det tror jeg heller ikke at der er ret mange der kan være i
tvivl om, men ikke desto mindre må man bare konstatere, at det jo
foregår. På trods af alle regler, direktiver, forordninger, og hvad det
hedder, så foregår det jo. Filippinerne er faktisk i Padborg, og de er
indkvarteret under de forhold, som de er, og de kører under de forhold, som ikke har noget som helst med danske forhold at gøre.
Så siger ministeren, at det er et hul i reglerne for den frie bevægelighed. Det er ikke et hul i reglerne i Danmark. Jamen det sætter jo
så i virkeligheden spørgsmålstegn ved EU og hele den der fri bevægelighed. Ministeren siger, at det kan man ikke gør noget ved. Jamen
så fortsætter det jo bare, og så er vi da i virkeligheden på herrens
mark.
Jeg vil også gerne vide, hvad ministeren mener med ordnede forhold. Altså, en ting er de indkvarteringsforhold, og det tror jeg hurtigt vi kunne blive enige om er forfærdelige forhold, men en anden
ting er løn- og arbejdsforholdene, som filippinerne har kørt til –
15-20 kr. i timen – er det ordnede forhold?";Henning Hyllested
36816;Time;;Kl. 13:29
36844;title_name;":
Værsgo.";Pia Kjærsgaard
36863;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Vi kan jo kun forbyde ting en gang. Det var forbudt at etablere sådan
en lejr, hvor man indkvarterede filippinske chauffører, og myndighederne skred ind over for det, og det blev stoppet. Alle mulige ting,
som er forbudt i dag, sker alligevel, men det, vi skal måles på, er jo,
om myndighederne slår ned på det og får det stoppet. Og det gjorde
man i det her tilfælde.
Så spørger hr. Henning Hyllested: Hvad med lønforholdene her?
Jamen hr. Henning Hyllested ved da godt, at lønforholdene i Danmark ikke reguleres af regler fra det offentlige, men af arbejdsmarkedets parter og deres aftaler. Så det vil sige, at myndighederne ikke
kan håndhæve det, som hr. Henning Hyllested måske kalder danske
lønforhold, fordi det ikke er myndighedernes opgave i Danmark. Det
er fagbevægelsens opgave, og det er arbejdsmarkedets parters opgave at sørge for at sikre de rammer, der sikrer danske lønforhold i
Danmark.";Kl. 13:30
37838;Time;;Kl. 13:30
37866;title_name;":
Tak. Så er det hr. Rasmus Prehn, Socialdemokratiet.

Onsdag den 7. november 2018 (F 17)";Pia Kjærsgaard
37967;Time;;Kl. 13:31
37985;name_party;":
Ministeren er inde på, at man kun kan forbyde ting en gang, og det
er jo fuldstændig rigtigt. Men er det ikke rigtigt, at man også kan
kontrollere bedre? Altså, jo mere man kontrollerer, jo mere er man i
stand til at fange de steder, hvor der er nogle, der bryder loven. Det
håber jeg at ministeren vil give mig ret i. Set i det lys kan ministeren
så ikke fortryde, at den siddende regering har skåret ned på de ressourcer, der er til kontrol af netop det her, sådan at det tager længere
tid at finde de fejl og finde de lovovertrædelser, der har været?

7

håndhæve i Danmark, og i Danmark har vi valgt, at vi ikke har regler for løn, som myndighederne kan håndhæve.";Rasmus Prehn
38664;Time;;Kl. 13:33
38692;title_name;":
Tak. Hr. Roger Courage Matthisen.";Pia Kjærsgaard
38737;Time;;Kl. 13:33
38748;Time;"Roger Courage Matthisen (ALT):
Tak for det, og tak til transportministeren for uddybningen. Ministeren nævner noget om et fælles europæisk register, som vi kunne bruge til at udvide kontrollen med, og hvis ikke det kan lade sig gøre
inden for EU, kunne vi selv måske gå foran. Kan ministeren uddybe,
hvordan et sådant system kunne se ud, og hvordan vi kan handle på
det nu?";Kl. 13:31
39134;Time;;Kl. 13:31
39145;Time;;Kl. 13:34
39173;title_name;":
Værsgo.
Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Men jeg er ikke vidende om, at regeringen har skåret ned på kontrollen. Det hænger selvfølgelig også sammen med, at det er politiet, der
foretager kontrollen, og jeg er ikke herre over politiet, men jeg husker da en finanslov, hvor der blev afsat ekstra midler til kontrol og
nummerpladescanning osv. ved grænsen. Jeg husker også en finanslov, hvor vi har sat penge af til at håndhæve parkeringsregler på de
danske rastepladser, sådan at det ikke er muligt at holde der i mere
end 25 timer, og sådan at det ikke er muligt at holde sit ugentlige
hvil på 45 timer der, men det i stedet skal foregå et sted, hvor det er
lovligt at holde sit ugentlige hvil. Så jeg kan ikke nikke genkendende
til, at der skulle være skåret ned på det her. Jeg har kun været med til
at øge indsatsen på området.

Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Beskæftigelsesministeren og jeg skal jo mødes med 3F for at høre,
hvordan vi kan være med til at hjælpe med, at fagbevægelsen håndterer det ansvar, som fagbevægelsen har, for at holde styr på lønforhold og arbejdsforhold i Danmark med de virkemidler, som er den
danske model, hvor det er arbejdsmarkedets parter, der håndterer det
her. Der vil vi lytte meget åbent til 3F's ønsker om, om man ville
kunne lave et register i Danmark, som ville kunne hjælpe med det
her, og under hvilke betingelser det ville skulle laves.";Pia Kjærsgaard
40624;Time;;Kl. 13:32
40635;Time;;Kl. 13:34
40663;title_name;":
Tak. Hr. Karsten Hønge, Socialistisk Folkeparti.";Pia Kjærsgaard
40723;Time;;Kl. 13:32
40743;name_party;":
Tidligere gav beskæftigelsesministeren en meget trist meddelelse,
nemlig at det er halvandet år siden, at stort set alle, der interesserer
sig for det her, er blevet gjort opmærksom på, at der findes den her
filippinerfinte, og med bare perifer interesse for arbejdsmarkedet må
man dog holde sig orienteret om den slags.
Men transportministeren vil i hvert fald kunne huske, at vi har
haft de to samråd. Det vil sige, at for halvandet år siden blev transportministeren gjort opmærksom på, at den her filippinerfinte eksisterede. Jeg forklarede nøjagtigt, hvad det var, der foregik i den her
trafik, der blev annonceret i Filippinerne. I Uzbekistan, Kazakistan
og Ukraine var det den samme trafik. Hvorfor skal der gå halvandet
år, før vi ligesom oplever, at nu tager man det rigtig alvorligt?";Karsten Hønge
41547;Time;;Kl. 13:32
41575;title_name;":
Tak. Ministeren.";Pia Kjærsgaard
41603;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg kan oplyse om, at man allerede kendte til filippinere, der fungerer som chauffører, i 2013 i Danmark, mens SF sad i regering. Det
forholdt den daværende transportminister, hr. Henrik Dam Kristensen, sig til, og senere fik SF fru Pia Olsen Dyhr som transportminister. Så det er ikke nyt med filippinerfinten. Det er ikke noget, der er
sket i den her regerings tid. Det er sket, mens SF sad på transportministerposten. Det er sket, mens Socialdemokratiet havde beskæftigelsesministerposten. Så problemet eksisterer, og det anerkender jeg,
men der gælder udstationeringsregler for filippinere, der arbejder i
Danmark. Det er så op til os, hvilke af udstationeringsreglerne vi vil";Kl. 13:32
42373;title_name;":
Værsgo.";Pia Kjærsgaard
42392;Time;;Kl. 13:34
42420;title_name;":
Tak til ministeren. Så går vi over til selve forhandlingen, og det er
ordføreren for forespørgerne, hr. Henning Hyllested, Enhedslisten.
Værsgo.";Pia Kjærsgaard
42576;Time;"Forhandling
(Ordfører for forespørgerne)";Kl. 13:34
42641;name_party;":
Ja, stor forargelse, må vi jo sige, og det er da godt, at det i hvert fald
kan afføde det, men det kniber efter vores mening med handling, og
det er jo også grunden til, at vi overhovedet har taget initiativ til den
her hasteforespørgsel. Jo, jo, der forhandles i EU, og der skal gøres
en indsats her, og jo, jo, det er godt, at vi deltager i vejalliancen og
prøver at gøre os gældende der, men de kompromiser, som jeg har
hørt der er på vej via det østrigske formandskab om såkaldt bilateral
transport og muligheden for aflæsning og pålæsning i forbindelse
med transitkørsel, uden at udstationeringsreglerne skal gælde – og
det vil altså sige, uden at der skal køres i henhold til danske løn- og
arbejdsforhold, når det gælder Danmark – lyder ærlig talt noget ildevarslende.
Så er vi ligesom ikke kommet videre, ligesom det bliver lige så
svært og måske endda sværere at håndhæve reglerne, som det er i
dag, og derfor lægger vi så stor vægt på, at udstationeringsreglerne
skal gælde, altså at det er danske løn- og arbejdsforhold, der bliver
kørt efter, når der transporteres gods i Danmark, med undtagelse af
egentlig transitkørsel, hvor der ikke gøres holdt for af- og pålæsning
og måske så også god, gammeldags eksportkørsel mellem to lande.
Det er det, som forslaget til vedtagelse slår fast – jeg læser det op om
lidt – og samtidig at Danmark ikke giver sig på det her punkt og
selvfølgelig samarbejder med vejalliancen om det. Vi synes, det er et
vigtigt signal at få sendt til skruppelløse vognmænd, især de af dem,

8

Onsdag den 7. november 2018 (F 17)

der som Kurt Beier Transport, men der er såmænd også andre, presser reglerne og chaufførerne til det yderste. Det får man altså slumlejre som den i Padborg ud af, det får man timelønninger på 15-20
kr. i timen ud af, det får man social dumping af værste skuffe ud af.
Men i virkeligheden er der ikke tale om noget nyt. På ikke mindre end to samråd i marts og oktober, som også hr. Karsten Hønge
har gjort opmærksom på, blev det her problem jo taget op, og transportministeren erkendte, at jo mere han tænkte over det, jo mere syntes han også, at det måtte være sådan, at det var Danmark selv, der
bestemte, hvem der skulle arbejde og køre lastbil i Danmark. Det er
jo også helt vildt, at fordi et medlemsland, i det her tilfælde Polen,
synes, de mangler chauffører, så kan de åbne op for chauffører fra
andre lande uden for EU. 65.000 er det indtil videre blevet til, men
med den afledte virkning, at de pågældende chauffører via EU-reglerne om international transport, herunder cabotage-, kombi- og tredjelandskørsel, kan køre rundt i hele Europa, herunder altså også Danmark, og pludselig befinder der sig 100 filippinske chauffører i Padborg under slavelignende indkvarteringsforhold og til slavelignende
løn- og arbejdsforhold.
Dermed er EU's indre marked med fri bevægelighed for arbejdskraften blevet til et frit marked gældende for hele verden, for alle arbejdere i hele verden, i hvert fald når vi snakker chaufførområdet.
Det tror jeg sådan set ikke var meningen fra starten, men sådan har
det altså udviklet sig, fordi det indre marked er hovedhjørnestenen i
EU og tiljubles fra alle sider. Samtidig har man lukket øjnene for de
mildest talt uheldige virkninger af, at en række medlemslande i
Østeuropa ikke sætter ordentlige løn- og arbejdsforhold særlig højt
og ikke har nogen problemer med at importere billig udenlandsk arbejdskraft til deres land.
Med forslaget til vedtagelse skruer vi altså bissen på, dels i forhold til forhandlingerne om vejpakken i EU, hvor vi understreger, at
Danmark skal stå fast på kravet om, at godstransport i Danmark i
dens mange afskygninger skal foregå til gældende overenskomst,
som det jo også fremgår af godskørselsloven, dels i forhold til kravet
om øget kontrol med landevejstransporten. Der er afsat 15-20 mio.
kr. om året til en ekstra indsats i tungvognskontrollen, men det beløb
bør efter Enhedslistens mening mindst fordobles, og det er naturligvis også et signal til dem, der i øjeblikket forhandler finanslov.
Når transportministeren siger, at det her ikke er noget, vi kan
komme efter, og at det er fagbevægelsens opgave, så er det selvfølgelig efter min mening ikke rigtigt. Fagbevægelsen kan naturligvis
ikke løfte opgaven med at overenskomstdække tusindvis af internationale transporter, der kører ind over grænsen hver dag, kører rundt i
landet og kører ud igen. Det er jo bl.a. derfor, vi har godskørselsloven, men det er også derfor, vi har udstationeringsreglerne, og det er
altså EU-regler, som vi selvfølgelig også via myndighedskontrol kan
komme efter.
Nu skal jeg oplæse forslaget til vedtagelse, og det lyder i al sin
korthed sådan:
Forslag til vedtagelse
»I EU-forhandlinger skal regeringen lægge afgørende vægt på danske løn- og arbejdsforhold i forbindelse med tredjelandskørsel til,
samt cabotage- og kombitransporter i Danmark. Målet er styret, ikke
fri bevægelighed!
Regeringen skal sikre:
• Øget kontrol på veje, rastepladser i terminal- og havneområder.
• Kontrol af ulovlige chaufførugehvil.
• Håndhævelse af EU's eksisterende udstationeringsregler for chauffører«.
(Forslag til vedtagelse nr. V 5).";Henning Hyllested
