split;reason;text;value
200348;name_party;":
og pillet lidt mere ved det, som tidligere kirkeJeg synes jo, man skal være meget forsigtig med
minister, fru Tove Fergo, kaldte for ministerens
at blande folkestyre ind i spørgsmålet om folkeenevælde.
kirke. Der er jo dér tale om en ordning, som netLovforslaget i dag flytter jo godt nok nogle
op til syvende og sidst har sit udgangspunkt i
ting ud til menighedsråd og til andre, men det
evangeliets forkyndelse: der er forskel på den
ændrer jo ikke ved ministerens monopol på stasandhed, der forkyndes i kirken, og så på medig væk at have det sidste ord. Så vi har vel ikke
nighedsrådenes administration. Når man vil be- gjort op med fru Tove Fergos begreb enevælde.
gynde at bruge folkestyret - som jeg hører fru
Mange høringssvar efterlyser som sagt mere
Birthe Rønn Hornbech gør - som en slags, jeg er
tid til analyse før vedtagelse. Og skulle ministelige ved at sige teologisk kategori, så er man på
ren få lyst til det, så er vi meget parate til at
meget farlig vej, og så kan man meget nemt
genoverveje nogle ting, så vi kan få nogle forende med netop i folkestyrets navn at ophæve
hold bedre belyst.
folkekirken.
Nu skal vi i gang med udvalgsarbejdet, og jeg
tror, vi får et udvalgsarbejde, der betyder, at vi
(Kort bemærkning).
ikke kan gøre tingene færdig før jul, hvis nu miBirthe Rønn Hornbech (V):
nisteren skulle drømme om de der 30 dage, der
Det er jeg komplet uenig i. Der er ikke mere teo- sådan lige i teorien kunne nås. Jeg tror, man vil
logisk argumentation i at stole på menighedsråd
gøre klogt i at vente til efter nytår, så vi får en
end i at stole på det danske Folketing, hvad engod debat.
ten der er præster eller ej herinde. Jeg synes, det
Jeg tror, der vil komme en række delegatioer hr. Søren Krarup, der totalt blander det almin- ner, der gerne vil ind og tale med os. Det kan
delige præstedømme sammen med folkestyret,
også være, der er nogle samrådsspørgsmål, som
og det er en fatal sammenblanding.
dukker op, når vi får talt lidt mere med menneskene i det kirkelige landskab. For vi ved jo, at";Søren Krarup
202411;title_name;":
kirkedebatter rummer store følelser, og det skal
Tak til ordføreren. Der er ikke flere spørgsmål.
der også være plads til.
Derefter bliver det fru Karen Klint som ordfører.
Men det er da spændende med den frihed,
der nu bliver, som fru Birthe Rønn Hornbech
Karen J. Klint (S):
også var inde på, og om man kan få nogle flere
Dagens lovforslag har været sendt til den tradipræster med en anden finansieringsmåde end
tionelle høring, og der er kommet mange svar
den, man har i dag. Vi er åbne over for at drøfte
ind. Nogle svar blev imødekommet, så lovformodellen, men vi vil gerne have drøftet: Hvor
slaget er bedre end den første udgave - i alt fald
mange tror vi så på det i realiteten kan blive?
for dem, der har fået deres indsigelser hørt. Men
For i dag - sådan lidt forenklet sagt - koster
-det:kan næppe være nogen overraskelse for Fol- en præstestilling jo et menighedsråd 60 pet. Når
ketinget eller publikum hjemme i stuerne, at So- man så skal have en 100 pct.s finansiering af
èialdemokraterne hellere havde set, at ministepræsten, når der også skal være en pensionsord:renihavde lyttet til de mange høringssvar, der
ning - det skal man have et tillæg for - og hår
beder om mere analyse, før lovændringer gender er åremålsansættelse inde i det, og det plejer
nemføres.
at koste et eller andet sted i nærheden af 25-30";Poul Nødgaard
203749;Time;"pet., når alt dette skal medregnes, er det altså en
præst, der nu kommer til at koste et eller andet

1708

Onsdag den 30. november 2005 (L 74)

sted mellem 130 og 140 pet. i sammenligning
med de 60 pet., man plejer at betale for præsten i
dag.
Jeg synes også, vi skal drøfte, hvordan vi
skaffer den likviditet til det. Jeg har forstået, at
den måde, man vil ændre lidt på gravstedskapitalerne på, er valgt, for at man kan skaffe en likviditet: det er ikke for at bruge pengene direkte
fra gravstedskapitalerne til forkyndelse. Men vi
ved jo, at der er følelser forbundet med dette
område, og alle uanset trosretning bidrager jo til
vedligeholdelse af eget gravsted, og dermed er
der jo også andre troende, der er med til at betale til den likviditet, vi nu vil frigøre, for at vi kan
få mere forkyndelse i vores kirke. Så der er nogle
spørgsmål, vi skal have drøftet.
Der er også spørgsmålet omkring den pensionsalder, der står nævnt. Beregningerne er foretaget ud fra, at præsten har en pensionsalder på
67. Alle vi andre har faktisk i dag en pensionsalder på 65, så er det her forløberen for, at regeringen kommer med et lovforslag inden længe om,
at pensionsalderen skal op på 67? Eller er det
bare et regneeksempel?
Med hensyn til evalueringsparagraffen skal
jeg lige her til slut sige, at vi ser positivt på den
og går positivt ind i det hele, men at vi allerede
nu vil sige, at en evalueringsparagraf ikke for os
vil være en hindring for, at vi fra nu af og så til
2012 drøfter kirkestruktur.

nærmest påstod, at ministeren regnede med, at
loven skulle gennemføres inden for 30 dage.
Ved fru Karen Klint ikke, at det er noget, Folketinget bestemmer? Hvad skulle det til for?
(Kort bemærkning).
Karen J. Klint (S):
Det skulle sådan set til for, at vi kan være sikre .
på, at man ikke bare bruger minimumstiden, altså de 30 dage, for det kunne vi i teorien nå. Så
jeg har det meget godt med, at Venstre synes, at
det var et malplaceret spørgsmål, for det oplever
jeg som en garanti for, at vi får den tid, der skal
til for at lave lovkvalitet i et lovforslag, som
vækker store følelser.";Kl. 16.20
205852;Time;;Kl. 16.25
205886;title_name;":
Tak til ordføreren. Næste ordfører bliver hr. Jesper Langballe.";Poul Nødgaard
205974;name_party;":
Lad mig i al stilfærdighed forudskikke, hvad det
er at være kirke, og hvad det er at være præst.
At være kirke er at være tiltalt, ikke at te sig
på en særlig from måde, ikke at udgøre et interessefællesskab eller et meningsfællesskab. Derfor har vi ikke virksomhedskirker eller klubkirker, men sognekirker, hvor direktøren og arbejdsmanden og Venstremanden og socialdemokraten sætter sig ind på kirkebænken i deres lo. kale sognekirke for på lige fod at høre evangeliet
(Kort bemærkning).
tale til dem med myndighed - og så for resten";Jesper Langballe
206536;name_party;":
Det er bare lige for at være helt sikker: Er det så- blive sendt hjem til den daglige dont og leve i
kald og stand. Kort sagt, at være tiltalt.
dan, at Venstre og Socialdemokratiet er enige
At være præst er at lægge stemme til denne
om, at der mangler præstestillinger? Er vi enige
tiltale. At være præst er altså at tale med mynom det?
dighed, en myndighed, som ikke er præstens
egen. Det er ikke at være aktivitetsarrangør eller
(Kort bemærkning).
sprechstallmeister i en underholdningsindustri.
Karen J. Klint (S):
Det er ikke at være en funktionær, der på bestilJeg skal ikke gøre mig til dommer over normeringen, for det ville jeg synes var en politisk ind- ling leverer gode oplevelsestilbud. Men det er at
blanding. Men jeg lytter til alle dem, der siger, at holde den evangelisk-lutherske prædiken, som
folkekirken ifølge sine bekendelsesskrifter og
man er i underskud nogle steder, og at arbejdsgrundloven er forpligtet på. Altså at tale med
byrden er for stor. Så hvis det står til troende, så
myndighed.
vil jeg svare ja til, at der nogle stede mangler
Det får selvsagt den konsekvens, at præsten
præstestillinger, og at den normering, som står
heller ikke borgerligt set bør være en menigpå finansloven, ikke slår til.
hedsrådsansat funktionær. Det er afgørende, at
menigheden gennem sit menighedsråd har en
(Kort bemærkning).
kaldsret, men menigheden har krav på, at den";Birthe Rønn Hornbech
207946;name_party;":
præst, som den kalder, er uafhængig af menigSå har jeg et andet spørgsmål. Jeg synes, det var
hedsrådet i sin embedsførelse.
malplaceret - og jeg vil godt spørge om baggrunden for det - at fru Karen Klint pludselig

Onsdag den 30. november 2005 (L 74)
Det vil han ikke være som ansat under den
lov, der her er foreslået, og som uvægerlig vil
inddele gejstligheden i A- og B-præster. Denne
lov kan meget vel blive en pind til folkekirkens
ligkiste ved at bryde med århundreders tradition for præsteansættelser og indføre præster på
prøvetid. Hvor meget forkyndelsesfrihed er det,
vi giver rum for, når man skal have sin stilling
forlænget efter 4 år?
Ministeren har ret i, at det under det nuværende system nærmest er umuligt at oprette nye
præstestillinger, og at vi derfor får sognene plastret til med sognemedhjælpere og med de kombinationsstillinger, som har været nævnt, selv
om det er præster, der er brug for. Men så få dog
kulegravet, hvordan det nuværende system på
det punkt kan forbedres, i stedet for at smide
barnet ud med badevandet.
Vi er ikke begejstrede for, at præster skal være
overenskomstansatte i stedet for tjenestemænd,
men det kunne vi leve med: en præst på prøvetid derimod er ikke sagen.
Det er godt nok, at kirkeministeren trods den
lokale finansieringsform har fastholdt, at ministeriet er ansættelsesmyndighed. Det er også
godt nok, at ministeren har lyttet til kritikken og
tilføjet, at hvis menighedsrådet efter den 4-årsperiode skiller sig af med præsten, så ophører
stillingen og kan ikke nybesættes med en anden.
Men det er ikke godt, at vi nu under alle omstændigheder får præster på 4-års-prøvetid, der
betyder, at hvis de skal have prøvetiden forlænget, risikerer vi at få forkyndere, der vil være fristet til at sælge varen i stedet for at arbejde med
varens kvalitet, hvis de da overhovedet vil forstå
sig selv som forkyndere.
Jamen er det da ikke flere forkyndere, lovforslaget vil fremskaffe? Se, det kan man godt komme lidt i tvivl om, når man i bemærkningerne
læser:
»Det bør indgå som et element i biskoppens
vurdering,« - altså vurdering af oprettelsen af
en præstestilling - »om der gennem en årrække
har været ønsker om fx nye aktiviteter i sognet,
som ikke umiddelbart kan opfyldes inden for
den almindelige præstebevilling.«
Vil det sige, at når man i et sogn har barslet
tilstrækkelig længe og tilstrækkelig opfindsomt
med nye ideer til, hvad præsten skal tage sig til,
så kan biskoppen bespise sognet med sådan en
ny fastfoodpræst? Var meningen ikke, at områder, hvor befolkningen er vokset, skulle have fle-

1709

re sognepræster til at forkynde evangeliet, begrave de døde, undervise konfirmander og besøge de gamle? Og er det overhovedet rigtige
sognepræster, man vil have? Ja, se, det kan man
også komme lidt i tvivl om, når der står, at menighedsrådene selv kan vælge, om - jeg citerer:
Den nye finansieringsform kan anvendes af et
menighedsråd alene eller af flere råd i forening.";Birthe Rønn Hornbech
210897;Time;"Det sidste lægger jo op til en direkte undergravning af sognegrænser og sognepræsteembedet og til en tendens i retning af stordrift med
funktionspræster.
Jeg vil sige, som hr. Søren Krarup har sagt, at
dette forslag er begyndelsen til en adskillelse af
stat og kirke, for når præstens udnævnelse ikke
er national, statslig, så skaber man i virkeligheden en række selvstændige frimenigheder. Jeg
kan ikke tro, at det er det, ministeren vil.
Jeg har her koncentreret mig om de kritiske
bemærkninger, selv om loven derudover rummer en række praktiske forbedringer, f.eks. at
gravstedskapitaler og deres forrentning føres tilbage til sognene fra stiftsmidlerne, hvorfra sognene hidtil har kunnet låne dem.
Men på baggrund af mine kritiske bemærkninger må jeg sige, at Dansk Folkeparti ikke kan
stemme for loven, som den her foreligger.";Kl. 16.30
211763;title_name;":
Lige et øjeblik. Der er en del korte bemærkninger. Først fru Birthe Rønn Hornbech.
(Kort bemærkning).";Poul Nødgaard
211891;name_party;":
Tidligere, efter min ordførertale, gav Dansk Folkeparti udtryk for mistillid til menighedsrådene,
nu giver man udtryk for mistillid til præsterne:
Når man har aflagt præsteløftet, gået igennem et
teologisk studium og vil være præst, så vil man
nok ikke forkynde alligevel.
Det må jo så stå for Dansk Folkepartis egen
regning.
Men med hensyn til spørgsmålet om faren
for, at man lefler, at man får A- og B-præster, vil
jeg godt spørge hr. Jesper Langballe, om hr. Jesper Langballe ikke er klar over, at der allerede i
dag er meget stor forskel på ansættelsesgrundlaget. Nogle præster er tjenestemænd, nogle er
overenskomstansatte, nogle er i øvrigt finansieret af fællesfonden. Er hr. Jesper Langballe ikke
klar over det?

1710

Onsdag den 30. november 2005 (L 74)

(Kort bemærkning).";Birthe Rønn Hornbech
212699;name_party;":
Det er jeg fuldstændig klar over. Vi har en række
særpræster, som er overenskomstansatte, bl.a.
fængselspræster. Det kan næppe være anderledes, det er en praktisk nødvendighed. Og derfor
sagde jeg også, at overenskomstansættelsen
kunne vi godt leve med, selv om vi ikke synes,
det er nogen rar vej at gå, men den kunne vi
godt leve med. Det er åremålsansættelsen, vi
ikke kan leve med.
Og så vil jeg sige, at Dansk Folkeparti ikke
har udtrykt mistillid til menighedsråd. Jeg har
den dybeste tillid til mit eget menighedsråd,
men en vis vagtsomhed over for Menighedsrådsforeningen, som ikke uden videre skal identificeres med det lokale menighedsråd, og en vis
vagtsomhed over for præster.
Jeg skal sige, at vi er nogle, der tror på arvesynden og derfor ikke tror, at mennesket sådan
er godt inderst inde, heller ikke, selv om det er
en præst.
(Kort bemærkning).";Jesper Langballe
213587;name_party;":
Når man tror på syndernes forladelse, så ved
man jo godt, at der er en arvesynd, ellers var det
jo sådan set ligegyldigt med syndsforladelsen.
Men nu talte hr. Jesper Langballe meget om,
at det her ikke skal blive en underholdningsanstalt: og det er jeg meget enig i, det ved hr. Jesper
Langballe. Men er det så ikke mere gavnligt for
den danske folkekirke og det danske folk, at menighedsrådet netop bruger deres penge på præstestillinger frem for på sprechstallmeistre i
form af spindoktorer og underholdningskonsulenter, og hvad man ellers finder på? Er det så
ikke netop den rigtige vej, at de bruger pengene
på flere præstestillinger?
(Kort bemærkning).";Birthe Rønn Hornbech
214269;name_party;":
Jo, og jeg understregede kraftigt i min ordførertale, at det behov, ministeren har set, er helt rigtigt set. Det behov for nye præster er indlysende.
Men det er den løsningsmodel, der her bliver
fremlagt med disse åremålsansættelser, vi vender os imod. F.eks. er der jo ikke nogen kirkefunktionærer. Man vil sådan set give menighedsrådene den samme mulighed, som de har
til at ansætte kirkefunktionærer, til at ansætte
præster, men hvor ser fru Birthe Rønn Hornbech
en organist eller en kirketjener, der er ansat på
åremål? Ingen steder.";Jesper Langballe
214819;Time;"(Kort bemærkning).
Karen J. Klint (S):
Nu har vi da lidt eksempler på, at netop det er et
område, som er meget følsomt, Qg det ved vi jo
godt.
Jeg hørte indledningsvis hr. Jesper Langballe
tale meget om medlemmernes forankring i sognet. Kunne det også være noget, som egentlig
var et opgør med det at kunne løse sognebånd?
For hvis vi alle sammen med eller uden partibog
uanset tilhørsforhold skal holde os inde i sognet,
så er det vel et opgør.
Mit hovedspørgsmål går egentlig på, at når
hr. Jesper Langballe går ind og siger, at vi skal
have de her ting kulegravet noget mere, har
Dansk Folkeparti så ændret holdning til at være
lidt mere positiv over for, at der er nogle ting,
der skal analyseres lidt mere, og at der også fra
vores side skal afsættes tid og midler til de analyser, der efterspørges?
(Kort bemærkning).";Kl. 16.35
215665;name_party;":
Nej, jeg må sige, at vi altså ikke er blevet mere
kærligt stemte over for de der krav om en udredning. Jeg har altid betragtet den udredningssnak som sådan et forsøg på at skyde bolden til
hjørnespark, for så sker der i hvert fald ikke noget foreløbig. Jeg synes oprigtig talt, det er lidt
spild af tid. Det, som udredningskravet har drejet sig om, er jo at få analyseret den eksisterende
situation: Hvordan er magtfordelingen i dag? Jamen det ved vi jo alle sammen. Vi ved jo udmærket, hvordan det fungerer i dag.
Det, jeg efterlyser, er, at man sætter sig ned og
finder ud af, hvordan vi på basis af det eksisterende system, f.eks. måske ved at sætte statstilskuddet fra 40 pet. af præstelønnen ned til 30
pet., et eller andet - sådan noget duer jeg ikke til,
men der er jo nogle dygtige embedsmænd i ministeriet, der måske sammen med nogle andre
kunne finde ud af det - kan få flere præstestillinger uden det her. I hvert fald synes jeg, at man jo
simpelt hen kunne tage det her med åremålsansættelser ud og sige, at præstestillinger altid skal
være tidsubegrænsede.
(Kort bemærkning).
Karen J. Klint (S):
Når der nu efterlyses en kulegravning, så kunne
noget af analysen jo også gå på, som vi har sagt,
at man ikke kun skal analysere status quo. Vi

Onsdag den 30. november 2005 (L 74)
har jo også sagt, at det skal bruges som afsæt til
at se, om vi gør tingene rigtigt, om nogle ting
kunne gøres bedre.
Jeg vil gerne spørge, hvorfor Dansk Folkeparti er så overbeviste om, at ændringer i ansættelsesformer grundlæggende er farligt for forkyndelsesfriheden. Vi har jo også metodefrihed inden for andre områder, hvor der også er forskellige arbejdsformer og ansættelsesformer, så
hvorfor er det, at forkyndelsesfriheden alene er
afhængig af den ansættelsesform, vi har i dag?
(Kort bemærkning).";Jesper Langballe
217486;name_party;":
Det har jeg prøvet at begrunde så godt, jeg kunne i min ordfører tale. Jeg siger ikke, at man ikke
kan være frimenighedspræst, der kan blive sparket ud når som helst, at det nødvendigvis skulle
forhindre en i at forkynde evangeliet. Evangeliet
kan forkyndes under alle omstændigheder, under hvilke som helst vilkår.
Men det her har jo også noget med historisk
tradition at gøre. Vi har tradition for, at det er
den måde, vi gør alt, hvad vi kan fra statens side
for at beskytte forkyndelsesfriheden på, at staten sådan set skal være frihedens værner i kirken, og det har den jo rent faktisk været igennem en masse år.
Så må jeg sige, at fru Karen Klint i sit første
spørgsmål sagde noget om sognebåndsløsning,
som jeg simpelt hen ikke forstod, så det er jeg
ikke i stand til at svare på.";Jesper Langballe
218309;title_name;":
Nej, så derfor går vi videre til næste spørger,
som hedder fru Bente Dahl.
(Kort bemærkning).";Poul Nødgaard
218420;name_party;":
Hr. Jesper Langballe ser en fare i, at præster vil
komme til at skulle sælge varen, som hr. Jesper
Langballe udtrykte det, altså gå på akkord med
egne holdninger.
Mener hr. Jesper Langballe ikke, at alle præster vil tilstræbe at holde præsteløftet og altså
ikke vil lefle for menighedsråd eller for andre
for den sags skyld?
(Kort bemærkning).";Bente Dahl
218787;name_party;":
Nej, det ved den søde grød jeg ikke mener, det
kender jeg præsterne for godt til. Nej, det skal man endelig ikke føle sig sikker på.

1711

Man underskriver et præsteløfte, men det er
da ikke ensbetydende med, at man holder det.
Altså, jeg mener faktisk, det er helt utilladeligt,
at lovgivere er i besiddelse af en sådan tillid til
menneskene. Viggo Hørup sagde, at et lovgivningssystem er honnet, i samme grad det er gennemsyret af den dybeste mistillid, og det kan jeg
godt tilslutte mig, det er egentlig en god, kristelig sætning.";Jesper Langballe
219333;Time;(Kort bemærkning).;Kl. 16.40
219368;name_party;":
Så må jeg spørge hr. Jesper Langballe: Hvis ikke
vi som lovgivere kan lovgive om ting og sager,
hvilke redskaber kan vi så bruge i det her samfund til at regulere ting, som gerne skal reguleres på forskellig vis?
(Kort bemærkning).";Bente Dahl
219623;name_party;":
Jamen i det her tilfælde er det meget enkelt. Staten skal gøre, hvad den kan for at sikre forkyndelsesfriheden, og det gør den ved at sikre, at
præsten i sin embedsførelse er uafhængig af menighedsrådet. Det har jo været en meget væsentlig ting. Præster og menighedsråd er samarbejdspartnere, men vi har ikke villet have et system her i Danmark - det har været sagt masser
af gange - som gør præsten til menighedsrådets
ansatte funktionær. Og det er det, jeg frygter,
man får på den måde her, hvor man får overenskomstansatte præster på prøvetid.
(Kort bemærkning).";Jesper Langballe
220208;name_party;":
Vi har hørt fru Birthe Rønn Hornbech være kritisk over for kritik af det lovforslag, der foreligger, fordi man ikke må nære mistillid til menighedsrådene. Jeg tror ikke, der er nogen, der nærer mistillid til menighedsrådene, når de varetager menighedsrådenes opgave. Men hvis man
vil knytte folkekirken som forkyndelsesinstitution sammen med folkestyret, hvis man vil sige,
at den eyangelisk-lutherske forkyndelse af det
almindelige præstedømme er det samme som
folkestyrets grundlag, så synes jeg, man kan
komme ud i noget meget tvivlsomt.
Jeg vil godt spørge ordføreren, om han ikke
vil give mig ret i, at forkyndelsen af det almindelige præstedømme for så vidt er kernen i
evangelisk-luthersk kristendom. Jeg kan få det
klart frem ved at spørge: Vil ordføreren ikke
være enig med mig i, at også under den danske

1712

Onsdag den 30. november 2005 (L 74)

enevælde var det den evangelisk-luthersk forkyndelse af det almindelige præstedømme, der
lød i kirken?
(Kort bemærkning).";Søren Krarup
221213;name_party;":
Det kan jeg kun sige ja til, og også under den
danske enevælde satte den evangelisk-lutherske
forkyndelse det almindelige præstedømme, som
jo selvsagt ikke har noget med demokrati at gøre. Jeg kunne ikke rigtig få fat i, hvad uenigheden der gik ud på. Men det saglige i det er, at demokrati er noget, vi. selv finder ud af og fastlægger i en grundlov og i en lovgivning. Det almindelige præstedømme er noget helt andet, det er
noget, evangelisk forkyndelse sætter helt suve-.
rænt.
(Kort bemærkning).";Jesper Langballe
221739;name_party;":
Jeg tror, hr. Jesper Langballe er klar over, at den
største bekymring, jeg fik, da jeg så forslaget fra
ministeren, netop var for præsternes forkyndelsesfrihed. Jeg fandt ikke, at det var nok, at det
var ministeriet, der var ansættelsesmyndighed,
og derfor har vi jo netop fået sat en række tiltag
ind i det her forslag: at man som minimum er
ansat i 4 år, at det skal være den samme præst,
hvis stillingen forlænges, og at man altså mister
den ekstra præst, hvis man ikke ønsker denne
præst, at det, hvis man bliver ved med at ville
forlænge, så er den samme præst, der skal ansættes og i en fast stilling, så man ikke bare kan
blive ved med at forlænge. Det er nogle ting,
som i hvert fald for mig fik sikret, at vi får en
reel forkyndelsesfrihed, og vi netop får den uafhængighed af menighedsrådet, fordi det ikke er
sådan, at menighedsrådet bare kan skifte præsten ud.
Det var noget af det, der var vigtigt for mig,
og jeg håber også, at hr. Jesper Langballe anerkender, at det faktisk i høj grad sikrer præstens
forkyndelsesfrihed.
(Kort bemærkning).";Charlotte Dyremose
222818;name_party;":
Jeg synes også, det er fortrinligt i sig selv, at ministeren dér har lyttet til nogle af os. Jeg har indtryk af, at Landsforeningen af Menighedsråd
har givet lidt og fået lidt. Til gengæld er altså det
der depositum på 3 års løn så blevet fjernet, så
der er blevet handlet lidt i porten.";Jesper Langballe
223117;Time;"Forbedring eller ikke forbedring - jeg er fuldstændig enig med fru Charlotte Dyremose, men
det vejer altså ikke tungt nok. Jeg vil sige, at om
det er 4, 5, 6 eller 7 års åremålsansættelse, er mig
faktisk bedøvende ligegyldigt. Det er selve princippet om, at en præst ikke mere ansættes tidsubegrænset, der er et brud med en årelang tradition, som jo har været velbegrundet. Så jeg er
enig med fru Charlotte Dyremose, men jeg synes
alligevel, at vi er i småtingsafdelingen i forhold
til det, vi risikerer.
(Kort bemærkning).";Kl. 16.45
223666;name_party;":
Jeg forstår som sagt godt den principielle bekymring, men mener faktisk, at vi med de begrænsninger har fået løst det problem. Det, man
jo også må erkende, er, at vi i dag allerede har
begrebet hjælpepræster, altså præster, som i
princippet er ansat f.eks. for 1 år ad gangen.
Derfor føler jeg, at det, vi gør med de her ordninger, uanset at jeg også hellere ser, at præsten
er ansat tidsubegrænset, er, at vi får ryddet op i
det virak, der er af alternative ansættelsesmuligheder.
Jeg mener, at vi her får en ordning, hvor vi
rent faktisk med de begrænsninger, der nu er
blevet sat ind i ministerens forslag, får sikret forkyndelsesfriheden og ikke bare har de her hjælpepræster, men kan få dem over i mere reelle
stillinger.
(Kort bemærkning).";Charlotte Dyremose
224435;name_party;":
Det er da rigtigt, men man skal da ikke, fordi
man i nogle tilfælde er nødt til at have nødordninger, begynde at brede nødordninger ud over
det hele: fordi der er nødt til at være undtagelser, skal man ikke begynde at gøre undtagelsen
til reglen.
Jeg har selv en hjælpepræst derhjemme, som
jeg er utrolig glad for, og den dag, jeg af en eller
anden grund ryger ud af Folketinget, er hendes
stilling slut. Sådan er det simpelt hen nødt til at
være, det er en nødordning. Men i det øjeblik vi
begynder at gøre det princip gældende mere og
mere som det normale, så er der jo ikke tale om
en nødordning mere, så er der tale om, at man
udhuler folkekirken, udhuler sognegrænserne,
udhuler sognepræsteembedet.";Jesper Langballe
225174;title_name;":
Sidste spørger er fru Pernille Vigsø Bagge.

(215)
Onsdag den 30. november 2005 (L 74)
(Kort bemærkning).";Poul Nødgaard
225308;name_party;":
Når ordføreren mener, at det er statens lønstyring, der alene sikrer forkyndelsesfriheden, er
det så ikke i uoverensstemmelse med den tidligere kirkeministers forslag om, at man skulle
dele pengene til løn ud gennem et neutralt bloktilskud? Hvad mener ordføreren om den tidligere kirkeministers forslag om, at man altså tildelte penge via et neutralt bloktilskud?
(Kort bemærkning).";Pernille Vigsø Bagge
225714;name_party;":
Bloktilskudsordningen blev egentlig aldrig nogen sinde diskuteret færdig. Den blev lagt væk,
før man rigtig var kommet til ende med den. Det
er jo en lang, kompliceret historie, f.eks. om det
hundeslagsmål, der opstod om, hvem der skulle
sidde og passe på Fællesfonden.
Jeg må sige, at fra begyndelsen har tanken om
bloktilskud ikke forekommet mig særlig tiltalende. Staten giver en pose penge til kirken, jamen
hvem er så kirken? Hvem skal have prokura inden for kirken til at tage imod de penge og fordele dem?
Der var jo altså den fordel ved det, at bloktilskuddet ville give mulighed for, at der kunne
oprettes flere præstestillinger, så om man kunne
have fundet en model, som tilgodeså både det
ene og det andet, kan jeg faktisk ikke sige, for
det blev jo simpelt hen standset.
(Kort bemærkning).";Jesper Langballe
226543;name_party;":
Så til noget lidt andet: Ordføreren taler meget
om sognegrænserne og sogneforankringen. Mener ordføreren ikke, at det er en god idé, at man i
dag har mulighed for at løse sognebånd? Er det
sådan, det skal forstås?
(Kort bemærkning).";Pernille Vigsø Bagge
226799;name_party;":
Det mener jeg i høj grad. Og jeg vil sige, at selve
det, at vi har den grundtvigske frihedsrettighed,
der hedder sognebåndsløsning - det er jo præsten, man kan løse sognebånd til - understreger
to ting: at forkyndelsen er det altafgørende i kirken, og det understreger sognetilhørsforholdet,
for hvis ikke der var et fast forankret sognetilhørsforhold, ville det jo være meningsløst med
en sognebåndsløsning.";Jesper Langballe
227219;Time;"Der har vi det sådan, at vi siger, at alt andet
lige er forkyndelsen det overordnede. Enhver

1713

skal kunne have lov til at søge derhen, hvor der
lyder en kristendomsforkyndelse, som han kan
acceptere.";Kl. 16.50
227458;title_name;":
Tak til ordføreren. Næste ordfører bliver fru
Charlotte Dyremose.";Poul Nødgaard
