split;reason;text;value
89445;title_name;"selvfølgelig helt uacceptabelt. Der bør i stedet
for stå, at staten skal have afregnet senest tre
måneder efter lovens ikrafttræden. I modsat
fald kan virksomhederne selv modregne det
beløb, de mener at have til gode, i fremtidige
. momsindbetalinger.
I sine bemærkninger angiver ministeren, at
der er tale om at fastsætte regler for, hvorledes
virksomhedernes ansøgninger skal behandles.
Det burde ellers være gået op for regeringen, at
det ikke er virksomhederne, der har gjort noget
forkert, men derimod regeringen. Derfor skulle man her behandle regeringens ansøgning
om at få en frist til at rette op på den ulovlighed, man har begået.
Af bemærkningerne fremgår det, at det muligvis bliver nødvendigt at ansætte en række
personer f.eks. i dommerstillinger. Det understreger, at regeringen lægger op til retssager.
Hvis man derimod sørger for at udbetale alle
de beløb, man skylder virksomhederne, kan
retssagerne indskrænkes til dem, der bliver aflagt mod staten, fordi man har meddelt virksomhederne, at staten ikke vil returnere indbetalte ambibeløb. I disse retssager burde det være indlysende, at staten har bevisbyrden for, at
det er lovligt at undlade tilbagebetaling. Hvis
staten gør sit arbejde ordentligt - til en afveksling - må det være begrænset, hvor mange retssager der vil kunne fremkomme.
Fremskridtspartiet mener, at skatteminister
rens lovforslag skal laves helt om, sådan at
virksomhederne får præciseret deres rettigheder og staten får en rimelig frist til at udfærdige opgørelserne om tilbagebetalingerne og
derefter en ret for virksomhederne til at modregne i momsindbetalingerne i de tilfælde,
hvor staten ikke har kunnet bevise, at der ikke
skal tilbagebetales ambibidrag. Hvis regeringen erkendte sin lovovertrædelse, ville det være en naturlig konsekvens, at man behandlede
virksomhederne ordentligt.
Fremskridtspartiet opfordrer regeringen til
at omarbejde forslaget, således at virksomhederne bliver behandlet, som de bør i et demokratisk land.
Til slut vil jeg gerne stille en række spørgsmål til skatteministeren. Jeg vil for det første
spørge, om ministeren kender til noget land
bortset fra diktaturstater, hvis retssystem rummer eksempler på lovgivning, der forhindrer
borgerne i at modregne krav, der er opstået

8702

som følge af retsstridig adfærd over for den
statsmagt, der har begået den retsstridige
handling. I bekræftende fald kunne jeg godt
tænke mig at Vide, hvor det skulle være.
For det andet vil jeg gerne spørge, om der i
EF-retten findes regler, der gør det tvivlsomt,
om lovforslag er retsstridige. Nu spørger jeg
bare, om det kan være tvivlsomt.
For det tredje vil jeg gerne spørge, om regeringen på forhånd har sikret sig, at EF-Kommissionen er enig i lovforslaget og enig i, at det
ikke er lovstridigt.
For det fjerde vil jeg gerne spørge skatteministeren, hvad han mener om Handelskammerets ønske om en dialog med regeringen. Det
stod at læse i en pressemeddelelse lørdag den
4. april.
Endelig vil jeg gerne spørge, hvad skatteministeren mener med sin udtalelse til Berlingske
Tidende den 4. ds., hvor man betegner modregning som »selvtægt« og karakteriserer de
erhvervsvirksomheder, der vil benytte dansk
rets almindelige modregning, som frække. Er
der nogen, der er frække i denne sag, er det
Skatteministeriet og skatteministeren og ikke
virksomhederne.";Ole Donner
92784;name_party;":
Da CD's skattepolitiske ordfører ikke kan
være til stede, skal jeg fremføre, at CentrumDemokraterne ser med forståelse på det foreliggende lovforslag, der for staten har til hensigt sammen med det lovforslag, som efterfølgende skal behandles af Tinget, at afbøde virkningen af EF-Domstolens dom af 31. marts
1992.
CI) vil medvirke positivt under det videre
udvalgsarbejde.";Svend Aage Jensen
93185;name_party;":
Jeg vil allerførst gerne kvittere over for hr.
Jens Thoft for hans nærmest chokerende åbenhed, hvor han bekendte sin hang til, at talen
holdt ham i stiv arm. Det har vi andre også en
gang imellem erfaret, og jeg synes, det var velgørende, at hr. Jens Thoft så hurtigt greb sig i
at placere ansvaret et bestemt sted.
Den EF-dom, som Domstolen afsagde for
kort tid siden, skaber jo ganske betydelige problemer for kongeriget Danmark, og jeg synes
faktisk, det er en temmelig opsigtsvækkende
dom. Jeg kender ikke noget fortilfælde, hvor

8703

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Niels Helveg Petersen
93841;title_name;"Domstolen på den måde har afsagt en kendelse, der vedrører så store økonomiske størrelser
som dette. De 50-55 mia. kr., der er tale om, er
jo noget i retning af 6 pet. af vores bruttonationalprodukt. Jeg tvivler på, at Domstolen tidligere på noget tidspunkt har afsagt kendelser i
den størrelsesorden.
Det er en opsigtsvækkende dom, og den skaber betydelige problemer. Den skaber især to:
Hvordan skal man her i Danmark forholde sig
med de indbetalte ambibeløb?
Det er Det Radikale Venstres opfattelse, at
man ikke skal acceptere en tilbagebetaling.
For det første fordi det jo hele tiden skal huskes, at der, da ambien blev indført, var en
modsat bevægelse: man lettede erhvervene for
betydelige beløb - for større beløb, nemlig for
12 mia. kr. - end ambien har indbragt på årsbasis. Derfor vil man i det økonomiske regnestykke i hvert fald nå til det resultat, at erhvervene som helhed fik flere penge ud af det, end
de blev pålignet i ambibeløb.
Dernæst er der i de tilfælde, hvor det har
kunnet lade sig gøre, næppe heller tvivl om, at
ambien i et vist omfang er overvæltet på priserne.
Endelig vil jeg føje den betragtning til, som
er af mere snusfornuftig art, at hvis statskassen
pludselig manglede disse 50-55 mia. kr., ville
der jo ikke være anden mulighed end at skaffe
pengene på anden måde ved at inddrive dem
hos borgere og virksomheder på anden vis, og
det ville jo ikke kunne gå for sig uden store
problemer.
Situationen må nu være den for virksomhederne, at de skal dokumentere tab efter dansk
rets almindelige regler, hvis de skal have penge
tilbage, og jeg synes, at der - for nu at slå det
fast her - er megen fornuft i det forslag, regeringen her har fremsat.
Det andet store problem, som dommen rejser, er, hvordan regeringen informerede Folketinget forud for Folketingets vedtagelse af ambiloven. Det spørgsmål er det efter min mening
Folketinget selv der skal vurdere. Det må udpræget være en sag imellem Folketinget og regeringen. Det vedrører den informering, der
har fundet sted fra regeringen til Folketinget,
og det må vi selv tage hånd om.
Om vores endelige stillingtagen ved tredje
behandling skal jeg ikke ytre mig her og nu det må også afhænge af udvalgsbehandlingen

8704

- men jeg vil dog sige så meget, at Det Radikale Venstre ikke vil modsætte sig gennemførelse
af det foreliggende forslag.";Niels Helveg Petersen
96189;name_party;":
Kristeligt Folkeparti mener naturligvis, at vi
må tage til efterretning og indrette os efter det,
EF-Domstolen har afsagt i ambisagen. Men
jeg synes, der er et par omstændigheder, det
kan være naturligt og rigtigt lige at slå fast i
den anledning.
Vores konkurrenceevne var alvorligt svækket i 1987, og det, der styrkede vores konkurrenceevne, var jo, at vi i bred enighed herinde
- så vidt jeg husker, var der kun to partier, der
stemte imod - lettede virksomhederne for en
række arbejdsgiverafgifter på godt 10.000 kr.
pr. fuldtidsansat om året - en total udgift på 12
mia. kr. Det er denne lettelse, der har forbedret
konkurrenceevnen, som igen har været en af
hovedårsagerne til, at vi har fået den meget betydelige forbedring af vores betalingsbalancesituation.
Styrkelsen af konkurrenceevnen på den måde var ikke på nogen måde i strid med hverken
ånd eller bogstav i de forskellige EF-bestemmelser. 12 mia. kr. om året var et stort beløb,
og det kunne man naturligvis ikke uden videre
sænke erhvervslivets omkostninger med, uden
at man fik et modsvarende beløb ind, og som
vi alle ved, gennemførte man så ambien, der
gav 9 mia. kr. Men jeg synes, det er vigtigt at
fastholde de 12 mia. kr. over for de 9 mia. kr.
Hvad angår det, der forbedrede konkurrenceevnen, har der aldrig været problemer i relation til EF-retten.
I bakspejlet kan vi altså konstatere, at havde
man vedtaget det, som vi vedtog i december
sidste år - nemlig en tillægsmoms - havde vi
ikke haft problemerne. Men i den sammenhæng synes jeg, man skal lægge mærke til, at
virkningen af en tillægsmoms og ambien jo reelt har været det samme. Derfor synes jeg nok,
der også ligger noget juristeri i det, men vi kan
konstatere, at nogle har ment, der var en risiko,
og andre, at der ikke var nogen risiko. Der har
været, hvad jeg vil kalde en gråzone, hvor EFKommissionen har skabt klarhed.
Men der er ét forhold, jeg bemærker ved
dommen, nemlig at det er senere domme end
ambiens indførelse, som Domstolen henviser
til. Jeg har også bemærket, at der efter den

8705

(545)
7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Kofod-Svendsen
98340;title_name;".brevveksling, som fandt sted i perioden fra november 1987 til begyndelsen af marts 1988, gik
noget over et år, inden Kommissionen yderligere lod høre fra sig. Det synes jeg også kan
fremkalde nogen overvejelse, men jeg finder
ikke, det mest afgørende nu er at dissekere mere i fortiden. Det, det handler om nu, er, at vi
siger, at de beløb, som er indbetalt, ikke skal
tilbagebetales, og at vi så med næste forslag
skal finde en handy måde at få det beløb, der
forfaldt efter dommen, ind på.
Dér, hvor jeg mener der er et problem, er
med hensyn til de knap 300 mio. kr. i restance.
Dér må vi finde en løsning, så de beløb, der
skulle have været betalt, også bliver indkrævet.
Jeg mener virkelig, det er et moralsk problem,
hvis de, der har smølet med indbetaling af forfaldne beløb, slipper, mens de, der har betalt
rettidigt, kommer til at betale. Jeg vil meget
stærkt gentage, hvad jeg før har sagt til regeringen, at vi må finde en løsning med hensyn til
de knap 300 mio. kr., så vi får fuld ligestilling.
Men ellers er det, som flere ordførere var inde på, sådan, at de betalte ambibeløb igen er
blevet væltet over på priserne og dermed på
forbrugerne, så vi har alle været med til at betale det bidrag, hvad der også var sigtet, for at
vi kunne forbedre konkurrenceevnen, hvilket
igen har været til gavn for os alle sammen. Også de virksomheder, som især har været importører, har indirekte haft fordel af, at vi har fået
den vækst, så den politiske og økonomiske
virkning har været god og rigtig. Nu må vi
håndtere dommen på den rigtige måde. Dér
synes jeg at regeringen anviser en forstandig
vej.";Kofod-Svendsen
99978;title_name;":
Jeg vil gerne sige tak til de ordførere, som
har givet deres tilslutning til dette lovforslag,
herunder også til de ordførere, som har meddelt, at de ikke vil lægge hindringer i vejen for,
at regeringen kan lave denne nødvendige opfølgning af den dom, der er afsagt i spørgsmålet om arbejdsmarkedsbidrag. Dette lovforslag
fastlægger en særlig procedure med hensyn til
behandling af krav, der måtte blive fremsat om
tilbagebetaling af indbetalt arbejdsmarkedsbidrag eller om erstatning for tab lidt som følge
af ambiordningen.
Det, lovforslaget foreskriver, er, at begæring
om tilbagebetaling m.v. indgives til den pågæl-

8706

dende skatteregion, der behandler kravet om
tilbagebetaling, at sagen herefter videresendes
til Told- og Skattestyrelsen, der træffer afgørelse i sagen, og endelig at styrelsens afgørelse
herefter kan indbringes for domstolene. Det er
altså i sidste instans domstolenes afgørelse, om
der er grundlag for tilbagebetaling.
Jeg vil gerne understrege, at det er regeringens opfattelse, at der ikke kan blive tale om
tilbagebetaling af tidligere indbetalt arbejdsmarkedsbidrag, men igen - det er selvfølgelig i
sidste instans domstolene, der afgør det
spørgsmål.
Men det er vigtigt her at sætte en tyk streg
under, at EF-Domstolen ikke har taget og heller ikke skulle tage stilling til dette spørgsmål.
I en tidligere sag fra EF-Domstolen fastslog
denne, at spørgsmål om tilbagebetaling af afgifter, som Domstolen har fastslået er opkrævet i strid med Fællesskabsretten, skal behandles efter national ret, og heri ligger en anerkendelse af det princip i dansk ret, at tilbagebetalingskrav bl.a. afskæres i det omfang, den afgiftspligtige har overvæltet afgiften på næste
omsætningsled.
EF-Domstolén fastslår, at arbejdsmarkedsbidraget var en omsætningsafgift, og i dette
EF-retlige begreb ligger jo netop, at afgiften er
overvæltet.
Hertil kommer, at et eventuelt tilbagebetalingskrav må ses i lyset af de generelle lenipèlser, der blev gennemført i forbindelse med ambiordningens indførelse, lempelser, som betød,
at gamle arbejdsgiverbidrag til en meget anselig sum blev ophævet. Totalt set blev der jo ophævet arbejdsgiverafgifter for et væsentlig
større beløb, end arbejdsmarkedsbidraget androg. Der blev nemlig ophævet gamle arbejdsgiverafgifter for 12 mia. kr., mens det nye arbejdsmarkedsbidrag kun indbragte 9 mia. kr.
på årsbasis.
Ingen kan derfor være i tvivl om, at ordningen som helhed har været en betydelig fordel
for de danske virksomheder. Ikke desto mindre kan vi selvfølgelig imødese, at en og anden
virksomhed vil stille krav om tilbagebetaling,
og det, dette lovforslag har til formål, er at sikre en hensigtsmæssig og ensartet behandling af
krav om tilbagebetaling af arbejdsmarkedsbidrag.
Forskellige ordførere har stillet nogle
spørgsmål i relation til den procedure, der er

8707

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Fogh Rasmussen
102916;title_name;"lagt fast i dette lovforslag. Hr. Ole Donner stillede det spørgsmål, om der i dette lovforslag
skulle være nogen EF-retlige problemer. Det
er der efter regeringens opfattelse ikke. EF-retten foreskriver, at tilbagebetalingskrav foranlèdiget af EF-Domstolen skal behandles efter
samme retningslinjer som tilbagebetalingskrav
som følge af nationale forhold. Ved dette lovforslag foreskrives en administrativ procedure,
der ikke kan siges at adskille sig fra, hvad der
er sædvanligt efter dansk ret.
Jeg er enig med hr. Niels Helveg Petersen i,
at denne dom har affødt en situation, som ikke
synes at have fortilfælde hverken her eller i andre EF-lande, og på denne baggrund kan en
processuel tilrettelæggelse, der betyder, at kravet skal behandles administrativt, før det kan
prøves ved domstolene, næppe siges at indeholde særregler.
Så stillede fru Pia Gjellerup det spørgsmål,
om regeringen ville være indstillet på at tilrettelægge en procedure for behandling af dette
forslag, som kunne muliggøre en hurtig vedtagelse af forslaget. Jeg er enig med fru Pia Gjellerup i, at sagens omstændigheder taget i betragtning, herunder at lovforslaget har ikrafttrædelse fra fremsættelsesdagen, er det berettiget at overveje, om der kunne gennemføres en
hurtig behandling af forslaget.
Derfor vil jeg gerne på regeringens vegne tilkendegive, at såfremt der kan gennemføres en
forsvarlig udvalgsbehandling af forslaget i
denne uge, vil regeringen også være indstillet
på at medvirke til, at forslaget kan behandles i
Skatteudvalget i denne uge og færdigbehandles i Skatteudvalget i denne uge med henblik
på vedtagelse i denne uge, og jeg vil selvfølgelig yde al den bistand til at fremme sagens behandling, som jeg overhovedet er i stand til.
Det er altså en tilkendegivelse fra min side om
at medvirke konstruktivt. Til syvende og sidst
er det jo Folketinget, der afgør, hvilken procedure der skal tilrettelægges ved behandlingen
af dette forslag.
(Kort bemærkning).";Skatteministeren
104889;name_party;":
Skatteministeren oplyser her, at der efter regeringens opfattelse ikke er EF-stridige regler i
det lovforslag, vi her har til behandling. Det er
da betryggende at høre, men det er også den
samme regering, der i sin tid, da man vedtog

8708

selve loven, mente, at der ikke var nogen problemer. Derfor vil jeg gerne bede skatteministeren om at forhøre sig hos embedsmændene,
og hvis vi undtagelsesvis kunne få de rigtige
oplysninger lagt frem i udvalget, ville det være
rart at se, hvad de mener om det. Man kunne
eventuelt også spørge EF-Kommissionen. Det
spurgte jeg også skatteministeren om: det fik
jeg ikke svar på.
I øvrigt forstår jeg ikke, at skatteministeren
laver lovgivning på den måde, at det er virksomhederne, der skal vise, at de har ret til at få
bidraget tilbage. Blandt de utallige rapporter,
der efterhånden er kommet om regeringens
forsømmelser, er der for nylig kommet en rapport fra Rigsrevisionen - det var om nogle
ulovlige gebyrer, der var opkrævet for kørekort
og pas og sådan noget - og dér sagde Rigsrevisionen utvetydigt, at de, der stjæler fra folk, eller de, der uretmæssigt opkræver noget, uden
tøven skal tilbagebetale. Det burde være fuldstændig det samme i denne sag, men det mener
ministeren altså ikke.
(Kort bemærkning).";Ole Donner
106164;name_party;":
Inden vi forlader dette lovforslag og går videre til det næste, synes jeg, vi bør have belyst
de administrative konsekvenser af forslaget.
Hvor mange dommere forventer ministeren
ansat til at behandle den retsmæssige klagebehandling af de mange sager, der må forventes?
Hvor mange af told- og skatteregionernes kontrollører skal nu bruge deres flid og energi på
at feje op efter den her skandale i stedet for at
kigge på ligningskontrol og momskontrol?
Hvor mange kroner forventer regeringen der i
de kommende år vil sive ud af statskassen i
ambitilbagebetalinger til virksomheder, der
har dygtige advokater, i forbindelse med den
klagebehandling, der nu lægges op til? Er det
da ikke sådan, vil jeg spørge ministeren, at
man med det lovforslag, der ligger her, må forvente, at stort set alle virksomheder vil gøre
krav på at få gysserne tilbage?
I så fald må vi sige, at det kun er de dygtige
af dem, der vil have mulighed for at komme
igennem med kravet, for sagsbehandlingen er
kompliceret, det tager lang tid, og det koster
frem for alt det hvide ud af øjnene til advokater og revisorer. Men er det ikke sådan, at man
, må forvente, at stort set alle virksomheder vil

- 8709

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Jens Thoft
107449;title_name;"gøre forsøg på at få pengene tilbage i håb om,
at man efterfølgende kan dokumentere en eller
anden form for tab?";Jens Thoft
107595;title_name;":
Jeg har forstået, at hr. Jens Thoft deler regeringens opfattelse af, at der ikke er baggrund
for tilbagebetaling. Derfor kan man jo undre
sig over, hvis ærinde hr. Jens Thoft egentlig går
ved at rejse tvivl om det spørgsmål.
Det, jeg her vil indskrænke mig til at fastslå,
er, at eftersom det er oplagt for enhver, at der
ikke er berettiget grund til tilbagebetaling - for
det første fordi om ikke alle så i hvert fald hovedparten af virksomhederne har overvæltet
arbejdsmarkedsbidraget til kunderne, og for
det andet fordi arbejdsmarkedsbidraget trådte
i stedet for gamle arbejdsgiverafgifter, der blev
ophævet - så er det også min opfattelse, at så
vil langt, langt, langt de fleste erhvervsdrivende forstå, ,at det ikke er særlig meningsfyldt at
rejse et krav om tilbagebetaling.
Jeg vil i den forbindelse også gerne henvise
til de meget velovervejede og meget ansvarlige
udtalelser, der er kommet fra lederne af vore
erhvervsorganisationer, som jo alle har tilkendegivet, at det vil være urimeligt, og at der ikke
er nogen baggrund for at kræve tilbagebetaling.
På den baggrund må regeringen forvente, at
der ikke bliver tale om noget særlig stort antal
sager, men som regeringen også har tilkendegi,vet i bemærkningerne til dette forslag, vil vi
meget nøje følge udviklingen med hensyn til
anmeldelser om krav på tilbagebetaling og vil
selvfølgelig i den forbindelse også overveje,
om der f.eks. er behov for at iværksætte yderligere f.eks. administrative foranstaltninger.
Men hr. Jens Thoft må jo forstå, at når det er
regeringens forventning, at der ikke vil blive
I- tale om mange sager, simpelt hen fordi der ikke er berettiget grund til at søge tilbagebetaling, så er det det, der på nuværende tidspunkt
må tages udgangspunkt i. Så må vi selvfølgelig
følge udviklingen, og skulle der imod vores
forventning opstå et administrativt problem, så
må vi tage det op, når det er konstateret. Men
først da.
(Kort bemærkning).";Fogh Rasmussen
109542;name_party;":
I Skatteministeren spurgte, hvis ærinde hr.

8710

Jens Thoft gik, da han rejste tvivl om, hvorvidt
det var berettiget med tilbagebetaling eller ej.
Man kan ikke beskylde hr. Jens Thoft for at gå
Fremskridtspartiets ærinde, men jeg var 100
pet. enig i den tvivl, som hr. Jens Thoft rejste.
Derfor var jeg glad for, at spørgsmålet blev
stillet, og jeg håber, at vi kommer dybere ind i
det under udvalgsarbejdet.
Nu nævnte skatteministeren selv erhvervsorganisationerne, og jeg stillede et spørgsmål til
skatteministeren i mit første indlæg. Hvad mener ministeren om Handelskammerets ønske
om en dialog med regeringen? Det stod at læse
i en pressemeddelelse fra lørdag den 4. april:
det fik jeg ikke svar på. Nu tager skatteministeren erhvervsorganisationerne til indtægt for at
sige forskellige ting. Derfor vil jeg gerne spørge: Har Skatteministeriet eller ministeren taget
initiativ til høringen af Handelskammeret,
Håndværksrådet, Industrirådet eller andre erhvervsorganisationer for at udforme lovforslaget så praktisk som muligt, eller vil man tage et
sådant initiativ og i benægtende fald, hvorfor
ikke?
Så spurgte jeg skatteministeren: Kendes der
i noget lands retssystem bortset fra diktaturstater eksempler på lovgivning, der forhindrer
borgerne i at modregne krav, der er opstået
som følge af retssttidig adfærd, over for den
statsmagt, der har begået den retsstridige
handling? Dér spørger jeg bare, om ministeren
kan nævne ét eneste land ud over diktaturstaterne.
(Kort bemærkning).";Ole Donner
111053;name_party;":
Jeg synes, det er et problem, at vi er i gang
med at vedtage en lov, hvor skatteministeren i
det mindste antyder, at der måske kommer
ganske mange klager, og at det måske kan blive et administrativt problem, men at det må vi
så se på efterfølgende. Jeg synes jo ikke, det er
uden betydning, at man også prøver at vurdere
de administrative konsekvenser, når man laver
en regel. Jeg er altså meget bekymret for de
administrative konsekvenser af disse tilbagesøgningsregler. Jeg ved godt, hvad formålet er
med at gøre dem så bureaukratiske og indviklede: formålet er naturligvis, at en stor del af
de erhvervsdrivende alene af økonomiske årsager vil være ude af stand til at søge at få pengene tilbage. Jeg vil derfor spørge ministeren,

8711

7/4 92: 1. beh. af f. t. 1. vedr. krav om tilbagebetaling af arbejdsmarkedsbidrag m.v.";Jens Thoft
111898;title_name;"om han har sikkerhed for, at pengene ikke efterfølgende vil sive ud af statskassen til alle de
større virksomheder, som har dygtige advokater og revisorer - vel vidende, at regnskabstal
jo er taknemmelige. Og jeg er såmænd sikker
på, at selv den lille cykelsmed kunne bevise, at
hans ventilgummi ikke var steget som følge af
ambilovens indførelse, og, hvis han i øvrigt
havde tilstrækkeligt med advokat- og revisorassistance, såmænd også kunne bevise, at han
skulle have pengene tilbage. Han har bare ikke
muligheden, fordi det vil koste langt mere i bistand, end han kan få tilbage.
Jeg er altså voldsomt bekymret for, at vi vil
se en lind strøm, hvor alle småsagerne umiddelbart vil blive afvist i told- og skatteregionerne, og hvor de ressourcestærke vil være i stand
til at vride klejnerne ud af statskassen. Det vil
jeg altså være meget bekymret ved, for pengene er betalt af forbrugerne og bør naturligvis
afregnes ved kasse 1.
(Kort bemærkning).";Jens Thoft
112868;name_party;":
Jeg synes, der med de sidste ordvekslinger er
grund til at understrege, at vi fra Socialdemokratiets side ikke på nogen vis ønsker at bidrage til, at man kommer til at se penge hverken
sive eller fosse ud af statskassen. Det må være
en fælles opgave for ansvarlige partier at bidrage til, at man, så vidt det er muligt og på en
forsvarlig måde, får værnet om det provenu,
som et bredt flertal her i Folketinget har været
enige om at skabe i 1987 for at kunne gøre det,
som et bredt flertal også var enige om i 1987: at
skabe det, vi kaldte eksportpakken.
Hvis vi ikke er i stand til at værne om det
provenu, sker der jo det, som hr. Jens Thoft
afsluttede sin sidste bemærkning med, nemlig
at forbrugerne kommer til at betale én gang til,
eller også vil vi komme til at se nye nedskæringsfelttog. Og ingen af delene er på nogen
måde acceptable.
Hermed sluttede forhandlingen.
Afstemning
Lovforslagets overgang til anden behandling
vedtoges uden afstemning.

8712 홢";Pia Gjellerup
113867;title_name;":
Jeg foreslår, at lovforslaget henvises til Skatteudvalget. Hvis ingen gør indsigelse mod dette forslag, betragter jeg det som vedtaget.
(Ophold). Det er vedtaget.
Den sidste sag på dagsordenen var:
12) Første behandling af lovforslag GUr. L 260:
Forslag til lov om ændring a f toldloven og
merværdiafgiftsloven (momsloven). (Ajkortning
af kredittider).
Af skatteministeren (Fogh Rasmussen).
(Fremsat 3/4 92).
Lovforslaget sattes til forhandling.
Forhandling";Torben Lund
114344;name_party;":
Det er så det andet lovforslag, og det er det,
vi ikke populært kan betegne som spørgsmålet
om, hvordan vi holder fast i de ca. 5 mia. kr.,
som forfalder til betaling i arbejdsmarkedsbidrag for 4. kvartal 1991, men som spørgsmålet
om, hvordan vi dækker beløbet ind, idet regeringen har tilkendegivet, at man ikke menet, at
man kan opkræve det sådan, at lovgrundlaget
er i orden. Derfor gælder det altså om, at vi nu
kan få dækket det manglende provenu.
Regeringen foreslår - og lægger herved op
til - en stramning af kredittiderne for indbetaling af moms og importmoms, en yderligere
stramning, skal jeg sige, fordi der i et andet forslag, der ligger til behandling i udvalget allerede, er et forslag om stramning af kredittid.
Tidligere har der været meget lange kredittider, så der er i sig selv fornuft i, at man strammer dem op, som vi også fra Socialdemokratiets side har givet melding om under førstebehandlingen af de tidligere forslag om stramning af kredittider. Vi synes, det er en god idé.
I denne relation skal det bruges til at dække
et rentetab ind. Sådan opgøres det i bemærkningerne til lovforslaget, og jeg tror, at man
uden at komme i strid med forretningsordenen
vil kunne sige, at der er tale om en række mere
eller mindre finurlige renteberegninger. Det,
der bliver konsekvensen, er et nettotab, ligegyldig hvordan man vender og drejer det, så
der kunne være grund til at stille det spørgsmål

8713

. 7/4 92: 1. beh. af f., t. 1. om ændring ,af toldloven og merværdiafgiftsloven";Pia Gjellerup
115865;title_name;"til regeringen, om dette forslag i sin fulde konsekvens stemmer med, hvad vi mister ved, at 4.
kvartals arbejdsmarkedsbidrag ikke opkræves.
Ligegyldig hvordan det vendes og drejes,
mener jeg, at der er tale om et nettotab, og derfor har jeg været stærkt forundret over at se, at
man i bemærkningerne til lovforslaget som en
bemærkning til en opstilling har skrevet:
)) Kreditstramningerne antages at ville blive
væltet over i højere priser uden at give indkomstskattetab.« Jeg synes, det er en underlig
bemærkning, for der er jo netop ikke tale om
nogen kreditstramning. Der er tale om, at man
slipper for en større regning, og så kommer
man til at betale en mindre regning lidt hurtigere.
Jeg vil under udvalgsarbejdet prøve at få belyst nogle mulige alternativer til kredittidsstramningen, så vi f.eks. får set på, hvad det er
for nogle arbejdsgiverafgifter, der bortfaldt i
1987, og kvartalsvirkningen af disse. Men det
er noget, der i allerhøjeste grad egner sig for en
udvalgsbehandling.
Samlet bliver konklusionen for Socialdemokratiet den samme som under det foregående
forslag og med de samme begrundelser, og det
vil sige, at Socialdemokratiet ved tredjebehandlingen vil stemme hverken for eller imod.

8714

Den sidste rate af ambien ville være forfaldet til betaling den 20. april. Alt i alt drejer det
sig om et bruttobeløb på 4,2 mia. kr. eller netto
efter modregning af den forøgede skatteindtægt ca. 2,8 mia. kr. Dette beløb kan vi ikke
længere opkræve. Det ville i givet fald have
været i ond tro og dermed straks have givet os
en ny sag ved EF-Domstolen. Det manglende
nettobeløb på 2,8 mia. kr. må vi så skaffe os på
anden vis.
Regeringen foreslår i den forbindelse at afkorte kredittiderne for henholdsvis moms og
importmoms. Fristen for momsangivelse og
indbetaling afkortes med 5 dage, og afregningsperioden for importmomsen forkortes
med 14 dage. På den måde får statskassen en
likviditetsforbedring, der svarer til, hvad arbejdsmarkedsbidragets sidste rate ville have
indbragt. Den hermed fremlagte finansieringsmodel rammer virksomhederne nogenlunde
på tilsvarende vis som den afskaffede ambi.
Det er stort set de samme virksomheder, der
nu får forkortet momsafregningsperioden, som
tidligere betalte ambi. Det er vigtigt, at virksomheder, der tidligere betalte ambi, nu i stedet for at betale dette bidrag kommer til at betale via den forkortede kredittid. Det fremsatte
lovforslag rammer, stort set samme gruppe af
virksomheder, som slipper for den sidste rate.";Pia Gjellerup
118365;name_party;":
Da man bl.a. på grund af den danske grundVi har i Det Konservative Folkeparti noteret
os, at lovforslaget her går ud på at mindske det lov ikke kan lave en ambi med tilbagevirkende
indtægtstab, der netto opstår ved at undlade at kraft, anser Venstre det forslag, der nu er fremopkræve sidste kvartal af 1991-ambibidraget. sat, som den bedst mulige løsning. VirksoniheVi er tilfredse med, at forslaget fastholder de der, der har haft en forøget indtjening som følintentioner, som vi i sidste uge drøftede i for- ge af forhøjede priser, kommer til at betale et
bindelse med L 252 vedrørende forbrugsafgif- tilsvarende beløb til staten, uanset at der altså
ter, nemlig om at lade angivelse og indbetaling ikke længere er mulighed for at kalde beløbet
følges ad. Vi føler, at de tidsfrister, der er angi- for arbejdsmarkedsbidrag.
Hvis det ikke lige var Danmark, der var blevet her i forslaget, er fornuftige, både importmomsens afregningstidspunkter og den yderli- vet dømt hårdt af EF-Domstolen, eller hvis begere forkortelse med 5 dage, der sker for - løbet, der nu er bragt ud i en økonomisk risikomomsindbetalinger med ikrafttrædelse den 1. zone, havde været mindre, havde EF-Domstojanuar 1993. Selvfølgelig betyder det modsat, lens dom af 31. marts faktisk været et fornufat rentetabet bliver større end den rentege- tigt signal. Dommen er et signal om, at EF bevinst, der kan opnås ved stramningerne af de tragter lige konkurrencevilkår som en afgørenforeslåede momskreditregler.
de del af EF-samarbejdet. Netop Danmark har
Vi vil gerne anbefale støtte til lovforslaget og . glæde af denne overordnede regel. Som en lille
vil også her anbefale en hurtig udvalgsbehand- handelsnation, der er fuldstændig afhængig af
ling.
fri og ikkekonkurrenceforvridende handel, kan
netop Danmark være glad for, at det er det";Aagaard
