split;reason;text;value
30845;name_party;":
Nu er det jo en gang imellem så heldigt, at der er
andre, der lytter til debatten, end os, der konkret
er til stede i salen, og derfor vil jeg gerne have, at
ordføreren folder ud, hvad det er for nogle regler, der skal gøre det fuldstændig lysende klart,
at når en myndighed bestiller en forskningsopgave, smitter det så at sige ikke af i resten af det
forskningsmiljø, sådan at man faktisk kan komme til at få bestilt forskning hele vejen rundt, i
stedet for at universiteterne selv kan prioritere.

1217

Det er nemlig meget afgørende for vurderingen af, om vi fortsat kan have en sektorforskning af høj kvalitet, men også af, om universiteterne har frihed til at prioritere deres egne basismidler.
I forhold til det her med det omkostningsneutrale må jeg sige, at det undrer mig lidt, at ordføreren ikke deler den nysgerrighed, der jo også er
drivende for forskningen, efter at vide, hvad fusionerne kommer til at koste. Jeg vil ikke tro, at
ordføreren tager det, at fusionerne er udgiftsneutrale, alvorligt. Der må være udgifter
forbundet med fusionerne rundtomkring. Har
ordføreren ingen nysgerrighed efter, hvad det er
for en omkostning, som den her såkaldt frivillige proces har påført universiteterne, og dermed
heller ingen realistisk mulighed for at vurdere,
hvad det faktisk kan komme til at betyde for uddannelses- og forskningsbevillingerne?
(Kort bemærkning).";Margrethe Vestager
32248;name_party;":
Hvis fru Margrethe Vestager havde hørt efter,
ville hun vide, at det var meget klart i min besvarelse, at det, der har været forudsætningen,
er, at fusioner skal være udgiftsneutrale for staten. Det har sådan set været meget tydeligt hele
tiden, men jeg gentager det selvfølgelig gerne.
Med hensyn til at have de her myndighedsopgaver i forhold til den instruktionsbeføjelse,
der er, kan man jo lave en parallel til det strategiske område. Når universiteterne får midler fra
Det Strategiske Forskningsråd, smitter det jo
ikke af på den frie forskning i forhold til, hvad
der ellers måtte gælde for universiteterne. For
som jeg sagde i mit ordførerindlæg, er det sådan, at forskningsfriheden står uantastet før fusionerne, under fusionerne og efter fusionerne.
Så der er ikke nogen ændringer.
(Kort bemærkning).";Torsten Schack Pedersen
33083;name_party;":
Det er jo fint, at regeringen nu tager initiativ til,
at der skal evalueres både med hensyn til fusionerne og temaerne om medbestemmelse, inddragelse, forskningsfrihed osv. Det er så ministeren, der selv skal gennemføre de her undersøgelser. Det er lidt mærkeligt, at man på et område, der handler om videnskab, hvor sådan noget
som uvildighed og uafhængighed er nogle vigtige begreber, ikke forstår betydningen af, at det
ikke er ministeren, der selv skal gennemføre sådan nogle evalueringer, men at de skal være uafhængige. Det burde ikke være så svært at forstå.

1218

Torsdag den 16. november 2006 (F 3 og F 21)

Det andet handler om, hvad fusionerne koster. Problemet er, at vi har en regering og nogle
regeringspartier, der er meget optaget af at fusionere, men utrolig lidt optaget af, hvad det koster, og hvem der skal betale regningen. Jeg vil
gerne spørge Venstres ordfører, om han kan give
et bud på, om de her fusioner koster 10 mio. kr.,
100 mio. kr. eller 1 mia. kr.? Er det tættest på 1
mia. kr. eller 10 mio. kr.?";Charlotte Fischer
34126;Time;(Kort bemærkning).;Kl. 10.40
34173;name_party;":
Jeg vil sige, at der med hensyn til evaluering
står, at der skal laves en evaluering, men de endelige detaljer og principper for den er selvfølgelig ikke fuldt ud beskrevet, så der er fru Charlotte Fischers beskyldninger måske taget ud af
en virkelighed, der ikke helt eksisterer.
Hvad angår det økonomiske, gentager jeg
gerne, at det har været meldt klart ud, at fusioneme skal være udgiftsneutrale for staten. Det
gentager jeg gerne.
Det har ligeledes været klart, at der med hensyn til de beslutninger, som universitetsbestyrelserne har måttet træffe, ikke har været stillet en
ekstra pose penge i udsigt som en del af den her
proces. Så jeg har svært ved at se, hvad der er
det overraskende i fru Charlotte Fischers indlæg
med hensyn til, at der skulle være nogle, der føler, at de har penge til gode, som de måtte være
blevet stillet i udsigt, for det har ikke været på
tale på noget tidspunkt.
(Kort bemærkning).";Torsten Schack Pedersen
35116;name_party;":
Det forslag til vedtagelse, som ordføreren læste
op, indeholdt, så vidt jeg kunne høre, noget om,
at videnskabsministeren skal gennemføre en
evaluering med hensyn til medbestemmelse,
forskningsfrihed osv. Det betyder, at ministeren
skal undersøge sig selv. Jeg synes, det er et meget skidt princip, og jeg forstår egentlig ikke
helt, at man ikke kan finde ud af at gennemføre
sådan noget uvildigt.
Det andet angår at betale for fusionerne. Er
Venstres ordfører helt ligeglad med, om det her
koster 10 mio. kr. eller 1 mia. kr.? Er det fuldstændig ligegyldigt? Jeg er med på, at regeringen har besluttet sig for, at det er omkostningsneutralt for staten, men det betyder jo altså, at det koster noget for universiteterne. Har
Venstre slet ikke tænkt sig at finde ud af, hvad
det koster? Er det helt fuldstændig ligegyldigt,

hvad det koster? Det vil jeg godt spørge ordføreren om. Er det sådan, at det ikke kunne rage ordføreren mindre, om det koster 10 mio. kr. eller 1
mia. kr.?
(Kort bemærkning).";Charlotte Fischer
36144;name_party;":
Med hensyn til evalueringer står der i vedtagelsen, at de skal laves, men jeg vil sige, at der jo
ikke er tradition for, at det er ministeren selv, der
sætter sig ned i sit lønkammer og skriver en evaluering af sig selv. Så mon ikke også, at virkeligheden bliver lidt anderledes, end fru Charlotte
Fischer har forestillet sig?
Vi er i en utrolig lykkelig situation. Vi har en
række universiteter, der frivilligt under en række kendte forudsætninger har valgt at indgå i
nogle fusioner, som har til formål at sikre nogle
helt klare mål for, hvordan vi kan ruste os bedre
på uddannelsesområdet, på forskningsområdet,
i forhold til videnspredning, innovation og til at
trække flere EU-midler hjem til Danmark og
samtidig sikre en høj og kompetent myndighedsbetjening.
Samtidig kommer vi med en massiv tilførsel
af midler, og så er det mig altså ubegribeligt, at
man forsøger at lave et modsætningsforhold
mellem, hvad man måtte forvente, og hvad man
tror i en situation, hvor alle entydigt kan se, at vi
kommer med den største og mest massive økonomiske indsats nogen sinde på det her område.
Jeg tror, vi står over for en meget stor succes og
et vældigt positivt tiltag, og det ser jeg frem til
med glæde i stedet for at se bekymret på fremtiden.";Torsten Schack Pedersen
37402;title_name;"Så er det hr. Morten Homann, der har en kort bemærkning til ordføreren.
(Kort bemærkning).";Formanden
37511;name_party;":
Jeg er selvfølgelig glad for, at Venstres ordfører
går ubekymret ind til det her. Det kan han selvfølgelig gøre, fordi det ikke er Venstre eller regeringen, som står med regningen for det her. Der
har Venstre og regeringen jo klart meldt ud, at
det er omkostningsneutralt for staten.
Men kan hr. Torsten Schack Pedersen slet ikke
se noget problem i, at man gennemfører en sådan øvelse, hvor alle kan sige, at uanset hvad
den præcise omkostning vil være, vil det i hvert
fald være ganske dyrt at lave en sådan fusion,
og det vil være nogle penge, som fragår det be-

Torsdag den 16. november 2006 (F 3 og F 21)
løb, man ellers skulle have brugt til at lave uddannelse og forskning i verdensklasse? Alt andet lige, når man har den her tilgang, at det skal
være omkostningsneutralt for staten, må det betyde, at vi får mindre forskning og mindre uddannelse, end vi ellers ville have fået. Optager
det slet ikke Venstres ordfører?

1219

organisatoriske forandringer. Hvornår er det,
Venstre præcis har sagt det, når vi har diskuteret
forskningsbevillinger?

(Kort bemærkning).";Morten Homann
38615;name_party;":
Vi har opstillet en lang række centrale og ambitiøse målsætninger om at øge forskning og uddannelse i Danmark, og det sætter vi helt konkret økonomi bag ved, og derfor er virkeligheden ikke den, som hr. Morten Homann forestiller sig. Hr. Morten Homann forestiller sig, at der
ikke er økonomi i universitetsverdenen og i
forskningsverdenen til at sikre de her ambitiøse
mål. Det er sådan set det, vi er i gang med at udmønte, og derfor må jeg sige: Det er altså lidt underligt at skulle have en diskussion om, hvorvidt der er økonomi nok i sektoren, når vi aldrig
før har tilført så mange penge, som vi er i gang
med at tilføre.";Torsten Schack Pedersen
39254;Time;(Kort bemærkning).;Kl. 10.45
39302;name_party;":
Jeg tror, hr. Morten Homann selv må sidde inde
med svaret. Hr. Morten Homann har jo tidligere
her på efteråret meldt ud, at Landbohøjskolen
skulle rykke til Århus. Det kan man sige nok ville kræve en lidt anden tilgang end frivillighed.
Det ville kræve en kraftig styret hånd, for at det
kunne lade sig gøre. I den forbindelse må jeg sige, at det står mig meget, meget uklart, at hr.
Morten Homann skulle have sagt, at så måtte
der være noget økonomi bag ved det. Hr. Morten Homann kom med et klart ønske om at flytte
en institution uden på nogen måde at diskutere
økonomi og forholde sig til det. Jeg går ud fra, at
vi må være fuldt på bølgelængde med hensyn
til, at det er muligt at foretage forandringer og
justere danmarkskortet uden - det er i hvert fald
det, hr. Morten Homann har gjort - at der skal
sættes penge i halen af det fra statens side for at
sikre, at målene opfyldes.";Torsten Schack Pedersen
40202;title_name;"Så er det hr. Morten Homann for endnu en kort
bemærkning.";Formanden
40272;title_name;"Tak til hr. Torsten Schack Pedersen. Så er det hr.
Rasmus Prehn som ordfører.

(Kort bemærkning).";Formanden
40388;name_party;":
Jeg er helt sikker på, at universiteterne fuldt ud
har råd til at betale for fusionerne - ingen tvivl
om det. Men pointen er, at så er der i hvert fald
nogle andre ting, som de ikke kan betale for
samtidig, for man kan - i hvert fald i min verden
- ikke bruge de samme penge to gange. Det kan
være, Venstre har en anden tilgang til det. Men
når universiteterne en gang har været ude at
bruge en del af deres bevillinger på at lave fusioner og få organisationen på plads, kan de jo ikke
bruge de samme penge igen til forskning og uddannelse.
Så mit spørgsmål er: Hvornår er det i alle vores mange diskussioner af, hvordan vi kunne få
styrket uddannelse og forskning, at Venstre har
peget på, at når man f.eks. sagde, man ville leve
op til Barcelonamålsætningerne, ville det bl.a.
omfatte en masse penge til organisatoriske forandringer på universiteterne? Det er altså ikke
penge, som går til mere forskning, der bliver
ikke lavet et ekstra forskningsprojekt for de penge, og ikke mere uddannelse, men de er gået til";Morten Homann
41423;name_party;":
For Socialdemokratiet har det altid været vigtigt
at styrke forskning og uddannelse. Det har været vigtigt at sikre de bedst tænkelige vilkår for
vores universiteter. Derfor hilser vi også den her
forespørgsel meget velkommen: der har nemlig
været rejst en række kritikpunkter både af den
gældende universitetslov og af de sammenlægninger på universitetsområdet, der er sket. Derfor har vi fra socialdemokratisk side sagt, at det
er nødvendigt at tage de her problemstillinger
alvorligt. Vi skal lytte til det. Vi vil meget gerne
deltage i debatten her i Folketinget, hvor vi kan
finde frem til nogle måder, som vi kan gøre det
bedre på. Så vi hilser den her forespørgselsdebat
indkaldt af Enhedslisten meget velkommen. Det
er en rigtig god idé.
Jeg vil gerne sige med hensyn til sammenlægningerne på universitetsområdet: Socialdemokratiet er jo forligspart på universitetsområdet,
og vi har sådan set sagt fra starten, at vi godt
kunne se noget positivt i, at de steder, hvor man
ad frivillighedens vej kunne se, at der var mulighed for at skabe noget synergi, kunne man læg-

1220

Torsdag den 16. november 2006 (F 3 og F 21)

ge sig sammen. Hvad vi derimod ikke har været
så optaget af, har været regeringens optagethed
af, at stort nødvendigvis var godt. Vi har set i
udlandet, at nogle af de universiteter, der klarer
sig allerbedst, ikke nødvendigvis er dem, som er
størst. Derfor har vi syntes, at der har været noget lidt fjollet i den måde, regeringen har ført sig
frem, at jo større jo bedre.
Vi ville sådan set gerne fra socialdemokratisk
side have været mere involveret i den proces,
der har været omkring sammenlægningerne, for
vi tror, at vi kunne have fået en bedre og en sundere proces på sammenlægningsområdet, hvis
Socialdemokratiet som forligspart havde været
med meget tidligere i forløbet. Det har vi gjort
klart over for vores forligsparter.
Men jeg vil gerne sige, at da vi så endelig kom
med i forløbet og virkelig fik gjort klart, at for os
var det vigtigt, at det med frivilligheden skulle
stå til troende, synes vi også, at det faktisk er
lykkedes Socialdemokratiet at sætte nogle gode,
solide fingeraftryk i retning af, at det er frivilligheden, der råder.
Lad mig bare nævne Socialforskningsinstituttet, hvor der på et tidspunkt var tale om, at det
skulle flyttes til Syddansk Universitet. Der gik vi
ind fra socialdemokratisk side og sagde: Lad os
nu lytte til bestyrelserne. Lad os nu tage det,
som de siger, alvorligt. Det skete så også. SFI fik
lov at fortsætte som en selvstændig institution.
Det var det samme med Arbejdsmiljøinstituttet.
Det var det samme med GEUS, og det var det
samme med IT-Universitetet. De steder, hvor
der var vilje til at bruge sin frivillighed til at slå
fast, at man gerne ville fortsætte selvstændigt,
har Socialdemokratiet sikret den her frivillighed.
Det er vi rigtig glade for, og det er vi rigtig
stolte over, og derfor tror vi også på, at de fusioner, der er sket nu, kan bibringe en masse synergi og netop sikre, at vi kan få mere uddannelse,
større international gennemslagskraft på forskningsområdet, mere innovation og erhvervssamarbejde, tiltrækning af flere EU-midler og
fortsat kompetent myndighedsudøvelse.";Rasmus Prehn
