split;reason;text;value
86819;Time;"Spm. nr. S 437
8) Til skatteministeren af:
Anne-Mette Winther Christiansen (V) (medspørger: Erling Bonnesen (V)):
Er ministeren enig i klimaministerens udtalelse fra Jyllands-Posten
den 13. november 2013 om, at: »Der er blevet givet for høj støtte i
for lang tid i for mange lande. Det har gjort den grønne omstilling i
en del europæiske lande alt andet end bæredygtig økonomisk. Og det
bliver vi simpelthen nødt til at rette op på«?";Kl. 14:11
87266;title_name;"Værsgo.

Skatteministeren (Holger K. Nielsen):
Jo, menes der med »er alt andet end bæredygtig økonomisk«, at vi
har eksempler på, at det ikke er bæredygtigt? Jeg forstår ikke helt
baggrunden for det her spørgsmål. Det, jeg siger, er, at den grønne
omstilling jo skal ses i sammenhæng med, at det er nødvendigt for at
få startet en ny teknologi op. Og det er jo derfor, at vi her i Danmark
gennem årene har givet meget støtte til f.eks. vindenergi. Det har så
haft en afsmittende effekt på erhvervsudviklingen, og en række virksomheder er skudt op på det grundlag.
Så jeg synes, at der er god fornuft i, at man har støtte til grøn teknologi, men hvis det kan klares f.eks. på markedsvilkår, så skal man
selvfølgelig ikke.

16

Onsdag den 20. november 2013 (S 437)";Formanden
88040;Time;;Kl. 14:15
88051;Time;;Kl. 14:12
88064;title_name;Fru Anne-Mette Winther Christiansen.;Formanden
88113;title_name;Hr. Erling Bonnesen.;Formanden
88143;Time;;Kl. 14:12
88154;Time;;Kl. 14:15
88191;name_party;":
Men det ender jo så med, at vi laver det omvendt i Danmark, for der
lægger vi så en masse afgifter ud, f.eks. en PSO-afgift, over det hele,
som så betyder, at der, hvor man kunne sige, at det kunne være bæredygtigt i sig selv, får det så lige et ordentligt gok på en afgift, som
betyder, at vi faktisk kommer til at gå imod det, som ligger i det,
energiministeren siger. Vi har været for large, når det gælder om at
støtte tingene i hele EU, men altså især også i Danmark.";Anne-Mette Winther Christiansen
88686;name_party;":
Jo, men når vi så kan konstatere på en status, her og nu, at det ender
i ren Ebberød Bank, er vi jo nødt til at reagere. Det er jo fint nok, at
man kan få lidt ekstra arbejdspladser ved grøn omstilling, ved at sælge energiteknologi, men når man så sætter endnu flere arbejdspladser til, f.eks. i gartnerisektoren, er vi jo nødt til at reagere. Når man
på de udmeldinger, der er kommet fra regeringen i forhold til PSOafgiften, kan konstatere, at stigningen på 100 mio. kr. nu er blevet 14
gange større, så må man jo sige, at det kan de ikke konkurrere med.
Det er jo fint nok, at der er blevet nedsat et udvalg, der skal undersøge tingene, men så må man jo også trykke på speederen, sådan at
man kan få konklusionerne på bordet og levere svaret på, hvad man
vil gøre ved det. Når det er, at jeg på det første svar fra ministeren nu
kan konstatere, at man i regeringen er enig om, at der skal gøres noget ved det, så synes jeg også, der var lejlighed til at løfte sløret lidt
for, hvilke overvejelser det er, man gør sig, hvilke ting det er, man
vil spille ud med, sådan at man også kan få sendt et signal, f.eks. til
Aalborg Portland, men ikke mindst til gartnerisektoren, om, hvad der
er på vej, sådan at de også kan se, at de har en fremtid for sig i gartnerierne.";Erling Bonnesen
89965;Time;;Kl. 14:12
89978;title_name;Ministeren.;Formanden
89999;Time;"Skatteministeren (Holger K. Nielsen):
Jo, men PSO-afgiften er jo sådan et omkostningsbestemt gebyr, som
opkræves af Energinet.dk, og som jo medgår til finansiering af en
række af de her ting. Alt det her har meget at gøre med den samlede
afgiftsstruktur på energiområdet. Det er også derfor, at man i forlængelse af energiaftalen har nedsat et arbejdsudvalg for at undersøge,
hvordan de her forskellige energiafgifter virker, og hvordan de virker i forhold til hinanden.";Kl. 14:12
90481;Time;;Kl. 14:13
90494;title_name;Så er det hr. Erling Bonnesen som medspørger.;Formanden
90550;Time;;Kl. 14:16
90563;title_name;Ministeren.;Formanden
90584;Time;;Kl. 14:16
90595;Time;;Kl. 14:13
90616;name_party;":
Tak for det. Med ministerens og regeringens udmelding i JyllandsPosten den 13. november og også med de svar, vi har fået fra skatteministeren her i dag, må vi jo konstatere, at det er et faktum, at
dansk energipolitik simpelt hen koster job i Danmark. Et eksempel
på det er gartnerisektoren, hvor der nu forventes – det kan man jo
tydeligt se – blodrøde regnskaber, og det kommer til at koste job,
hvis man ikke foretager sig noget over for det. Det går jeg ud fra
skatteministeren også er bekendt med.
Så når vi nu kan konstatere, at man er på gal kurs, er spørgsmålet
kort og godt: Hvad vil man gøre ved det? Det er sådan set spørgsmålet til skatteministeren og regeringen. Hvad vil man gøre for at sikre,
at den danske gartnerisektor kan overleve i fremtiden?";Erling Bonnesen
91390;Time;;Kl. 14:14
91403;title_name;"Ministeren.

Skatteministeren (Holger K. Nielsen):
Jo, men jeg tror faktisk godt, at vi i det her land både kan producere
tomater, og at vi kan producere vindmøller. Jeg tror i og for sig, at
de to ting i en vis udstrækning forudsætter hinanden, og at du i en
erhvervsudvikling er nødt til at tage hensyn til begge disse sektorer.
Og det er jo det, vi forsøger at gøre, og det er det, som vi har gjort i
forbindelse med »Vækstplan DK«. Naturligvis er vi da hele tiden
opmærksomme på, hvordan omkostningsniveauet er i erhvervslivet.
Nu er alt jo ikke energiafgifter, men det er en væsentlig del af det,
det indrømmer jeg, især i visse sektorer, hvad vi også tog fat på, da
vi forhandlede »Vækstplan DK«. Men vi følger hele tiden udviklingen ganske nøje på de her områder.";Formanden
92183;Time;;Kl. 14:17
92196;title_name;"Så er det fru Anne-Mette Winther Christiansen for det sidste halve
minut.";Formanden
92279;Time;;Kl. 14:17
92290;Time;"Skatteministeren (Holger K. Nielsen):
Jo, vi er helt med på, at der i forhold til virksomhederne er en problemstilling vedrørende de danske energiafgifter. Det var jo også
derfor, at vi i »Vækstplan DK« lettede energiafgifterne ganske betragteligt. Det var, fordi vi var fuldstændig bevidst om, at det er en af
omkostningerne for virksomhederne.
Jeg mener stadig væk, det er vigtigt, at vi har en energipolitik,
der på den ene side betyder, at vi sparer på energien, men så også
kan skabe grundlag for job i energisektoren, f.eks. på vindmølleområdet eller på energispareting. På den ene side skal vi så naturligvis
også sørge for, at andre producerende erhverv kan udvikle sig, og
det er jo den balance, vi hele tiden arbejder på, og som jeg i for sig
synes vi håndterede meget godt i forbindelse med »Vækstplan DK«.";Kl. 14:14
93146;name_party;":
Tak. Når jeg lytter med her, sidder jeg bare og tænker, at jeg havde
forstået, at denne regering ønskede vækst, hvilket betød, at man ønskede flere arbejdspladser i Danmark. Der er rigtig mange, der har
mistet deres arbejde, og jeg havde egentlig forstået, at det var det,
det handlede om. Nu kan jeg så konstatere, at det, ministeren siger,
er: Vi har givet med den ene hånd og taget med den anden. For mig
betyder det altså status quo.
Hvor mange flere job regner ministeren med vi skal miste? Jeg
har ikke hørt ministeren sige, at der er oprettet arbejdspladser: jeg
kan tværtimod bekræfte, at der er afskaffet arbejdspladser på grund
af de afgifter, der bliver lagt ind over vores erhverv i øjeblikket.
Hvordan hænger det lige sammen i ministerens hovede?

Onsdag den 20. november 2013 (FM )";Anne-Mette Winther Christiansen
93955;Time;;Kl. 14:18
93968;title_name;Skatteministeren.;Formanden
93995;Time;"Skatteministeren (Holger K. Nielsen):
Det skal jeg prøve at forklare. Jeg mener faktisk, at vi er i en ret gunstig økonomisk udvikling i øjeblikket. Alle konjunkturanalyser og
alle meldinger, man får ude fra erhvervslivet, siger, at der er en jobfremgang på vej. Der er vækst i dansk økonomi, der bliver oprettet
nye jobs, og derfor er vi faktisk i gang med en ganske, ganske positiv udvikling. Det synes jeg er det afgørende, og det synes jeg ikke
Venstre skal tale ned, som Venstre jo forsøger at gøre hele tiden. Vi
ved så alle sammen godt, at der godt kan være mere vækst i én sektor end i andre sektorer. Vi kan godt have en sektor, hvor det går meget frem, og en anden sektor, hvor det ikke går frem eller måske går
tilbage. Men overordnet set – overordnet set – går det faktisk fremad
i dansk økonomi, og det synes jeg vi skal være glade for og tale op i
stedet for at tale ned.";Kl. 14:18
94892;Time;;Kl. 14:19
94905;title_name;Spørgsmålet er sluttet.;Formanden
94939;Time;Meddelelser fra formanden;Kl. 14:19
94978;title_name;"Der er ikke mere at foretage i dette møde.
Folketingets næste møde afholdes i morgen, torsdag den 21. november 2013, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:19).

17";Formanden
