split;reason;text;value
367517;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
19) 1. behandling af beslutningsforslag nr. B 146:
Forslag til folketingsbeslutning om anlæg af to nye jernbanespor
fra Snoghøj til Århus som alternativ til udbygning af Østjyske
Motorvej fra Skærup til Vejle Nord.
Af Per Clausen (EL) m.fl.
(Fremsættelse 15.03.2010).";Kl. 18:57
368116;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet. Transportministeren. Værsgo.";Kl. 18:57
368226;Time;"Transportministeren (Hans Christian Schmidt):
Regeringen har det som erklæret mål, at den kollektive trafik skal
løfte det meste af fremtidens trafikvækst. Der er enighed herom
blandt et meget bredt politisk flertal her i Folketinget, og det kom til
udtryk i »Aftaler om en grøn transportpolitik 2009«. Der er i den
sammenhæng truffet beslutninger om store og markante investeringer til gavn for den kollektive trafik. Store, langsigtede trafikinvesteringer kræver et solidt beslutningsgrundlag, både for vores egen og
for eftertidens skyld, og i erkendelse heraf er der truffet aftale om
gennemførelse af strategiske undersøgelser, der skal kortlægge fremtidens trafikale udfordringer og løsningsmuligheder. Undersøgelserne omfatter Østjylland, Vestfyn og hovedstadsområdet, altså netop
de områder, som Enhedslisten nu fremsætter sine egne løsrevne forslag om i dag.
Jeg ser jo de fremsatte forslag som en demonstration af Enhedslistens politiske holdninger, og jeg tror ikke, at Enhedslisten selv har
nogen forventninger om, at regeringen og Folketinget sådan uden videre vil gå i gang med at iværksætte de foreslåede konkrete initiativer. Jeg har ikke mere at tilføje til beslutningsforslaget.

59";Kl. 18:58
369439;Time;;Kl. 18:59
369471;title_name;":
Det medførte alligevel et enkelt spørgsmål. Hr. Per Clausen.";Bent Bøgsted
369543;Time;;Kl. 18:59
369561;name_party;":
Man kunne jo godt have det synspunkt, at både beslutninger om
jernbaneanlæg og anvendelse af et større beløb på udvidelse af motorveje med fordel kunne afvente en egentlig analyse af det transportbehov, som vi forventer kommer i fremtiden, og som vi ønsker
at opfylde. Det er jeg sådan set enig med transportministeren i.
Men nu har transportministeren sammen med de øvrige partier i
Folketinget jo valgt at sikre, at den største vækst i trafikken fremover
kommer til at ske i den kollektive trafik ved at gå i gang med at udvide motorvejen i Østjylland. Jeg synes måske, at det er lidt paradoksalt, at man starter med at gøre det, at man udvider den del af
transportsektoren, som enten ikke skal have nogen vækst eller skal
have den mindste del af væksten. Det kan jeg ikke rigtig forstå.";Per Clausen
370362;Time;;Kl. 19:00
370394;title_name;":
Ministeren.";Bent Bøgsted
370417;Time;"Transportministeren (Hans Christian Schmidt):
Nu er det jo sådan, at det er den aftale, vi har indgået, og at flere af
forslagene, der er kommet frem her, var nemme at gå i gang med.
Men uanset hvad kan man jo konstatere, at langt den største part af
de penge, vi afsætter, går til den kollektive trafik.";Kl. 19:00
370733;Time;;Kl. 19:00
370765;title_name;":
Hr. Per Clausen.";Bent Bøgsted
370793;Time;;Kl. 19:00
370811;name_party;":
Nu er Østjylland jo en meget tætbefolket og meget trafikeret del af
Danmark. Mener transportministeren, at man kan forestille sig, at
der er ret mange andre steder i Danmark, hvor man kunne løse en
stor del af fremtidens transportbehov ved hjælp af forbedrede togforbindelser, ved hjælp af den kollektive trafik, end lige præcis i Østjylland? Det virker dybt, dybt paradoksalt, at man på den ene side siger, at det meste af væksten i fremtidens transport skal ske i den kollektive trafik, og at man på den anden side så gør det i Østjylland, at
man starter med at investere i motorveje.";Per Clausen
371409;Time;;Kl. 19:01
371441;title_name;":
Ministeren.";Bent Bøgsted
371464;Time;"Transportministeren (Hans Christian Schmidt):
Nu er det nogle hængsler, vi laver der. Men de store undersøgelser
har vi jo iværksat, og vi har set, at nogle af de første rapporter er
kommet, og der kommer flere. Meningen er jo, at senest i 2013 vil vi
skulle tage stilling til det, og forhåbentlig kan vi allerede gå i gang
før.";Kl. 19:01
371804;Time;;Kl. 19:01
371836;title_name;":
Tak til ministeren. Så er det hr. Flemming Damgaard Larsen fra
Venstre.

60

Tirsdag den 13. april 2010 (B 146)";Bent Bøgsted
371961;Time;;Kl. 19:04
371972;Time;(Ordfører);Kl. 19:01
372013;name_party;":
Da Venstres ordfører, hr. Kristian Pihl Lorentzen, ikke har mulighed
for at være til stede her i aften, skal jeg kort redegøre for Venstres
synspunkter om det foreliggende forslag.
Det er jo således, at det ikke er mere end cirka en måned siden, at
der fandt en behandling af L 133 sted, med hvilket vi jo går ind for,
at der skal ske en udbygning af motorvejen ved Vejle. Det er et forslag, som vi støtter meget varmt fra Venstres side. Da der jo kommer
en analyse, som er igangsat, om banekapaciteten i Jylland, vil vi afvente den, inden vi går videre på det område, som her er skitseret.
På den baggrund kan Venstre ikke medvirke til at støtte beslutningsforslaget.";Flemming Damgaard Larsen
372693;Time;;Kl. 19:02
372725;title_name;":
Tak til ordføreren. Så er det hr. Magnus Heunicke fra Socialdemokratiet.";Bent Bøgsted
372809;Time;;Kl. 19:02
372841;title_name;":
Ordføreren.";Bent Bøgsted
372864;Time;;Kl. 19:04
372885;name_party;":
Jeg er fuldstændig enig med Enhedslisten i, at det havde været mest
rigtigt at starte en udbygning af jernbanen samtidig, jeg tror ikke, at
det er enten-eller. Men vi ved jo, at vi deler visionen om en timeplan, altså at man skal kunne køre i tog, som kun må tage 1 time
mellem de større byer.
Regeringens plan er, at man starter med strækningen KøbenhavnOdense, og dernæst tager man strækningen fra Århus til Aalborg. Og
den midterste strækning, som er den mest vigtige, i hvert fald hvis
man ser det på nationalt plan, altså byerne i korridoren mellem
Odense og Århus, venter man med til formentlig en gang efter 2020.
Og det er jo den strækning, vi taler om her, så der deler vi sådan set
Enhedslistens ønske om at sige: Lad os fremrykke det arbejde med
at få opgraderet jernbanen og den kollektive trafik på den strækning,
hvor der er masser af potentiale, fordi der er så tæt befolket.";Magnus Heunicke
373787;Time;(Ordfører);Kl. 19:05
373819;name_party;":
Her har vi jo et rigtig klassisk Enhedslisteforslag. Det er klart for
enhver, at Enhedslisten er Folketingets mest røde parti, så naturligvis
vil Enhedslisten kæmpe imod stort set al asfalt i Danmark for i stedet
at bruge pengene på jernbaner. Og som det for det meste er med Enhedslistens forslag, er der meget sagligt gennemarbejdet stof her og
nogle sympatiske mål. Vi Socialdemokrater er da også enige med
Enhedslisten i, at det er på tide at styrke den kollektive trafik, efter at
den danske trafikpolitik i årevis har været alt for ensidigt fokuseret
på asfalt.
Men vi ved også, at bilen er og i lang tid fremover vil være en
helt uundværlig del af det danske samfund. De steder, hvor bilerne i
dag holder i kø, taber samfundet værdier hver eneste dag. Vi taler
om milliarder af kroner i tabt arbejdskraft på grund af fremkommelighedsproblemer på vejene. Det er vi pinedød nødt til at gøre noget
ved. Derfor er vi meget tilfredse med det forlig, vi indgik, og som
havde størst fokus på den kollektive trafik, men også udbyggede veje de steder, hvor behovet dokumenterbart er størst, bl.a. lige her.
Der er behov for et trafikpolitisk paradigmeskift, hvis vi for alvor
skal have styrket den kollektive trafik. Den nye regering vil stå for
en markant større satsning på den kollektive trafik, men selv om jeg
personligt deltager i et familieforsøg derhjemme om at leve 1 år
uden bil, ved jeg, at Danmark også fremover har brug for både biler
og veje, som de kan køre på.";Magnus Heunicke
375305;Time;;Kl. 19:04
375337;title_name;":
Tak. Der er en enkelt kort bemærkning til hr. Per Clausen.";Bent Bøgsted
375407;Time;;Kl. 19:04
375425;name_party;":
Det lyder jo alt sammen rigtig godt, og jeg kan såmænd også være
enig med hr. Magnus Heunicke i, at bilen ikke kun har en motorhistorisk placering i Danmark, men sikkert også en placering i fremtiden.
Jeg vil godt spørge hr. Magnus Heunicke om, hvordan han selv
synes, at det passer sammen med ideen om, at det meste af væksten i
trafikken fremover skal være i den kollektive trafik, at man i Østjylland, et af de tættest befolkede områder i Danmark, starter med at
udvide motorvejen.";Per Clausen
375943;title_name;":
Hr. Per Clausen.";Bent Bøgsted
375971;Time;;Kl. 19:05
375989;name_party;":
Hvordan mener hr. Magnus Heunicke, at det påvirker valget mellem
den kollektive trafik og togtrafikken i det her område, at der bliver
bedre plads til bilerne, mens der stadig væk er dårlige forhold for
togdriften? Tror hr. Magnus Heunicke ikke, at det vil øge antallet af
biler og dermed i virkeligheden være med til at skabe yderligere problemer og udfordringer, inden vi så engang i 2030/2040 får den meget omtalte 1-times-drift mellem Odense og Århus?";Per Clausen
376456;Time;;Kl. 19:06
376488;title_name;":
Ordføreren.";Bent Bøgsted
376511;Time;;Kl. 19:06
376532;name_party;":
Jeg tror, det er vigtigt at gøre sig klart, hvordan man vil have det løft
– og vi er enige om, at vi vil have et løft i den kollektive trafik: Vil
man have det, ved at folk skal holde helt stille i kø på vejene og så
blive tvunget over i toget, eller vil man gøre det på en anden måde?
Vi vil gøre det på en anden måde. Vi vil løfte den kollektive trafik, så den bliver et bedre alternativ, og så vil vi også – og det er den
anden del, der er vigtig i vores politik – indføre trængselsafgifter, således at når man kører i sin bil, og der er mange biler på vejene, så
skal der altså falde en kontant betaling. På den måde kan man altså
hver dag vælge, om man vil køre i sin bil og betale for at komme
frem, eller om man vil bruge den kollektive trafik som et alternativ,
der er billigere og bedre end i dag. Vi tror, at det er den cocktail, der
skal til, for at få folk over i den kollektive trafik.";Magnus Heunicke
377442;Time;;Kl. 19:07
377474;title_name;":
Tak til hr. Magnus Heunicke. Så er det den næste ordfører, hr. Kim
Christiansen, Dansk Folkeparti.";Bent Bøgsted
377584;Time;(Ordfører);Kl. 19:07
377618;name_party;":
Forslaget her er jo lidt som at sammenligne pærer og æbler. Jeg synes, det er sympatisk, at man gerne vil have mere kollektiv trafik:

Tirsdag den 13. april 2010 (B 146)

det vil Dansk Folkeparti også gerne, derfor har vi også været med i
det store transportforlig, hvor der blev afsat 66 mia. kr. til at fremme
den kollektive trafik frem mod 2020, og hvor langt hovedparten af
pengene jo netop går til udbygning af jernbanenettet, nye signaler
osv. Så det er vi meget tilfredse med.
Hvad angår det her konkrete forslag, vil jeg sige, at vi jo allerede
har førstebehandlet anlægsloven. Vejlefjordbroen er nok den største
flaskehals på vejnettet i Danmark. Der har både været store trafiksikkerhedsmæssige problemer omkring Vejlefjordbroen og så sandelig
også trængselsproblemer med store omkostninger til følge og også
store miljøbelastninger, fordi folk holder stille.
Dette forslag handler jo ikke om, at vi nu skal udvide voldsomt
på Vejlefjordbroen, så vi er klar til fremtiden, det handler sådan set
bare om at løse et nutidigt problem, for det her sikrer ikke noget
mange år ud i fremtiden. Så jeg er selvfølgelig ikke enig med Enhedslisten i, at løsningen kunne være at anlægge nye jernbanespor på
strækningen. Der er ingen tvivl om, at den kollektive trafik trænger
til et voldsomt løft også på den her strækning, men det må så ske i en
efterfølgende trafikaftale og i hvert fald ikke som alternativ til den
investering, der er under behandling, nemlig at udvide kapaciteten
på Vejlefjordbroen.
Så Dansk Folkeparti støtter ikke forslaget.";Kim Christiansen
379178;Time;;Kl. 19:10
379210;title_name;":
Det har medført et enkelt spørgsmål fra hr. Per Clausen.";Bent Bøgsted
379278;Time;;Kl. 19:10
379296;name_party;":
Nu er pointen med flere stationer jo tæt forbundet med, at der skal
være to ekstra spor, vil jeg sige. Det er ligesom det, der bærer det
igennem, for så kan man både få tog, der kører hurtigt igennem, og
tog, der holder ofte.
Men det, jeg gerne vil spørge fru Pia Olsen Dyhr om – og det er,
fordi jeg sådan set er meget enig med fru Pia Olsen Dyhr i, at det
ville være rigtig godt, hvis vi var i stand til at fremlægge en sammenhængende plan: det har Enhedslisten desværre ikke sådan helt
ressourcer til at gøre på landsplan – er, hvad så forklaringen er på, at
man starter med nogle lappeløsninger med motorveje i Østjylland.
For Østjylland er jo et tæt befolket område med masser af trafik: et
oplagt eksempel på et sted, hvor den kollektive trafik skal tage over.
Og det er det, jeg ikke forstår, for der synes jeg at al den megen snak
om sammenhængende løsninger jo forsvinder til fordel for hovsaløsninger her og nu.";Per Clausen
380229;Time;;Kl. 19:11
380240;Time;;Kl. 19:08
380272;title_name;":
Tak til ordføreren. Næste ordfører er fru Pia Olsen Dyhr, Socialistisk
Folkeparti.";Bent Bøgsted
380366;Time;(Ordfører);Kl. 19:09
380398;name_party;":
SF støtter klart ideen om en bedre kollektiv trafikbetjening i det
østjyske. Trafikforliget indeholder faktisk også en opprioritering af
det østjyske område, og netop i mandags offentliggjorde Transportministeriet sin midtvejsanalyse for det østjyske område. Vi vil gerne
se investeringerne i et større perspektiv, og vi mener derfor også, at
det er oplagt at kigge på den kollektive trafik i en større sammenhæng og ikke som løsslupne forslag.
Enhedslisten foreslår også en række stationsåbninger i området,
og SF har i det trafikforlig, som vi just har indgået, sørget for, at der
er blevet afsat 100 mio. kr. til stationsåbninger rundt omkring i Danmark. Her synes vi, at et af forslagene fra Enhedslistens beslutningsforslag, Erritsø, er et glimrende forslag, men Enhedslisten foreslår
derudover en lang række forskellige stationsåbninger, og det kan vi
ikke umiddelbart støtte. Det vil medføre, at en del pendlere vil fravælge den kollektive trafik, da ruten vil blive præget af alt for mange
stop og langsommere tog. I det område skal vi nærmest gøre mest
det modsatte. Der er alt for mange bilpendlere: vi skal lokke dem
over i den kollektive trafik, og det kræver simpelt hen, at det går
hurtigere i den kollektive trafik.
SF ser også gerne, at vi arbejder for en letbane i Trekantområdet,
hvilket gode folk i Billund også har spillet ind med – de har endda
foreslået privat finansiering. Det diskuterer vi også gerne nærmere,
og vi undrer os over, at det ikke er en del af Enhedslistens forslag,
når vi netop ved, at der er nogle mennesker, der arbejder med det her
projekt.
Vi kan ikke støtte Enhedslistens forslag, og det kan vi ikke, fordi
det ikke indgår i en større sammenhæng, og fordi det ikke har medtænkt, hvad det vil betyde for den kollektive trafik med så mange
stop på banen. Derudover kan vi heller ikke se, hvordan vi skal finansiere det her forslag. Så derfor kan vi desværre ikke støtte forslaget.

61";Pia Olsen Dyhr
382359;title_name;":
Fru Pia Olsen Dyhr.";Bent Bøgsted
382390;Time;;Kl. 19:11
382411;name_party;":
Nu kan jeg altså ikke se en masse hovsaløsninger og en masse motorveje sådan lige i skeen. Når vi diskuterer det her konkrete forslag,
snakker vi om Vejlefjordbroen. Der må jeg sige, baseret på mine erfaringer med Vejlefjordbroen og de beregninger, jeg kan se på Vejlefjordbroen, at vi har en enorm udfordring i forhold til trængslen på
Vejlefjordbroen. Det tror jeg egentlig også at Enhedslistens ordfører
kan se, når han indimellem måske befinder sig i en bil på motorvejen.
Men vi mener ikke, at det er det, der skal løses, og vi mener slet
ikke, at det skal løse pendlernes problem, at vi udvider ved Vejlefjord: der skal noget supplerende til, og derfor er vi meget positivt
indstillet på at kigge på løsninger især i Trekantområdet, for vi ved,
at der mellem Fredericia, Kolding og Vejle befinder sig mange pendlere.
Derudover får vi også en udfordring i forhold til at sørge for en
bedre kollektiv trafikbetjening mellem Fredericia og Århus, og der
har SF været meget åben over for at diskutere, om man kunne lave
kvarterdrift: det vil nok højst sandsynligt kræve en vis form for økonomisk motivation for DSB for at sikre det. Men det er nogle af de
ting, vi tager med ind i trafikforliget og prøver at diskutere med trafikforligets parter. Det er bare også indimellem et kompromis mellem vej og den kollektive trafik – det tror jeg at Enhedslisten er opmærksom på.";Pia Olsen Dyhr
383795;Time;;Kl. 19:12
383827;title_name;":
Hr. Per Clausen.";Bent Bøgsted
383855;Time;;Kl. 19:12
383873;name_party;":
Nu er vi jo blevet løsrevet fra at have nogen som helst viden om,
hvad der er foregået i forhandlingerne om transportforliget, for man
valgte ikke at inddrage os. Det beklager vi selvfølgelig.
Men det, jeg bare vil spørge fru Pia Olsen Dyhr om, er, om fru
Pia Olsen Dyhr ikke er opmærksom på, at hvis man befinder sig i et
tog – og det gør jeg nok oftere, end jeg gør i en bil, det må jeg nok

62

Tirsdag den 13. april 2010 (B 146)

indrømme – så har man også indimellem en oplevelse af, at der er
nogle flaskehalsproblemer i trafikken. Jeg tror, at sådan en transport
fra København til Århus og Aalborg med tog ganske ofte kan give
én indtryk af, at her kunne der godt være brug for nogle investeringer meget hurtigt. Hvad er så forklaringen på, at man starter med
det, der skal være mindre af i fremtiden, i stedet for at starte med
det, der skal være mere af i fremtiden?";Per Clausen
384761;Time;;Kl. 19:13
384793;title_name;":
Ordføreren.";Bent Bøgsted
384816;Time;;Kl. 19:13
384837;name_party;":
I trafikforliget står der meget klart, at vi skal indføre timeplanen
mellem de store byer i Danmark, og det gælder selvfølgelig også
mellem Odense og Århus. Det har været en kamp at få sat den dagsorden bredt i Folketinget, vil jeg sige, og da vi i SF foreslog det i
november 2007 i valgkampen, blev vi mildest talt grinet ud af huset
over, at vi foreslog en timeplan. Nu er det lykkedes os at få den ind i
transportforliget. Så jeg vil sige: Det er muligt at flytte nogle ting
ved at deltage i et forlig og derved også sørge for, at der kommer
penge til den kollektive trafik.
Det er jo tankevækkende, at balancen i trafikforliget er 2/3 til den
kollektive trafik og 1/3 til vejtransporten. Det er jeg ikke sikker på at
den fordeling havde været, hvis SF ikke havde deltaget i forliget.";Pia Olsen Dyhr
385636;Time;;Kl. 19:14
385668;title_name;":
Næste ordfører er fru Henriette Kjær fra De Konservative.";Bent Bøgsted
385737;Time;(Ordfører);Kl. 19:14
385769;name_party;":
Vi Konservative kan overhovedet ikke støtte det her forslag. Altså,
det er fuldstændig udelukket for os, at man skal stoppe al motorvejsbyggeri i fremtiden. Jeg vil så sige, at de penge, man sparer ved at
stoppe al motorvejsbyggeri i fremtiden, overhovedet ikke kan dække
de omkostninger, der vil være ved at lægge de spor ud, som Enhedslisten her ønsker sig. Det er et fuldstændig vanvittigt forslag, som
jeg må tage afstand fra.
De nye spor, man ønsker mellem Snoghøj og Århus, skal jo lægges i helt nyt terræn. Der skal i den grad eksproprieres og købes jord
op. Det er jo et meget besværligt område at lægge spor i, og det er
netop derfor, at vi får problemer med den strækning, når vi skal føre
timemodellen ud i livet.
Så jeg må simpelt hen sige, at jeg synes, at det er useriøst her at
komme med et indspil som modspil til det transportforlig, der er lavet af et bredt flertal i Folketinget. Vi kan altså på ingen måde støtte
det.";Henriette Kjær
386718;Time;;Kl. 19:15
386750;title_name;":
Næste ordfører er fru Erika Lorentzen, Det Radikale Venstre";Bent Bøgsted
386821;Time;"(Ordfører)
Erika Lorentsen (RV):
I Det Radikale Venstre har vi stor sympati for en udbygning af den
kollektive trafik i Jylland, men vi er også nødt til at sikre, at motorvejsnettet fungerer, og der er vi nødt til at have den udbygning af
den østjyske motorvej, som er vedtaget. Det er simpelt hen nødvendigt, for at folk kan pendle på arbejdet, og fordi trafikken i området
stiger.

Så desværre er vi nødt til at afvise beslutningsforslaget fra Enhedslisten.";Kl. 19:15
387292;Time;;Kl. 19:16
387324;title_name;":
Tak til ordføreren. Så er det ordføreren for forslagsstillerne, hr. Per
Clausen, Enhedslisten.";Bent Bøgsted
387430;Time;(Ordfører for forslagsstillerne);Kl. 19:16
387481;name_party;":
Det bemærkelsesværdige ved diskussionen af det her beslutningsforslag og også de lovforslag, som vi for ikke så lang tid siden brugte
en del timer på at behandle en mandag, er jo, at alle partier – nogle
nok mere helhjertet andre – har den opfattelse, at den største del af
fremtidens vækst inden for transportsektoren skal ske inden for den
kollektive trafik. Nogle går måske endda så langt, som Enhedslisten
gør, nemlig til at sige, at det nok bliver sådan, at vi gerne skulle have
en mindre biltrafik i omfang, end vi har i dag, i hvert fald i de dele af
landet, som i dag er mest belastet af biltrafik, og hvor mennesker bor
tættest.
Et eller andet sted er det jo absurd, at når man først beslutter sig
til, at man vil sikre, at væksten fremover kommer til at ligge i den
kollektive trafik, så går man i gang med at investere i motorveje i de
områder, hvor den kollektive trafik har de bedste muligheder for at
løse transportproblemerne. For det er jo realiteten. Indimellem, når
vi diskuterer bilens rolle i fremtiden, er der nogle, der forsøger at
fortælle mig, som jo selv bor om ikke i den yderste del af Jylland, så
da i hvert fald i Jylland – også derude, hvor bilen betragtes næsten
som en menneskeret – at det jo er nødvendigt, at bilen kommer til at
spille en nødvendig rolle i transporten fremover, særlig i de områder,
hvor der ikke bor så mange danskere. Det er jeg sådan set enig i, og
hvis vores transportpolitik tog afsæt i det, sådan at vi indførte kørselsafgifter i de dele af landet, hvor der allerede nu findes en relativt
rimelig kollektiv transport, og brugte nogle af de midler til at finansiere forbedringer i den kollektive trafik, samtidig med at vi tog afsæt i, at sådanne afgifter også ville reducere bilmængden på vejene,
så der derfor faktisk blev et klart mindre behov for udbygning af motorveje, så ville man jo kunne gennemføre en politik, som svarer til
det, man hævder er det, man arbejder for.
Det har man så valgt ikke at gøre, og det er jo, som ministeren
antydede, selvfølgelig ikke nogen direkte chokerende oplevelse for
mig i dag at høre, at partier, som har aftalt at gøre noget andet, afviser vores forslag. Men jeg synes faktisk, at når man lytter til, hvad
Socialdemokraterne og SF og Det Radikale Venstre siger, så lyder
det jo i hvert fald, som om man måske selv er en lille smule skuffet
over, at vi formentlig kan vente med at få timedrift mellem Odense
og Århus til, skal vi sige 2030, hvis vi er heldige, og måske endda
senere. For hvis det tager så lang tid at få den del af transporten til at
fungere, samtidig med at vi også skal have løst den kollektive transports udfordringer i Trekantområdet, som jo i dag burde behandles
som et byområde transportmæssigt – og derfor har SF selvfølgelig
ret i, at det også er en del af løsningen – samtidig med at vi altså ikke får løst de transportproblemer, der er i den kortere pendling, ved
at der er nogle stationer, hvor folk har mulighed at stå på tog til Århus, og hvor de ellers skal hen, ja, så ender man jo med i løbet af
ganske kort tid at stå over for nye uoprettelige udfordringer på motorvejene, hvor der ikke er plads til bilerne og man derfor bliver nødt
til at gennemføre nye udvidelser.
Man kan bare tage snart sagt ethvert motorvejsbyggeri i det her
land med undtagelse af det i Nordjylland, hvor man sørgede for at
overdimensionere det så meget fra starten, at det stadig væk er præget af en vis mangel på biler, og så vil man se, at konsekvenserne af
at bygge motorveje jo oftest er, at når der fjernes én flaskehals, så
opstår der en ny. Og det er vel også det, man vil se i Østjylland, og

Tirsdag den 13. april 2010 (B 147)

så kan vi få en ny diskussion af, hvordan vi skal bruge nogle få milliarder kroner – det vil de politikere sige, der ellers normalt er meget
sparsommelige – med henblik på at løse nye udfordringer.
Efter Enhedslistens opfattelse ville det være betydelig mere fornuftigt, hvis vi valgte at investere pengene i det, som er den langsigtede løsning her og nu, og lod være med at lappe på nogle projekter,
som efter vores opfattelse ikke har fremtiden i sig. Men det er klart,
at Enhedslisten selvfølgelig vil blive ved med at fremsætte forslag
og argumentere for løsninger, som forbedrer togtrafikken, og som
forbedrer den kollektive trafik, og som situationen er nu, så gør vi
det selvfølgelig med stor fornøjelse og glæde i Folketingssalen. Det
giver jo også større mulighed for at fremføre sine synspunkter og argumenter i den offentlige debat, end hvis man er tvunget til at gøre
det bag lukkede døre, men jeg håber da og tror på, at der i fremtiden
vil være muligheder for også at indgå aftaler med de partier, der virkelig ønsker at løfte den kollektive trafik, om at skabe forbedringer
på det område.";Per Clausen
392241;Time;;Kl. 19:21
392273;title_name;":
Tak til ordføreren.
Da der ikke er flere, som har bedt om ordet, er forhandlingen
sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
20) 1. behandling af beslutningsforslag nr. B 147:
Forslag til folketingsbeslutning om udbygning af den kollektive
trafik i området langs Helsingørmotorvejen.
Af Per Clausen (EL) m.fl.
(Fremsættelse 15.03.2010).";Bent Bøgsted
392782;Time;"Forhandling

63

Det er jo således, at der er behov for at gå på begge ben, altså både at styrke biltrafikken omkring motorvejenes udbygning, som vi er
i gang med i det pågældende område, og også at styrke den kollektive trafik, og det er det, der laves analyser på, og dem vil vi afvente.
Så vi kan på ingen måde gå ind i det, som er foreslået her fra Enhedslistens side, og må derfor afvise det.";Kl. 19:21
393191;Time;;Kl. 19:22
393223;title_name;":
Tak til ordføreren. Så er det hr. Magnus Heunicke, Socialdemokratiet, som ordfører.";Bent Bøgsted
393318;Time;(Ordfører);Kl. 19:23
393350;name_party;":
Tak for det. Det her forslag handler jo om et par ting, men det er i
samme område, nemlig området nord for København, der, hvor vi
har togene kørende – når de kører – på Kystbanen, og der, hvor vi
har besluttet at udvide Helsingørmotorvejen. Og man må sige, at en
udvidelse af motorvejen jo var et hårdt tiltrængt projekt, hvis man
ville gøre noget ved et af de allerallermest trafikplagede områder i
Danmark, og det var vi i trafikforligskredsen fast besluttede på at gøre.
Så har vi Kystbanen, hvor Enhedslisten – formentlig fordi de er
lige så trætte som alle andre af den elendige togbetjening, der er i
området – simpelt hen foreslår at rive kontrakten i stykker. Der må
jeg nok sige, at de juridiske og økonomiske konsekvenser af en sådan handling ikke på nogen måde er belyst på nuværende tidspunkt,
så det er måske lige frisk nok at komme med et sådant forslag, selv
om det selvfølgelig er meget fristende at gøre det, når man oplever
den ringe togbetjening i området.
Der er også gode ting i forslaget. Vi Socialdemokrater er enige
med Enhedslisten i, at det bør undersøges, hvordan man kan løfte
kapaciteten på Københavns Hovedbanegård. Det sker simpelt hen alt
for ofte, at togene holder i kø lige uden Hovedbanegården. Der skal
skabes plads til flere spor og flere perroner.
Hvad angår udbygningen af Helsingørmotorvejen, må vi altså stå
fast på, at det er en af de strækninger i Danmark, der har allerflest
problemer med bilkøer. Bare tænd for P4 hver morgen, så kan man
høre, at der er kø hver eneste dag. Det får vi gjort op med og lavet
mere plads, og det er der altså behov for.";Magnus Heunicke
394957;Time;;Kl. 19:24
394989;title_name;":
Forhandlingen er åbnet. Transportministeren.";Bent Bøgsted
395045;Time;"Transportministeren (Hans Christian Schmidt):
Tak. Jeg har allerede under behandlingen af B 146 redegjort for,
hvorfor regeringen må afvise de beslutningsforslag, der er fremsat af
Enhedslisten, og det har jeg gjort ved at forklare, at vi jo allerede i et
trafikforlig har indgået en aftale, og at vi i øvrigt har iværksat undersøgelsesarbejder, og jeg kan derfor henvise til, hvad jeg sagde under
behandlingen af B 146.";Kl. 19:21
395477;Time;;Kl. 19:22
395509;title_name;":
Tak til ministeren. Så er det hr. Flemming Damgaard Larsen, Venstre, som ordfører.";Bent Bøgsted
395603;Time;(Ordfører);Kl. 19:22
395644;name_party;":
Ligeledes her er det, fordi Venstres ordfører, hr. Kristian Pihl Lorentzen, ikke kan være til stede, at jeg tager ordet og skal sige, at
Venstre på ingen måde kan støtte forslaget.";Flemming Damgaard Larsen
395858;title_name;":
Tak til ordføreren. Næste ordfører er hr. Kim Christiansen, Dansk
Folkeparti.";Bent Bøgsted
395947;Time;(Ordfører);Kl. 19:25
