split;reason;text;value
30629;name_party;":
På baggrund af nogle oplysninger, der fremkom i Ekstra Bladet den 20. marts om kontakter mellem ledende socialdemokrater og DDR,
som er kommet frem nu, fordi arkiverne er blevet åbnet, stillede jeg statsministeren et skriftligt spørgsmål om, hvorvidt han ville foranledige en nærmere undersøgelse af, i hvilket omfang der var sket overtrædelse af dansk lovgivning.
Statsministeren svarede, synes jeg, noget
dårligt, idet han bare sagde, at artiklen ikke
gav regeringen anledning til at tage retslige
skridt. Men det var jo ikke det, jeg spurgte om.
Det, jeg gerne ville vide noget om, var, om
der er sket noget, der kan siges at være i strid
med retsregler, men også med forskrifter i Det
Udenrigspolitiske Nævn, og det må da være i
statsministerens egen interesse at få det afklaret, hvis statsministeren ikke mener, der er noget i den sag. Det vil da også være en fordel for
hr. Lasse Budtz.
Derfor vil jeg gerne spørge statsministeren,
om han nu vil redegøre nærmere for, om han
vil finde ud af, om der er sket en overtrædelse
af dansk lovgivning eller af sikkerhedsforskrifter.";Hanne Severinsen
31724;title_name;Begrundelsen for et spørgsmål må vare 1 minut og ikke længere.;Formanden
31820;title_name;":
Jeg kan bekræfte det svar, jeg afgav skriftligt, som spørgeren henviser til. Den artikel i
Ekstra Bladet den 20. marts i år, hvortil spørgeren henviser, giver, som jeg allerede har
skrevet i min skriftlige besvarelse, ikke regeringen anledning til at tage retslige skridt.

9151

13/4 94: Spørgsmål til ministrene";Nyrup Rasmussen
32158;name_party;":
Hvordan kan statsministeren vide det, når
statsministeren ikke på nogen måde har fået
undersøgt, hvad der rent faktisk er blevet givet
af fortrolige oplysninger?
Hvordan kan statsministeren være klar over,
at det her ikke giver anledning til noget som
helst, når der rent faktisk spørges om, hvad der
egentlig er foregået?";Hanne Severinsen
32516;title_name;":
Jeg har vist givet svaret på det spørgsmål, fru
Hanne Severinsen stillede, og af hensyn til
Folketingets tid skal jeg ikke gentage det.";Nyrup Rasmussen
32678;name_party;":
Statsministeren understreger, at der ikke vil
blive foretaget retslige skridt. Jeg vil gerne
spørge statsministeren, om der vil blive foretaget andre skridt såsom omrokeringer i den socialdemokratiske organisation, så Lasse Budtz
fratages sine tillidshverv, eller han hensættes
til andre poster?";Birthe Rønn Hornbech
32995;name_party;":
Det undrer mig, at statsministeren er så afvisende over for at gå ind i problemstillingen.
Derfor vil jeg spørge statsministeren, om han
ikke er enig i, at hans dobbelte rolle som Danmarks statsminister og som formand for Socialdemokratiet giver ham en særlig forpligtelse
til at gøre en indsats for at kaste lys over karakteren af de kontakter, som en repræsentant for
hans parti har haft med en fjendtlig udenlandsk magt. Og når jeg bruger udtrykket
fjendtlig om det tidligere DDR, skyldes det de
oplysninger, der efter denne stats sammenbrud
jo er kommet frem om DDR's uhyggeligt omfattende forberedelser til aggression imod bl.a.
Danmark.";Ellemann-Jensen
33657;name_party;":
Jeg vil supplerende spørge statsministeren:
Når statsministeren og regeringen i øvrigt viste
meget stor handlekraft i forbindelse med mulig
aflytning af ansatte - eller en ansat - på Københavns Universitet, med hvilken begrundelse mener statsministeren så ikke, at det kan
være væsentligt at undersøge, hvad der måtte
være sagt om rigets sikkerhed til en fjendtlig
magt?

9152";Thor Pedersen
34057;name_party;":
Risikerer statsministeren ikke ved sin afvisende holdning netop at sætte en plet på, hvad
der er foregået, fordi vi altså ikke kan få nogen
som helst oplysning om, hvad der rent faktisk
er foregået?";Hanne Severinsen
34291;title_name;":
Til fru Birthe Rønn Hornbech, som interesserer sig for den socialdemokratiske organisation, kan jeg sige, at det vil Socialdemokratiet
helt og fuldt håndtere, som vi har gjort i alle
årene. Vi tilstræber jo at have den bedst mulige
partiorganisation, og det er da fortsat vores
målsætning, og det føler jeg ikke nogen anledning til at kommentere yderligere.
Til hr. Ellemann-Jensens spørgsmål kan jeg
svare klart, som jeg gjorde før, måske med den
tilføjelse: Jeg tror ikke, det er klogt her at gøre
det til en særlig oplysning, at DDR på daværende tidspunkt var en fjendtligt sindet nation,
for det ved vi godt alle sammen. Jeg har ikke
yderligere kommentarer. Enhver med kendskab til den sikkerhedspolitiske situation efter
krigen er fuldt opmærksom på, at DDR sandelig ikke ville os det godt i Vesteuropa. Det
skulle nødig blive et politisk debattema, for det
er det faktisk ikke. Dér deler jeg helt og holdent hr. Ellemann-Jensens synspunkt.
Til hr. Thor Pedersen: Jeg har bare den
kommentar, at sammenligninger med aktuelle
aflytningssager vel ikke er så relevante i dette
spørgsmål, og jeg må henvise til det svar, jeg
gav fru Hanne Severinsen før.
Og til fru Hanne Severinsen: Ja, man kan jo
have forskellige politiske vurderinger - især i
år, det er klart. Jeg må henvise til det svar, jeg
allerede har givet.";Nyrup Rasmussen
35628;name_party;":
Jamen jeg spurgte jo ikke, om man skulle
sammenligne sagerne. Jeg spurgte, hvorfor det
er vigtigt at undersøge, hvad der for år tilbage
kunne være aflyttet på en ansat eller hos en
ansat eller ved en ansat på Københavns Universitet. Hvorfor er det langt mere alvorligt
end dette, at man kunne have skadet danske
sikkerhedsinteresser ved at lække oplysninger
til en fremmed magt? Hvor er formatet - at undersøge en ansat på Københavns Universitet
og så at undlade at undersøge personers udsagn, der kunne have skadet danske sikkerhedsinteresser?

(573)
13/4 94: Spørgsmål til ministrene

9153";Thor Pedersen
36257;title_name;":
Jeg tror, hr. Thor Pedersen er kendt med
baggrunden for og håndteringen af aflytningssagen i relation til Københavns Universitet.
Det skal jeg ikke genopfriske for hr. Thor Pedersen. Det er jo fuldt tilgængeligt i referaterne
i Folketingstidende og også i den danske dagspresse. Det er jeg sikker på at partiet Venstres
pressebureau kan hjælpe hr. Thor Pedersens
hukommelse med at få genopfrisket.
Men jeg kan da oplyse i øvrigt, at det er politiets opgave at vurdere, om der er grundlag for
den undersøgelse, man her giver udtryk for at
man gerne ser. Da Ekstra Bladet for den 20.
marts 1994 er politiet bekendt, ser jeg ingen
grund til at gøre særligt opmærksom herpå.";Nyrup Rasmussen
36950;name_party;":
Vil det sige, at statsministeren betragter det
som politiets opgave? Når der rent faktisk stilles et spørgsmål i Folketinget til statsministeren om, hvorvidt der er sket overtrædelse, sætter statsministeren sig så bare ned og venter på,
at politiet tager affære?";Hanne Severinsen
37248;title_name;":
En statsminister venter aldrig. Han har altid
fart på, og det er han glad for. Meget. Og han
vil gerne løse alle de problemer, han og regeringen overhovedet vurderer ligger inden for
regeringens naturlige arbejdsfelt som regering
i Danmark. Det kan jeg forsikre fru Hanne Severinsen for.
Jeg har heller ikke noget ønske om, nogen
tanke om at bede politiet om at foretage sig
noget. Jeg har bare villet gøre fru Hanne Severinsen opmærksom på, at en sådan undersøgelse kan man altid foretage fra politiets side,
hvis man skønner, at der er grundlag derfor.
Det, jeg har givet udtryk for i dag, er, som
jeg sagde det i mit første svar, at den artikel,
der refereres til, ikke giver regeringen anledning til at tage retslige skridt.
Hermed sluttede spørgsmålet.
Spm. nr. S 975
3) Til statsministeren af:";Nyrup Rasmussen
38070;name_party;":
»Vil statsministeren bekræfte, at det var skadeligt for Danmarks omdømme i EF-samar-

9154

bejdet, at Lasse Budtz ved sit møde med
DDR's ambassadør i august 1982 gav oplysninger om et kommende møde mellem den
amerikanske regering og den danske udenrigsminister på et tidspunkt, da udenrigsministeren var formand for EF-Ministerrådet og derfor også optrådte på EF's vegne?«
Skriftlig begrundelse
Ved mødet med DDR's ambassadør var
Lasse Budtz ikke alene medlem af Det Udenrigspolitiske Nævn, men også et fremtrædende
medlem af den socialdemokratiske folketingsgruppe, hvorfor det var særlig uheldigt i forhold til EF, at der blev givet de i Ekstra Bladets artikel den 20. marts 1994 nævnte fortrolige oplysninger.";Hanne Severinsen
38806;name_party;":
Baggrunden for dette spørgsmål er, at vi på
det tidspunkt havde formandskabet i EF. Derfor vil jeg gerne høre, om det ikke giver anledning til bekymring, når Lasse Budtz, der ikke
alene var medlem af Udenrigspolitisk Nævn,
men også formand for det udenrigspolitiske
udvalg i Socialdemokratiet, i en formandskabsperiode fortæller en fremmed magt - og
en fjendtlig magt - hvad man har tænkt sig at
sige til USA.";Hanne Severinsen
39251;title_name;":
Jeg finder ikke, at Ekstra Bladets artikel
giver anledning til den vurdering, som spørgeren indlægger i sit spørgsmål.
Jeg skal - og jeg ved godt, det er formelt,
men alligevel - for god ordens skyld oplyse, at
EF-samarbejdet dengang, ligesom EU-samarbejdet er det i dag, er et samarbejde mellem
regeringer, og Lasse Budtz var som bekendt
ikke medlem af regeringen, men af Folketinget.";Nyrup Rasmussen
39659;name_party;":
Han var dog formand for det internationale
udvalg og var med til at udforme politikken, og
han var tæt informeret via Udenrigspolitisk
Nævn. Det må dog give anledning til nogen
bekymring i andre hovedstæder i EU, at man
nu hører, at man ad den kanal kunne få at vide, hvad EF's formand havde tænkt sig at sige.

9155

13/4 94: Spørgsmål til ministrene";Hanne Severinsen
40034;name_party;":
Jeg noterede mig, at statsministeren i besvarelser under det tidligere spørgsmål erkendte,
at DDR jo ikke ville os det godt.
Derfor vil jeg spørge statsministeren: Hvordan vil statsministeren i dag karakterisere det
valg af fortrolige samarbejdspartnere, som
blev foretaget af Socialdemokratiets dengang
vel nok mest fremtrædende sikkerhedspolitiske talsmand? Er statsministeren enig i, at det
var betimeligt og i Danmarks interesse, at han
valgte at holde fortrolige samtaler med DDR's
ambassadør i Danmark netop på et tidspunkt,
hvor Danmark havde formandskabet i EF? Et
gammelt ord siger jo: »Sig mig, hvem du omgås, og jeg skal sige dig, hvem du er.« Derfor
kan statsministerens vurdering i dag have interesse.";Ellemann-Jensen
40784;title_name;":
Nu bliver der jo sagt meget i onsdagsspørgetider. Det gør der. Og der bliver inddraget
mange emner i det år, der hedder 1994. Det er
jo også en kendsgernening. Men at vi nu skal
ind i en debat om en situation i august 1982,
det er da vist så langt væk, som man overhovedet kan bevæge sig fra den aktuelle politiske
dagsorden. Men nuvel.
Der er ikke tale om nogen erkendelse fra
min side i forhold til DDR. Som jeg sagde før:
Det kan hr. Ellemann-Jensen eller andre ikke
tage monopol på at mene. Jeg var på det tidspunkt - som alle andre, der fulgte det politiske
billede - fuldt bevidst om, hvordan den sikkerhedspolitiske situation var i Europa. Jeg tror,
jeg skal holde mig til det.";Nyrup Rasmussen
41491;name_party;":
Kan man forstå statsministerens svar på den
måde, at det er en periode, som Socialdemokratiet helst vil glemme, fordi man altså set i
bakspejlet øjensynligt kom til at spille en rolle,
som var uheldig?";Hanne Severinsen
41714;name_party;":
Der bliver sagt meget her om onsdagen, siger statsministeren. Ja, i dag er det altså ikke
statsministeren, der siger ret meget.
Jeg må spørge statsministeren, om han da
synes, det er fuldstændig ligegyldigt, hvad det
er for aktiviteter, Socialdemokratiets talsmand
i en overordentlig vigtig periode i dansk uden-

9156

rigspolitik udfoldede i relation til, hvad vi er
enige om var fjendtlige udenlandske magter.
Hvordan kan statsministeren mene, at det er
fuldstændig ligegyldigt? I en situation, hvor
Danmark har formandskabet, og hvor Danmark som talsmand for de øvrige lande står
over for at skulle føre forhandlinger med USA
på et tidspunkt - det er jeg sikker på at statsministeren vil erindre - hvor der var overordentlig vanskelige kurrer på tråden mellem USA og
Europa, har Socialdemokratiet angiveligt følt
behov for at fortælle DDR, at man var mere
enig med dem end med USA. Er det fuldstændig ligegyldigt at få det undersøgt nærmere i
dag?";Ellemann-Jensen
42680;name_party;":
Jeg vil gerne spørge statsministeren, om en
orientering af den karakter, som fru Hanne Severinsen henviser til, og som angiveligt er givet
en tredje magt - i dette tilfælde DDR - i en
sådan situation, som hr. Ellemann-Jensen så
præcist har beskrevet, kan gøre en regering
mere tilbageholdende med at give Folketinget
de oplysninger, som Folketinget rent faktisk
har krav på?";Fischer
43072;name_party;":
Ville det ikke gøre formanden for Socialdemokratiet alvorligt bekymret, hvis hans partis
udenrigspolitiske udvalgsformand ikke havde
hyppige kontakter med såvel venligtsindede
som fjendtligtsindede ambassader?
Og kan statsministeren bekræfte, at forud
for en lang række af de sikkerhedspolitiske debatter, vi havde i Folketinget i 1980'erne, havde politikere i statsministerens og i andre partier - det fremgik såmænd af dagspressen hyppige kontakter med den amerikanske ambassade?
Og finder statsministeren ikke, at der i denne debat er tale om en helt urimelig mistænkeliggørelse af en for en udenrigspolitisk ordfører helt regulær og sædvanlig udenrigspolitisk
kontakt?";Jens Thoft
