split;reason;text;value
341597;title_name;":
Tak til ordføreren for forslagsstillerne.
Hermed sluttede forhandlingen, og forslaget
overgik derefter til anden (sidste) behandling.
Afstemning";Niels Helveg Petersen
341786;title_name;":
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Udvalget for Fødevarer, Landbrug
og Fiskeri. Hvis ingen gør indsigelse, betragter
홢jeg det som vedtaget. (Ophold). Det er vedtaget.

4059

Den næste sag på dagsordenen var:
10) Første behandling af beslutningsforslag nr.
B 16:
Forslag til folketingsbeslutning om virksomheders oplysningspligt vedrørende de forhold,
varer produceres under.
Af Frank Aaen (EL) m.fl.
(Fremsat 24/10 2006).
Forslaget sattes til forhandling.
Forhandling
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Enhedslisten har fremsat forslag om, at der indføres en obligatorisk oplysningspligt for alle
virksomheder, der sælger varer i Danmark.
Det foreslås, at virksomheder, der sælger varer i Danmark, skal forpligtes til at oplyse, hvor
varen er produceret, og hvordan virksomhederne har sikret arbejdstagerrettigheder, miljø og
bæredygtighed i alle led af produktionen. Oplysningerne skal gøres tilgængelige på en offentlig internetportal, så forbrugerne og organisationerne har adgang til dem.
Regeringen er enig i, at det er vigtigt, at forbrugerne har adgang til relevant forbrugerinformation, så de kan træffe et kvalificeret forbrugsvalg. Danske forbrugere er gennem de seneste
30 år blevet mere og mere bevidste om, hvad de
køber, også hvad angår sociale, etiske og miljømæssige standarder. Dermed er forbrugerne
gennem deres efterspørgsel med til at påvirke,
hvilke varer og tjenesteydelser virksomhederne
tilbyder.";Niels Helveg Petersen
343262;Time;"Kravene kommer altså ikke fra myndighederne, men fra markedet, og det er en vigtig pointe.
Det er markedet, der tilskynder virksomhederne
til at opføre sig ordentligt, og heldigvis har de
fleste danske virksomheder en ambition om at
drive deres forretning på en ordentlig og en anstændig måde. Det er sund fornuft, og det er positivt, at virksomhederne tager ansvar for at forbedre etikken og de miljøforhold, som ligger til
grund for de produkter, de sælger.
For at understøtte virksomhedernes samfundsmæssige engagement har regeringen taget
en række initiativer, der tilskynder danske virksomheder til at arbejde med social ansvarlighed.
Det er det, der kaldes Corporate Social Responsibility eller CSR i daglig tale. Vi har gjort det,

4060

Tirsdag den 20. februar 2007 (B 16)

fordi det er en naturlig del af globaliseringsprocessen, at virksomhederne tager stilling til sociale, etiske og miljømæssige forhold.
Et eksempel på et konkret CSR-initiativ er det
såkaldte CSR-kompas, kompasset, der er udviklet i et samarbejde mellem Økonomi- og Erhvervsministeriet, Dansk Industri og Institut for
Menneskerettigheder. Det er et gratis internetbaseret værktøj til alle danske virksomheder, og
her kan virksomhederne sammensætte en CSRerklæring til de kunder eller samarbejdspartnere, som har stillet krav til virksomheden om
f.eks. arbejdsmiljø eller menneskerettigheder.
Virksomhederne kan også få hjælp til at stille
CSR-krav til egne underleverandører.
Oplysninger om, hvor en vare er produceret,
siger ikke noget om varens kvalitet eller de forhold, som varen er produceret under. Oplysninger om oprindelsesland siger alene noget om,
hvor varen er produceret. Det vil i praksis ofte
være svært for ikke at sige umuligt at angive oprindelseslandet, idet et produkt ofte består af
mange forskellige delkomponenter, der er produceret i forskellige lande.
Et oplysningskrav vil være forbundet med
væsentlige administrative omkostninger, der i
den sidste ende vil fordyre varen og overføre
omkostningerne til forbrugeren, og særlig for
små og mellemstore virksomheder vil kravet
være en stor administrativ byrde. Derudover er
det opfattelsen, at oplysningspligten sjældent
generelt vil stå mål med det reelle misbrugsomfang.
Endelig er det regeringens holdning, at krav
til miljø, arbejdstagerrettigheder og bæredygtighed bedst løftes via det internationale samarbejde. Hvis vi internationalt kan skabe en fælles
forståelse for vigtigheden af disse elementer,
kan vi skabe en sikkerhed for forbrugeren, der
er mere omfattende og ensartet.
Dansk enegang er ikke løsningen. Principielt
er det en langt mere farbar vej at føre en fornuftig dialog med de ansvarlige myndigheder i de
pågældende lande for derigennem at lægge pres
på, at de relevante konventioner om f.eks. forbud mod børnearbejde og om rimelige arbejdsvilkår vedtages og efterleves.
Et godt eksempel på et internationalt tiltag er
det initiativ, som miljøministeren tog for et par
uger siden, og som nu er kommet til udtryk i
UNEP's erklæring fra konferencen. Forslaget
omhandler jo indførelsen af et fælles adfærdskodeks, en certificeringsordning, der skal sikre, at
firmaer, der opererer i udviklingslande, lever op

til en række miljø- og arbejdsmiljøkrav. Ordningen vil være frivillig, men de virksomheder, der
tilslutter sig ordningen, vil kunne brande sig på
deres miljørigtige adfærd.
På den baggrund kan regeringen ikke støtte
beslutningsforslaget. Der er ingen tvivl om, at
det her er et forslag, der er bureaukratisk ud
over alle grænser. Jeg mener også, at det er et
uigennemtænkt forslag, der kan skade folk i udviklingslandene.
(Kort bemærkning).";Kl. 18.45
346901;name_party;":
Lad mig starte med at sige, at vi synes, det var
en god idé, hvis man kunne lave nogle af de her
ting internationalt. Det tager tid, og der er jo ingen grund til bare at vente på, at det sker internationalt. Man kan lige så godt begynde.
Det siges af ministeren, at det er markedet,
der skal regulere tingene. Men hvis jeg går ind i
Føtex og køber en dvd, så er det eneste, jeg kan
læse på den dvd, at den er lavet af et firma, der
hedder Denver. Så går jeg hjem og slår Denver
op på nettet og siger: Hvad er dog det for en interessant virksomhed? Og så får jeg at vide, at
det er en virksomhed, der ligger i Egå uden for
Århus, med 30 ansatte. Punktum.
Jeg tror ikke, at der laves dvd'er i Århus og
omegn. De laves alle mulige andre steder. Man
kan ikke få noget som helst at vide om, hvor
dvd'en er lavet, endsige hvilke vilkår den er lavet under, endsige hvordan arbejderne, der har
lavet den, er blevet behandlet. Hvordan skal jeg
så som forbruger på markedet kunne vælge det,
der er bedst?";Frank Aaen
347907;Time;"(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo et spørgsmål om, hvilken måde man
ønsker at regulere på, og om det er staten, der
skal styre det her, eller om det er markedet. Og
som jeg nævnte, så mener jeg faktisk, at man kan
risikere, at det her går ud over folk i udviklingslandene.
(Kort bemærkning).";Kl. 18.50
348259;name_party;":
Det ville være rart, hvis jeg kunne få svar på
spørgsmålet. Når nu ministeren og regeringen
siger, at det er så vigtigt, at det er markedet, der
regulerer, hvordan skal markedet så nogen sinde
kunne hjælpe mig til at vælge den dvd, som er

Tirsdag den 20. februar 2007 (B 16)
produceret under de bedste vilkår, når det eneste, jeg kan få at vide om den der dvd, er, at den
kommer fra Denver, der har hovedkvarter med
30 ansatte i Egå ved Århus, og så ikke mere information? Hvordan skal jeg via markedet kunne påvirke dvd-producenterne i verden til at
sørge for, at deres arbejdere bliver behandlet ordentligt?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Jeg er nødt til at sige, at jeg faktisk mener, at det
er internationale aftaler, vi bør arbejde efter, når
vi har hele det her segment. Og hr. Frank Aaen
kan jo lade være med at købe den dvd hos Denver og så købe et andet mærke. Der er jo firmaer,
der brander sig på det her spørgsmål om, at de
har tingene i orden.
Og så må vi altså også sige: Hvem går det her
ud over, hvis man trækker sådan noget som det
her ned over alle virksomheder? Hvem går det
ud over? vil jeg spørge hr. Frank Aaen. Hvis
man skal ud og købe sportstøj: Er det så Nike,
der har mulighed for at håndtere det her, det går
ud over? Er det Adidas? Hvad med den lille
konfektionsbutik, der køber skjorter - kan den
håndtere det her? Nej. Så er det klart, at man siger, at man går efter de rigtig store leverandører
til det danske marked.
(Kort bemærkning).";Frank Aaen
349782;name_party;":
Det her drejer sig om en situation, hvor vi har en
regering, som også ønsker sig meget frit valg. Så
må man da sige, at hvis man skal lave det frie
valg, forudsætter det ligesom, at man har en viden som forudsætning for, at man kan lave et
frit valg.
I den forbindelse er der mange mennesker, inklusive mig selv, som synes, det er meget vigtigt,
under hvilke forhold de varer, de køber, er produceret. Jeg tror, den almindelige dansker er meget interesseret i at købe varer, der er produceret
under ordentlige forhold. Jeg tror, den almindelige dansker er utrolig interesseret i at vide, at
hvis man køber et håndklæde i Jysk Sengetøjslager, er der blevet betalt en ordentlig løn: de arbejdere, der har lavet dem, har ikke stået i syre
til knæene: de arbejdere, der har lavet dem, har
lov til at organisere sig: de arbejdere, der har lavet dem, er ikke slavearbejdere, der bor sammen
20 mennesker på 7-8 m2, eller hvad det nu kunne være. Den slags ting tror jeg forbrugerne me-

4061

get gerne vil vide. Hvorfor kan de ikke få det at
vide, så de kan lave et reelt frit valg?
(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Det er jo netop det frie valg, at man kan lægge
sin handel der, hvor man mener at man får de
oplysninger, man vil have. Det er jo forbrugerne,
der stemmer med fødderne i den her sag. Så er
det jo ligegyldigt, om man taler om den ene eller
den anden vare. Nu er det jo altid nemt at tage
en enkelt virksomhed i Danmark - og jeg skal
ikke stå og forsvare virksomheder - men der er
jo også kommet nogle klare tilkendegivelser fra
den virksomhed, som nævnes her, om, at man
går ind og tager hånd om det her.
Jeg tror faktisk, at forbrugerne med den udvikling, vi har set igennem årene, vil stemme
med fødderne, og derfor vil danske virksomheder efterhånden kunne brande sig, fordi de har
orden på det her. Det er bedre end at sige: Vi
trækker en eller anden bureaukratisk ordning
ned over hovedet på nogle danske virksomheder, der betyder, at vi holder de små ude og måske i sidste ende holder nogle fra tredjeverdenslande, der eksporterer, ude fra markedet.
(Kort bemærkning).";Rune Lund
351916;name_party;":
Men problemet er, at hvis jeg vil handle som forbruger og gerne have den her viden, er den meget svær for mig at få i dag.
Jeg har købt en bademåtte. Den ligger derhjemme i mit badeværelse, og den kostede 50 kr.
Jeg aner ikke, hvor den er produceret, for det
kan jeg ikke læse på den. Jeg aner derfor ikke,
fra hvilket land den kommer. Jeg ved ikke, under hvilke forhold den er produceret. Jeg ved,
hvilken virksomhed der har lavet den, men jeg
kan ikke finde nogen yderligere oplysninger på
nettet om den. Det synes jeg er meget problematisk. Jeg vil gerne vide, om den bademåtte, som
jeg har liggende hjemme på mit badeværelse, er
produceret under ordentlige arbejdsvilkår, eller
om den er produceret af børnearbejdere eller
folk, som lever under slavelignende vilkår. Og
mit problem i dag er, at det kan jeg ikke. De oplysninger er meget svært tilgængelige.
Derfor vil jeg gerne som forbruger have de informationer, så jeg kan lave det frie valg, som jeg
jo også ved er noget, som regeringen bryster sig
meget af at man søreme skal have osv. Så jeg kan

4062

Tirsdag den 20. februar 2007 (B 16)

simpelt hen ikke forstå den modstand, som økonomi- og erhvervsministeren udviser her i dag.";Rune Lund
353120;Time;"(Kort bemærkning).
Økonomi- og erhvervsministeren (Bendt
Bendtsen):
Som jeg netop sagde i min tale, tror jeg jo ikke, at
dansk enegang er løsningen på det her problem.
Jeg tror, at hverken vi eller andre alene igennem
EU kommer langt med at påtvinge en hel masse
andre lande vores standarder. Vi kan jo ikke bestemme, hvordan andre lande skal indrette deres produktionsfaciliteter eller behandle deres
arbejdstagere.
Jeg mener, vi skal gå en anden vej. Jeg mener,
at det bedste er samhandel, er dialog, og derfor
mener jeg, det er en fuldstændig forkert tilgang,
Enhedslisten har valgt til den her problemstilling. Det er dansk enegang. Jeg tror simpelt hen
ikke på det.";Kl. 18.55
353834;title_name;":
Tak til ministeren. Vi går til ordførerne. Det er
først hr. Kurt Kirkegaard.";Niels Helveg Petersen
353932;name_party;":
Enhedslisten har i oktober måned sidste år fremsat et forslag til folketingsbeslutning om virksomheders oplysningspligt vedrørende de forhold, som varer produceres under. Forslagsstillerne vil gøre det lovpligtigt for alle virksomheder, som sælger varer i Danmark, at de offentliggør, bl.a. hvordan virksomhederne har sikret arbejdstageres rettigheder og miljøet og bæredygtigheden i alle led af produktionen.
Vi har i Venstre arbejdet hårdt de senere år for
at mindske de administrative byrder for danske
virksomheder. Alt for mange både små, mellemstore og store danske virksomheder bruger for
meget tid på administration. Dette betyder i den
sidste ende dårlige konkurrencevilkår, og derfor
ønsker vi i Venstre selvfølgelig heller ikke at indføre flere administrative byrder for danske virksomheder.
Vi mener i Venstre ikke, at Folketinget direkte
skal gå ind i danske virksomheder og få dem til
f.eks. at oplyse, om de har sikret arbejdstagerrettighederne, og dermed pålægge virksomhederne mere administrativt bøvl. Vi mener ikke, at
man opnår bedre vilkår for forbrugerne ved at
tvinge virksomhederne til f.eks. at indberette,
hvor en vare er produceret, eller hvilket arbejdsmiljø man har i virksomheden.

Tværtimod risikerer man faktisk med dette
beslutningsforslag, at både virksomhederne og
forbrugerne ender med at tabe. En øget administrationsbyrde kan for virksomhederne betyde
dårligere konkurrencevilkår og måske også tvinge virksomhederne til at sætte priserne på deres
varer op, hvilket jo så i sidste ende skader forbrugerne. Man når kort sagt længst ved at bakke
op omkring erhvervslivets frivillige tiltag, bl.a.
via udviklingspolitikken. Dette vil nemlig komme både virksomhederne og forbrugerne til væsentlig større gavn.
Venstre kan derfor ikke støtte dette beslutningsforslag.
(Kort bemærkning).";Kurt Kirkegaard
355768;name_party;":
Jeg må straks afvise de argumenter, der bliver
brugt. Det har ikke nogen indvirkning på konkurrencen i Danmark, at man kommer med sådan nogle regler, for det gælder jo alle virksomheder. Der er ikke nogen, der bliver dårligere eller bedre stillet end andre, på nær dem, der har
noget at skjule.
At det skulle påføre dem store udgifter, må
jeg også afvise. Virksomhederne ved da, hvor de
får deres ting lavet. Det er da ikke en ny viden,
de skal have fat i: de skal bare give os den viden,
de har i forvejen. Intet problem, det er bare at
trykke på en knap.
Lad mig så spørge: Hvorfor skal det være sådan? Når vi går ned og køber fødevarer, kan vi
se, hvordan tingene er produceret, hvorhenne
de er produceret, og vi kan i nogle tilfælde gå
helt ud og se den gård, varen kommer fra. Fint,
glimrende. Hvorfor skal det være sådan, at når
vi køber en dvd eller en T-shirt, kan vi intet få at
vide om, hvor tingen er kommet fra? Hvorfor
skal det være på den måde for fødevarer og på
den anden måde, når vi ikke snakker om fødevarer?
(Kort bemærkning).";Frank Aaen
356836;name_party;":
Jamen det bunder jo i hele problematikken omkring tredjeverdenslandes samhandelspolitik,
hvor vi skal sikre, at vi også har deres varer på
hylderne i de danske butikker. Og så er det op til
en selv som forbruger at tilvælge eller fravælge
de varer, der står på hylden. Og langt hen ad vejen kan man finde varer i de danske butikker,
som er registreret, og se, hvor de kommer fra, og
dem kan man så som forbruger vælge at købe.
Og i det omfang man ikke ønsker at købe varer,

Tirsdag den 20. februar 2007 (B 16)
som ikke er registreret og ikke er mærket, ja, så
kan man som forbruger bestemme markedsudviklingen for den pågældende vare.
(Kort bemærkning).";Kurt Kirkegaard
357509;name_party;":
Jeg må forstå hr. Kurt Kirkegaard sådan, at det
var godt, at der var oplysninger, så man kan
vælge og fravælge. Så begynder vi jo at snakke
politik. Hvis der er oplysninger, kan vi vælge eller fravælge det, og det er jo forudsætningen for,
at vi som forbrugere kan påvirke produktionen.
Det er helt korrekt.";Frank Aaen
357828;Time;"Hvorfor vil Venstre så ikke være med til, at vi
siger, at man skal oplyse, hvor varerne kommer
fra? Det er jo det, det her forslag går ud på, nemlig at man skal oplyse, hvorfra de kommer, så vi
kan kontrollere, hvordan tingene bliver lavet.
(Kort bemærkning).";Kl. 19.00
358108;name_party;":
Det er med baggrund i den store arbejdsproces,
det vil betyde for virksomhederne at få fremskaffet de oplysninger, der ville skulle være på
visse varer.
Jeg synes, vi inden for det danske handelsliv
har rig mulighed for at vælge de varer, hvor vi
kan understøtte, at de bliver produceret et bestemt sted, og der kan man som forbruger så
vælge til eller vælge fra. Det er det frie valg, som
vores forbrugere har, og der har forbrugerne så
den indflydelse, der betyder, at de kan købe de
varer, som så også udvikler det danske handelsmønster.
(Kort bemærkning).";Kurt Kirkegaard
358684;name_party;":
Bekymrer det ikke hr. Kurt Kirkegaard, at som
det er i dag, giver man de virksomheder, som
ikke bekymrer sig om, hvordan og under hvilke
forhold varerne er produceret, en konkurrencefordel over for de virksomheder, som rent faktisk går op i, hvordan de her varer er produceret,
og under hvilke forhold de er produceret? Altså,
man giver dem jo den lidt uheldige konkurrencefordel i dag, fordi der netop ikke er de tilgængelige oplysninger for forbrugerne, der burde
være. Hr. Kurt Kirkegaard kommer jo fra et parti, som gør meget ud af, at der skal være frit
valg. Hvorfor må forbrugerne ikke få et reelt frit
valg ved at få den information, som gør, at de
kunne foretage nogle andre valg, end de måske
foretager i dag?

4063

(Kort bemærkning).";Rune Lund
359451;name_party;":
Det er jo netop det frie valg, forbrugerne har.
Forbrugeren har muligheden for at købe de varer på det danske marked, som er, mærkede, og
hvor det er registreret, hvor de kommer fra, og
hvor de er blevet produceret, og i det omfang
forbrugeren har det som et specifikt ønske, så er
der mulighed for det på markedet, og man har
som forbruger mulighed for at lade være med at
købe de varer, som ikke er registrerede, og dermed mulighed for at påvirke en markedsudvikling af et bestemt produkt.
(Kort bemærkning).";Kurt Kirkegaard
359978;name_party;":
Sagen er jo, at de oplysninger i dag ikke er let tilgængelige. Det er jo et stort problem. Når man
skal ud at købe noget tøj, f.eks. en T-shirt, eller
når man skal købe et håndklæde eller en bademåtte - det her handler jo ofte om tekstiler, men
det er også mange andre varer, f.eks. dvd-afspillere, som hr. Frank Aaen nævnte - så er de oplysninger jo ikke let tilgængelige, og det er jo
det, vi ønsker at de skal være. I forslaget står der
følgende:
»Nærværende beslutningsforslag medfører,
at alle virksomheder, der sælger produkter i
Danmark - uanset om de er importerede eller
produceret i Danmark - bliver omfattet af en oplysningspligt om, hvor varerne er produceret, og
hvilken politik virksomheden har med hensyn
til arbejdstagerrettigheder, miljø og bæredygtighed. Oplysningerne skal også omfatte virksomhedens underleverandører.«
Det ville da være nogle dejlige oplysninger at
have. Jeg er ret sikker på, at der er mange mennesker i det her land, som ville vælge varer, der
var produceret under ordentlige forhold, hvis de
kunne vælge dem, og hvis de kunne få informationerne.
(Kort bemærkning).";Rune Lund
361104;name_party;":
Jamen det er en påstand, hr. Rune Lund kan
fremføre. Men det er jo sådan, at man langt hen
ad vejen kan købe varer, der er registrerede. Vi
har i et tidligere indlæg her i eftermiddag og i
forbindelse med andre lovforslag hørt, at man
kan gå hen i andre, mere specifikke butikker og
købe nogle af de varer, hvor man vil kunne følge, hvor de er produceret, og under hvilke forhold de er produceret. Så der synes jeg igen, at
kunderne, at borgerne i det danske samfund har

4064

Tirsdag den 20. februar 2007 (B 16)

muligheden for at påvirke de butikker, som skal
have lov at sælge de her varer, som man gerne
vil købe, og hvor registreringen er til stede.
Så for Venstre og for mig er det vigtigt, at vi
fastholder det frie handelsmarked, som vi har i
det danske samfund.";Kurt Kirkegaard
361921;title_name;":
Tak til ordføreren. Vi går videre i ordførerrækken, og den næste er fru Mette Gjerskov.";Niels Helveg Petersen
362029;name_party;":
For os i Socialdemokratiet er der ikke nogen
tvivl om, at forbrugerne skal have ren besked
om, hvilke forhold en vare er produceret under.
Det er vi fuldstændig enige i. Derfor er vi også
parate til at drøfte en mærkningsordning, f.eks.
med Enhedslisten.
Vi synes i forbindelse med globaliseringen,
som betyder, at varerne flyder nemt over hele
verden, at det er utrolig vigtigt, at de varer, vi
køber, ikke er produceret under elendige vilkår,
altså globaliseringens bagside. Den her konkurrence, den internationale konkurrence, skal være
en konkurrence på kvalitet: den skal ikke være
en konkurrence på elendige arbejdsvilkår.";Mette Gjerskov
362669;Time;"Det er et synspunkt, som vi fremfører i Folketingssalen, vi fremfører det i forbindelse med
WTO-forhandlingerne, i forbindelse med Doha,
i forbindelse med EU, i forbindelse med udviklingspolitikken. I forbindelse med alle vores
handelssamarbejder er det utrolig vigtigt for os,
at man både har arbejdstagerrettigheder med og
miljøet med og i det hele taget en bæredygtig
udvikling. For det er jo det, det her handler om.
Det handler om, at vi gerne vil have en bæredygtig udvikling i verden, og det er vi altså parate til at påtage os et ansvar for.
Vi er ikke enige med regeringen, når de siger,
at man bare kan gå ned i en eller anden fair trade-butik i en eller anden storby i Danmark, og at
man så kan træffe sit valg der. Det valg skal
være ude i supermarkederne, hvor man kommer og handler.
Det er vigtigt at sige, at det jo også er nogle
konkurrencevilkår, som er positive for de danske virksomheder. De skal jo overholde de danske miljøkrav og de danske arbejdstagerregler
under alle omstændigheder, og de skal altså
konkurrere mod nogen, som betaler 3 kr. i timen
i løn, hvor det altså er mennesker, som har nogle

urimelige arbejdsvilkår. Det kan kun være til
fordel for virksomhederne at få gennemført nogle bæredygtige konkurrencevilkåi.
Men jeg synes, når vi kigger på det her forslag, at vi har brug for nogle nøjere granskninger. Vi har brug for en granskning af, hvad det
var, der skete med Etikbasen, og hvorfor det var,
at den ikke blev en succes. Men vi skal også kigge på, at det her jo er en obligatorisk ordning,
hvor alle virksomheder skal igennem et detaljeret afrapporteringssystem, helt ud i de yderste
led af produktionen.
Så ligger der i forslaget, at vi bare skal gemme
oplysningerne væk på internettet. Det synes jeg
ville være ærgerligt. Det er lidt på samme måde
som med ernæringsmærkningen, vi havde oppe
tidligere, nemlig at det ikke hjælper noget at
have et hemmeligt mærke, som er gemt væk på
internettet. Hvis vi virkelig skal pålægge nogle
virksomheder at offentliggøre de her informationer, så har vi altså brug for, at man giver forbrugerne er reelt valg i købssituationen.
Vi synes ikke, det her er den mest optimale
udnyttelse af de ressourcer og det potentiale,
der ligger i en bæredygtig udvikling i verden, så
derfor tvivler jeg voldsomt på, at vi kan støtte
det her, selv efter udvalgsbehandlingen. Men vi
går selvfølgelig positivt ind og tager drøftelserne, for arbejdstagerrettigheder er utrolig vigtige
for os, miljøet er utrolig vigtigt for os, og ikke
mindst er det vigtigt, at forbrugerne nemt kan
vælge den bæredygtige vare.
(Kort bemærkning).";Kl. 19.05
365282;name_party;":
Tak for det positive tilsagn fra Socialdemokratiet. Jeg kan bare oplyse, at det her forslag jo skal
ses sammen med de øvrige forslag, vi er kommet med. F.eks. bliver det at skulle forsyne en
vare med et mærke, der viser, at her er arbejdstagernes forhold i orden, jo uendelig meget nemmere at gennemføre, når man har sådan en database, og det bliver uendelig meget nemmere at
presse de virksomheder via de oplysninger, der
er i databasen, til at ændre deres adfærd, så de
også kan få mærket.
For jeg er helt enig i, at når vi står ude i butikken, skal det være enkelt at vælge, og derfor skal
databasen her først og fremmest forstås som en
hjælp til at have det mærke, som gør det nemt at
vælge ude i butikken.

(509)
Tirsdag den 20. februar 2007 (B 16)
(Kort bemærkning).";Frank Aaen
366076;name_party;":
Man kan jo godt sige, at det på længere sigt kan
være at det er den vej, vi skal: det skal jeg ikke
udelukke. Men lige nu handler det om det beslutningsforslag, der ligger her, og vi mener altså ikke, at det er her, vi skal starte. Vi mener ikke, at man skal starte med at samle virksomhedernes oplysninger i en database og så ikke gøre
yderligere ved dem.
Jeg kan godt forstå, at det skal ses i sammenhæng med de andre forslag, men vi mener altså,
at ressourcerne kan gives ud meget bedre og
også til forbrugernes fordel, for det er sådan set
det, det drejer sig om. Vi vil jo gerne have den
politiske forbruger, vi vil gerne have, at forbrugerne stemmer med fødderne, og det vil sige, at
de altså skal ud i supermarkederne og have oplysningerne. Det ligger der ikke i det her forslag:
der ligger jo kun en indsamling til internettet.
(Kort bemærkning).";Mette Gjerskov
366948;name_party;":
Det er klart, at det, der vedrører oplysningen
ude i butikken, ligger i det, vi behandlede tidligere i dag, nemlig vores mærkningsordning.
Det her er en mulighed for hurtigt at gå ud og
se, om dvd'en fra Denver bliver produceret på
en måde, hvor de ansatte på fabrikken - og det
er et tænkt eksempel, jeg ved ikke, om det er sådan, for jeg ved ikke, hvor den er lavet - i givet
fald har fået farlige dampe under produktionen,
og på den måde at kunne sætte hurtigt ind over
for den pågældende virksomhed og få den til
enten at lave det om eller få den udelukket fra
det danske marked.
Så det er et redskab til fagforeninger, miljøorganisationer, menneskerettighedsorganisationer,
ulandsorganisationer og alle mulige andre til at
sikre bedre vilkår for de ansatte ude i den tredje
verden.";Frank Aaen
367746;Time;(Kort bemærkning).;Kl. 19.10
367784;name_party;":
Jeg har forståelse for Enhedslistens synspunkter
på det her område, og vi er jo sådan set enige
om, at det er sørgeligt, så lidt regeringen overhovedet har gjort for at sikre arbejdstagerrettigheder rundtomkring i verden. Det er jo faktisk sådan, at vi ikke hører om det, medmindre nogle
af os andre stiller nogle forslag om det her i sa-

4065

len. Vi har selv stillet forslag om det i forbindelse med vores uviklingspolitik.
Men der er altså væsentlig forskel på et frivilligt mærke, som virksomhederne kan tilslutte
sig, og hvor de kan acceptere de rammer, det ligger inden for, og så et obligatorisk internetbaseret mærke. Så synes jeg lige så godt, Enhedslisten kunne tone rent flag og lave mærkningsordningen obligatorisk, for det er jo reelt det, det
kan betyde, sådan som jeg hører det. Jeg synes
ikke, det er der, vi skal starte. Jeg synes, at vi
skal starte med en frivillig mærkningsordning
og prøve at se, om ikke vi kan få noget ordentligt ud af det, og så lad os se på resten senere.";Mette Gjerskov
368827;title_name;":
Vi siger tak til ordføreren og går videre i ordførerrækken. Den næste ordfører er fru Colette L.
Brix.
Colette L. Brix (DF):
Dansk Folkeparti må konstatere, at vi er uenige
med Enhedslisten i den tvang, der med forslaget
påtænkes. Den kontrolopgave og selve byrderne
i at udarbejde troværdige oplysninger på alle de
punkter, som Enhedslisten har medtaget, vil efter Dansk Folkepartis opfattelse have fuldstændig uoverskuelige konsekvenser. Priserne vil blive eksorbitant høje, og et sådant ensidigt dansk
krav kan medvirke til opbygningen af yderligere handelsbarrierer over for den tredje verdens
lande:
Samtidig kan jeg ikke undlade at sige, at de
små og mellemstore virksomheder kommer til
at få en enorm byrde af det her, uanset hvordan
vi vender og drejer det. Den slags dokumentation, som Enhedslisten vil afkræve virksomhederne, skal komme ad frivillighedens vej og skal
være trukket af efterspørgslen.
Dansk Folkeparti kan af de nævnte grunde
ikke gå positivt videre med forslaget.
(Kort bemærkning).";Niels Helveg Petersen
369853;name_party;":
Vil det ikke være sådan, at enhver bare nogenlunde ansvarlig virksomhed ved, hvor dens produkter er produceret, ved, om der til produktionen er anvendt børnearbejde, ved, om der til
produktionen er anvendt slavearbejde? Må man
ikke gå ud fra, at enhver ordentlig virksomhed
har sikkerhed for, at der tilbage i produktionsleddene hverken foregår f.eks. slavearbejde eller
børnearbejde?

4066

Tirsdag den 20. februar 2007 (B 16)

(Kort bemærkning).
Colette L. Brix (DF):
Jeg ved godt, hvilken bane hr. Frank Aaen er
inde på nu. Jeg tror jo slet ikke, at der ligger noget begravet noget sted hos virksomhederne. Jeg
synes faktisk, når vi nu ser et generelt billede af
det, at de danske virksomheder opfører sig
enormt pænt. Det kan ikke undgås, at der en
gang imellem ryger en finke af panden, men det
er utrolig sjældent, at vi har meget, meget store
sager her i landet.
Det kan godt være, at der er en gruppe mennesker her i landet, der kræver yderligere dokumentation som forbrugere, men det er altså ikke
hovedparten, der står og stepper nede i de forskellige forretninger. For hvis de gjorde det, så
kan jeg love for, at der ikke ville være en virksomhed, der skal overleve og tjene penge og
ikke have en rød bundlinje, som ikke ville sørge
for at opfylde de krav, som dens kunder stiller.
Og det er der, den ligger, mener jeg.
(Kort bemærkning).";Frank Aaen
