split;reason;text;value
451477;Time;;Kl. 18:46
451508;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
451546;Time;;Kl. 18:46
451564;name_party;":
Jeg vil gerne slå fast en gang for alle, at vi synes,
man skal overveje, hvordan man kan ændre det
her på en ordentlig og hensigtsmæssig måde.
Det er ligesom det, der er budskabet i det her. Vi
ønsker også, at der i højere grad, end der er på
nuværende tidspunkt, skal være en åbenhed
vedrørende EU's budgetter. Vi mener bare også,
og det vil jeg stadig væk holde fast i, at det altså
ikke skal ske ved et fingerknips: det skal være
noget, man gennemdrøfter og gør på en ordentlig måde. Derfor synes vi, at regeringen skal
overveje at arbejde for, at man får ændret den
her procedure.";Helle Sjelle
452160;Time;;Kl. 18:47
452191;title_name;":
Tak. Fru Pia Adelsteen for endnu en kort bemærkning.";Jens Vibjerg
452255;Time;;Kl. 18:47
452274;name_party;":
Er der så en ordentlig og hensigtsmæssig måde,
som fru Helle Sjelle kunne forestille sig? For jeg
sidder sådan lidt og tænker, at vi i hvert fald i
Danmark har en vis erfaring: Alt er åbent og tilgængeligt, og vi kan se, hvad pengene bliver
brugt til. Det er trods alt skatteborgernes penge,
og det er det jo også nede i EU. Så er der noget,
som skal være anderledes i EU i forhold til i
Danmark, eller bør det være lige så åbent, som
det er i Danmark?";Pia Adelsteen
452738;Time;;Kl. 18:47
452769;title_name;":
Tak. Så er det ordføreren.";Jens Vibjerg
452807;Time;;Kl. 18:48
452825;name_party;":
Vi kunne jo så her og nu have en hel, stor, lang
debat om, hvordan EU burde indrette sig, og
hvad EU burde gøre. Jeg ved jo godt, at vi på det

Torsdag den 14. maj 2009 (B 152)
punkt bestemt ikke deler opfattelse med Dansk
Folkeparti.
Vi ønsker faktisk at finde nogle gode og konstruktive løsninger, og vi går ind for EU, men
anerkender, at der er nogle ting, som selvfølgelig kan blive bedre, og en af de ting, der kan blive bedre, er også, at man ser på åbenheden vedrørende budgettet.";Helle Sjelle
453325;Time;;Kl. 18:48
453356;title_name;":
Tak til den konservative ordfører, Så er det fru
Lone Dybkjær som ordfører for Det Radikale
Venstre.";Jens Vibjerg
453468;Time;(Ordfører);Kl. 18:48
453497;name_party;":
Jeg vil gerne sige tak til finansministéren for
hans besvarelse i forbindelse med dette beslutningsforslag. Jeg synes, det er godt, hvis vi kan
få lavet en beretning, der præciserer, hvad det så
er, vi kan gøre ved det her. Vi er tilhængere af, at
Rådet stiller de nødvendige oplysninger til rådighed, og vi vil gerne diskutere, hvad det er for
en praktisk form, vi kan finde, sådan at vi kan få
afsluttet den magtkamp, som det jo selvfølgelig
reelt er.
,
En af vanskelighederne er jo - det her er sådan lidt mere oplysningsmæssigt - at det jo altså
ikke er så nemt at ændre på de her budgetter,
som det er i Danmark. Jeg tror, at det er et af problemerne, og det vil sige, at det der med at overflytte fra en konto til en. anden, fordi det er hensigtsmæssigt, bare ikke sådan lige kan lade sig
gøre. Men lad os finde en praktisk form for det,
sådan at vi kan få afsluttet det her. Der er ikke ,
tvivl om, at Rådet bliver nødt til at være åben
over for Parlamentet.";Lone Dybkjær
454474;Time;;Kl. 18:49
454505;title_name;":
Tak til den Radikale ordfører. Så er det fru Pia
Adelsteen for en kort bemærkning.
홢";Jens Vibjerg
454601;Time;;Kl. 18:49
454620;name_party;":
Så kunne jeg da godt tænke mig at høre definitionen på et budget. Normalt, når man laver et
budget, så er det, fordi man har en forventning
om, at man har nogle udgifter på nogle bestemte
områder, og at man har nogle indtægter på nogle bestemte områder. Det er sådan, man laver et
budget. Så når fru Lone Dybkjær siger, at det
ikke er sådan bare lige at lave om på budgettet,
så undrer det mig meget, for det er jo en forventning om, hvad der vil ske næste år, man ligesom

7519

indbygger i et budget - i hvert fald set med mine
øjne.";Pia Adelsteen
455167;Time;;Kl. 18:50
455198;title_name;":
Så er det ordføreren.
, 홢";Jens Vibjerg
455235;Time;;Kl. 18:50
455253;name_party;":
Nu har fru Pia Adelsteen jo meget tydeligt gjort
opmærksom på, at hun har siddet med den her
slags sager i 20 år, tror jeg det var. Så kan det jo
ikke være første gang, at fru Pia Adelsteen ser, at
et budget ikke lige præcis holder, sådan som
man har forestillet sig. Der er jo ikke tale om, at
man forbruger mere, end man har indtægter til,
eller der er på bundbudgettet, men der er tale
om, at midlerne fordeles på en anden måde. Jeg
kan slet ikke forstå argumentationen om, at det
ikke kan lade sig gøre.
Så siger jeg bare, at jeg ikke tror, det er så
nemt at flytte fra en post til en anden post, når
det drejer sig om EU-systemet, men det er jo noget af det, vi kan finde ud af. Lad os afdække
det. Men jeg kan ikke acceptere den forudsætning, at når man fremlægger et budget for næste
år, er man altid hundrede procent sikker på, at
det går lige præcis sådan. Det kan fru Pia Adelsteen heller ikke mene.";Lone Dybkjær
456174;Time;;Kl. 18:51
456205;title_name;":
Tak. Så er det fru Pia Adelsteen for endnu en
kort bemærkning.";Jens Vibjerg
456279;Time;;Kl. 18:51
456298;name_party;":
Det er såmænd heller ikke det, jeg mener. Et
budget vil altid vise noget, man forventer. Men
lige så vel som kommunerne laver vi her i Folketinget et budget - finansloven er også et budget
- og det er en regel om, hvor mange penge vi
forventer at bruge.
:
Hvis vi ønsker at flytte penge fra sygehusene
over til ældreplejen, skal det altså ned igennem
Folketingssalen. Det skal det også ude i en kommune. Hvis de ønsker at flytte penge fra skolerne over til plejehjemmet, skal det gennem et byråd. Men nede i Rådet flytter man det bare, så
det er faktisk nemmere dernede, end det egentlig er her.
홢. 홢
,홢
'
, Kl. 18:51";Pia Adelsteen
456948;title_name;":
Tak. Så er det ordføreren.
: Kl. 18:51";Jens Vibjerg
457006;name_party;":
Det er jo altså også det, vi vil lave om på.

7520

Torsdag den 14. maj 2009 (B 152)

Men det, jeg bare siger, er, at hvis man nu har
et budget, og man så opdager et stykke hen på
året, at man har budgetteret for højt et sted og
for lavt et andet sted, så tror jeg, at det er sværere med systemet i EU, hvis man skal over Parlamentet og budgetkontroludvalg, og hvad ved
jeg. Lad os undersøge det. Lad os undersøge
det, for hvis man bare kan meddele, at nu ændrer man på budgetposterne i forhold til det, der
oprindelig var vedtaget, og det kan komme
igennem, er det jo måden at gøre det på. Jeg tror
bare ikke, at det er helt så enkelt. Men det kan vi
jo finde ud af, og det er der gode folk, der ved
noget om.";Lone Dybkjær
457729;Time;;Kl. 18:52
457760;title_name;":
Tak til den radikale ordfører. Så er det ordføreren for forslagsstillerne, hr. Per Clausen.";Jens Vibjerg
457863;Time;(Ordfører for forslagstillerne);Kl. 18:52
457912;name_party;":
Jeg skal da takke for en forholdsvis positiv reaktion på forslagets indhold. Det manglede vel i
grunden også bare andet. Det, jeg jo beder det
danske Folketing om at bede den danske regering om, er at bruge sin indflydelse i EU-Rådet
til at hjælpe de parlamentarikere, som repræsenterer Danmark i EU-Parlamentet, og som jo
kommer fra alle partier, og som jeg har forstået
har været enige om at stille det her krav til Rådet. Så hvis der skulle være nogen sammenhæng i det, man mener det ene sted og det andet
sted, og det skulle der vel gerne være, så ville
det vel være ret oplagt, at man er positiv over
for Enhedslistens forslag.
Baggrunden for det er jo, at man i EU-Parlamentet har nægtet at godkende Rådets regnskab. Det har man gjort, fordi man ikke har haft
nogen som helst mulighed for at føre en egentlig
kontrol med det regnskab, man skulle godkende. Det er jo rigtigt, som det er sagt, at der ikke,
er noget som helst belæg for at påstå, at der
skulle være uregelmæssigheder i regnskaberne.
Men det er jo ikke sådan, at. vi i de foreninger, vi
er med i osv., kun fører kontrol med regnskaber
og kun tager dem op til vedtagelse på generalforsamlingen og kun stiller spørgsmål, hvis det
er sådan, at det fremgår åbenlyst af regnskabet
eller revisionsanmærkninger, at der har været
tale om svindel. Det er jo sådan et grundprincip,
vi har, at vi i pengeanliggender gennemfører en
kontrol, og hvis et parlament skal godkende noget, har dette parlament og dets medlemmer

mulighed for at stille spørgsmål og få svar sådan
helt officielt.
Det er ikke noget med, at man bliver indkaldt
til møde. Det kan godt være, at man bliver det
på finansministerens kontor og får en kop kaffe,
det er der sikkert mange, der indimellem får, og
måske er det i virkeligheden der, tingene bliver
afgjort, men dem, der nu ikke rigtig kommer
helt ind på det kontor, eller som insisterer på at
få rigtige svar og skriftlige svar, får dem. Det er
jo det, der her er tale'om, at EU-Parlamentet har
bedt om.
Så er der nogle, der har sagt, at nu skal vi ikke
have nogen hovsaløsninger, og at sådan noget
ikke går. Der vil jeg bare sige, at den her sag første gang blev taget op af EU-Parlamentet tilbage
i 2002, hvor man gav udtryk for utilfredshed
med, at Rådet og Parlamentet ikke havde foretaget en kritisk gennemgang af gennemførelsen af
deres respektive sektioner i budgettet. Faktisk
siger Parlamentet: Vi er sådan set også indstillet
på, at Rådet skal have mulighed for at gennemgå det, vi laver, kritisk. Det vil sige, at man sådan set siger, at den gentlemanaftale, man har
haft siden 1970, vil man gerne ud af. Der går så
en række år. Der sker ingenting, fordi Rådet ikke
ønsker, at der skal ske noget, og så reagerer man
nu her i 2009 med at sige, at nu vil man have en
løsning på den problemstilling.
Jeg er enig i, at de fleste af de ting, som man
har hæftet sig ved i forhold til regnskabet, kan
der sikkert findes gode og fuldstændig udramatiske forklaringer på. Når 66 pet. af bevillingerne
til tolkning er blevet overført til rejser, og man så
heller ikke laver om på budgetposterne det næste år, skyldes det sikkert, som Det Radikale
Venstres ordfører, fru Lone Dybkjær, sagde, at
EU er et frygtelig bureaukratisk system, hvor
det er svært at lave om på ting. Ingen tvivl om
det. Det er jo ikke i sig selv kriminelt, og det er
selvfølgelig heller ikke kriminelt, at Rådet har
nogle konti uden for budgettet. Det kan være, at
der er gode og fornuftige forklaringer på det.
Problemet er, at hvis man ikke kan stille officielle spørgsmål og få officielle svar, kan man jo
ikke vide det med sikkerhed.
I Enhedslisten er vi selvfølgelig vældig tilfredse med, at man nu mener at kunne lave en
beretning meget hurtigt. Det har man haft ganske lang tid til, men vi er da glade for, at man
vurderer, at man kan nå det inden sommerferien. For at være sikker på, at processen ikke går
stå, vil Enhedslisten bestræbe sig på, at der bliver mulighed for at stemme om det her beslut-

(941)
Torsdag den 14. maj 2009 (B 101)
ningsförslag i Folketinget, medmindre, naturligvis, der foreligger en beretning med et indhold,
som i al væsentlighed er identisk med vores, inden, for så er der jo ikke nogen grund til at bruge tid på det her i salen. Men den mulighed foreligger, og så håber jeg på, at det ikke er med til at
forsinke processen, men måske snarere er med
til at fremme processen.
:
.";Per Clausen
462301;Time;;Kl. 18:56
462332;title_name;":
Tak til ordføreren. Da der ikke er flere, som har
bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Europaudvalget. Hvis ingen gør
indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det sidste punkt på dagsordenen er:
26) 1. behandling af beslutningsforslag nr.
B 101:
Forslag til folketingsbeslutning om forbud
mod bisfenol-A.
Af Per Clausen (EL) m.fl.
(Fremsættelse 17.02.2009).
Forhandling

:

:";Bent Bøgsted
462812;Time;;Kl. 18:56
462844;title_name;":
Fórhandlingen er åbnet. Fødevareministeren.
. , 홢:";Bent Bøgsted
462906;Time;;Kl. 18:57
462943;title_name;":
Det forslag, vi nu behandler, omhandler et forbud mod brug af stoffet bisfenol-A, og ifølge forslagsstillerne skal det foregå, ved at vi indfører
særregler i Danmark og samtidig arbejder for, at
disse regler indføres i EU. Forslagsstillerne anfører talrige argumenter for dette forbud, herunder at bisfenol-A er et stof, der tit er til diskussion i den offentlige debat både i EU og i USA
med mange mere eller mindre veldokumenterede informationer om stoffets farlighed for mennesker. Det er især brugen af bisfenol-A i fødevareemballager som f.eks. konservesdåser og
sutteflasker, der er fokus på: da det primært er
gennem kosten, at befolkningen udsættes for
stoffet.
Jeg vil gerne indledningsvis slå fast, at jeg er
helt enig i, at det er vigtigt, at kemiske stoffer

7521

bliver undersøgt tilstrækkeligt, så stofferne er
sikre for forbrugeren: og det gælder ikke mindst
i dette tilfælde, hvor vi har at gøre med et stof,
som har en østrogenlignende virkning. EU's fødevareautoritet EFSA har senest i juli 2008 vurderet den tilgængelige videnskabelige litteratur
om bisfenol-A, og man har konkluderet, at
mængden af stoffet, som mennesker, herunder
børn og spædbørn, udsættes for gennem kosten,
ligger langt under den fastsatte sikkerhedsgrænse.
홢홢
:
Men der er rejst usikkerhed om virkningen
at bisfenol-A ved meget lave indtag, og da både
EU's fødevareautoritet EFSA og DTU's Fødevareinstitut har vurderet, at der er behov for flere 홢
studier, har jeg faktisk allerede i september sidste år opfordret Europa-Kommissionen til netop
at få iværksat yderligere studier af stoffets eventuelle skadelige virkninger. Og der har jeg fået
oplyst, at de ønskede undersøgelser er i gang, og
at vi kan forvente et foreløbigt resultat i begyndelsen af 2010.
Der er i EU, USA, Canada og Japan enighed
om, at de nuværende niveauer af bisfenol-A,
som vi udsættes for, ikke udgør en umiddelbar
sundhedsrisiko for mennesker og altså heller
ikke for spædbørn og småbørn. Dog er det sådan, at de amerikanske og canadiske fødevareog sundhedsmyndigheder nu har igangsat initiativer i lyset af myndighedernes ønske om på
frivillig basis at få erhvervslivet til at reducere
brugen af bisfenol-A i fødevareemballage.
Et nationalt forbud mod bisfenol-A, som er
foreslået i dette beslutningsforslag, vil kræve,
at der foreligger en sikker videnskabelig dokumentation, som påviser en veldokumenteret risiko ved den pågældende anvendelse. Der foreligger ikke på nuværende tidspunkt en sådan dokumentation, og derfor kan der heller ikke indføres et dansk forbud mod bisfenol-A eller for
den sags skyld et fælleseuropæisk forbud.
Men regeringen har jo som bekendt fokus
på at nedsætte befolkningens samlede indtag
af hormonforstyrrende stoffer, og jeg vil derfor
bede Fødevarestyrelsen om, i lighed med hvad
bl.a. de nordamerikanske fødevaremyndigheder
har gjort, at indlede en dialog med fødevareindustrien med henblik på at bistå erhvervslivet
i på frivillig basis at reducere brugen at bisfenol-A i fødevareemballage og især i sutteflasker.
Og jeg håber, at vi så i dialog med erhvervslivet
kan få en udfasning af anvendelsen af det. På
den baggrund kan regeringen ikke støtte forslaget.

7522

Torsdag den 14. maj 2009 (B 101)";Eva Kjer Hansen
466162;Time;;Kl. 19:00
466193;title_name;":
Tak. Der er et par korte bemærkninger, og den
første er fra hr. Benny Engelbrecht.";Bent Bøgsted
466287;Time;;Kl. 19:01
466309;name_party;":
Tak. Først og fremmest vil jeg godt høre, om ministeren er opmærksom på - der sker jo meget
udvikling, og det går meget hastigt - at man i
denne uge bl.a. i Chicago i USA har valgt at forbyde netop bisfenol-A i drikkeflasker til spædbørn, og at der også i øjeblikket er en meget aktiv debat i Tyskland, hvor der for ganske nylig
blev holdt en høring om lige præcis bisfenol-A
og de konsekvenser, der er af det. Og netop den
udvikling, der er i gang, tyder meget langt hen
ad vejen på, at der flere steder både i Europa og i
USA jo altså er en udvikling, der imødekommer
et politisk ønske om at udfase bisfenol-A i produkter, som enten er i kontakt med fødevarer eller i direkte berøring med mennesker.";Benny Engelbrecht
467022;Time;;Kl. 19:01
467053;title_name;":
Fødevareministeren.";Bent Bøgsted
467084;Time;;Kl. 19:02
467121;title_name;":
Hr. Benny Engelbrecht skal ikke være spor i
tvivl om, at hvis det bliver dokumenteret, at der
er en sundhedsrisiko forbundet med at anvende
bisfenol-A, går jeg ind for et forbud. Men sagen
er, at den dokumentation har vi ikke i dag. Der
er mistanker, der er forskellige undersøgelser,
홢og det er jo derfor, at jeg netop har sørget for at
tage initiativ til at få lavet de her undersøgelser i
EFSA's regi, for at vi kan få mere sikker viden i
:홢
forhold til, om der er en sundhedsrisiko forbun' det med det.
Jeg synes, det må være måden at arbejde
på, at vi netop sørger for, at der bliver en videnskabelig dokumentation. Og som nævnt vil jeg
yderligere tage initiativ til drøftelser med erhvervslivet i forhold til, om vi kan få en aftale
om udfasning af anvendelsen af bisfenol-A.";Eva Kjer Hansen
467914;Time;;Kl. 19:02
467945;title_name;":
Hr. Benny Engelbrecht.";Bent Bøgsted
467979;Time;;Kl. 19:02
468001;name_party;":
Tak. Jeg har i særlig grad noteret mig den tyske
høring, som blev holdt i slutningen af marts måned - i øvrigt også med dansk deltagelse - med
eksperter fra hele verden, hvor konklusionen i
forbindelse med høringen var den meget klare,
at EFSA's konklusioner ikke var fyldestgørende,

og at de ikke var tilstrækkeligt dokumenterede.
Og den endelige konklusion var den, at man
netop skal anvende forsigtighedsprincippet i
forbindelse med bisfenol-A, altså et klart oplæg,
som går i retning af, at man bør udfase produktet, i det omfang det er i direkte kontakt med
mennesker.
Det mener jeg dog er en ganske interessant
viden, ikke mindst fordi den er baseret på international erfaring og jo altså en erfaring, som er
nyere end EFSA's fra juli 2008.";Benny Engelbrecht
468760;Time;;Kl. 19:03
468791;title_name;":
Fødevareministeren.";Bent Bøgsted
468822;Time;;Kl. 19:03
468859;title_name;":
Jeg skal bare sige til hr. Benny Engelbrecht, at
hvis der viser sig at være dokumentation for, at
der er en sundhedsrisiko, vil jeg på ingen måde
stille mig tilfreds med en udfasning. Altså, så
skal der være et forbud mod anvendelsen af bisfenol-A, og jeg er faktisk overrasket over, at Socialdemokraterne mener, at vi så kan tage det
stille og roligt. Jeg vil ikke have, at vi som forbrugere bliver udsat for noget, som der er en dokumentation for kan udgøre en sundhedsrisiko.
Det, der jo er det springende punkt, er, at vi
netop ikke bare lovgiver sådan ud fra nogle fornemmelser eller nogle følelser, men at vi holder
fast i, at vi har en videnskabelig dokumentation.
Jeg går ud fra, at det også er den linje, som Socialdemokraterne fortsat står bag, at når vi skal
tage initiativer, skal de bygge på et ordentligt og
veldokumenteret grundlag. Det var jo lige præcis grunden til, at jeg tog det her initiativ til at få
nye undersøgelser i regi af EFSA, så vi har et
fælles udgangspunkt, et fælles grundlag for at
tage stilling til, hvad der skal ske på sigt. Og
som nævnt får vi nogle foreløbige resultater af
de undersøgelser i begyndelsen af 2010.";Eva Kjer Hansen
470024;Time;;Kl. 19:04
470055;title_name;":
Så er det hr. Per Clausen.";Bent Bøgsted
470093;Time;;Kl. 19:04
470110;name_party;":
Det, som vil være konsekvensen af fødevareministerens synspunkt, er, at mens vi venter på at
få dokumentation for, at stoffet bisfenol-A er farligt også i meget små doser - vi ved jo, det er farligt i større doser - skal vi altså blive ved med at
bruge det.
Jeg vil bare gerne spørge fødevareministeren,
om det ikke er rigtigt forstået, at forsigtighedsprincippet vel netop siger, at når der er sandsyn-

Torsdag den 14. maj 2009 (B 101)

7523

lighed for, at noget er farligt, kan man godt for, Kl. 19:07
byde det, indtil man får dokumentation for det";Per Clausen
470696;title_name;":
ene eller det andet. Det er vel ikke sådan, at man Fødevareministeren.
altid skal vente på, at man har den endegyldige";Bent Bøgsted
470826;Time;videnskabelige dokumentation?;Kl. 19:07
470893;title_name;:;Eva Kjer Hansen
470904;Time;Når vi ved, at noget af farligt, synes jeg, at vi;Kl. 19:05
470985;title_name;":
skal forbyde at anvende det. Og når vi ikke har
Fødevareministeren.
et ordentligt kendskab til stofferne, men tværti. Kl. 19:05 홢 mod har eksperternes vurdering af, at der umidFødevareministeren (Eva Kjer Hansen):
delbart ikke er en sundhedsrisiko, som formuleNu ved jeg godt, at hr. Per Clausen sådan generingen jo er i den verden, synes jeg, at vi må afrelt forholder sig meget skeptisk til EFSA's vurvente at få ordentlig dokumentation for det, inderinger, men sagen er, som jeg oplyste i min
den vi griber til et forbud eller andre initiativer
besvarelse af beslutningsforslaget: at både EU,
på området.
USA, Canada og Japan er enige om, at de nuvæJeg synes, at hr. Per Clausen lægger op til sårende niveauer for mængden af bisfenol-A, som
dan en slags tilfældighed, når det gælder, hvad
vi udsættes for, ikke udgør nogen umiddelbar
der skal laves særregler om, og hvad der skal lasundhedsrisiko. Så der er altså ikke nogen sand- ves nationale forbud mod, uden at have et solidt
synlighed for, som hr. Per Clausen er inde på, at
grundlag at gøre det ud fra, og jeg synes, det er
vi bliver udsat for en sundhedsrisiko. Tværtiærgerligt, at Per Clausen har den tilgang til tinmod er der enighed om, at der ikke er en umidgene.
delbar sundhedsrisiko.";Bent Bøgsted
472247;Time;Jeg synes, det, er så vigtigt, at vi sørger for at;Kl. 19:08
472329;title_name;":
spørge eksperterne om de her ting, da vi jo ikke
Hr. Jørn Dohrmann.
ved så meget om dem, og så forlader os på nogle";Bent Bøgsted
472456;Time;"grundige undersøgelser, hvor der sker en viden- Jørn Dohrmann (DF):
skabelig dokumentation, og at vi så ud fra den
Tak. Jeg bliver jo lidt forvirret, når jeg hører deanvender forsigtighedsprincippet, når vi derefbatten her, for på den ene side siger ministeren,
ter tager initiativ til noget.
at man gerne vil udfase det og lave frivillige afKl. 19:06 taler - det lyder rigtig godt, for jeg tror, at vi alle";Kl. 19:08
472895;title_name;":
sammen er enige om, at små børn er nogle af
Hr. Per Clausen.
dem, det har den største påvirkningsgrad på, så";Bent Bøgsted
473015;Time;"derfor gælder det om, at de ikke kommer i konPer Clausen (EL):
takt med ting, som vi er usikre på - men på den
Ministeren refererede EFSA for at sige, at der
anden side siger ministeren jo også: Lad os nu få
ikke var dokumentation for, at bisfenol-A var
det her fuldstændig klarlagt, hvorefter vi så skrisundhedsskadeligt i meget små mængder, og så
der til handling.
sagde hun: men der er usikkerhed om, hvordan
Derfor vil jeg godt have ministeren til at prædet virker i små mængder. Altså, der er usikker- cisere, hvad der så sker nu. Tager ministeren
hed. I Canada og USA har man, så vidt jeg har
kontakt til industrien og spørger, om vi ikke kan
forstået, draget den konklusion, at man forbyder finde ud af det her, eller skal vi vente på, at alle
det i hvert fald i forhold til nogle produkter. Jeg sten er vendt i denne sag, inden ministeren
vil bare gentage mit spørgsmål til fødevaremini- handler?
steren:";Kl. 19:06
473938;Time;Er det sådan,, at fødevareministeren virkelig;Kl. 19:09
474015;title_name;":
mener, at den risiko, der, er her, er værd at løbe
Fødevareministeren.";Bent Bøgsted
474097;Time;i årevis, mens vi venter på den endelige videnskabelige dokumentation? Og når jeg er sikker;Kl. 19:09
474226;title_name;":
på, at der må være en usikkerhed, er det også,
Jeg er godt klar over, at ministeren tager så manfordi man jo bliver ved med at undersøge det
ge initiativer, at det nogle gange kan være svært
her. Så spørgsmålet er jo, hvor længe vi skal ven- lige at finde ud af, hvilken rækkefølge de nu
te, og hvor længe vi skal løbe risikoen, mens føkommer i. Jeg tager nu kontakt til industrien for
devareministeren venter på det ultimative viat diskutere med brancherne, om de ikke kan
denskabelige bevis.
lave en udfasning af anvendelsen af bisfenol, og

7524

Torsdag den 14. maj 2009 (B 101)

der vil jeg især have fokus på anvendelsen af
bisfenol i sutteflasker og i konserves, fordi det
er de ting, der er tættest på. Så det gør jeg nu
og hører industrien, om de ikke på lige fod med
industrien andre lande vil være interesserede i,
at vi på frivillig basis kan lave sådan en udfasningsaftale.
Derudover har jeg jo allerede i efteråret i september måned via kommissæren bedt om, at
EFSA foretager nye studier på området, og de
undersøgelser er i gang. Så sideløbende med, at
vi kan påbegynde en diskussion med industrien
om at lave en frivillig udfasning, får vi altså
yderligere dokumentation for, om der er hold i
det, som nogle påstår, om, at der er noget farligt
ved det, eller om de tidligere vurderinger, som
også danske eksperter er inde i, stadig væk er
gældende.";Eva Kjer Hansen
475603;Time;"Den fg. formand (Bent Bøgstéd):
Hr. Jørn Dohrmann.";Kl. 19:10
475664;Time;;Kl. 19:10
475683;name_party;":
Jo, men nogle gange må vi også konstatere, at vi
er nødt til at hjælpe ministeren lidt med at tage
de her initiativer. Så det er jo meget godt, at der
også sker noget. Det, der er vigtigt for Dansk
Folkeparti, er jo så, hvor hurtigt det her kan ske.
Hvor hurtigt regner ministeren med at der eventuelt kunne være en aftale med industrien om, at
man udfaser de her sutteflasker, som indeholder
de her ting, eller konserves, som ministeren var
inde på?
Det kunne jeg ligesom godt tænke mig at
høre i dag. Hvornår regner ministeren med, at
der sker noget helt konkret, og hvordan ser det
ud med den videre vurdering i EU? Er det et
projekt, som tager mange år, eller er det noget,
som lige er på trapperne med hensyn til at blive
afsluttet?";Jørn Dohrmann
476432;Time;;Kl. 19:11
476463;title_name;":
Fødevareministeren.";Bent Bøgsted
476494;Time;;Kl. 19:11
476531;title_name;":
Med hensyn til undersøgelserne har jeg fået oplyst, at vi kan regne med nogle foreløbige resultater i 2010. Undersøgelserne er som sagt i fuld
gang, og jeg tog initiativet til at sende den opfordring af sted i efteråret.
Med hensyn til hvornår man kan forvente en
frivillig aftale, og hvad den kan indeholde, så
ved jeg det simpelt hen ikke på nuværende tidspunkt, men jeg vil bede Fødevarestyrelsen om

hurtigst muligt at få et møde i stand og få startet
den her dialog med industrien og høre, hvad der
er af alternative muligheder, og hvad der er at
arbejde med, og få nogle reelle alternativer til
bisfenol. Men det vil jeg meget gerne have lov til
at melde tilbage til Fødevareudvalget om, når vi
har haft de her drøftelser med industrien.";Eva Kjer Hansen
477286;Time;;Kl. 19:11
477317;title_name;":
Tak til fødevareministeren. Så er det ordføreren
fra Venstre, hr. Eyvind Vesselbo.";Bent Bøgsted
477411;Time;(Ordfører);Kl. 19:12
477442;name_party;":
Der er mange hundrede tusinde stoffer, som vi
ikke har det fulde kendskab til, og der er også
mange stoffer, som er farlige, som også kan være
farlige for sundheden eller påvirke naturen og
miljøet, og som i øjeblikket er i gang med at blive undersøgt med det formål enten at forbyde
dem eller at udfase dem.
Jeg syntes jo, at fødevareministeren gav nogle
glimrende forklaringer på, hvad det er, regeringen er i gang med med hensyn til bisfenol, nemlig at tale med industrien om en eventuel udfasning af det her stof. For det er klart, at det da
vækker bekymring, når der i pressen og også
blandt nogle eksperter siges, at bisfenol i sutteflasker eventuelt kan påvirke børnene, sådan at
det kan få nogle konsekvenser for dem senere i
livet. Det er jo selvfølgelig noget, som påvirker
en og gør, at man reagerer og gerne vil have undersøgt den her sag så grundigt som overhovedet muligt, for hvis det her viser sig - som ministeren jo også sagde - videnskabeligt og man
kan dokumentere, at det her er farligt og får
konsekvenser bl.a., når vi nu taler om sutteflasker, for børnene, så skal det selvfølgelig forbydes. Men der ligger endnu ikke den dokumentation, den videnskabelige dokumentation for, at
det er farligt, og at det får konsekvenser for børnene.
Det er jo derfor, at det er en rigtig fornuftig
fremgangsmåde at tage kontakt til dem, der producerer de her ting til industrien, som laver
dem, og sige: Vi vil gerne høre, om vi kan finde
et alternativt stof, om vi kan få udfaset det her,
sådan at vi kan gøre det på en anden måde og vi
i hvert fald undgår tvivlen.
Der er talt meget om forsigtighedsprincippet,
og det vil hr. Per Clausen helt sikkert også spørge mig om om et øjeblik, nemlig om ikke man
skal bruge forsigtighedsprincippet. Jo, det er
meget nemt at sige, at man skal bruge forsigtig-

Torsdag den 14. maj 2009 (B 101)
hedsprincippet, for så er man jo uden ansvar for
at dokumentere det, som man egentlig gerne vil
have forbudt, men hvis man skal bruge forsigtighedsprincippet, synes jeg, man skal bruge det
både forsigtigt og fornuftigt, og hvis man skal
bruge forsigtighedsprincippet, må man ligesom
bare have. det mindste mål af sikkerhed for, at
der er et problem.
For hvis man skulle bruge forsigtighedsprincippet, sådan som hr. Per Clausen ytrer sig om,
var det jo sådan set ikke muligt at eksistere i det
her samfund, så kunne man ikke gå uden for en
dør, man kunne ikke spise den mad, vi gør i
øjeblikket, altså, det ville jo f.eks. være rimelig
svært at spise røde pølser. Der er ting i, som
nogle vil sige ikke er særlig sunde og måske også farlige, og derfor skal man jo have en vis grad
af sikkerhed for, videnskabelig begrundelse for,
at tingene er farlige, før man kan forbyde dem.
Det er jo bare det, vi siger, nemlig at det vil vi
gerne have, og hvis vi får det, bliver .det selvfølgelig også forbudt.
Så derfor kan vi ikke støtte det her forslag
om, at Danmark skal gå enegang på det her
område i forhold til EU.";Eyvind Vesselbo
480409;Time;;Kl. 19:15
480440;title_name;":
Tak. Der er tre korte bemærkninger. Den første,
er fra hr. Per Clausen.";Bent Bøgsted
480523;Time;;Kl. 19:15
