split;reason;text;value
113775;title_name;":
Vi skal ikke være mere katolske end paven selv, slet ikke når vi lever i et protestantisk land, for så ville det jo være vanskeligt. Men vi
skal overholde de regler, der er, for de er til gavn for Danmark, og
de er til gavn for vores skatteborgere, og de er til gavn for de danske
virksomheder, for det betyder, at der er lige konkurrencevilkår. Det
er til gavn for vores skatteborgere, fordi de får det bedst mulige produkt til den billigst mulige pris. Det er til gavn for vores virksomheder, som kan byde ind på opgaver i hele Europa.
Når det er sagt, kan man jo ikke forsvare, hvis der kommer fuldstændig tåbelige snubletråde ind i forhold til nyt bureaukrati og vanvittige krav og alt muligt andet, men det stiller jo bare et ekstra krav
til udbudsgiver for at sikre, at der bliver plads til, at danske virksomheder selvfølgelig kan byde ind. Der har vi sagt, at vi også vil være
med til at kigge på nye innovative løsninger, der skal spille ind som
kriterie, og hvad man kan gøre osv. Men der er altså ikke nogen,
som har et andet formål end det, jeg har, og som jeg også forstår
spørgeren har, fordi det kæmper han for på fornemste vis, nemlig at
sikre, at de danske værfter selvfølgelig kan levere til danske opgaver
i Danmark.";Brian Mikkelsen
115022;Time;;Kl. 14:38
115033;Time;;Kl. 14:36
115071;title_name;":
Der er ikke noget, jeg hellere vil end at sikre, at danske værfter vinder opgaver i Danmark. Hvis jeg overhovedet kunne trylle, ville jeg
jo gøre det. Men vi er bundet op, og det er også til gavn for Danmark, på nogle fælles indkøbsregler, som ikke så meget handler om,
hvad der købes, men hvordan der købes. Det er til stor, stor gavn for
danske virksomheder, at der er fælles spilleregler, for ellers ville vi
jo aldrig nogen sinde kunne sælge noget uden for landets grænser.
Så skal man selvfølgelig passe på, at det ikke bliver for bureaukratisk. Man skal også fokusere på innovative løsninger. Det kigger
vi også på i vores blå handlingsplan. Man skal jo ikke lægge snubletråde ud, så danske virksomheder ikke kan byde ind på opgaver i
Danmark, men det er ligesom en opgave for udbudsgiveren, for loven er krystalklar. Der gælder fællesregler i EU på det område med
offentlige indkøb, og der handler det altså om at se på, hvordan der
købes, og ikke om at se på, hvad der købes. Det er hele præmissen
for det.";Brian Mikkelsen
116097;Time;;Kl. 14:37
116134;title_name;":
Spørgeren.";Christian Juhl
116183;title_name;":
Spørgeren.";Christian Juhl
116205;Time;;Kl. 14:39
116226;name_party;":
Nu ved vi, at Europa-Kommissionen aldrig nogen sinde har været
efter Danmark eller for den sags skyld noget andet EU-land, fordi
man betragter det som en national selvbestemmelse, at man kan gøre
det, som man vil. Vi gør for en sikkerheds skyld det fra Danmarks
side, at vi laver det både på vores modersmål og også på engelsk –
altså, vi hjælper, vi giver det til alle de andre. Det gør de f.eks. ikke
hos os. Man stiller også krav om en lang, lang række andre ting. Det
er jo bare det, der gør, at danske værfter er helt uden for i forhold til
konkurrencen. Det er derfor, at jeg gerne vil være med til at sikre, at
vi også har danske værfter. Hvis man kigger på afløbet i forhold til
den her liste over, hvad det er, danske værfter er gået glip af på
grund af tåbelige regler, og hvor mange bådebyggerier og ting og
sager og ganske almindelige lønmodtagere, der kunne have tjent en
indkomst og betalt skat til vores fælles velfærd, som vi bare har
sendt ud af landet, som nu ligger som skrot nede i Svendborg Havn,
så synes jeg, at det er tudetosset.";Bjarne Laustsen
117291;Time;;Kl. 14:39
117302;Time;;Kl. 14:37
117323;name_party;":
En tidligere udenrigsminister, som vi begge kender, hr. Per Stig
Møller, fik et svar fra Europaudvalget på et spørgsmål på det militære område: Hvem bestemmer egentlig, hvordan vi skal gøre det?
Svaret er klart og tydeligt: Det gør vi selv. Det er en national bestemmelse.";Bjarne Laustsen
117634;title_name;":
Ministeren.";Christian Juhl
117657;Time;;Kl. 14:39
117695;title_name;":
Jeg tror nu ikke, at det er det, at der også er udbudsmateriale på engelsk, der gør, at man taber opgaverne, for det giver da noget trans-

Onsdag den 7. februar 2018 (S 497)

parens, og jeg synes kun, det er godt, for det er sundt, at der er konkurrence. Hvis et udenlandsk værft ville vinde på baggrund af, at det
var bedre og billigere, er det da godt for Danmark, men det er ikke
godt for Danmark, hvis det er på grund af bureaukrati, og hvis det
viser sig, at det danske værft er mindst lige så godt. Så bør det danske værft selvfølgelig have en enestående mulighed for at vinde.
Derfor skal man selvfølgelig se på, om man kan gøre det mindre bureaukratisk. Man skal se på, om man kan tænke andre løsninger ind i
det. Men det er altså vigtigt, at der er de samme spilleregler i Europa, fordi ellers kan vores virksomheder ikke vinde nogen som helst
konkurrencer rundtomkring i Europa, fordi vi er sådan et lille land,
og der har vi gavn af at EU sætter nogle fælles spilleregler.";Brian Mikkelsen
118692;Time;;Kl. 14:40
118729;title_name;":
Tak for det. Jeg vil gerne sige tak til både erhvervsministeren og hr.
Bjarne Laustsen for dagens indsats.
Vi går nu over til spørgsmål nr. 14 (spm. nr. S 489), idet spørgsmål nr. 12 og nr. 13 er trukket tilbage. Spørgsmål nr. 14 er til undervisningsministeren, og spørgeren er fru Annette Lind fra Socialdemokratiet.";Christian Juhl
119058;Time;"Spm. nr. S 497
12) Til uddannelses- og forskningsministeren af:";Kl. 14:40
119141;name_party;":
Mener ministeren, at det er tilfredsstillende, at forskere oplever, at
ytringsfriheden er svækket, og at ministerier og myndigheder ændrer
i deres rapporter?
(Spørgsmålet er overgået til skriftlig besvarelse).";Eva Flyvholm
119362;Time;"Spm. nr. S 480
13) Til sundhedsministeren af:";Kl. 14:41
119432;name_party;":
Mener ministeren, det er rimeligt, at sundhedspersoner, der oplever
en såkaldt midlertidig virksomhedsindskrænkelse eller autorisationsfratagelse, skal gå i flere år uden mulighed for at få sagen prøvet ved
en anden instans?

21";Andreas Steenberg
119673;Time;;Kl. 14:41
119691;name_party;":
Tak for det. Mener ministeren, at det er rimeligt over for landets elever at ændre prøvebekendtgørelsen, 3 måneder før afgangsprøverne
skal aflægges?";Annette Lind
119852;Time;;Kl. 14:41
119889;title_name;":
Ministeren.";Christian Juhl
119912;Time;;Kl. 14:41
119955;title_name;":
Der er ingen tvivl om, at det er mest optimalt, hvis rammerne for folkeskolens prøver ligger fast ved skoleårets start. Men det kan ikke
altid lade sig gøre, og det har desværre ikke været tilfældet i år. Den
nye prøvebekendtgørelse indeholder elementer, som skulle gennemføres nu, fordi de er en del af gymnasiereformen. Samtidig var ministeriet blevet opmærksom på, at det var nødvendigt at præcisere reglerne om hjælpemidler, og tog derfor initiativ til dette – særlig at internettet kun må anvendes i det omfang, et hjælpemiddel ikke kan
gemmes lokalt. Eleverne må ikke bruge internettet til generel og
bred informationssøgning ved andre prøver end den i dansk skriftlig
fremstilling, som forligskredsen i 2014 aftalte at det skal være muligt ved.
Selv om det ikke er nyt, har reglerne for brugen af internettet til
informationssøgning m.v. under prøverne som nævnt været uklare.
Den uklarhed bunder desværre også i ministeriets egen vejledning,
især i matematik. På grund af uklarheden har reglerne kunnet fortolkes forkert, dvs. på en anden måde, end det var intentionen i forligskredsens aftale fra 2014. Det har vi en forpligtigelse til at rette op på,
også selv om det ikke sker ved skoleårets start.
Det ændrer selvfølgelig ikke på, at det kan være ærgerligt for de
elever, som nu skal indrette sig på, at de ikke har den samme adgang
til internettet under deres prøver til sommer, som deres lærer måske
havde stillet dem i udsigt. Det har jeg stor forståelse for, og ministeriet vil naturligvis bestræbe sig på, at kommende prøvebekendtgørelser bliver udstedt i bedre tid.";Merete Riisager
121550;Time;;Kl. 14:42
121587;title_name;":
Spørgeren.

Skriftlig begrundelse";Christian Juhl
121633;Time;"Sundhedspersoner, der administrativ får frataget deres autorisation/
virksomhedsindskrænkning, skal vente op til 2 år, inden sagen indbringes for en domstol, som tager endelig stilling til spørgsmålet.
Konsekvensen er, at sundhedspersonen i perioden udelukkes fra sit
arbejde helt eller delvist, og en læge med egen praksis kan blive nødt
til at finde en vikar eller afhænde sin praksis. Særligt hvis perioden
strækker sig over en længere periode, kan det være svært at vedligeholde sine faglige kompetencer og muligheden for at vende tilbage
til sit erhverv. Der er ikke mulighed for at anke afgørelserne til anden instans.
(Spørgsmålet er udgået, da det er taget tilbage af spørgeren).";Kl. 14:43
122340;name_party;":
Tak for det. Reglerne er uklare. Faktum er, at jeg får rigtig mange
henvendelser fra lærere og elever og ledere, og det er jeg sikker på at
ministeren også gør. Det her er, 3 måneder før man står og skal op til
sin prøve i 9. klasse.
Kan ministeren forklare, hvorfor det er nødvendigt at præcisere
det her nu? Det her er jo ikke bare en teknisk ændring, det her er en
decideret ændring af lovgivningen, sådan som vi ser det i Socialdemokratiet. Hvorfor er det nødvendigt at præcisere det 3 måneder før?";Annette Lind
122854;Time;;Kl. 14:43
122865;Time;"Spm. nr. S 489
14) Til undervisningsministeren af:";Kl. 14:41
122934;name_party;":
Mener ministeren, at det er rimeligt over for landets elever at ændre
prøvebekendtgørelsen, 3 måneder før afgangsprøverne skal aflægges?";Annette Lind
123108;title_name;":
Hun er i fuld trav på vej herop. Værsgo.";Christian Juhl
123187;title_name;":
Ministeren.";Christian Juhl
123210;Time;;Kl. 14:43
123253;title_name;":
Der er tale om en præcisering, og den finder sted, i forbindelse med
at gymnasiereformen jo bliver implementeret. Og den har – som
spørgeren jo også er bekendt med – en effekt i forhold til folkeskolens afgangsprøve, som udvikler sig til en egentlig eksamen. Og det
er i den forbindelse, at man går vejledningerne igennem og sørger
for at præcisere, hvis der er uklarheder.

22

Onsdag den 7. februar 2018 (S 496)";Merete Riisager
123680;Time;dende ret. Der er altså hverken tale om nogen lovændring eller bekendtgørelsesændring.;Kl. 14:44
123805;title_name;":
Spørgeren.";Christian Juhl
123828;Time;;Kl. 14:46
123838;Time;;Kl. 14:44
123856;name_party;":
Nu er det jo ikke så længe siden, at vi lavede gymnasiereformen, og
efter at vi havde lavet gymnasiereformen, var det sådan, at ministeren lavede bekendtgørelsen om, sådan at bestemmelsen om direkte
internetadgang ikke længere skulle være gældende for eksamen for
gymnasieelever, altså noget, som ministeren gjorde helt imod et politisk flertal. For det var jo sådan, at vi var en bred vifte af partier,
som ville have, der skulle være den her direkte adgang til internet, så
jeg vil gerne høre: Hvad er ministerens holdning til, at man nu helt
fjerner internetadgangen, også i folkeskolen, når hun ved, at der er et
bredt politisk flertal, der er imod det?";Annette Lind
124525;Time;;Kl. 14:44
124562;title_name;":
Tak til både undervisningsministeren og fru Annette Lind for dagens
indsats.
Så kommer vi til det sidste spørgsmål, og vi er i den helt usædvanlige situation, at der kun er et spørgsmål til transport-, bygningsog boligministeren, og det er stillet af Jesper Kiel fra Enhedslisten.";Christian Juhl
124854;Time;"Spm. nr. S 496
15) Til transport-, bygnings- og boligministeren af:
Jesper Kiel (EL):
Vil ministeren arbejde for, at der etableres sikre forhold for cyklister
på den statslige vejstrækning mellem Ollerup og Svendborg, og mener ministeren, at staten bør afsætte anlægsmidler, som kan sikre, at
der etableres cykelsti på strækningen?";Kl. 14:47
125224;title_name;":
Ministeren.";Christian Juhl
125247;Time;Skriftlig begrundelse;Kl. 14:44
125313;title_name;":
Det er helt korrekt, at jeg traf den beslutning at ændre bekendtgørelsen i forhold til gymnasiernes eksamener. Det var en politisk beslutning, som jeg traf, bl.a. for at sikre, at vi kunne reducere omfanget af
snyd, men også for at sikre, at eleverne faktisk blev eksamineret i
det, som faget indeholdt. Det var gymnasierne.
For folkeskolen er der ikke tale om en ændring af bekendtgørelser eller lovgivning, og der er heller ikke tale om et politisk indgreb.
Der er tale om, at ministeriet præciserer gældende ret, i forbindelse
med at prøven skal gennemgås som følge af gymnasiereformen.

Der er meget usikre forhold for cyklister på en del af strækningen på
statsvejen mellem Ollerup og Svendborg. Ud over at der er et generelt behov for at kunne cykle på strækningen, så er der en del skoler i
Ollerup med elever, som har behov for at cykle til og fra Svendborg.
Der er meget trafik med lastbiler, der er ikke cykelbaner, og der er
meget svære oversigtsforhold ved Hvidkilde Gods på grund af
skarpe sving og en smal allé.";Merete Riisager
126351;Time;;Kl. 14:45
126362;Time;;Kl. 14:47
126373;Time;"Jesper Kiel (EL):
Tak. Spørgsmålet lyder: Vil ministeren arbejde for, at der etableres
sikre forhold for cyklister på den statslige vejstrækning mellem Ollerup og Svendborg, og mener ministeren, at staten bør afsætte anlægsmidler, som kan sikre, at der etableres cykelsti på strækningen?";Kl. 14:45
126699;title_name;":
Spørgeren.";Christian Juhl
126728;name_party;":
Den forståelse af det har elever og lærere ude i virkeligheden altså
ikke. Det er sådan, at jeg har talt med Danske Skoleelever, og de siger, at f.eks. det, der hedder matematikprofessor.dk, kan man lige
pludselig ikke bruge her 3 måneder før eksamen. Gælder det også
for terminsprøverne?
Så vil jeg gerne spørge ministeren, der lige har været ude at lancere teknologiforståelse, om kodning og programmering: Hvordan i
alverden synes ministeren at det hænger sammen med, at man nu
fjerner den fulde internetadgang både i folkeskolen og på gymnasiet?";Annette Lind
127289;Time;;Kl. 14:46
127326;title_name;":
Ministeren.";Christian Juhl
127349;Time;;Kl. 14:46
127392;title_name;":
Det hænger altså faktisk meget fint sammen. Når man f.eks. skal lære at kode, skal man arbejde seriøst med et emne, og man skal have
indsigt, og man skal opøve nogle færdigheder. Det har ikke så meget
at gøre med det, vi diskuterer her.
Men hvis vi igen lige vender tilbage til dagens emne, vil jeg sige,
at der altså er tale om en præcisering, som ministeriet foretager, og
det er beklageligt, at det kommer så sent: jeg hører også fra mange
elever, som synes, at det er sent. Men det er altså, ved at ministeriet
gennemgår vejledningerne, at de ser behovet for at præcisere gæl-";Merete Riisager
128011;title_name;":
Værsgo.";Christian Juhl
128031;Time;;Kl. 14:47
128068;title_name;":
Ministeren.";Christian Juhl
128091;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Tak for spørgsmålet. Jeg er opmærksom på, at der fra spørgerens side er et ønske om, at der etableres cykelstier på strækningen mellem
Svendborg og Ollerup. Som spørgeren blev oplyst om ved min besvarelse af Transport-, Bygnings- og Boligudvalgets spørgsmål nr.
230, indgår cykelstiønsket på Vejdirektoratets liste over ønsker til
cykelstier langs statsvejnettet.
Som jeg ligeledes orienterede spørgeren om ved besvarelsen af
spørgsmålet, vurderede Vejdirektoratet i 2015, at udgiften til en
eventuel anlæggelse af en cykelsti mellem Svendborg og Ollerup vil
beløbe sig til ca. 40 mio. kr. Det er en relativt dyr cykelsti. Det skyldes en række terrænmæssige, landskabelige og kulturhistoriske forhold på strækningen.
Der har i forskellige forligskredse været udmøntet puljemidler til
forbedring af forholdene for cyklister. Det gælder bl.a. en pulje, der
blev udmøntet sidste år i den forligskreds om bedre og billigere kollektiv trafik, som spørgerens parti er en del af. I den forbindelse har
kommuner, herunder Svendborg Kommune, kunnet ansøge om statslige tilskud til forbedringer for cyklister i lokalområdet. Så vidt jeg
har forstået det, er det ikke sket.

Onsdag den 7. februar 2018 (FM )

Herudover kan jeg oplyse, at der på nuværende tidspunkt ikke er
midler til at prioritere en statslig finansiering til etablering af den
omtalte cykelsti.

23";Kl. 14:47
129520;Time;"ratets hjemmeside for at se, hvilke cykelstiprojekter man har gang i
at planlægge. Der var ét cykelstiprojekt, men det må også betyde, at
Vejdirektoratet rent faktisk arbejder med cykelstier. Jeg så også, at
man skriver, at det er noget, man opfatter som en opgave. Men er det
ikke statens ansvar at tage initiativet – ikke ved at lave en pulje, som
kommunerne kan søge fra, men ved selv at sørge for forholdene for
cyklister på statens veje?";Kl. 14:48
129975;Time;;Kl. 14:48
129986;Time;;Kl. 14:51
130023;title_name;":
Spørgeren.
Jesper Kiel (EL):
Det illustrerer måske meget godt, hvorfor jeg igen har rejst spørgsmål her. Det er jo, fordi de skriftlige svar, jeg har fået fra ministeren,
henviser til, at Svendborg Kommune kunne have søgt om midler fra
en pulje på 100 mio. kr. til et projekt, som er på omkring 40 mio. kr.
for en vej, som ikke er kommunens, men som er statens vej. Derfor
vil jeg gerne have ministeren til at forholde sig til det. Mener ministeren ikke, at det som udgangspunkt er Vejdirektoratet og transportministerens ansvar, at der sikres sikre forhold for cyklisterne på de
statslige vejstrækninger?
Man føler det, som sidder man med livet i hænderne, når man
prøver at cykle på den, for man skal cykle ned igennem nogle meget
skarpe sving, der er rigtig mange lastbiler, og man skal op igennem
en gammel allé, som også er meget snæver, og hvor der ikke er nogen cykelbane eller noget som helst andet. Der er rigtig, rigtig mange i Ollerup – det er skoler, det er selvfølgelig de lokale beboere, det
er højskoler, og det er lærerskoler – som alle sammen har et stort ønske om at kunne cykle sikkert til Svendborg.
Derfor er jeg nødt til at vide, om ikke man mener at det først og
fremmest er statens ansvar, og så kan man selvfølgelig spørge kommuner, Kulturarvsstyrelsen, Realdania og alle mulige andre, om de
vil være med til at finansiere projektet, men det må vel være staten,
der sikrer forholdene for cyklister på statens veje. Er det ikke ministeren opfattelse?";Christian Juhl
131509;Time;;Kl. 14:50
131546;title_name;":
Ministeren.";Christian Juhl
131569;Time;;Kl. 14:50
131606;title_name;":
Ministeren.";Christian Juhl
131629;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Det ville Enhedslisten jo i så fald vel selv kunne bidrage til, ved i
bedre og billigere-forligskredsen at afsætte penge til, at staten 100
pct. skulle finansiere cykelstier derude. Staten er jo ikke sådan en
anonym størrelse. Staten træffer beslutninger i det her Folketing,
hvor et flertal af partier beslutter ting, og det flertal, som spørgerens
parti er en del af, har på statens vegne besluttet, at staten skal give
tilskud til delfinansiering af cykelstier, ikke til fuldstændig finansiering.";Kl. 14:51
132200;Time;;Kl. 14:52
132237;title_name;":
Spørgeren.";Christian Juhl
132259;Time;"Jesper Kiel (EL):
Nu bliver jeg lige nødt til næsten at repetere, hvad spørgsmålet i dag
var, for jeg har ikke spurgt til, hvad ministeren synes om den cykelpulje, man ikke længere kan søge fra, fordi den er delt ud. Men vil
ministeren sørge for, at der bliver afsat midler, til at man kan sikre
forholdene for cyklister på statens veje og konkret sikre forholdene
på den strækning, der er mellem Ollerup og Svendborg? Vil ministeren arbejde for, at der bliver afsat midler til det? For det er klart, at
hvis ministeren ikke vil arbejde for det, bliver det jo rigtig svært for
Svendborg Kommune eller andre at bidrage til det.";Kl. 14:52
132897;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Den ordning, jeg henviser til, er jo en ordning, som er blevet etableret af bl.a. spørgerens eget parti, og i den kreds af partier, som spørgerens parti er en del af, nemlig bedre og billigere-forligskredsen,
har man jo afsat penge til at medfinansiere cykelstier, herunder cykelstier langs statsvejene. Man har ikke afsat penge til fuldstændig at
finansiere cykelstier langs statsvejene. Så det er jo også en diskussion, som spørgeren så må tage med sit eget partis forhandlere, som
har været med til det her.
Jeg tror, at tankegangen er den, at hvis en kommune viser det initiativ gerne selv at ville betale noget af en cykelsti, må det være, fordi det er en vigtig cykelsti. Omvendt er det jo en gratis omgang, hvis
man bare kunne bede staten om at finansiere det hele. Så var der nok
ikke nogen grænser for, hvor mange cykelstier kommunerne ville
have.";Kl. 14:52
133825;Time;;Kl. 14:50
133862;title_name;":
Ministeren.";Christian Juhl
133885;Time;"Transport-, bygnings- og boligministeren (Ole Birk Olesen):
Jeg er sikker på, at vi på et tidspunkt skal have en cykelpulje igen.
Men jeg kan godt lide princippet om, at kommunerne betaler en del
og staten betaler en anden del for at sikre, at der er interesse for det.
Men når det er sagt, så er spørgsmålet jo hver gang: Hvor får man
mest cykelsti for pengene, og hvor er der flest cyklister, som imødekommes med en cykelsti? Og det kan godt være, at denne cykelsti,
som er meget dyr, ikke er den cykelsti, som man for de penge, man
har til rådighed, får mest cykelsti for flest cyklister af. Den slags
overvejelser må man gøre sig. Hvis man kan hjælpe 1.000 cyklister
et sted for 20 mio. kr. og et andet sted kan hjælpe færre cyklister for
40 mio. kr., er spørgsmålet, hvilket valg man skal foretage.";Kl. 14:52
134700;Time;;Kl. 14:53
134737;title_name;":
Spørgeren.";Christian Juhl
134759;Time;"Jesper Kiel (EL):
Men Svendborg Kommune har sådan set vist et initiativ og har henvendt sig til den tidligere transportminister, som var dernede og kiggede på forholdene. Sådan set var Vejdirektoratet også inde i sagen,
og man er jo med på, at der er et projekt. Jeg var inde på Vejdirekto-";Kl. 14:50
135088;title_name;":
Så vil jeg gerne have lov til at sige tak til både ministeren og hr. Jesper Kiel.
Der er ikke flere spørgsmål og dermed heller ikke flere svar i
dag, og hermed er spørgetiden afsluttet.

24

Onsdag den 7. februar 2018 (FM )";Christian Juhl
135325;Time;Meddelelser fra formanden;Kl. 14:53
135388;title_name;":
Der er ikke mere at foretage i dette møde, og jeg vil gerne sige tak til
alle for dagens indsats i folkestyrets tjeneste.
Folketingets næste møde afholdes i morgen, torsdag den 8. februar
2018, kl. 10.00.
Jeg henviser til den dagsorden, der fremgår af Folketingets hjemmeside.
Mødet er hævet. (Kl. 14:53).";Christian Juhl
