split;reason;text;value
28918;name_party;":
Vi er slet ikke uenige om, hvilken side man skal være på. Men hvis
nu en krig ser ud til at kunne forværre situationen, øge spændingerne, skabe større usikkerhed, så bør man vel ikke stemme for at sende
militæret derned? Det er min bedste overbevisning, at situationen er
sådan, og at det er en forkert løsning, vi vælger i den her situation.
Det er derfor, jeg spørger: Hvordan sikrer vi, at der bliver opstillet et fælles mål for den her indsats, når nu den måske bliver vedtaget her i Folketinget? Hvordan sikrer vi, at vi kan styre aktionen? Er
det Frankrig, der bestemmer, hvor længe man kører på? Er det Frankrigs interesser, der skal styre den aktion? Hvorfor har man ikke givet FN den magt, der skal til for at styre de tropper der? Hvorfor skal
det være en fransk styret krig og en nordafrikansk styret hær, som
kører los dernede, uden at vi sætter nogle ordentlige mål?
Her går vi bare ud og siger: Her er et fly, værsgo. Det er dog bedre end at bombe efter min mening, men det er en del af en krig, som
vi ikke har sat nogen styring på, og som kan eskalere og blive noget
værre noget. Vi har ikke problemer med at stå på den rigtige side,
men vi har problemer med, at vi ikke har prøvet konfliktløsning, før
vi bruger krig.";Christian Juhl
30164;Time;;Kl. 13:39
30177;title_name;Ordføreren.;Formanden
30198;Time;;Kl. 13:39
30219;name_party;":
Jeg synes, de intentioner, som hr. Christian Juhl efterlyser, faktisk er
meget godt beskrevet – også i bemærkningerne til beslutningsforslaget. Intentionen er at stoppe oprørerne, sørge for at stabilisere landet,
så vi ikke får den dér totale magtovertagelse med al-Qaeda, indførelse af sharialovgivning og alt muligt andet. Så derfor synes jeg, det er
meget klart.
Der er jo ingen her i dag, der kan stå og sige, at krigen er færdig
på så og så kort tid. Men meget af det, vi har beskæftiget os med i
forsvarssammenhæng – også i forhold til Libyen – er jo de her operationer, hvor vi går hurtigt ind og kommer hurtigt ud, i modsætning
til operationerne i gamle dage med Cypern osv., hvor vi blev en del
af problemet i stedet for en del af løsningen.
Derfor er jeg enig i, at vi skal prøve at kigge på det her, og det
kan være, at der under udvalgsarbejdet kunne stilles nogle spørgs-

mål, så nogen kunne berige os med oplysninger om, hvordan billedet
lige nøjagtig ser ud. Men målet og intentionen tror jeg vi er meget
enige om.";Bjarne Laustsen
31261;Time;;Kl. 13:40
31274;title_name;"Tak til den socialdemokratiske ordfører. Hr. Søren Espersen som
Dansk Folkepartis ordfører.";Formanden
31375;Time;(Ordfører);Kl. 13:40
31407;name_party;":
Dansk Folkeparti er jo som bekendt modstandere af, at Danmark
skal blande sig i andre landes borgerkrige. Det er vi, fordi vi mener,
at det er helt op til befolkningerne i hvert enkelt land, hvordan deres
land skal indrettes. Der er folkeslag som vort eget, som har valgt folkestyre og et sekulært retssamfund, og der er folkeslag, som selv
med stemmesedlen i hånden har valgt sharia. At noget folkeslag kan
ønske sig at leve under shariaen, er for os uforståeligt, men det, som
i Vesten er et utænkeligt ønske, er nu engang helt normalt, ja, nærmest in at ønske sig, hvis man bor i Saudi-Arabien, i Egypten, i Nigeria, i Sudan og altså også store dele af Mali. Vel kan vi ynke de
folk, som på den måde ligefrem ønsker sig denne kultur og higer efter undertrykkelse, og vel kan vi have stor medlidenhed ikke mindst
med pigerne i disse lande, som i deres barndom lever nærmest som
slaver, og som må forudse et voksenliv, hvor mændene behandler
dem efter forgodtbefindende, men kvinderne er ikke nødvendigvis
kun ofre – det skal så siges – i dette shariasystem. De er ofte selv en
del af systemet og med til at hjernevaske, måske ligefrem prygle deres børn til underkastelse. Det er et grusomt system, og man kunne
godt ønske sig, at forklarelsens lys ville brede sig over disse folkeslag og få dem til at fatte, at de på alle måder, herunder kulturelt, socialt, videnskabeligt, velstandsmæssigt, ville kunne leve et helt anderledes liv, hvis de vendte sharia ryggen.
Men meget andet end at inspirere disse folkeslag med et godt eksempel på, hvordan velstand, frihed, retsstat og menneskeværd er en
mulighed, kan vi ikke, og skal vi heller ikke, for ellers kunne vi ikke
bestille andet i alle mulige lande.
Heller ikke når det gælder Mali, skal vi blande os i lokale stridigheder om, hvem der har eller skal have magten. Men når Dansk Folkeparti har denne holdning, hvorfor var det så, at vi omgående sagde
ja, da regeringen bad os om opbakning til ønsket om at bistå Frankrig militært? Begrundelsen er den samme for os som den, vi anlagde, da regeringen Nyrup Rasmussen i 2001 bad om vores opbakning
til at bistå USA og NATO i Afghanistan, nemlig at den vestlige civilisation og dermed Danmark var under angreb fra islamisterne. Her
er forklaringen på, at vi bakker op om dette forslag. Den vestlige civilisation og dermed Danmark trues med angreb, og den frie, civiliserede kultur i Afrika er også under angreb.
Når nogle derfor spørger os, hvorfor Danmark igen-igen skal holde for militært, mens andre vestlige lande nøjes med at nikke, må vi
svare, at netop Danmark, som topper listerne over al-Qaedas terrormål, har en ganske særlig forpligtelse til at medvirke til at bekæmpe
dette uvæsen, hvor end det befinder sig. Al-Qaeda er vores fjende,
og det hører til det frie Danmarks pligt at gøre al-Qaeda det forståeligt, at de ikke kan påregne fristed på selv den usleste plet på jorden, ja, selv i det fattige Mali i Vestafrika.
Så denne militære aktion gælder i høj grad Danmarks sikkerhed,
og vi siger ja til regeringens beslutningsforslag om at yde Frankrig
militær støtte. Frankrig har erklæret, at man har til hensigt at udslette
al-Qaedas træningslejre i det nordlige Mali. Deroppe har al-Qaeda
fundet et foreløbigt fristed. Til disse terroristreder strømmer det ind
med såkaldt hellige krigere, der modtager undervisning i, hvordan
man på den mest effektfulde måde kan myrde så mange civile

Tirsdag den 15. januar 2013 (B 49)

mænd, kvinder og børn som overhovedet muligt. Målet er at skabe
frygt og rædsel i den frie verden.
Vi må derfor takke franskmændene, dels fordi de har ment at
kunne bruge Danmarks hjælp, dels – og allermest – fordi de nu har
sat sig i førersædet i den rigtige militære aktion i Mali. Den er endnu
et nødvendigt angreb på al-Qaeda, civilisationens fjende.
Der ofte været nævnt, at al-Qaeda og de andre islamistiske terrororganisationer i deres kamp har masser af tid og masser af tålmodighed. Vi finder det vigtigt at fortælle dem bl.a. med denne aktion,
at også den frie, civiliserede verden har masser af tid og masser af
tålmodighed, at vi aldrig giver op, og at vi aldrig holder op med at
slå til imod dem, hvor som helst de befinder sig. Tak.";Søren Espersen
35603;Time;;Kl. 13:45
35616;title_name;Der er en kort bemærkning fra hr. Nikolaj Villumsen.;Formanden
35678;Time;;Kl. 13:45
35702;name_party;":
Hvor lang tid skal vi så fortsætte krigen? Skal vi fortsætte krigen,
indtil al-Qaeda er udryddet i Afrika? Det bekymrer mig meget. Det
kan have rigtig triste konsekvenser for den civile befolkning i Mali.
Og i forlængelse af det ved vi jo, at dem, der lige præcis finansierer
al-Qaeda i Afrika, er folk fra diktaturstaterne i Golfen. Hvad skal
konsekvensen være for de lande? Skal Danmark også indlede en krig
i Golfen for at stoppe al-Qaeda?

7";Nikolaj Villumsen
36160;Time;;Kl. 13:47
36181;name_party;":
Som jeg ser det, standser kampen, når al-Qaeda er blevet besejret eller nedlægger våbnene. Der er jo ikke nogen, der har lyst til at fortsætte en kamp imod en terrororganisation, som ikke længere udøver
terror. Men det sker jo jævnligt, at der er islamistisk terror, så derfor
tror jeg aldrig, at den her kamp på den måde forsvinder. Når Enhedslisten så ofte taler om varige løsninger, tror jeg ikke, at man sådan
har i tankerne et eller andet med sultens slavehær. Det her er jo alQaeda-terrorister, som er særdeles velhavende, der har masser af
penge til deres organisation, og hvor de såkaldte jihadister kommer
ind fra hele verden. Det er jo ikke de fattige mennesker i Mali, som
opretter de her terroristlejre i Mali. Det gør al-Qaeda, fordi det er det
sted, hvor de for øjeblikket har et fristed. Så når man taler om varige
løsninger i forhold til al-Qaeda, er der i mine øjne kun én varig løsning, og det er, at de enten nedlægger våbnene eller bliver nedkæmpet.";Søren Espersen
37162;Time;;Kl. 13:48
37175;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
37227;Time;;Kl. 13:48
37248;name_party;":
Den her specielle mission varer jo, som hr. Villumsen ved, i 3 måneder, men for mig og for Dansk Folkeparti begyndte krigen mod alQaeda i 2001. Nu er den så flyttet et andet sted hen. Det gør den formodentlig også på det tidspunkt, hvor al-Qaeda forhåbentlig er blevet jaget ud af Mali. Så søger de et andet sted hen, og så må kampen
fortsætte der. Den kamp mod al-Qaeda er jo aldrig standset og vil
aldrig standse formodentlig, så vi må indstille os på, at det her bliver
en meget, meget lang og meget, meget besværlig og sikkert også
blodig krig. Sådan er det.";Søren Espersen
37833;name_party;":
Jeg blev helt nervøs, da jeg hørte Dansk Folkepartis ordførers krigeriske tale og ros til Frankrig, der vil udslette al-Qaeda. Jeg var lige
ved at være bange for, at han nu også vil have, at vi skal sende bombefly og andet derned. Det lyder da til, at det skal være en voldsom
krig.
Jeg vil gerne høre Dansk Folkepartis ordfører, om han vil give et
bud på, hvordan vi kan stoppe finansieringen: altså, vi kan lige så
godt gå til kilden. Hvis ikke der var penge til at finansiere al-Qaedatropper og al-Qaeda-lejre for, ja, så fik det jo hurtigt ende.
Hvordan kan vi stoppe finansieringen? Kan vi sige til de arabiske
lande: Hej, vi vil ikke være med til det her, kan I stoppe med det, for
ellers boykotter vi jer eller gør noget andet forfærdeligt over for jer?
Det var det ene spørgsmål.
Det andet spørgsmål er: Er det Dansk Folkepartis ordførers mening eller holdning, at Danmark har været en del af løsningen i Afghanistan efter 10 år? Efter 10 år er al-Qaeda stærkere end nogen
sinde før i Afghanistan. Kan det kaldes en succes?";Christian Juhl
38877;Time;;Kl. 13:46
38888;Time;;Kl. 13:49
38899;Time;;Kl. 13:45
38912;title_name;Ordføreren.;Formanden
38933;Time;;Kl. 13:45
38946;title_name;Nikolaj Villumsen.;Formanden
38977;title_name;Ordføreren.;Formanden
38998;Time;;Kl. 13:46
39009;Time;;Kl. 13:49
39033;name_party;":
Måske er der jo lige præcis en grund til, at den krig aldrig er stoppet.
Dem, som kæmper nu i Mali, er jo folk, som tidligere var i Libyen,
og når vi ikke får stoppet konflikterne ordentligt, når vi ikke får sikret varige løsninger, kan konflikten lige præcis blive ved og blive
ved, og de onde kræfter, islamisterne, kan blive styrket, som vi ser
det i Afghanistan. Så vil Dansk Folkeparti støtte en tiårig krig i Afrika, ligesom vi har set det i Afghanistan, med at bekæmpe islamister?
Og er det virkelig en succesfuld strategi, vi har forfulgt indtil nu? I
mine øjne er det dybt forfejlet og viser meget tydeligt, at vi burde
gøre noget andet, også i det her tilfælde.";Nikolaj Villumsen
39727;name_party;":
Jeg vil faktisk sige, at når man taler om at standse finansieringen af
al-Qaeda, vil det selvfølgelig være ganske udmærket, hvis det sker.
De får ofte deres støtte fra velhavende personer, også fra velhavende
lande i Mellemøsten og i Arabien i øvrigt.
Jeg tror bare, at det er meget vanskeligt, fordi det her netop drejer
sig om ideologi. Når man støtter al-Qaeda, er det jo ikke på nogen
måde for at sikre velstand til de fattige lande, det er jo for at udbrede
en ideologi, som man har, nemlig islamismen. Derfor tror jeg, at det
er meget, meget vanskeligt.
Jeg synes selvfølgelig, at man skal påvirke sine partnere. Det var
lettere tidligere f.eks. at påvirke Egypten og Saudi-Arabien. Jeg tror,
at det bliver sværere og sværere, efterhånden som islamisterne også
får ly dér.";Søren Espersen
40518;Time;;Kl. 13:47
40531;title_name;"Ordføreren.

8

Tirsdag den 15. januar 2013 (B 49)";Formanden
40593;Time;;Kl. 13:50
40606;title_name;Hr. Christian Juhl.;Formanden
40635;Time;;Kl. 13:50
40656;name_party;":
Jeg forstår på Dansk Folkepartis ordfører, at det har været en fiasko i
Afghanistan, og at vi ikke rigtig har formået at bruge de rigtige midler til at løse problemet, men at vi heller ikke kan stoppe pengestrømmene.
Jeg håber, at vi er enige om, at så længe der er fattige mennesker
rundtomkring på jorden og der findes nogle folk med mange penge,
f.eks. i arabiske lande, vil der være grobund for al-Qaeda. Så vil det
måske være bedre at sige, at vi bekæmper fattigdommen for at fjerne
basis for, at al-Qaeda kan agere. Vi bør bekæmpe fattigdom og måske også sørge for, at alle folk kan læse og skrive og dermed forstå
den her verden.
Det tror jeg er en basis for, at vi kan bekæmpe al-Qaeda, jeg tror
nemlig, at basis er politisk kamp. Og der vil jeg høre, om ordføreren
ikke er enig i, at der er mindst lige så stort behov for at bekæmpe
fattigdom, og at der er mindst lige så stort behov for at kæmpe en
politisk kamp rundtom i verden, som der er for at lave nødslukninger
med militære metoder, noget, som ofte gør disse bevægelser stærkere.";Christian Juhl
41714;Time;;Kl. 13:51
41727;title_name;Ordføreren.;Formanden
41748;Time;;Kl. 13:51
41769;name_party;":
Al-Qaeda har intet som helst med at bekæmpe fattigdom at gøre. AlQaeda har ikke som mål at afskaffe fattigdommen i verden, al-Qaeda
har som mål at indføre uvidenhed og også fattigdom i verden. AlQaeda er en utrolig velhavende, velsmurt militærmaskine. Så det har
ikke spor med afskaffelse af fattigdom at gøre. Man kan yde nok så
mange milliarder til Mali, det vil ikke afskaffe al-Qaedas tilstedeværelse i verden.
Det er en naiv forestilling, som Enhedslisten har, når man tror, at
alting kan behandles med humanitær hjælp. Det kan ikke lade sig
gøre i det her tilfælde, hvor vi står over for en velsmurt, ondskabsfuld udryddelsesmaskine, som al-Qaeda er og altid har været.
De skal bekæmpes med hårde, militære midler, det er det eneste,
der hjælper.";Søren Espersen
