split;reason;text;value
17323;name_party;":
Til fru Pernille Blach Hansen: Det er fint med
etiksnak, fint med åbenhed, fint med demokrati,
men endnu bedre, hvis vi kan fastholde hinanden på de faktiske udtalelser, som regeringen
kommer med.
Det er ikke Enhedslisten, men det er regeringen, der taler om bæredygtighed. Det er ikke
Enhedslisten, der taler om demokratiske rammer, men regeringen. Så prøver jeg bare på at
komme ned i substansen af disse mange fine
ord, som regeringen selv bruger.
Det var det, Enhedslisten gjorde, og intet andet, og dér synes jeg, at fru Pernille Blach Hansen skulle have haft lejlighed til at uddybe disse
betragtninger. Det var det, jeg opfordrede fru
Pernille Blach Hansen til.
(Kort bemærkning).";Søren Kolstrup
18038;name_party;":
Jamen jeg takker da for Enhedslistens hjælpsomhed. Jeg havde fuldstændig misforstået
Enhedslistens ordførers motiver, og det vil jeg
da meget gerne undskylde og så sige, at jeg er
glad for, at. Enhedslisten også har nogle positive

meldinger om den konkrete redegørelse. Det
synes jeg er flot.
Så vil jeg gerne sige, at vi deler jo Enhedslistens bekymringer om nogle af de her risici.
Det var også derfor, jeg startede med at sige, at
der er muligheder og perspektiver, men der er
også nogle risici, som vi skal tage alvorligt. Og
det er jeg sikker på at vi nok skal få en hel masse konkrete diskussioner om, også her i Folketingssalen.
Så med hensyn til Venstre: Hr. Jens Kirk siger
jo, at vi jo lige sådan kort var inde på de der
høringer, og dér kan jeg ikke lade være med at
indskyde den bemærkning, at det er da interessant, når man laver nogle høringer om nogle
emner, der optager alle borgere, at så har der,
så vidt jeg har kunnet se, i hvert fald ved to ud
af tre høringer ikke været en politiker fra Venstres folketingsgruppe til stede, men lad det nu
være.
Så spørger hr. Jens Kirk om, hvorfor det ikke
skal ske i skolen. Jamen det skal også ske i skolen. Men det er da ikke nok, at det kun sker i
skolen. Det er jo ikke hele Danmarks befolkning, der går i skole hele tiden. Så ja til åbenhed
og information, men det er generelt til alle. Det
er jo også alle, der kan bruge hjemmesiden. Den
hjemmeside, der lægges op til i redegørelsen,
kan skoleelever jo også bruge. Så der er ingen
begrænsninger i det her.
Med hensyn til det med de sterile planter,
som jeg glemte at svare på i mit første indlæg,
så er problemet jo, at man dér ikke kan få noget
såsæd, som man kan bruge det næste år, og
derfor laves der nogle monopoler specielt til
skade for ulandene. Det synes jeg er et væsentligt problem også i den sammenhæng, men det
viser meget godt, hvad paradokserne også er,
når vi diskuterer genteknologi.";Pernille Blach Hansen
19968;name_party;":
Jeg vil gerne sige tak for den debat om etik og
genteknologi, vi nu får. Genteknologien stiller
os jo over for en række etiske og politiske udfordringer, og den nyeste udvikling udfordrer
os jo som mennesker i forhold til vores fundamentale værdier.
Men det er jo ikke gratis at sige nej til genteknologi, for vi fravælger mulighederne for en
bedre ressourceudnyttelse og sundere fødevarer. Som formanden for Foreningen af
Bioteknologiske Virksomheder i Danmark,
Søren Carlsen, siger: Vi stopper vindmøllerne
for at gå tilbage til kullene. Genteknologien vil

(888)
Fredag den 28. april 2000 (R 13)
føre os til mere miljøvenligt ressourceforbrug.
Hvis vi forbyder udviklingen, så opnår vi ikke
disse fordele.
Eksemplerne fra medicinalindustrien med
brug af gensplejsning til produktion af human
insulin og væksthormon viser, at genteknologien kan bruges til at forbedre vores velfærd og
levestandard. Vi har altså meget gode erfaringer med genteknologi.
Men det er industriens ansvar at komme med
de gode produkter, der kan overbevise forbrugerne om genteknologiens fordele, for der er ingen tvivl om, at bioteknologien rummer en del
af nøglen til løsningen af tidens problemer i
form af miljøforværring og hungersnød. Vi kan
udvikle planter, der kan stå imod tørke, salt,
svampe, virusangreb, og som har en mere effektiv næringsoptagelse: det er godt for den
tredje verden.
Hvis vi skal høste frugten af den nye teknologi, skal vi i Danmark forbedre rammebetingelserne for bioteknologien. Vi skal forbedre
undervisningen i bioteknologi i folkeskolen og
gymnasiet. Derved fremmer vi forståelsen af
den nye teknologi, og vi får flere naturvidenskabelige studerende på universiteterne.
Erhvervsforskeruddannelsen skal også styrkes.
Det frie forbrugervalg er centralt for Venstre.
Lad forbrugerne selv bestemme, om de vil have
fødevarer med GMO-indhold eller ikke. Mærkning er centralt, for så kan vi selv vælge.
Den offentlige mening - medierne, politikerne, ngo-erne og græsrødderne - reagerer følelsesladet ved introduktion af ny genteknologi.
Der er ikke altid overensstemmelse mellem fakta og holdninger. Som sagt har vi gode erfaringer med ansvarlig brug af genteknologien i medicinalindustrien, men alligevel bliver der
hetzet meget mod GMO'er.
Kritik af genteknologien er selvfølgelig berettiget, ingen tvivl om det. Der opstår antibiotikaresistente planter, sprøjtemiddelresistent
ukrudt, så vi bliver nødt til at bruge værre midler, insektresistens, konkurrence med den vilde
økologi, ingen inddragelse af borgerne, selv om
det vedkommer vores natur og fødevarer, og
store virksomheder trækker noget ned over
hovedet på os. Så vil nogle nævne navnet
Monsanta, men vi har jo også en masse mindre
firmaer, bl.a. Trifolium her i Danmark.
I øvrigt vil jeg gerne tilføje, at det er 30 år siden, at agronomen Norman Borlaug modtog

7097

Nobels Fredspris for sin hovedrolle i den såkaldte grønne revolution. Borlaug fik Nobelprisen for sin indsats mod verdens sultproblemer.
I 1944 blev han inviteret til Mexico af
Rockefellerfonden for at arbejde på et projekt,
der havde til formål at øge produktionen af
hvede i landet. I de næste 20 år arbejdede
Borlaug og hans medarbejdere på at udvikle
den højtydende hvedesort, som blev grundlaget
for den grønne revolution - en revolution baseret på mikrobiologisk forskning, som reddede
millioner af menneskeliv gennem udbredelsen
af hvede og andre kornsorter med højere høstudbytte i hele den tredje verden.
Resultaterne fra den grønne revolution har
været åbenlyse. Siden udgivelsen i 1960'erne er
Indiens befolkning mere end fordoblet, mens
landets produktion af hvede er mere end tredoblet. Borlaug er således ansvarlig for mange
af de fremskridt, som menneskeheden har gjort
i kampen mod sultproblemerne. På trods. af lokale tilfælde af hungersnød, der som oftest
skyldes væbnede konflikter og politiske beslutninger, er der i dag flere billige fødevarer end
nogen sinde i verdenshistorien.
På trods af den trussel, som visse miljøaktivister tror på, er Borlaug overbevist om, at
forskning i jordbrug og bioteknologi vil sikre, at
der er fødevarer nok til at brødføde over 8 milliarder mennesker i 2025, som han siger. Med
den teknologi, vi har i dag, og med den forskning, som er på vej, og som er ved at blive færdiggjort med henblik på udnyttelse af produktionen, så har vi viden til at producere den
mængde mad, der skal til for at brødføde en befolkning på over 8 milliarder mennesker i 2025.
Afslutningsvis vil jeg sige, at der er ingen
tvivl om, at genteknologien indebærer betydelige perspektiver for en positiv udvikling af
samfundet, men det er meget vigtigt ved beslutning om anvendelse af genteknologien, at vi
overvejer, hvordan de fire overordnede etiske
hensyn tages i anvendelse - nemlig økonomisk
og kvalitativ gavn, autonomi, værdighed, integritet og sårbarhed, retfærdig fordeling af goder
og byrder, medbestemmelse og åbenhed - og at
de kommer til udtryk i det, vi beslutter.
I Venstre er vi positive over for genteknologien, men samtidig skeptiske, og vi erkender, at
det er en balancegang for og imod, og at det
kræver oplysning.

7098

Fredag den 28. april 2000 (R 13)

(Kort bemærkning).";Jens Kirk
25152;name_party;":
Enhedslisten deler på dette punkt ikke Venstres
teknologioptimisme og da slet ikke i forhold til
ulandene, men lad det ligge.
Venstre vil, at forbrugerne skal have et frit
valg, men indebærer det, at der hermed fra
Venstres side er givet tilsagn om, at enhver forbruger i Danmark skal kunne tilvælge og fravælge GMO-varer, og indebærer det, at Venstre
samtidig aktivt vil medvirke til, f.eks. inden for
foder, at GMO og non-GMO bliver separeret?
Det var det ene, og det andet er: Hvor langt
strækker Venstres genoptimisme sig? Strækker
den sig f.eks. til en afgræsning eller ikkeafgrænsning i forhold til gendiagnose, der,
sådan som Enhedslisten vurderer det, direkte
kan medvirke til at fremme selektion og racehygiejne og skabe billedet af det ideale menneske med alt, hvad det indebærer?
(Kort bemærkning).";Søren Kolstrup
25977;name_party;":
Til hr. Søren Kolstrup og Enhedslisten vil jeg
gerne sige, at Venstre går ind for frit valg, og
det vil sige, at når man går over 1 pct.-grænsen,
som vi har sat nu, så skal der være en mærkat.
Det går vi ind for. I dansk landbrug har man
fravalgt at bruge genmodificeret foder. Det står
man fast på, og den dag, hvor vi siger, at det
skal ind, så er der ingen tvivl om, at Venstre går
ind for, at det skal kunne ses på indekssedlen.
Vi havde jo før lukkede blandinger, men de
blev jo faktisk aldrig lukket i Danmark. De foderblandinger, som vi har, har altid været åbne,
så man har kunnet finde tilbage til, hvad der
har været i dem, og det vil vi fortsat arbejde for
at man kan.
(Kort bemærkning).";Jens Kirk
26697;name_party;":
Jeg kan konstatere, at jeg fik svar på et af mine
spørgsmål. Det takker jeg for, og jeg kan forstå,
at der er givet tilsagn om, at Venstre aktivt vil
arbejde for at sikre, at vi får skilt klinten fra
hveden. Det er et emne, jeg gerne vil forfølge.
(Kort bemærkning).";Søren Kolstrup
26979;name_party;":
Nu vil jeg hellere sige til hr. Søren Kolstrup, at
det var måske vigtigere at få kamillen skilt fra
hveden end klinten fra hveden. Den findes heller ikke mere, kan jeg oplyse. Men vi vil gå aktivt ind for, at folk skal kunne se, hvad de kø-

ber, og personen, der fodrer dyrene, skal vide,
hvad han fodrer med, helt klart.
(Kort bemærkning).";Jens Kirk
27342;name_party;":
Jeg synes ikke, at hr. Jens Kirk svarede på hr.
Søren Kolstrups spørgsmål, for når vi snakker
frit valg og konsekvent mærkning, så er det jo
ikke kun et spørgsmål om, at de fødevarer, der
indeholder gensplejsede organismer, er mærkede. Så er det et spørgsmål om, at forbrugerne
godt vil kunne tage stilling til den bagvedliggende produktionsproces.
Indebærer det svar, som hr. Jens Kirk gav, at
Venstre nu vil støtte en total mærkning, der
også indebærer, at varer produceret ved hjælp
af gensplejsningsteknik, selv om de ikke indeholder gensplejsede organismer, også skal
mærkes for at sikre det frie forbrugsvalg?
(Kort bemærkning).";Jørn Jespersen
27992;name_party;":
Hr. Jørn Jespersen er jo inde på et problem. Vi
har jo nogle, skal vi sige mindre midler, som vi
bruger i fødevareindustrien, hvor vi tillader, at
der er en vis del genmodificeret produkt i midlet, som fremmer en proces, og det vil vi da helt
afveje. Hr. Jørn Jespersen kan ikke få et ja eller
nej her, men vi har det jo steder, hvor vi bruger
det som katalysator. Vi bruger det sådan set i
medicinalindustrien: dér bruger vi katalysatorer. Om vi skal gå den vej, vil tiden jo vise, men
det er helt klart, at hvis det findes i slutproduktet, så skal vi kunne se det.
Vi går da ind for det, hvis personerne vil betale for, at de kan få hele historien med. Historien vil helt klart koste noget mere for forbrugerne, og det har vi ikke de bedste erfaringer
med at man vil betale for, men ellers går vi ind
for, at hele historien skal med hver eneste gang,
så også hr. Jørn Jespersen, når han køber en
vare i en butik, skal kunne se hele vejen fra jord
til bord, hvordan den er produceret.";Jens Kirk
29000;name_party;":
Idet vores ordfører, fru Pernille Sams, ikke kan
være til stede, skal jeg oplæse følgende:
Spørgsmålet om anvendelse af genteknologi
er en af vor tids store udfordringer. Opgaven er
at få afstukket rammer, som på én gang giver
muligheder for den ønskede fremtidige forskning og samtidig sætter de grænser op, som vi
mener er nødvendige - nødvendige ud fra både

Fredag den 28. april 2000 (R 13)
etiske, sundhedsmæssige og sikkerhedsmæssige hensyn.
Uvisheden om både mulighederne, virkningerne og bivirkningerne gør, at der er tale om
en særdeles svær øvelse, og det er derfor også
en vigtig øvelse. Man må regne med, at en af de
store potentielle muligheder for fremskridt inden for sundhedsområdet ligger i netop genteknologien. I de perspektiver, der øjnes via ud-'
viklingen af nye typer medicin, nye typer
vacciner, diagnosticering m.v., kan der muligvis
gøres store landvindinger til gavn for menneskeheden. Det ville være meget forkert at afskære disse helt åbenlyse gode muligheder.
Omvendt ville det være lige så forkert ikke
samtidig at have sin sunde skepsis i behold og
bevare en meget stor grad af ydmyghed, for det
er naturens produkter og naturens orden, man
rykker ved. En resistens over for visse stoffer
eller dyreindgreb kan måske medføre helt andre, uforudsete følger længere ude i den biologiske orden, end det umiddelbart ser ud til.
Ligeledes er der al mulig grund til at være på
vagt, når det drejer sig om produkter, der indgår i vore fødevarer. I Det Konservative Folkeparti mener vi, det er vigtigt, at den danske regering er en aktiv spiller på den internationale
bane i dette spørgsmål.
Det er ikke kun ved at formulere meninger,
men nok så meget ved at indhente den nyeste
og den meste relevante viden på området. For
egentlig er det først og fremmest sikker viden,
vi i dag mangler for at kunne formulere en helstøbt politik. Det bliver let en famlen i blinde,
når der er så mange ubekendte, abstrakte faktorer med i spillet, og med det internationale
globale handelsliv, som vi er en lille brik i, bliver de øvrige landes politik nok så vigtig på
dette område. Derfor er det godt, at regeringen
lægger meget vægt på det internationale afsnit i
redegørelsen.";Jens Heimburger
31211;name_party;":
I SF mener vi, der er grund til at rose erhvervsministeren for den - synes vi - gode og også på
nogle punkter dristige redegørelse, som ministeren har fremlagt om gensplejsning og etik. Vi
mener, det er en velgennemarbejdet, velgennemtænkt redegørelse, som sætter fingeren på
en lang række meget vigtige punkter i forbindelse med hele gensplejsningsspørgsmålet.
Det er jo et meget væsentligt samfundsmæssigt anliggende, der her er til debat. I dagbladet
Information kan man i dag læse en artikel, som

7099

ret tydeligt på baggrund af en undersøgelse viser, at det ikke er sådan, at den meget store
skepsis, der er i befolkningerne over for gensplejsning, er baseret på manglende viden.
Tværtimod er det sådan, at jo mere viden folk
har, jo mere skeptiske er de over for den måde,
som gensplejsningsteknolgien bliver brugt på.
Undersøgelsen viser også, at der ikke er tale
om sådan en totalt teknologifjendsk indstilling.
Der er faktisk utrolig mange mennesker, der er
meget positive over for brug af genteknologien
inden for fremstilling af bedre, sikrere og billigere medicin: men når det kommer til fødevarerne, så er skepsisen meget udbredt og efter
min opfattelse med god grund.
Årsagen til, at den skepsis er så stor på fødevareområdet, er jo, at vi her har set en udvikling, der er drevet frem af store, multinationale
selskaber, uden at der har været en folkelig debat, uden at der er blevet vedtaget lovgivningsmæssige rammer, uden at der har været tale
om, at man fra producenternes side kunne påvise, at der var en samfundsmæssig nytte i brugen af teknologien på fødevareområdet. Når de
ting ikke er til stede, så føler folk med rette, at
de bliver tvunget til at indgå i en udvikling,
som de ikke har bedt om, og som de ikke har
nogen mulighed for at sige fra over for.
Derfor er det vigtigt, at vi langt om længe og
bedre sent end aldrig får lavet ordentlige lovgivningsmæssige rammer for brug af genteknologi, også inden for fødevareområdet. Og det er
efter vores opfattelse helt afgørende nødvendigt, at et af de punkter, som ministeren også
nævner i sin redegørelse, nemlig spørgsmålet
om samfundsmæssig nytte, indgår med meget
stor vægt.
De fødevarer, vi hidtil har set markedsført,
har ikke på nogen måde kunnet dokumenteres
at have en samfundsmæssigt gavnlig effekt. De
har udelukkende været til gavn for de producerende virksomheder og deres indtjening.
Derfor er det vigtigt, at vi ikke alene i den
danske debat, men også i den internationale debat og i den internationale lovgivning på området finder mekanismer, der gør, at overvejelser
omkring samfundsmæssig nytte, forbedring af
miljø, ulandshensyn osv. kommer til at indgå i
kriterierne for vurdering af nye tilladelser, og at
det vil være muligt på baggrund af en vurdering af den samfundsmæssige nytte at sige nej
til nye produkter, simpelt hen fordi den samfundsmæssige nytte ikke kan dokumenteres.

7100

Fredag den 28. april 2000 (R 13)

Vi synes også, de andre overordnede bud,
der er i redegørelsen, om værdighed, integritet,
hensyn til sårbarhed osv., er meget væsentlige
spørgsmål. Vi er glade for, at man har nævnt
spørgsmålet om den retfærdige fordeling af goderne, idet vi dog gør opmærksom på, at regeringen måske burde tænke hele sin patentpolitik igennem på baggrund af de meget fornuftige
bemærkninger, der er her. Spørgsmålet om patenter er jo helt afgørende, når vi snakker om
fordeling af goderne, ikke mindst internationalt,
og når vi snakker om balancen mellem rige og
fattige lande i verden.
Og her er det vores opfattelse, at regeringens
patentpolitik mere er et udtryk for en hensyntagen til kommercielle selskaber i den rige del
af verden, end den udspringer af et ønske om
en mere retfærdig fordeling. Så en opfordring
til, at de fornuftige betragtninger om en retfærdig fordeling, der er i denne her redegørelse,
bruges til en fornyet overvejelse om regeringens
patentpolitik. Det ville være hensigtsmæssigt.
Det fjerde punkt, som regeringen og ministeren nævner, er spørgsmålet om medbestemmelse, og dér har vi jo for nylig ikke mindst på
baggrund af en meget massiv dansk indsats fået
et væsentligt og vigtigt gennembrud i form af
den såkaldte Cartagenaprotokol under biodiversitetskonventionen, hvor det i Montreal
lykkedes at få nogle meget stærke bestemmelser omkring krav om oplysning til modtagerlandene ind i den internationale lovgivning.
Det betyder selvfølgelig også, at der vil komme en større debat i en masse lande om, hvilke
kriterier man her ønsker at anvende, når man
skal tage stilling til, om man vil tillade markedsføring af gensplejsede planter og fødevarer
i de pågældende lande. Og det øger kun behovet for, at vi internationalt får rejst debatten og
får lavet nogle gennemsigtige, gennemskuelige,
regler, som redegørelsen også lægger op til.
Det er jo klart, at de her overordnede principper ikke i sig selv er udgangspunkt for en
lovgivning og ikke kan være det. Derfor er det
operationaliseringen af principperne, der er det
helt afgørende vigtige. Og det bliver meget væsentligt, at vi i den kommende tid i forbindelse
med revisionen af udsætningsdirektivet, i forbindelse med et nyt novel feed-direktiv, i forbindelse med mærkningsdiskussioner osv. sikrer, at disse overordnede og rigtige principper
bliver indarbejdet i den konkrete lovgivning i
Danmark, i EU og globalt, sådan at vi kan sige,

at vi nu lever op til de overordnede etiske hensyn, der er nævnt.
Med hensyn til spørgsmålet om den positive
betydning for ulandene, som flere ordførere har
været inde på, er det SF's opfattelse, at det ikke
kan udelukkes, at vi på nuværende tidspunkt
ikke vil udelukke, at genteknologien rent faktisk kan bruges konstruktivt til at producere fødevarer nogle steder, hvor vilkårene er vanskelige, og hvor genteknologien kan gøre, at man
på basis af vanskelige vilkår alligevel kan øge
mængden af fødevareprodukter. Det vil vi ikke
udelukke.
Men vi konstaterer bare, at det ikke er den
udvikling, vi har set hidtil. Det er ikke de hensyn og de motiver, der driver den forskning,
der finder sted i øjeblikket, og det er slet ikke
de hensyn og de motiver, der ligger bag markedsføringen af de produkter, som vi har set
hidtil. Så derfor må vi sige, at sådan som udviklingen har været hidtil, er vi dybt skeptiske
over for, om der er positive effekter for de fattige ulande: tværtimod mener vi, at udviklingen
indtil nu er gået i den forkerte retning på det
punkt.
Jeg vil også godt sige til hr. Jens Kirk, at når
vi diskuterer fødevaresikkerhed i verden og
sikkerhed for, at alle mennesker kan undgå underernæring og sult, så er det efter vores opfattelse først og fremmest et socialt spørgsmål, et
fordelingsmæssigt spørgsmål. Det har vi også
kunnet se hidtil, hvor der i de rige lande har
været en massiv overproduktion af fødevarer,
som ikke er kommet de fattige lande til gode.
Tværtimod er de ofte i mange tilfælde blevet
dumpet på disse landes markeder til en uhørt
lav pris og har dermed slået deres egen produktion i stykker, ødelagt det for lokale producenter, som vi oven i købet har givet ulandshjælp. Det er jo et af paradokserne i EU's politik, at man med den ene hånd giver ulandshjælp, der skal støtte opbygningen af bæredygtige samfund, og med den anden hånd giver
støtte til afsætning af overskudsproduktion, der
ødelægger mulighederne for en bæredygtig
landbrugsproduktion i ulandene.
Så forudsætningen for overhovedet i en
tænkt situation at bruge gensplejsningsteknologi konstruktivt for at stille sulten i den tredje
verden er, at vi får løst de fordelingsmæssige,
sociale problemer: det er en helt afgørende
forudsætning.
I spørgsmålet om mærkning er det SF's opfattelse, at det er helt afgørende at sikre det frie

Fredag den 28. april 2000 (R 13)
forbrugsvalg, og det gælder de fødevarer, hvor
der er rester af gensplejsede organismer i, men
det gælder også de fødevarer, hvor der ikke
længere kan påvises GMO'er, men som er produceret ved hjælp af GMO'er, og det gælder
også mælk og kød produceret ved hjælp af foder til køer og svin, der har været gensplejset:
altså total mærkning hele vejen igennem, sådan
at forbrugerne også får en mulighed for at forholde sig til den bagvedliggende produktionsmetode.
Og det forstår jeg at Venstre har erklæret sig
enig i. Det er jeg overrasket over, men positivt
overrasket over: det lover godt for den videre
debat, hvis vi er enige om det synspunkt så
bredt i det danske Folketing.
Det sidste, jeg gerne vil komme ind på, er de
overvejelser, som ministeren gør sig i forbindelse med etablering af et nyt etisk råd på gensplejsningsområdet med hensyn til at vurdere
miljø, sundhed, etik osv. i sammenhæng på området.
Det er vores opfattelse, at de eksisterende råd
ikke bør have tildelt denne opgave. Det vil være
en for bred arbejdsopgave at pålægge de eksisterende råd. Vi mener, det er mere hensigtsmæssigt at etablere et nyt etisk råd, der behandler spørgsmål om gensplejsning.
Det er godt, at erhvervsministeren har taget
en beslutning om at overveje det, men jeg vil
gerne høre, hvor langt ministeren er kommet i
sine overvejelser, om der kan siges noget om,
hvornår de eventuelt bliver afsluttet. Det er
klart, at debatten her i dag selvfølgelig har en
betydning for, om man vurderer, at det er en
god idé, og jeg skal altså på SF's vegne sige, at
vi synes, det er en vældig god idé, og vi vil gerne høre lidt om, hvornår man eventuelt kan
træffe en beslutning.
Men alt i alt ros for redegørelsen og et håb
om, at vi også i fællesskab kan få operationaliseret mange af de her overordnede ting, for så
længe de kun er overordnede hensigtserklæringer, får de jo ingen praktisk betydning.
(Kort bemærkning).";Jørn Jespersen
40837;name_party;":
Jeg skal takke hr. Jørn Jespersen, fordi han i
hvert fald for mig har tydeliggjort SF's politik
på det her område. Der er et par punkter, hvor
jeg har været usikker, men jeg synes, det står
tydeligt. Tak for det!
Der var et område, jeg især bed mærke i, og
det var, at SF godt kan forestille sig, at gentek-

7101

nologien kan bruges til at give ulandene et løft.
Enhedslisten deler ikke den opfattelse, men jeg
vil godt høre, hvad det er for overvejelser, SF
gør sig på det område. Det er det ene.
Det andet er, om det ikke har spillet ind i SF's
overvejelser, at når man sætter gensplejsede
planter ud i den fri natur og måske i særdeleshed i ulandene og fanden så er løs i Laksegade,
så er der ikke fortrydelsesret. Jeg spørger, fordi
jeg ved, at SF også er optaget af bæredygtighed
på en alvorlig måde. Jeg spørger, fordi jeg ved,
at SF er optaget af begrebet naturens integritet.
(Kort bemærkning).";Søren Kolstrup
41757;name_party;":
Tak til hr. Jørn Jespersen og tak for hans ligesom åbning af en dør for en vis mulighed for
anvendelse af genteknologien, bl.a. til at hjælpe
på fødevareforsyningen i den tredje verden, for
det er jo en kendsgerning, at vi har haft et fordelingsproblem i hvert fald siden sidste verdenskrig, og det har vi fortsat, og det bliver
større og større.
Også tak, fordi hr. Jørn Jespersen nu har opfattet Venstres klare holdning til, at der skal
være mærkning. Intet skal være skjult, og det
har ikke været. Jeg har sagt på f.eks. landbrugsområdet, at man skal vide, hvad der fodres
med, og hvad der kommer ud af det. Ingen
tvivl her.
Men kan jeg ud af det her sådan få et lille løfte fra SF om, at når vi skal snakke om en mere
ligelig fordeling af fødevarerne i verden, så
skulle vi måske snakke lidt mere om genteknologi, når det er fuldt gennemanalyseret, hvad
den medfører, og når vi har fuld sikkerhed for
alle ting.
(Kort bemærkning).";Jens Kirk
42710;name_party;":
Jeg hørte hr. Jørn Jespersen markere her fra talerstolen, at man går ind for så meget mærkning
af fødemidler som overhovedet muligt. Det gør
vi også i Dansk Folkeparti.
Men det er jo alligevel umuligt at sikre forbrugerne maksimalt, for som hr. Jørn Jespersen
ved, går man jo også på restaurant, og man bliver også inviteret ud til et privat middagsselskab, og hvordan vil SF sikre sig, at man også
her kan være helt sikker på, at de madvarer, der
anvendes, ikke indeholder de stoffer eller er tilvirket på en sådan måde? Det er vist umuligt.

7102

Fredag den 28. april 2000 (R 13)

(Kort bemærkning).";Egil Møller
43335;name_party;":
Hr. Søren Kolstrup spørger mig, hvad det er for
nogle konkrete områder, hvor jeg kunne forestille mig, at SF eventuelt ville acceptere brugen
af genteknologi for at sikre fødevareforsyningen i fattige ulande.
Det er en teoretisk diskussion, fordi foreløbig
er det som sagt ikke en type af projekter, vi har
set udviklet. Der har ikke været kommerciel
drivkraft bag dem. Derfor er det en teoretisk
diskussion om fremtiden, vi har.
Men under den forudsætning vil jeg sige, at
f.eks. planter, som har en bedre tørkeresistens
til dyrkning i områder, hvor det har en relevans, kunne være en mulighed. Det er bare et
eksempel. Det vil vi ikke principielt udelukke
for al evig fremtid kunne være en mulighed.
Vi påpeger bare, at det kræver, at udviklingen bliver styret af andet end kommercielle
hensyn, at der er en fordelingspolitisk situation,
der gør, at ulandene rent faktisk har mulighed
for at benytte produkterne, og at den normale
risikovurdering for miljø osv. naturligvis også
er gennemført, selv når der måtte være en
positiv mening med at bruge produkterne.
Og det betyder, at det spørgsmål, som hr.
Søren Kolstrup rejser om en mulig spredning,
selvfølgelig er relevant stadig væk. Hvis der er
en risiko for, at nogle ting spreder sig til andre
arter osv., bør det da indgå i risikovurderingen
med den mulige konsekvens, at vi alligevel siger nej, selv om der var nogle positive
argumenter.
Hr. Jens Kirk spørger, om vi så ikke kan være
sådan lidt mere positive over for det. Nej, det
kan vi ikke. Den udvikling, vi ser i øjeblikket, er
drevet af nogle forkerte motiver, den går i den
forkerte retning, og den er vi hundrede procent
lodret imod, og derfor tror jeg ikke, at hr. Jens
Kirk skal forvente større forbrødring mellem SF
og Venstre på det punkt i nær fremtid.
Så spørger hr. Egil Møller, hvordan man kan
sikre sig fuld viden, hvis man går på restaurant
eller spiser hos sine venner. Ved at spørge sig
for, vil jeg foreslå. Det, der er sikkerheden her,
er, at alle produkter, når de bliver købt ind i
detailhandelen og på anden vis, er mærkede,
sådan at de, der foretager indkøbene, har
mulighed for at foretage et frit valg. Og hvis hr.
Egil Møller ikke er tryg ved sine venner, må
han jo selv forholde sig til det problem.

(Kort bemærkning).";Jørn Jespersen
