split;reason;text;value
144646;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Mødet er genoptaget.
Nu har vi ordførere og ministre i salen, det er dejligt. Den første
ordfører er hr. Esben Lunde Larsen, Venstre. Værsgo.";Kl. 13:18
144845;Time;(Ordfører);Kl. 13:18
144880;name_party;":
Tak for det. Vi behandler i dag L 63, hvis formål er at ændre den
nuværende lov for erhvervsakademier og lov om professionshøjskoler, for at sikre en stærk og selvstændig erhvervsakademisektor samt
en styrkelse af erhvervsakademiernes profil som praksisnære uddannelses- og vidensinstitutioner.
Lovforslaget indebærer, at erhvervsakademierne fremover får ret
til selvstændigt at udbyde tekniske og merkantile professionsbacheloruddannelser, samt at erhvervsakademier og professionshøjskoler
fremover skal varetage praksis- og anvendelsesorienterede forsknings- og udviklingsopgaver. Det er ikke sådan tænkt, at vi nu udvikler nye forskningsinstitutioner, for det er universiteternes opgave,
men sådan, at der opnås større forskningssamarbejde mellem erhvervsakademier og universiteter, f.eks. i form af ph.d.-studerende,
der er indskrevet på de danske universiteter, men hvis arbejde udmøntes i praksisnære og professionsorienterede forskningsprojekter i
samarbejde med erhvervsakademiet.
Konkret indeholder lovforslaget en række elementer, hvoraf jeg
kort vil fremhæve de vigtigste pointer:
For det første indeholder lovforslaget nye overordnede fælles formålsbestemmelser for erhvervsakademier og professionshøjskoler.
For det andet lægger lovforslaget op til en revidering af erhvervsakademiernes bestyrelsessammensætning, så de tilpasses den fremtidige institutionsstruktur og dermed understøtter udviklingen af en
stærk erhvervsakademisektor. Hermed bliver det muligt for de enkelte erhvervsakademier at optræde mere selvstændigt, hvilket Venstre bifalder.
For det tredje vil lovforslaget ændre sammensætningen af de nuværende uddannelsesudvalg på erhvervsakademier og professionshøjskoler med henblik på at styrke en systematisk inddragelse af det
aftagende arbejdsmarked i uddannelserne. Nærheden til arbejdsmarkedets parter har hele tiden været erhvervsakademiernes store styrke,
og det skal fortsætte.
For det fjerde fastsætter L 63 nye fælles og enslydende bestemmelser for erhvervsakademiernes og professionshøjskolernes forsknings- og udviklingsaktiviteter, og dermed skærpes fokus på videnoverførsel til erhverv og professioner med henblik på at bidrage til
fremme af vækst på det private arbejdsmarked og udvikling af den
offentlige sektor.
I dag er situationen den, at 74 pct. af unge i Danmark vælger
gymnasiet frem for erhvervsuddannelserne, bl.a. fordi erhvervsuddannelserne opfattes som en uddannelsesmæssig blindgyde. Det er et
alvorligt problem, først og fremmest fordi vi i fremtiden vil komme
til at mangle faglært arbejdskraft i produktionen i danske virksomhe-

der, men også fordi det skader den produktionsnære forskning, der er
helt central for udviklingen af erhvervslivet.
Lovforslaget, som vi behandler i dag, vil bidrage til at sikre flere
uddannelsesmuligheder samt et højere fagligt niveau på erhvervsakademierne og på professionshøjskolerne. Samtidig vil L 63 samlet
set kunne bidrage til at øge incitamentet for de unge til at vælge en
erhvervsuddannelse fremover.
Ingen skal være tvivl om, at Venstre ønsker at styrke erhvervsakademiuddannelserne, og derfor støtter vi som udgangspunkt lovforslaget. Jeg mener dog samtidig, at der er god grund til at lytte til
de høringssvar, der er kommet, som udtrykker en bekymring for,
dels at erhvervsuddannelserne akademiseres og mister den nære tilknytning til professionernes praksis, dels at en spredning af forskningsressourcerne vil føre til en uheldig udvanding af forskningsindsatsen.
Venstre deler disse bekymringer, men mener, at vi med de justeringer og præciseringer, der har fundet sted efter høringen, er nået i
mål. Og med disse ord kan jeg anbefale lovforslaget.";Esben Lunde Larsen
148546;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Næste
ordfører er fru Mette Reissmann, Socialdemokraterne. Værsgo.";Kl. 13:22
148716;Time;(Ordfører);Kl. 13:22
148748;name_party;":
Tak for det. Jeg skal oplyse, at jeg i dag også taler på vegne af Det
Radikale Venstre.
Viden og uddannelse er grundlaget for fremtidens velstand. Derfor har regeringen fra dag et haft som målsætning at gøre uddannelsessystemet mere smidigt og sammenhængende. Danmark har brug
for praksisrettede uddannelser af høj kvalitet, så de studerende bliver
klædt bedst muligt på til at kunne begå sig på fremtidens arbejdsmarked. Derfor vil Socialdemokraterne sikre en stærk og selvstændig erhvervsakademisektor, og vi vil sikre en styrkelse af erhvervsakademiernes profil som praksisnære uddannelses- og vidensinstitutioner.
Erhvervsakademierne spiller en afgørende rolle, når det kommer
til at forsyne samfundet og arbejdsmarkedet med relevante, høje,
faglige kompetencer, der er til gavn for dansk velstand og velfærd.
Danmark kan som bekendt ikke altid på grund af sin størrelse konkurrere på kvantitet, og derfor skal vi konkurrere på kvalitet. Derfor
er det centralt at opbygge faglige miljøer og videreudvikle uddannelser inden for de tekniske og merkantile områder, som erhvervsakademierne har gjort siden 2008.
Denne udvikling ønsker vi at fortsætte med lovforslaget. Vi opfatter det som et afgørende skridt i den rigtige retning i forhold til at
kunne sikre den fornødne kvalitetsudvikling, at uddannelserne tilrettelægges og udvikles i samspil med anvendt forskning og udvikling
med fokus på de konkrete problemstillinger og behov for de forskellige professionsområder. Det vil der komme dygtigere og bedre dimittender ud af.
Der vil med lovforslaget blive en tydeligere arbejdsdeling imellem erhvervsakademierne og professionshøjskolerne. På den måde
undgår vi en ulige konkurrence mellem udbyderne. Erhvervsakademierne får fortrinsret til at udbyde uddannelser på det tekniske og
merkantile fagområde og ret til et selvstændigt udbud. Der vil ikke
fremover være krævet partnerskab med professionshøjskolerne.
Vi ved, at erhvervslivet efterspørger uddannet arbejdskraft. Kvalificerede medarbejdere er med til at tiltrække udenlandske virksomheder til Danmark. Vi ønsker derfor at forpligte erhvervsakademierne og professionshøjskolerne på, at de studerende viderefører ny viden til virksomheder og institutioner, så de kan bidrage til nytænkning i den offentlige og også i den private sektor.

Torsdag den 21. november 2013 (L 63)

Bestyrelsessammensætningen af uddannelsesudvalgene skal ændres, så arbejdsmarkedet og virksomhederne bliver repræsenteret, og
uddannelserne derved målrettes regionale behov. På den måde synliggøres erhvervsakademiernes og professionshøjskolernes funktion
som bindeled mellem viden, uddannelse og arbejdsmarked. I overgangsfasen nedsættes et vedtægtsudvalg, der skal fastsætte regler for
sammensætningen af erhvervsakademiernes nye bestyrelser.
Så det glæder os Socialdemokrater at være med til at lægge låg
på flere års usikkerhed om erhvervsakademiernes rolle i uddannelsesbilledet. Socialdemokraterne og Det Radikale Venstre kan derfor
stemme for lovforslaget.";Mette Reissmann
151759;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ikke nogen korte bemærkninger. Den næste ordfører er hr. Jens Henrik Thulesen Dahl, Dansk Folkeparti.
Værsgo.";Kl. 13:25
151941;Time;(Ordfører);Kl. 13:25
151984;name_party;":
Tak. Lovforslag nr. L 63 handler om erhvervsakademierne og justeringer på baggrund af en evaluering af området. Baggrunden er en
politisk aftale om etablering af erhvervsakademier fra 2007 og deraf
følgende lov fra 2009. I aftalen lå også en aftale om evaluering, som
skulle foretages i 2013, og det er den evaluering, vi handler på med
denne lov.
Dansk Folkeparti indgik i juni en aftale med regeringen og Venstre og Konservative om ændringerne, og loven er en praktisk udmøntning af den efter vores mening ganske udmærkede aftale. Hovedpunkterne i loven er, at erhvervsakademierne får ret til selvstændigt udbud af tekniske og merkantile professionsbacheloruddannelser.
Med oprettelsen i 2009 blev erhvervsakademierne hægtet sammen med professionshøjskolerne. Dengang ønskede Dansk Folkeparti, at de skulle være selvstændige. L 63 retter op på det. Der vil
være steder, hvor der er behov for at se på afgrænsningerne mellem,
hvad erhvervsakademierne skal og må, og hvad professionshøjskolerne skal og må. Det vil give udfordringer, og vi må i udvalgsarbejdet se på, om der er hjørner, der skal klarlægges.
Det er godt med nye bestyrelsessammensætninger, som kan give
en mere målrettet bestyrelse. Det er godt med uddannelsesudvalg,
der skal styrke arbejdsmarkedstilknytningen. Der vil være kraftigt
fokus på uddannelsernes konkrete praksisrettethed og arbejdsmarkedsrettethed.
Der er også behov for et skærpet fokus på erhvervsakademiernes
omsætning af praksisnær viden inde i uddannelserne og ude i virksomhederne. Det er vigtigt, at den praksisrettede uddannelse bygges
på forskningsbaseret viden. Jeg mener, skolerne skal trække på viden fra forskningsinstitutionerne, indgå i et samarbejde med forskningsinstitutionerne og i det hele taget have et klart fokus på, hvordan det sikres, at ny viden omsættes til praksisnær undervisning. Det
er helt afgørende for, at vi får udviklet praksis på de enkelte erhverv.
Med hensyn til kvalitetssikring af erhvervsakademierne er det sådan, at vi gerne skulle opretholde en bred dækning af undervisningssteder, også i de tyndt befolkede områder. Samtidig peger evalueringen på, at det giver udfordringer at opretholde kvaliteten på de små
skoler. Det er afgørende, at man får udnyttet institutionsakkrediteringerne som værktøj til at opretholde og udbygge kvaliteten.
Jeg er sikker på, at den her lov giver erhvervsakademierne nogle
helt nye muligheder for at udvikle og udbyde nye uddannelser i konkurrence med produktionshøjskolerne. Det vil give en hel anden dynamik på området, samtidig med at kvalitetskravene til uddannelserne naturligvis bliver fastholdt. Der ser jeg frem til at følge udviklingen.

25

Endelig vil jeg bare sige, at Dansk Folkeparti hermed støtter forslaget.";Jens Henrik Thulesen Dahl
154724;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Næste ordfører er fru Pernille Vigsø Bagge, SF.
Værsgo.";Kl. 13:28
154845;Time;(Ordfører);Kl. 13:28
154883;name_party;":
Jeg er her i dag i stedet for hr. Jonas Dahl, som egentlig er SF's ordfører på det her lovforslag.
Erhvervsakademierne har en vigtig rolle, fordi de knytter et tæt
bånd mellem viden, uddannelse og arbejdsmarked. En høj kvalitet på
de merkantile og tekniske uddannelser er alfa og omega for ikke
mindst det private arbejdsmarked, hvor mange virksomheder er dybt
afhængige af at kunne ansætte dygtige medarbejdere, hvis de skal
være konkurrencedygtige. Derfor er det meget tilfredsstillende, at vi
med dette lovforslag styrker rammerne for erhvervsakademierne, så
de kan udvikle deres faglige miljøer til gavn for både virksomhederne og forskningen.
Forslaget vil bl.a. give erhvervsakademierne fortrinsret til at udbyde uddannelser på det tekniske og merkantile fagområde, og det
giver dem samtidig ret til et selvstændigt udbud af tekniske og merkantile professionsbacheloruddannelser, uden at der stilles krav om,
at der skal være en partnerskabsaftale med en professionshøjskole.
På den måde kan vi bidrage til den positive videreudvikling af erhvervsakademiernes faglighed.
Ved samtidig at lovfæste erhvervsakademiernes og professionshøjskolernes varetagelse af praksisnær og anvendelsesorienteret
forskning er forslaget med til at sætte fokus på erhvervsakademierne
og professionshøjskolernes forpligtelse til at overføre deres viden til
virksomheder og institutioner. Og ved at ændre reglerne for bestyrelsernes og uddannelsesudvalgenes sammensætning, kan vi fortsat sikre, at arbejdsmarkedet inddrages i uddannelserne, så arbejdsmarkedets parter kan være med til at påvirke uddannelserne for de mange
dygtige medarbejdere, som samfundet har brug for.
Erhvervsakademierne skal ikke overtage universiteternes forskningsrolle, men det er vigtigt for både erhvervsakademiuddannelsernes kvalitet og erhvervslivet, at professionshøjskoler og erhvervsakademier også deltager aktivt i udviklingen af ny, praksisnær viden,
viden, som vi gerne ser udviklet og omsat i samspil med arbejdsmarkedet og i samarbejde med forskningsmiljøer på universiteter og andre forskningsinstitutioner.
Med lovforslaget styrkes således det frugtbare bånd mellem arbejdsmarked og uddannelse, som erhvervsakademierne binder, og
samtidig sikrer lovforslaget med lovfæstelsen af praksisnær forskning en fortsat kvalitet af uddannelserne.
SF kan derfor støtte forslaget.";Pernille Vigsø Bagge
157238;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste i talerrækken er fru Rosa Lund, Enhedslisten. Værsgo.";Kl. 13:30
157367;Time;(Ordfører);Kl. 13:30
157394;name_party;":
Tak. Der er ikke nogen tvivl om, at både erhvervsakademier og professionshøjskoler er nogle meget, meget vigtige uddannelsesinstitutioner i vores samfund. De sikrer, at vi i fremtiden har en veluddannet
arbejdskraft og ikke mindst, at vi i fremtiden har et stærkt velfærdssamfund. Derfor er det bestemt værd at prioritere, og vi er i Enheds-

26

Torsdag den 21. november 2013 (L 63)

listen glade for, at vi i dag kan have en debat om erhvervsakademierne og professionshøjskolerne.
Vi har en del spørgsmål til lovforslaget, før vi kan give vores endelige støtte til det. For det første siger det her lovforslag jo, at professionshøjskoler og erhvervsakademier skal varetage praksis- og
anvendelsesorienteret forskning og udviklingsopgaver. Vi er meget
glade for, at det er blevet præciseret, at professionshøjskoler og erhvervsakademier netop har praksis- og anvendelsesorienteret forskning, ligesom vi er meget glade for, at ministeren i høringsnotatet giver udtryk for, at intentionen ikke er konkurrence mellem forskningsinstitutionerne, men netop at sikre et samarbejde.
Noget af det, der så undrer os lidt i Enhedslisten, er, at erhvervsakademierne og professionshøjskolerne har en forpligtelse til at samarbejde med universiteterne, men forpligtelsen er der ikke den anden
vej, og det skaber måske et lidt underligt udgangspunkt for samarbejde. Så vi ville synes, det var dejligt, hvis der kom en følgelovgivning som følge af det her lovforslag, hvori universiteterne fik den
samme forpligtelse til samarbejde. Det er også noget, FTF kommer
ind på i deres høringssvar.
Derudover er vi også en lille smule bekymrede for, at det vil betyde en akademisering af uddannelserne, og det vil jeg meget gerne
bede om ministerens kommentar til. Der er flere af høringssvarene,
der også nævner det.
Dernæst synes vi, det er rigtig godt, at underviserne skal inddrages i udviklingsprojekter i den praksisnære forskning, fordi det er
det, der bringer ny viden ind i uddannelserne og sikrer, at de studerende kan bringe ny viden med ud, når de skal ud på arbejdsmarkedet. Men underviserne skal selvfølgelig stadig være opdateret både
didaktisk og pædagogisk. Det må ikke betyde, at underviserne på erhvervsakademierne og professionshøjskolerne nu kun skal være folk,
der kommer fra universiteterne, og forskere. Det er meget vigtigt for
de studerendes kobling til det arbejdsmarked, de senere skal ud på,
at deres undervisere også kommer fra det arbejdsmarked, altså at
bygningskonstruktører underviser kommende bygningskonstruktører
osv. Så vi er lidt bekymrede for, om den tekst i bemærkningerne, der
handler om undervisere, betyder, at man nu skal have forskningskompetence for at kunne undervise.
Dernæst er der uddannelsesudvalgene, og der vil vi gerne spørge
til, om medarbejdere og studerende på de enkelte retninger – altså de
enkelte uddannelsesretninger – er sikret en plads i uddannelsesudvalgene. Betyder lovforslaget, at studerende og medarbejdere og aftagere får mindre indflydelse på studieordningens fællesdele? Det vil jeg
også meget gerne have ministerens kommentar til.
I forhold til bestyrelsessammensætningen er vi rigtig glade for, at
parterne er repræsenteret, men vi synes, man skulle have benyttet
lejligheden, når nu vi behandler bestyrelserne på professionshøjskolerne og erhvervsakademierne, til at afskaffe det eksterne flertal, så
vi kan sikre, at der er et stærkere demokrati på erhvervsakademierne
og professionshøjskolerne, ved at det er medarbejderne og de studerende, der har den største indflydelse.
Dernæst vil jeg til sidst lige spørge til, om det ikke, når nu man
har evalueret erhvervsskoleloven og lavet et forlig i sommer, er på
tide, at vi evaluerer professionshøjskoleloven og kigger på, hvad det
er, der har fungeret i den, og hvad det er, der ikke har fungeret i den.
Det håber vi i Enhedslisten meget at regeringen vil tage initiativ til at
sætte gang i.
Men til sidst vil jeg bare lige opsummere nogle spørgsmål til ministeren:
For det første: Vil ministeren igangsætte en evaluering? For det
andet: Er ministeren bekymret for en akademisering? For det tredje:
Hvad betyder det eksterne flertal? Hvorfor har man ikke ændret det?
For det fjerde: Hvad er begrundelsen for, at uddannelsesudvalgene
ikke skal have indflydelse på studieordningen? Og for det femte:

Kan man stadig ansætte undervisere, der ikke er forskere, men som
kommer fra det arbejdsmarked, som de studerende skal ud på?";Rosa Lund
161834;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren, der er ingen korte bemærkninger. Den næste ordfører er hr. Joachim B. Olsen, Liberal Alliance. Værsgo.";Kl. 13:35
162002;Time;"(Ordfører)
Joachim B. Olsen (LA):
På vegne af fru Merete Riisager, som desværre ikke kunne være til
stede i dag, skal jeg oplæse følgende korte ordførertale:
Med dette lovforslag fjerner man kravet om en partnerskabsaftale
med en professionshøjskole som forudsætning for erhvervsakademiernes udbud og udvikling af professionsbacheloruddannelser. Lovforslaget hviler på en grundig evaluering. Liberal Alliance bifalder,
at uddannelsessteder generelt sættes fri til at udvikle udbud af uddannelser i forhold til de faglige krav, der stilles af virksomhederne.
Vi stiller os derfor positive over for L 63.";Kl. 13:36
162616;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Den næste i talerrækken er fru Vivi Kier, Det
Konservative Folkeparti. Værsgo.";Kl. 13:36
162760;Time;(Ordfører);Kl. 13:36
162787;name_party;":
Tak. Min tale kan også blive kort. Fra konservativ side er vi også positive over for det her forslag. Rigtig mange ordførere før mig har
gennemgået alle elementerne i forslaget, så det vil jeg undlade at gøre en gang til. Fra konservativ side siger vi ja til, at vi sikrer en stærk
og selvstændig erhvervsakademisektor, samt at vi styrker profilen
som praksisnær uddannelses- og vidensinstitution.
Med de ord er vi positive over for forslaget.";Vivi Kier
163242;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Så det ministeren for forskning, innovation og videregående uddannelser. Værsgo";Kl. 13:37
163387;Time;"Ministeren for forskning, innovation og videregående uddannelser (Morten Østergaard):
Tak for behandlingen af lovforslaget og for debatten. Jeg synes, at vi
har lavet en både god og vigtig aftale i forlængelse af evalueringen
af erhvervsakademierne. For det her er jo et udtryk for, at vi påskønner den store indsats, der er ydet, og anerkender erhvervsakademierne som helt centrale uddannelsesinstitutioner på det tekniske og merkantile område.
Jeg synes også, at jeg kan høre på kommentarerne i dag, at der er
enighed om vigtigheden af at skabe de bedste rammer, for at erhvervsakademierne kan forsyne samfundet og arbejdsmarkedet med
nødvendige og relevante kompetencer på højt fagligt niveau.
Akademierne har, siden de første institutioner blev oprettet i
2008, arbejdet målrettet på at opbygge faglige miljøer og udvikle uddannelser på de tekniske og merkantile uddannelsesområder. Disse
områder er helt centrale for fortsat velfærd og velstand, og det er
områder, der væsentligt skal bære den øgede tilgang til de videregående uddannelser.
Evalueringen dokumenterer, at akademierne har løftet opgaven
og nu er etableret som selvstændige og uafhængige institutioner. Det
skal jo ikke forstås sådan, at vi så bare kan falde til ro. Sektoren skal

Torsdag den 21. november 2013 (L 63)

fortsat udvikles, men med lovforslaget ønsker vi at skabe et sikkert
grundlag for den fortsatte udvikling.
For at undgå en ufrugtbar konkurrence mellem mulige udbydere
ønsker regeringen også med forslaget at tilvejebringe en tydeligere
arbejdsdeling mellem akademierne og professionshøjskolerne. Erhvervsakademierne får med forslaget fortrinsret til udbud af uddannelser på det tekniske og merkantile fagområde og får samtidig ret til
selvstændigt udbud af tekniske og merkantile professionsuddannelser uden det hidtidige krav om en partnerskabsaftale med en professionshøjskole.
Med forslaget sætter vi også skærpet fokus på, at erhvervsakademierne og professionshøjskolerne har en særlig forpligtelse til at
overføre viden til virksomheder og institutioner og dermed bidrage
til at skabe innovation og udvikling i både den private og offentlige
sektor.
Med forslaget lovfæstes også erhvervsakademierne og professionshøjskolernes varetagelse af praksisnære og anvendelsesorienterede forsknings- og udviklingsaktiviteter inden for de relevante fagområder, som institutionerne i henhold til deres formål har til opgave at
forsyne med arbejdskraft og ny viden.
Det er forventningen, at erhvervsakademierne og professionshøjskolernes aktive involvering i relevante praksisnære og anvendelsesorienterede forsknings- og udviklingsaktiviteter kommer til at foregå
i et tæt samspil med det aftagende arbejdsmarked og i vidt omfang i
konkrete samarbejder med de eksisterende forskningsmiljøer på universiteter og de øvrige institutioner. Det ses allerede på flere fagområder, f.eks. inden for design, business, det velfærdsteknologiske
område og det pædagogiske område.
Universiteternes forskningsforpligtelse, som flere har berørt, er af
en anden og mere grundlæggende karakter end den, som foreslås
lovfæstet for erhvervsakademier og professionshøjskoler. Og det er
fortsat alene universiteterne, der har ansvaret for uddannelsen af
ph.d.'er. Dermed ikke sagt, at professionshøjskoler og erhvervsakademier ikke i samarbejde med universiteter kan tilrettelægge og gennemføre relevante ph.d.-forløb. Det sker allerede i dag i betydeligt
omfang med p.t. ca. 150 igangværende ph.d.-forløb inden for f.eks.
det pædagogiske og det sundhedsfaglige område.
Med de foreslåede ændringer af reglerne for bestyrelser og uddannelsesudvalgs sammensætning ønsker vi at styrke en systematisk
inddragelse af det aftagende arbejdsmarked og dermed også synliggøre erhvervsakademiernes og professionshøjskolernes rolle som
bindeled mellem viden, uddannelse og arbejdsmarked. Flere års
usikkerhed om erhvervsakademiernes fremtidige rolle i uddannelsesbilledet er dermed afsluttet, og der kan arbejdes videre inden for sikre rammer. Jeg har stor tiltro til, at akademierne vil løfte opgaven.
Så blev der spurgt til en række ting, bl.a. fra Enhedslistens side,
og jeg kan i hvert fald i forhold til de mere principielle spørgsmål
sige følgende: Det er ikke tanken at akademisere vores erhvervs- og
professionsrettede uddannelser. Tværtimod er ideen jo her at sikre,
at den evidensbasering, vi gerne vil have af de her uddannelser, sker
med afsæt i, at man har udviklet praksisnær viden på de berørte områder: altså at vi får en kobling mellem grunduddannelse, i øvrigt også efteruddannelse, og vidensudvikling i forhold til de professioner,
man uddanner til.
Det er mit indtryk gennem de diskussioner, der har været over
længere tid, at der er et meget bredt ønske, både i Folketinget og
blandt aktørerne, om, at der sker en øget anvendelse af professionsrettet forskning og praksisnær forskning, og at den bliver bragt ind i
både grund- og efteruddannelsen. Det er derfor vores opfattelse, at
det er helt afgørende, at den så også i vidt omfang udføres på de institutioner, og at de medarbejdere, som har den rolle at undervise,
også påtager sig en rolle i forhold til at bedrive den her professionsrettede og praksisnære forskning og udvikling.

27

Derfor synes jeg egentlig også, at kritikken af den skæve forpligtelse mellem erhvervsakademier og professionshøjskoler på den ene
side og universiteter på den anden side i den her sammenhæng er lidt
malplaceret, for vi retter jo faktisk op på en hidtidig skævhed, nemlig ved at vi nu lovfæster deres rolle til at forske og udvikle, hvad
den jo ikke har været tidligere. Men det er jo rigtigt, at det i forhold
til ph.d.-uddannelser og andre vil kræve et samarbejde, som det også
gør i dag, og som bl.a. altså også foregår i et pænt omfang på bl.a.
det pædagogiske område med særlig fokus på læreruddannelse og
vidensudvikling til det område.";Kl. 13:37
169254;Time;"Dermed er også sagt, at jeg håber og tror på, at vi med det her
kan få skabt en positiv udvikling, hvor vi vil se endnu mere professionsrettet og praksisnær forskning og udvikling. Det vil jo også være
fint i tråd med de bevillinger, vi de senere år har givet til de her institutionstyper i forbindelse med udmøntningen af forskningsbudgetterne. Jeg håber på, at det vil foregå i et stærkt samarbejde, fordi vi jo
ikke har nogen interesse i at opbygge parallelle forskningsmiljøer,
men tværtimod i at udnytte ressourcerne til et fælles bedste.
Det er dermed også en del af svaret på spørgsmålet om, hvad det
er for nogle krav og kriterier, man så stiller. Jeg har noteret mig, at
professionshøjskolerne selv har en ambition om, at der skal være
mange flere ansatte undervisere, som har en ph.d., men det er ikke
det krav, vi stiller.
Det er klart, at det jo også i dag er sådan, at der er rigtig mange
kandidater fra landets universiteter ansat på professionshøjskoler til
at uddanne, men selvfølgelig er der også mange, der er gået den anden vej, som altså har en uddannelse i faget og har lagt en mastergrad til, som på den måde indgår. For at kunne varetage de her opgaver, kræver det jo i hvert fald, at man har et vist niveau, men det er
altså ikke sådan, at vi forlanger, at man skal være ph.d., altså forskeruddannet, selv om det så er en selvstændig ambition for professionshøjskolerne at øge andelen af lærere, der er det.
Så var der nogle konkrete spørgsmål i forhold til sammensætningen af uddannelsesudvalg og rollerne, som jeg ikke er sikker på, at
jeg fangede helt, så det tror jeg vi kan klare i udvalgsbehandlingen.
Men i forhold til spørgsmålet om sammensætningen af bestyrelser
har det, der har været vigtigt for os her, særlig været i forhold til erhvervsakademierne, så vi fik løst den uhensigtsmæssighed, der var,
nemlig at de fleste af dem, der er befolkede bestyrelserne, repræsenterede andre institutioner end den, de sad i bestyrelsen for. Det er jo
det, det har været ønsket her at ændre.
Så der er en meget lang diskussion om, hvordan balancen mellem
interne og eksterne relationer i bestyrelser på uddannelsesinstitutioner skal være, og den vil jeg tro vi kan føre i mange forskellige sammenhænge, men her tror jeg, at alle, der har relation til erhvervsakademier, er meget glade for, at vi har fået lavet den ændring, vi har
her, hvor vi fortsat sikrer en tæt kontakt til dem, der skal ansætte
dem, der bliver uddannet på erhvervsakademierne, når de studerende
har været til sidste eksamen.
Så jeg håber og tror på, at vi kan få alle Folketingets partier til at
stemme for det her meget vigtige lovforslag, og jeg ser frem til at
svare på de spørgsmål, der måtte være, under udvalgsbehandlingen.";Kl. 13:42
171990;Time;"Den fg. formand (Karen J. Klint):
Tak til ministeren.
Da der ikke er flere, som har ønsket ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Udvalget for Forskning, Innovation og Videregående Uddannelser. Hvis ingen gør indsigelse,
betragter jeg dette som vedtaget.

28

Torsdag den 21. november 2013 (L 50)

Det er vedtaget.

Det sidste punkt på dagsordenen er:
9) 1. behandling af lovforslag nr. L 50:
Forslag til lov om ændring af lov om radio- og fjernsynsvirksomhed. (Ny ordning for udsendelse af ikkekommercielt tv).
Af kulturministeren (Marianne Jelved).
(Fremsættelse 06.11.2013).

imødekommet denne kritik og har udvidet sendetilladelserne fra 32
til 38, og det er en justering, Venstre er helt enige i.
Så alt i alt er Venstre generelt positive over for ministerens forslag. Det er jo også en del af medieforliget, som vi er en del af. Vi
mener, at det vil give lokal-tv et kvalitetsløft, og at det vil gavne
samfundsdebatten i lokalsamfundene, og derfor er vi for det.";Kl. 13:45
173008;Time;"Den fg. formand (Karen J. Klint):
Tak til ordføreren. Der er ingen korte bemærkninger. Den næste taler
er hr. Mogens Jensen, Socialdemokraterne. Værsgo.";Kl. 13:49
173172;Time;;Kl. 13:49
173183;Time;"Forhandling
Den fg. formand (Karen J. Klint):
Forhandlingen er åbnet, og den første ordfører er hr. Michael Aastrup Jensen, Venstre. Værsgo.";Kl. 13:45
173335;Time;(Ordfører);Kl. 13:46
