split;reason;text;value
160748;Time;;Kl. 13:40
160783;title_name;":
Der er endnu en kort bemærkning. Hr. Flemming Møller.";Søren Espersen
160848;Time;"Flemming Møller (V):
Angående arbejdsløsheden på Lolland-Falster:
Det er fuldstændig korrekt, at den er meget lav i
øjeblikket.
Der bliver talt så meget om, at Femernforbindelsen bare vil skabe transittrafik, men jeg må
spørge hr. Per Clausen, om ikke det er hans opfattelse, at virksomhederne placerer sig steder,
hvor de ligger godt for deres markeder. Det, der
gør, at en virksomhed placerer sig i et givet område, er, at de har gode adgangsveje til de markeder, de betjener. For det er jo det, vi ser i øjeblikket, hvor der er så stor interesse for virksomhedsetablering på Lolland-Falster. Det er på den
måde, man skal se det. Det er fint, at der er meget transittrafik, for den betaler for broen, men
det er de virksomheder, der placerer sig på Lol-

1371

land-Falster, der får fordelen af det. Er hr. Per
Clausen ikke enig i det?";Kl. 13:40
161696;Time;;Kl. 13:41
161731;title_name;":
Ordføreren.";Søren Espersen
161754;Time;;Kl. 13:41
161771;name_party;":
Jeg mener, at vi er nødt til at holde fast i, at det
grundlæggende i Femernforbindelsen er, at den
øger godstransporten igennem Danmark på
lastbiler. Det er sådan set det grundlæggende.
Det andet interessante i diskussionen er jo så,
hvordan man skaber udvikling på Lolland-Falster, hvor en del af det selvfølgelig er at skabe en
infrastruktur, der gør, at de varer, man producerer, kan komme væk. Men en anden del er jo også at skabe forudsætningerne for en erhvervsmæssig udvikling, hvor det jo gudskelov, hvis
jeg tør bruge den betegnelse, har været sådan i
de senere år, at der er sket mange meget positive
ting på Lolland-Falster, bl.a. omkring udvikling
af vedvarende energi osv. - gode og rigtige og
fornuftige projekter, som jeg i grunden ikke tror
er afhængige af Femernforbindelsen og næppe
heller kan være etableret, fordi man følte sig sikker på, at den ville komme.";Per Clausen
162661;Time;;Kl. 13:42
162696;title_name;":
Hr. Flemming Møller. (Flemming Møller (V): Nej,
jeg ønsker ikke ordet igen.). Ønsker ikke ordet
igen, nej. Anråbningen dér var nok ikke så heldig. (Flemming Møller (V): Nej, jeg beklager.). Det
er fint, vi siger tak til hr. Per Clausen.
Næste ordfører er ordfører for forslagsstillerne, hr. Kim Christiansen.";Søren Espersen
163016;Time;(Ordfører for forslagstillerne);Kl. 13:42
163070;name_party;":
Indledningsvis vil jeg lige kvittere for de positive tilkendegivelser, der har været. Det er jo rart
at vide, at der også er en reel bekymring fra andre sider af salen og ikke kun lige fra Dansk Folkeparti.
Der er så mange, der har stillet sig tvivlende
over for, hvad formålet egentlig er med det her
forslag. Selve forslaget går på, hvem der skal
bære ansvaret for den her store finansiering. Det
skal Danmark, men der ønsker vi en deling med
tyskerne. Men for at kunne begrunde og belyse
de risici, der ligger, er det selvfølgelig også nødvendigt at komme ind på en rent holdningsmæssig ting i forbindelse med Femernforbindelsen.

1372

Torsdag den 31. januar 2008 (B 26)

Først vil jeg sige, at det er Dansk Folkepartis
opfattelse, at regeringen har indgået en dårlig
aftale med Tyskland. Aftalen er dårlig, fordi det
alene er Danmark, der bærer den økonomiske
byrde og den økonomiske risiko. Jeg vil i den
forbindelse lige nævne - jeg kan godt høre, at
der er stor lokalpolitisk interesse for den her sag
i salen i dag - at hvis det her går galt, er det jo
altså ikke kun skatteyderne på Lolland og Falster, der skal betale for festen, så er det også
skatteyderne i den resterende del af Danmark.
Så lad os holde os til, om det her er til nogen
gavn for Danmark. Det er jo det, jeg synes er
vigtigt, når vi kigger på ting her i salen.
Det er helt klart Dansk Folkepartis opfattelse,
at der ikke er behov for en forbindelse over Femern Bælt. Der er meget mere påtrængende opgaver, der bør løses andre steder i Danmark, og
hvor midlerne bør genereres hen. Det er jo senest blevet afspejlet i Infrastrukturkommissionens rapport, at der er et kæmpe efterslæb, som
skal løses.
Trafiksituationen i Danmark lider under
mange års underprioritering, hvilket betyder, at
vej- og jernbanenettet omkring hovedstaden, på
Sjælland, på Fyn og i Jylland er voldsomt belastet og ikke lever op til behovet for en moderne
og smidig trafikafvikling. Og når jeg nu nævner
Sjælland, vil man dér oven i købet belaste det
eksisterende net yderligere med en enorm transittrafik fra Norge og Sverige. Det er klart, at der
så skal ske en udbygning af motorvejene, men
det er jo noget, der er påkrævet i forvejen.
Det er i hvert fald meget svært for mig og
for Dansk Folkeparti at forstå, at man vil bruge
50 mia. kr., som det indtil videre vil koste, på at
lave en Femern Bælt-forbindelse, samtidig med
at store strækninger af jernbanenettet kun kan
forceres med stærkt nedsat hastighed.
Femern Bælt-forbindelsen er selvfølgelig en
fantastisk god idé og til stor gavn for svensk og
tysk industri. De får en hurtig transitforbindelse
gennem Danmark kvit og frit, ganske gratis, betalt af de danske skatteydere. Og der vil komme
en øget transittrafik, for det er jo hele grundlaget
for, at den her forbindelse overhovedet kan
hænge sammen økonomisk. Det er jo en af forudsætningerne, at den færgetrafik, der i dag
foregår mellem Sverige og Tyskland, skal flyttes
ned igennem Danmark. Det er jo med i beregningsgrundlaget for, hvorvidt det her overhovedet er rentabelt.
Vi må også se i øjnene, at den her øgede trafik, der kommer, primært vil bestå af tung last-

biltrafik. Jeg ved godt, at der kommer elektrificerede tog: det bør der komme alligevel. Man taler om tosporede og firesporede baner og veje,
ja, lige indtil man når over på den anden side af
broen, for så er der noget, der hedder Femern
Sund, man skal forcere. Og der har tyskerne forpligtet sig til senest 7 år efter færdiggørelsen, altså senest i 2025, at etablere en tosporet jernbane
og en firesporet vej, for i dag og de næste 7 år efter færdiggørelsen - fra 2018 og i værste fald
frem til 2025 - vil der kun være en etsporet jernbane. Lad mig så lige citere fra transportministerens tale i den forrige debat, vi havde:
Det er i den sammenhæng vigtigt at se på de
flaskehalse, som møder banegodstrafikken. Problemet vil blive reduceret med åbningen af en
fast forbindelse over Femern Bælt.
Se, det har jeg jo ganske svært ved at forstå,
for der er kun ét spor på den anden side. Så jeg
har svært ved at se, hvordan det flaskehalsproblem, vi har, kan blive løst med en Femernforbindelse.
Som nævnt er det Danmark, der alene står
for finansieringen og har påtaget sig alle risici.
50 mia. kr. har været fremme, men det er 2007priser. Den endelige pris ved vi ikke noget om,
den kan der først siges noget kvalificeret om, når
hele projektet ligger på bordet. Jeg har i dag også rejst tvivl om, hvorvidt den nuværende foreslåede løsning er hensigtsmæssig i forhold til
skibstrafikken: der kvitterer jeg selvfølgelig for
at ministeren har lovet at kigge nærmere på det.
Økonomien i Femern Bælt-forbindelsen er
primært afhængig af tre faktorer, som kan ændre
sig afgørende. For det første kan anlægsomkostningerne som nævnt afvige væsentligt fra det
planlagte. Det ser man desværre ofte ved større
offentlige anlægsarbejder.
For det andet kan de trafikprognoser, der ligger til grund for, at økonomien hænger sammen,
vise sig at være meget forkerte, når forbindelsen
endelig åbner som planlagt i 2018. Det er meget
vanskeligt at udarbejde holdbare prognoser
over trafikudviklingen så langt ude i fremtiden.
I forbindelse med Øresundsforbindelsen var trafikprognoserne for optimistiske i de første år,
hvilket har påvirket den forventede tilbagebetalingstid.
For det tredje kan renten på de lån, der optages, ændre sig væsentligt. Fra 2005 til 2008 er
renten næsten fordoblet. Der er ingen af os, der
ved, hvordan renteudviklingen bliver, men vi
kan løbe ind i nogle konjunkturer, der gør, at der

Torsdag den 31. januar 2008 (B 26)
sker en væsentlig rentestigning - og igen falder
regningen tilbage på skatteyderne.
De sidste 15 år har vi været begunstiget af
højkonjunkturer, lav rente og en stigning i trafikken. Og hvor vi i så mange andre debatter, vi har
her - i øjeblikket i hvert fald som følge af Infrastrukturkommissionens rapport - ser det som et
problem med den stigende trafik, står man altså
her fra talerstolen, fra nogle partiers side i hvert
fald, og berømmer og glæder sig til de stigende
trafiktal, for så kan en Femernbro finansieres. Så
det er sådan lidt alt efter, hvilke briller man har
på, om man skal have et fald eller en stigning i
vejtrafikken.
På den her baggrund ønsker Dansk Folkeparti at få den her aftale genforhandlet, således at
der sker en solidarisk hæftelse. Vi så helst, at
broen ikke blev til noget - det har jeg gjort rede
for - men skal det være, så ønsker vi en solidarisk hæftelse på 50 pet. fra henholdsvis dansk og
tysk side. Det mener vi er rimeligt og retfærdigt.
Lad mig så lige indføje en lille pointe, for nu
taler vi meget om - jeg tror, det var Venstres ordfører, der nævnte det - at man allerede nu ligger
væsentligt foran de fremskrivninger, man har lavet, 6 år foran. Man kunne så forestille sig, at en
firesporet bro slet, slet ikke vil være tidssvarende i år 2018, eftersom man bl.a. i Infrastrukturkommissionens rapport allerede taler om sekssporede broløsninger, bl.a. ved Lillebælt og Vejle
Fjord.
Så det er endnu en grund til at sige, at det her
projekt bør gennemtænkes - det, man har lavet,
er ikke gennemtænkt - og det er så det, vi fra
Dansk Folkeparti side appellerer til at Folketinget vil være med til.";Kim Christiansen
170293;Time;;Kl. 13:50
170328;title_name;":
Der er flere, der har bedt om bemærkninger.
Den første er hr. Klaus Hækkerup.";Søren Espersen
170417;Time;;Kl. 13:50
170436;name_party;":
Det er til bemærkningen om, at der er andre steder, midlerne kan genereres hen. Der er her tale
om, at vi laver et projekt, der lånefinansieres.
Der er altså ikke tale om, at vi henter penge ud
af den investeringssum, den danske stat sætter
af på infrastrukturområdet. Der er her tale om,
at brugerne betaler, og derfor har jeg sådan set
to spørgsmål til Dansk Folkepartis ordfører.
Forestiller Dansk Folkeparti sig, at man skulle
kunne gå ud og låne tilsvarende til andre infrastrukturprojekter, hvis man ikke laver Femern
Bælt-broen? Forestiller man sig så, at det er bor-

1373

gerne, der skulle betale, eller forestiller man sig,
at det er staten, der skulle betale? Hvis ikke man
har en forestilling om det, er det argument, vi
her fik præsenteret, jo intet værd.";Klaus Hækkerup
171217;Time;;Kl. 13:51
171252;title_name;":
Så er det ordføreren.";Søren Espersen
171285;Time;;Kl. 13:51
171307;name_party;":
Jeg tror ikke, man kan gå ud på samme måde og
lånefinansiere ikkebrugerbetalte anlæg. Det, der
er pointen i at sige, at man kunne generere de
penge til noget andet, er jo netop - og det er
grunden til, at vi overhovedet har rejst her - at
der er en risikovurdering, altså at man på sigt
kommer til at betale, fordi den ikke er brugerbetalt. Det er jo derfor, vi rejser debatten: ellers var
der jo ingen grund til det. Og det tab, man eventuelt ville få på det tidspunkt, kunne da i hvert
fald genereres ud i den øvrige infrastruktur.";Kim Christiansen
171852;Time;;Kl. 13:52
171887;title_name;":
Hr. Klaus Hækkerup.";Søren Espersen
171918;Time;;Kl. 13:52
171937;name_party;":
Det er et, synes jeg, ganske underligt argument, i
betragtning af at den danske statsgæld formentlig vil være væk på det tidspunkt, i givet fald at
ville tale om den katastrofesituation, som sortseerne i Dansk Folkeparti altså forestiller sig opstå.
Det andet, jeg godt vil spørge ind til, er, at der
blev sagt, at der kommer en øget transittrafik
gennem Danmark, som danskerne skal betale
for. Er Dansk Folkepartis ordfører ikke bekendt
med, at udenlandske vognmænd, der kører på
de danske veje, betaler til Danmark for at køre
på vejene? Er Dansk Folkepartis ordfører ikke
bekendt med, at de lastbiler, der skal køre over
Femern Bælt-forbindelsen, skal betale for køre
over Femern Bælt-forbindelsen? Er Dansk Folkepartis ordfører ikke bekendt med, at de jernbanetog, hvad enten det er gods- eller personbefordring, der kører på Banedanmarks net, skal
betale for at bruge nettet?
Hvori ligger påstanden så om, at det er danskerne, der skal betale for, at andre landes borgere eller andre landes gods transporteres gennem Danmark?";Klaus Hækkerup
172979;Time;;Kl. 13:53
173014;title_name;":
Hr. Klaus Hækkerup skal igen huske taletiden,
det er sket flere gange.
Så er det ordføreren.

1374

Torsdag den 31. januar 2008 (B 26)";Søren Espersen
173162;Time;;Kl. 13:53
173184;name_party;":
Jeg vil sige til hr. Klaus Hækkerup, at jeg er fuldstændig bevidst om det afgiftsscenarie, der er
for udenlandske lastbiler. Jeg er så også helt bevidst om, at det ikke altid er tilfældet, at de betaler. Så det er jeg klar over.
Når jeg så alligevel siger, at det er danskerne,
der kommer til at betale, er det, fordi de kommer til at betale, når de kommer for sent på arbejde, fordi de sidder nede på motorvejen og
hænger i en transittrafik. Og på alle mulige måder kommer vi til at betale for det her. Det vil
give en ekstrem belastning af det sjællandske
vejnet, så kommer vi ikke til at betale det direkte
over skattebilletten, kommer vi i hvert fald til at
betale det i mistet tid og irritation. Men jeg er
også ganske overbevist om, at den relativt beskedne afgift, der bliver betalt, slet ikke vil være
nok til at klare vedligeholdelsen af de sjællandske veje med den transittrafik, vi kommer til at
opleve.";Kim Christiansen
174110;Time;;Kl. 13:54
174145;title_name;":
Der er en kort bemærkning fra fru Vibeke Grave.";Søren Espersen
174204;Time;;Kl. 13:54
174221;name_party;":
Når man lytter til ordføreren, kan man godt være i tvivl om, hvordan det er, trafikken skal planlægges i Danmark. Det ene øjeblik tror man fra
Dansk Folkepartis side åbenbart på prognoser, i
hvert fald når det gælder Sjælland og Jylland,
men når vi kommer til prognoser, som gælder
det sydlige Danmark, tror man ikke, at det kan
lade sig gøre, og så bliver man ved med at tale
om, at det er de danske skatteborgere, der skal
betale.
Der kunne jeg godt tænke mig at vide: Hvad
er det egentlig, der er så anderledes ved de her
forbindelser i forhold til andre brugerfinansierede forbindelser? Hvad er det, Dansk Folkeparti
synes er så anderledes? Ordføreren har flere
gange undervejs sagt, at det er de danske skatteborgere, der skal betale. Der bliver vi nødt til hele tiden at holde fast i, at det her faktisk er brugerfinansieret.";Vibeke Grave
175064;Time;;Kl. 13:55
175099;title_name;":
Ordføreren.";Søren Espersen
175122;Time;;Kl. 13:55
175144;name_party;":
Jamen lad os nu slå fuldstændig fast, at naturligvis er det her projekt brugerfinansieret, hvis brugerne er til stede - fru Vibeke Grave må da med-

give mig, at det er en klar forudsætning. Og så
tror jeg heller ikke, at jeg tager helt fejl, når jeg
siger, at hvis brugerne ikke er til stede, så er det
skatteyderne, der skal betale. Og det er jo netop
det, der er vores pointe med, at vi gerne vil have
fordelt risiciene. Det kan ikke være så vanskeligt.
Når så fru Vibeke Grave kommer ind på,
hvorfor Dansk Folkeparti ikke prioriterer en
Femern Bælt-bro i forhold til andre broer, vil jeg
sige, at der er en væsentlig forskel på, om vi skal
forbinde os med Tyskland i et eller andet - for
vores vedkommende i hvert fald - unødvendigt
projekt, eller om vi skal bruge nogle penge på at
binde Danmark bedre sammen og styrke infrastrukturen i Danmark. Det synes jeg da der er en
væsentlig forskel på.";Kim Christiansen
176055;Time;;Kl. 13:56
176090;title_name;":
Fru Vibeke Grave.";Søren Espersen
176119;Time;;Kl. 13:56
176136;name_party;":
Så er det da pragtfuldt, at det her projekt egentlig gør begge dele, skulle man mene. Det kunne
selv Dansk Folkeparti jo være glade for, for i stedet for at man skal sidde ude på motorvejen og
spilde sin tid, bliver der jo altså en lidt bedre
jernbanedrift, hvis man bor på Sjælland: det er
dog en del af det.
Det er også derfor, jeg spørger: Hvad er det,
man skal gøre i trafikplanlægningen, hvis man
skal opfylde Dansk Folkepartis kriterier? Skal
det ikke accepteres, at det egentlig er sådan, at
når man forbedrer nogle sammenhænge, skal
det også anerkendes?
Jeg ved ikke, hvordan en brugerfinansieret
del skulle kunne gøre sig gældende andre steder. Hvordan skulle der blive flere sjællandske
motorveje af den grund? Er det, fordi man vil til
at indføre brugerbetaling på dansk side på motorveje, uanset om vi får forbindelsen eller ej. Eller hvad er det, der bliver sagt?";Vibeke Grave
177024;Time;;Kl. 13:56
177059;title_name;":
Ordføreren.";Søren Espersen
177082;Time;;Kl. 13:56
177104;name_party;":
Jeg må åbenbart udtrykke mig meget uklart, siden fru Vibeke Grave ikke har forstået noget af
det, jeg har stået og sagt.
Jeg kan godt forstå, at den danske infrastruktur til Lolland-Falster ligger fru Vibeke Grave
meget på sinde. Det, der ligger mig på sinde, er
hele Danmarks infrastruktur.

Torsdag den 31. januar 2008 (B 26)
Med hensyn til, hvorvidt der skal være en ordentlig betjening af Lolland-Falster inden for
jernbanetrafikken, inden for vejtrafikken, vil jeg
sige, at det jo intet som helst har at gøre med en
Femernbro. Men nu har man åbenbart fundet et
eller andet sted, hvor man kan tørre den forpligtelse af, og så siger man: Jamen så er vi nødt til
at bygge en Femernforbindelse, for ellers får I
altså ikke ordentlige veje og ordentlige tog til
Lolland-Falster. Og så har man jo straks hele
Lolland-Falster-området med, for så synes alle
jo, at en Femernbro simpelt hen er verdens ottende vidunder.";Kim Christiansen
178032;Time;;Kl. 13:57
178067;title_name;":
Så er der en kort bemærkning fra hr. Kristian
Pihl Lorentzen.";Søren Espersen
178140;Time;;Kl. 13:57
178168;name_party;":
Det kan være sundt med en naturlig skepsis,
specielt når vi taler om så store projekter, som
tilfældet er her. Men alligevel synes jeg, det er
nødvendigt, at vi baserer vores debat på kendsgerninger og ikke på nogle myter, der måske får
lov til at brede sig.
Jeg noterede mig, at hr. Kim Christiansen
nævnte, at der her var tale om, at man kvit og
frit, hvis man var svensk eller tysk vognmand,
kunne køre ned igennem Danmark. Det synes
jeg altså vi er nødt til lige at få på det rene, og
derfor vil jeg spørge hr. Kim Christiansen, om
ordføreren kan bekræfte, at der er tale om et rent
brugerfinansieret projekt, og at det ikke er skatteyderne, der skal betale projektet, men at det
faktisk primært er svenske og tyske brugere, der
skal betale det.
Jeg vil også bede ordføreren bekræfte, at det
dermed ikke konkurrerer med andre trafikale
projekter, som vi skal til at i gang med.
.. Kl. 13:58";Kristian Pihl Lorentzen
179099;title_name;":
Ordføreren.";Søren Espersen
179122;Time;;Kl. 13:58
179144;name_party;":
Jeg er nødt til endnu en gang at understrege
over for hr. Kristian Pihl Lorentzen - som jeg
også har sagt til andre ordførere - at det er rigtigt, at det her selvfølgelig er brugerfinansieret,
hvis der er brugere nok. Men det er jo det, vi stiller os tvivlende over for. Derfor ønsker vi ikke at
bære hele risikoen alene.
홢Kl. 13:58";Kim Christiansen
179513;title_name;":
Hr. Kristian Pihl Lorentzen.

1375";Søren Espersen
179560;Time;;Kl. 13:59
179588;name_party;":
Anerkender hr. Kim Christiansen, at man i det
økonomiske grundlag, der er beregnet for hele
projektet, har anlagt yderst forsigtige forudsætninger, bl.a. i forbindelse med trafiktallenes udvikling og EU-tilskud osv. - altså at der i høj
grad er tale om et forsigtighedsprincip? Det er
det ene, jeg vil spørge om.
Det andet, jeg vil spørge om, er: Anerkender
ordføreren, at vi jo lever i en globaliseret verden,
og at transport og handel over landegrænser
derfor er noget, der har meget stor betydning for
et land som Danmark?";Kristian Pihl Lorentzen
180125;Time;;Kl. 13:59
180160;title_name;":
Ordføreren.";Søren Espersen
180183;Time;;Kl. 13:59
180205;name_party;":
Jeg anerkender sådan set begge betragtninger.
Naturligvis har vi brug for at være forbundet
med den øvrige del af Europa: det er vi også,
bl.a. ved den jyske motorvej og ved to færgeforbindelser på Lolland-Falster. Så jeg mener jo ikke, at det er sådan, at vi har isoleret os fra den
øvrige verden, og jeg mener i hvert fald ikke, at
vi bliver bedre forbundet med den øvrige verden med en ensporet jernbane og en tosporet vej
nede på den tyske side. Så jeg har lige umiddelbart svært ved at se, at det her skulle være nogen løsning på det.
Med hensyn til prognoser er det netop, vi siger: Jamen holder det her? Holder det her vand?
Hvis det gør det: Jamen tillykke med det. Så har
det jo været en succes, og Dansk Folkeparti vil
da gerne være med til at fremavle succeser, men
vi har også en sund skepsis og siger: Hvad nu,
hvis det her går galt? Og så vil vi godt have, at
der er nogen, der er med til at bære risikoen.";Kim Christiansen
181137;Time;;Kl. 14:00
181172;title_name;":
Så er der en kort bemærkning fra hr. Flemming
Møller.";Søren Espersen
181237;Time;"Flemming Møller (V):
Inden den her debat kom på, undrede jeg midt
lidt over, hvad den egentlig gik ud på, og tænkte
på, hvorvidt man i Dansk Folkeparti i det hele
taget havde styr på, hvad der var garantistillelse, hvad der var finansiering, og hvad der var
brugerfinansiering. Og jeg må indrømme, at jeg
ikke er blevet meget klogere af debatten.
Jeg kan forstå, at man ligesom har fundet ud
af, der kan være nogle penge at hente et sted, og

1376

Torsdag den 31. januar 2008 (B 26)

det er ikke kun i ordførerens tale, jeg har hørt
det. Jeg kan også se, at der i bemærkningerne til
forslaget står, at de menneskelige og pengemæssige ressourcer, der sættes ind i opførelsen af Femern Bælt-forbindelsen, med fordel kunne sættes ind i løsningen af andre påtrængende trafikproblemer i Danmark.
Der vil jeg egentlig gerne vide, hvad det er for
nogle penge, og hvor mange der er af dem.";Kl. 14:00
182131;Time;;Kl. 14:01
182166;title_name;":
Så er det ordføreren.";Søren Espersen
182199;Time;;Kl. 14:01
182221;name_party;":
Vi ved stort set ikke, hvad det her koster, vil jeg
lige sige til hr. Flemming Møller. Der er nogle
ideer om, hvad det vil koste, men det er jo anlæg, og det er lånefinansieret.
Når vi også taler om andre menneskelige ressourcer og andre økonomiske ressourcer, ved jeg
ikke, om hr. Flemming Møller har en eller anden
tro på, at hele det her forarbejde og alt, hvad der
foregår op til, at man skal til at lave dent lånefinansierede del, er noget, der har været fuldstændig gratis. Men jeg er sikker på, at Transportministeriet nok kan komme med nogle beregninger
af, hvad det har kostet.";Kim Christiansen
182819;Time;;Kl. 14:01
182854;title_name;":
Der er endnu en kort bemærkning fra hr. Flemming Møller.";Søren Espersen
182922;Time;"Flemming Møller (V):
De penge til udgifter, der er blevet afholdt i forbindelse med forundersøgelser osv., kan vi jo i
hvert fald ikke få fat i igen, for de er brugt. Så
dem kan jeg ikke se at vi kan omprioritere til
nogle andre trafikprojekter i landet. På den måde kan vi i hvert fald ikke hente ret meget. Men
jeg undrer mig over, at man virkelig kan finde
nogle penge ved at lave en ny forhandling med
tyskerne. Det tvivler jeg meget på man kan, og
jeg kan jo høre på de andre ordførere, at der
oven i købet er overskud på den her forretning.
Så derfor undrer jeg mig meget over den bemærkning, der indgår i de skriftlige bemærkninger.";Kl. 14:02
183572;Time;;Kl. 14:02
183607;title_name;":
Ordføreren.";Søren Espersen
183630;Time;;Kl. 14:02
183652;name_party;":
Nu synes jeg, det er fint nok, at man har et ønske
om at holde mig længst muligt heroppe på taler-

stolen. Jeg står her også gerne og svarer på de
samme ting gang på gang.
Hr. Flemming Møller siger, at det her er en
overskudsforretning. Det ved hr. Flemming
Møller jo lige så lidt om, som Dansk Folkeparti
gør, eftersom forretningen ikke er påbegyndt
endnu. Så det synes jeg måske er en lidt vovet
udlægning. Man kan sige, at det jo ikke genererer flere penge at genforhandle aftalen, men at
det bare vil fordele risikoen, og det er det, det
hele handler om.";Kim Christiansen
184223;Time;;Kl. 14:03
184258;title_name;":
Så er der en kort bemærkning fra hr. Henrik
Høegh.";Søren Espersen
184320;Time;;Kl. 14:03
184337;name_party;":
Jeg skal gøre det kort, og bare spørge, om hr.
Kim Christiansen er klar over, at den frygt, der
gives udtryk for fra Folketingets talerstol om, at
det nok slet ikke kan klares med en firesporet
bro, at det nok er en sekssporet bro, der faktisk
er behov for dernede, faktisk er det bedste argument for at komme i gang med at bygge. For det
viser jo netop, at det bliver en rigtig god forretning for Danmark.";Henrik Høegh
184755;Time;;Kl. 14:03
184790;title_name;":
Ordføreren.";Søren Espersen
184813;Time;;Kl. 14:03
184835;name_party;":
Nu skal jeg lige se, om jeg har forstået det ret fra
spørgernes side, nemlig således at det bliver en
rigtig god forretning at bygge en bro, der er for
smal. Var det sådan, jeg skulle forstå det? For
det synes jeg jo ikke det er. Det er derfor, jeg her
fra talerstolen har talt om, at hvis projektet overhovedet skal gennemføres og man er så optimistisk, som man har givet udtryk for i vide kredse, og man er langt fremme i de beregninger, der
er lavet, ja, så er en løsning med en firesporet
bro måske gammeldags i år 2018. Så skulle man
måske kigge på noget helt andet. Jeg kan ikke se
argumentet.";Kim Christiansen
185446;Time;;Kl. 14:04
185481;title_name;":
Jeg siger tak til hr. Kim Christiansen.
Da der ikke er flere, som har bedt om ordet, er
forhandlingen sluttet.
Jeg foreslår, at forslaget til folketingsbeslutning
henvises til Trafikudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget.

(173)
Torsdag den 31. januar 2008 (L 56)
Det er vedtaget.

Det sidste punkt på dagsordenen er:
5) 1. behandling af lovforslag nr. L 56:
Forslag til lov om almen voksenuddannelse og
om anerkendelse af realkompetence i forhold
til fag i almen voksenuddannelse, i hf-uddannelsen og i uddannelsen til studentereksamen
(avu-loven).
Af undervisningsministeren (Bertel Haarder).
(Fremsættelse 24.01.2008).";Søren Espersen
186144;Time;Forhandling;Kl. 14:04
186191;title_name;":
Forhandlingen er åbnet, og den første ordfører
er fru Rikke Hvilshøj.";Søren Espersen
186272;Time;(Ordfører);Kl. 14:05
186302;name_party;":
Det her er et lille, godt lovforslag - jeg ved ikke,
om det er lille, men det er et rigtigt godt lovforslag med nogle forbedringer og egentlige revisioner af vores lovgivning på det almene voksenuddannelsesområde.
Baggrunden for lovforslaget er først og fremmest, at der er sket en udvikling i de senere år,
der har gjort, at almen voksenuddannelse i højere og højere grad er præget af, at der er flere unge voksne blandt de studerende, og så er der også kommet mange flere tosprogede. Det her er,
kombineret med regeringens mål om at sikre, at
mindst 95 pet. af de unge som minimum har en
ungdomsuddannelse, et rigtig godt redskab til
at komme videre.
Der er mange elementer i lovforslaget. Jeg vil
gerne fremhæve nogle af dem, som jeg synes har
en særlig styrke. Man vil i fremtiden kunne få en
almen forberedelseseksamen, hvis man tager en
sammensætning af fag. Og det, der er helt afgørende for den her form for forberedelseseksamen, er, at den vil være adgangsgivende til den
2-årige hf. Og der er det jo nok især unge, som
måske har haft det svært gennem folkeskolen,
og som ikke har fået de kvalifikationer, der skal
til for at komme videre, der vil tage en almen
forberedelseseksamen på AVU, og det er så adgangsgivende til at komme videre. Der bliver
faktisk lagt et spor ud her.

1377

Der er en justering af fagrækken. Der er flere
fag, der bliver på basisniveau netop for at kunne
give et tilbud til de, der ikke umiddelbart har
mulighed for at blive optaget på andre ungdomsuddannelser, så de igen kan komme videre. Dansk som andetsprog bliver et reelt alternativ til dansk, som netop imødekommer, at der
nu er mange flere med tosproget baggrund på
uddannelserne, og det kan vi imødekomme ved
også at tilbyde dansk som andetsprog på alle niveauer. Der vil også nu blive en egentlig hjemmel til, at unge under 18 år, der, hvis kommunen
vurderer, at AVU vil være det helt rigtige tilbud,
kan tage imod det. Endelig vil der nu - modsat i
dag - blive stillet formelle kvalifikationskrav til
AVU-lærerne, så vi får sikret en højnelse af det
faglige niveau.
Som sagt er der mange andre små elementer.
Jeg vil fremhæve de her som de vigtigste set
med Venstres øjne, og vi kan meget klart bakke
op om lovforslaget.";Rikke Hvilshøj
188533;Time;;Kl. 14:08
188568;title_name;":
Tak til fru Rikke Hvilshøj. Den næste ordfører er
fru Christine Antorini.";Søren Espersen
188653;Time;(Ordfører);Kl. 14:08
