split;reason;text;value
108059;name_party;":
nukleare anlæg (atomanlæg), BeredskabsstyrelSamfundet tager ansvar, når folk bliver syge,
men det tager også ansvar for forebyggelse. Det
sens opgaver i henhold til lov om våben og eksplosivstoffer, jf. lovbekendtgørelse nr. 67 af 26.
er derfor, der er lavet den nationale handlingsplan på netop det her område, og der er en ræk- januar 2000, og bekendtgørelse nr. 729 af 15.

Torsdag den 22. januar 2004 (B 54)
august 2001 om vejtransport af farligt gods og
Beredskabsstyrelsens opgaver i henhold til § 42
a, stk. 5, i udlændingeloven, jf. lovbekendtgørelse nr. 685 af 24. juli 2003, samt Beredskabsstyrelsen og Militærnægteradministrationen med
virkning fra den 1. februar 2004 overføres fra indenrigs- og sundhedsministeren til forsvarsministeren.

4635

enkelt ikke, det er en fornuftig måde at bruge
ressourcerne på. Forslagsstillerne anfører, at det
vil koste 15 mio. kr., og hvis nu 15 mio. kr. kunne
give et virkelig ryk i den rigtige retning, ville vi
nok være med til at finde pengene. Men både
beløbet og den helt store virkning tvivler jeg på.
Der vil, som andre ordførere også har været
inde på, være store problemer med afgrænsning
af, hvad det er for en gruppe, der skal have det
Jeg beder formanden underrette Folketinget her- her tilbud. Det er anført, at det skal være for de
Oll.
almindelige overvægtige - for dem, der ikke kan
se det, vil jeg sige, at det er sådan nogle som
Anders Fogh Rasmussen
mig: nu er det nok andre kriterier, der gør, at jeg
/Sten Frimodt Nielsen«. ikke vil få tilbuddet. Men det vil blive vanskeligt
at afgøre, hvem det er, der skal have den her
henvisning fra lægen til at få tilskud til en diætistbehandling. 홢' ,
>
Af de der almindelig overvægtige er der altså
Forhandlingen genoptoges
1,2 millioner, og der vil forslagsstillerne give l
pet. af dem mulighed for at få tilskud til en diElse Theill Sørensen (KF):
ætist. Jeg tror ikke på, at det virkelig rykker noJeg tror, at alle er enige om, at det er et problem,
get. Jeg tror, det kan være et problem for lægerat alt for mange danskere og flere og flere er
ne at afgrænse det. Jeg er egentlig også ret sikker
overvægtige. Der er desværre også et stort og
på, at det vil føre til et pres fra en masse patienstigende antal, der er stærkt overvægtige. Det er ter, som måske egentlig ikke er med i forslagset problem for den enkelte, for samfundet og for stillernes opfattelse af, hvad det er for nogle, der
samfundsøkonomien.
홢
홢 skal have tilbuddet. Men hvis der er en muligDet er et sundhedsmæssigt problem, fordi
hed for et tilbud, er der altid patientgrupper,
fedme fører til en masse sygdomme eller giver
som presser på for at få adgang til det, og det er
øget risiko for en masse sygdomme. Det er sygmåske ikke nødvendigvis dem, der har mest bedomme som diabetes 2, hjerte-kar-sygdomme,
hov.
slidgigt, kræft og flere andre.
Derfor vil jeg godt være mere sikker på, at
Det er bestemt også et socialt problem. Fede
den afgrænsning kan foretages, og det synes jeg
børn bliver lettere udsat for mobning, fede unge
slet ikke at der er nogen løsning på.
har svært ved at være med i de forskellige fælDet Konservative Folkeparti vil gerne være
lesskaber, som andre unge er med i, og fede
med til at fremme sundheden i Danmark. En del
voksne kan have sværere ved at få job og kan i . af det er at få færre til blive svært overvægtige,
det hele taget lettere blive udstødt af fællesskamen vi kan altså ikke støtte beslutningsforslaget
ber. Derfor er det et vigtigt mål at få ændret dan- her. Vi mener ikke, at det giver tilstrækkelig meskernes livsstil, så udviklingen vendes.
get for de penge, det vil koste.";Birthe Skaarup
111676;Time;"Sundhedsstyrelsen har for et lille års tid siden
(Kort bemærkning).
lavet et oplæg til en national handlingsplan mod Lone Møller (S):
svær overvægt. Deri er der mange gode forslag
Fru Else Theill siger, at hun tror, det bliver meget
til påvirkning af både kostvaner og motionsvasvært med sådan en afgrænsning, og at den afner for de forskellige grupper. Og rundtomkring grænsning ikke er i forslaget. Det er muligt, at :
i landet er kommuner, amter og andre også opdet ikke er stærkt nok, men hvis det skal være
taget af at fremme en udvikling i deri retning. Så afgørende, så vil jeg da meget tilbyde, at vi sætder sker noget.
ter os sammen og finder ud af det.
Med hensyn til det aktuelle forslag kan vi i
Jeg mener, at afgrænsningen i forslaget ligger
Det Konservative Folkeparti ikke støtte,det. Det
hos lægerne. Jeg mener, det må være lægerne,
er ikke, fordi vi ikke mener, at diætisterne er en
der har kompetencen til at vurdere, om de menfaggruppe, som kan give et godt bidrag, og som nesker er i risikozonen for at få følgesygdomme,
gør et godt stykke arbejde. Men vi mener ganske og om de kunne have gavn af en henvisning.

4636

Torsdag den 22. januar 2004 (B 54)

Det er jo sådan, at Lægeforeningen støtter det
her forslag, så lægerne er også optaget af det.
Men hvis fru Else Theill er interesseret, så synes jeg, at vi skulle sætte os sammen og prøve at
finde en afgrænsning. Jeg tvivler på, at vi to kan
gøre det, men så kunne vi måske få ekspertisen
til at hjælpe os.
(Kort bemærkning).";Kl. 13.05
113205;name_party;":
Jeg tvivler på, at vi, selv om vi får ekspertisen til
at hjælpe os, kan finde en afgrænsning, som gør
det fornuftigt at bruge et beløb i den størrelsesorden, som det så ville blive, til netop det her
formål.
Jeg tror simpelt hen ikke, at vi får et tilstrækkeligt ryk i den rigtige retning for de midler,
som jo så skal tages et andet sted fra, vil jeg gerne gøre opmærksom på. Det er jo ikke penge, vi
plukker ned fra træerne.
Jeg tror, det kan gøres på mange andre måder.
De læger, der er bevidste om det, kan godt bidrage med kostvejledningen og ernæringsvejledningen, og mange læger har i dag en praksissygeplejerske, og de praksissygeplejersker er
utrolig gode til at hjælpe mennesker netop i sådan nogle situationer.
(Kort bemærkning):";Else Theill Sørensen
113963;name_party;":
Nu kan man jo tro på meget, og for os mennesker er troen jo forskellig. Når fru Else Theill siger, at hun ikke tror på, at det er et skridt i den
rigtige retning, og at det beløb, vi eventuelt skulle bruge, ikke vil batte, så vil jeg gerne spørge
fru Else Theill, om hun kan give mig nogle eksempler på de skridt, vi har taget i andre retninger i forbindelse med fedmebekæmpelse. Hvad
ligger der af dokumentation, evalueringer og
undersøgelser af, at de skridt, der er taget, har
virket?
(Kort bemærkning).";Lone Møller
114497;name_party;":
Vi kan lige se efter bagefter. Jeg tror ikke på, at
jeg har sagt, at det her ikke er et skridt i den rigtige retning. Det, jeg mener at have sagt, er, at
det her ikke giver et tilstrækkeligt ryk i den rigtige retning. Var det mon ikke sådan, jeg sagde?
Det er jo noget lidt andet.";Else Theill Sørensen
114789;Time;"Selvfølgelig virker det. Hvis der bare er tre
overvægtige, der får nedsat tendensen til at bip
ve endnu tungere, har det jo virket. Men jeg me-

ner bare, at anvendelsen af ressourcerne ikke er
hensigtsmæssig, at vi ikke får nok for pengene.";Kl. 13.10
115064;title_name;":
Der er ikke flere spørgsmål til ordføreren. Så siger vi tak.";Svend Auken
115145;name_party;":
I SF glæder vi os over, at forebyggelsen med et
sådant forslag bliver sat på dagsordenen. Vi er
glade for, at problemet med tidligere regeringers
nedprioritering af forebyggelsen til forhold for
den behandlende del af sundhedsvæsenet forhåbentlig kan blive løst, så vi får en anderledes fordeling fremover, ved at vi sætter forebyggelsen
højere på dagsordenen.
Vi har jo alle sammen gentaget, hvor væsentlig fedmeproblemstillingen er, ikke kun i Danmark, men også i andre vestlige lande. Vi ved, at
der er nogle tal i fru Lone Møllers forslag, der viser, at det måske er halvdelen, der er overvægtige. Det er i hvert fald i den størrelsesorden, og
det er i hvert fald noget, der er et voksende problem, særligt for børn.
Vi ved også, at fedme fører til sukkersyge,
hjerte-kar-sygdomme og cancerformer for slet
ikke at tale om slidgigt. Vi ved, at en meget stor
del af de behandlinger, som i dag kræver kunstige hofter, kunstige knæ og lignende, kunne have
været forebygget, hvis personerne, der nu lider
af slidgigt i hofte og knæ, ikke havde været
overvægtige. Så der er ikke nogen tvivl om, at
der er god og sund logik og økonomi i at tænke
forebyggelse frem for behandling.
Jeg var lige ved at sige, at det kunne være
sundt, hvis vi også fik en Bjørn Lomborg på
sundhedsområdet, som kunne gå ind og belyse:
Hvor er det, vores penge er brugt bedst i forhold
til, hvad vi får for dem? Er det at give 70.000,
80.000,90.000 kr. til personer, der skal have skiftet hofterne, fordi de har fået slidsygdom i hoften, frem for at sikre, at de får mulighed for at
fastholde en normal vægt og ikke får slidsygdomme senere i livet? Jeg tror ikke, at det kræver forfærdelig store økonomiske beregninger at
vise, at pengene er meget bedre givet ud ved at
satse på forebyggelsen.
Vi har jo fra SF's side også tidligere foreslået
at have madordninger på skolerne, hvis ikke på
alle skoler, så i det mindste på de særligt belastede skoler, som ligger i nogle af de mest belastede
områder, i kvarterløftområderne. Vi har også peget på en finansiering af et sådant forslag, som

Torsdag den 22. januar 2004 (B 54)
der desværre ikke har været opbakning til her i
Folketingssalen.
Det er klart, at når vi snakker om, hvordan vi
kan finansiere det, er dette, som der bliver peget
på fra flere steder, måske ikke det bedste sted at
give penge. SF's forslag om f.eks. at give madordninger til særligt belastede skoler pegede jo
specifikt på, at man kunne finansiere en sådan
madordning alene, hvis man fjernede pengene
til gratis influenzavaccinationer, som jo bliver
givet til alle, uanset om det er pensionerede direktører med strandvejsvilla, eller om det er
nogle andre, der har et reelt behov for en vaccination, og som ikke har mulighed for selv at betale den.
Så der er ikke nogen tvivl om, at der foregår
en anderledes prioritering, som ikke er særlig
rationel i forhold til de penge, der bliver brugt
på sundhedsområdet.
Vi er jo positivt indstillet over for forslaget.
Det tror jeg også fru Lone Møller kan høre ud
fra, hvad jeg siger. Men jeg kunne godt tænke
mig, hvis vi nu skulle genfremsætte et sådant
forslag - det kunne jeg godt forestille mig at fru
Lone Møller havde lyst til at gøre - at vi så gik
ind og kiggede på, om vi kan koble motion på
recept på forslaget, om vi kan koble madordningerne på forslaget, sådan at forslaget ikke bare
pegede på den her del af løsningsmodellen til
fedmeproblemstillingen, men kiggede bredere
på, hvad vi gør, hvis der er en diætist, som siger:
Spis sundere. Hvad gør vi så for at sikre, at folk
reelt får de redskaber, der gør det muligt for
dem at købe sund mad?
Eller hvis diætisten siger, at man skal motionere noget mere, så skal man have reel mulighed
for netop at kunne motionere, gå en tur i skoven
og også være sikker på, at man kan komme ud
af skoven igen, så man ikke ender midt inde i
skoven og ikke kan komme videre, fordi ens helbred ikke kan holde til de lange ture, eller fordi
ens overvægt ikke åbner mulighed for det.";Kamal Qureshi
119127;Time;"Så alt i alt vil vi sige, som vi også sagde tidligere: Der er god fornuft i forebyggelse, det vil
være en god måde at bruge penge på.
Vi er i SF positivt indstillet over for det foreliggende forslag. Vi kunne godt tænke os, som vi
pegede på tidligere, at der kom nogle andre elementer med, som gav et bredere tilbud til patienter med overvægt. Vi er reelt set heller ikke
bange for at bruge flere penge, end det nuværende forslag lægger op til. Vi har også afsat
penge til det i vores finanslovforslag, for vi me-

4637

ner, at hvis vi ikke starter med forebyggelsen nu,
vil det danske sundhedsvæsen simpelt hen bryde sammen om ikke så forfærdelig lang tid på
grund af de sygdomme, som bl.a. overvægt er
med til at give folk, og som koster rigtig, rigtig,
rigtig mange penge i den behandlende del af
sundhedsvæsenet.";Kl. 13.15
119963;name_party;":
Sidste år da vi behandlede beslutningsforslag nr.
B 17, var vi i Det Radikale Venstre skeptiske over
for forslaget, men vi har i mellemtiden ændret
holdning og er i dag medforslagsstillere til et lignende forslag. Det har vi gjort ud fra den erkendelse, at forslaget alligevel er et godt supplement til andre initiativer på området, men også
ud fra det faktum, at antallet af overvægtige
danskete stiger eksplosivt i disse år. Hver anden
dansker skønnes at være overvægtig, men den
største stigning er blandt børn.
Overvægt medfører eri lang række følgesygdomme som diabetes, hjerte-kar-sygdomme og
mange cancerformer, selv børn får nu sukkersyge simpelt hen på grund af fedme.
Overvægt er et stort problem, og det er ikke
bare den enkeltes problem, men også et samfundsproblem, i hvert fald et af de største problemer på sundhedsområdet. Overvægt og dens
følgevirkninger koster det danske samfund ca. 8
mia. kr. årligt. Desuden er der også en social
slagside. Det er oftest de dårligst stillede, som
rammes af overvægt. Vi bliver nødt til at vende
denne katastrofale udvikling.
Vi erkender, at beslutningsforslaget ikke gør
det alene. Det kræver meget andet. Det kræver
motion og kostvejledning. Det kræver også, at
familierne er med. Det er også vigtigt, når man
vender hjem, at man ikke er tilbage til samme
miljø, til de samme rytmer. Men alligevel er forslaget et godt skridt på vejen.
Det anslås, at en aftale med sygesikringen vil
koste ca. 15 miö. kr. årligt, men dette beløb skal
sammenlignes med de udgifter, sundhedsvæsenet har til behandling af overvægt og dens følgesygdomme. Omkostningerne ved diabetesbehandling alene er 2 mia. kr. årligt, og overdødeligheden er 100 pet. Forekomsten af diabetes kan
nedsættes med 70 pet., hvis fedme forebygges.
Et beløb på 15 mio. kr., som forslaget koster, vil
dække 60 pet. af udgifterne til omkring 70.000
behandlinger om året, hvilket svarer til f.eks. 5
gange behandling af 14.000 nye patienter om
året. Sygesikringsandelén for 5 behandlinger vil
udgøre 1.100 kr. pr. patient. 5 behandlinger vil

4638

Torsdag den 22. januar 2004 (B 54)

for mange være tilstrækkeligt, især blandt unge,
hvor overvægten ikke har været længerevarende.
Forslaget har i øvrigt, som fru Lone Møller
omtalte flere gange tidligere, støtte fra Praktiserende Lægers Organisation, patientforeninger
og forskere.
Alt i alt erkender vi, at det er et forslag, der er
et godt skridt i den rigtige retning, og derfor er
vi medforslagsstillere.";Naser Khader
