split;reason;text;value
30284;title_name;":
Det ville ærlig talt være dumt at lægge sig fast
på de tal, vi kender nu, når vi faktisk er i gang
med en større kortlægning af, hvad der mangler.
Afhængig af, hvor stort behovet viser sig at
være, vil man diskutere forskellige skridt. Der er
enighed mellem Kommunernes Landsforening
og regeringen om, at der er en fælles målsætning, og der kan så være behov for at diskutere,
hvad vi skal gøre for at føre den målsætning ud
i livet. Jeg håber selvfølgelig, at det ikke bliver
nødvendigt, og at de kræfter og ressourcer, der

2811

måtte være i kommunerne, også kan bruges på
nogle andre opgaver.
Men de egentlige forhandlinger begynder altså i april, og på det tidspunkt vil vi også have et
mere dækkende billede af, hvordan situationen
er.
Hermed sluttede spørgsmålet.
Spm. nr. S 757
6) Til økonomiministeren af:";Karen Jespersen
31116;name_party;":
»Kan ministeren bekræfte, at konkurrencen
mellem de danske kreditforeninger atter medfører en helt urealistisk udlånspolitik?«";Frank Aaen
31260;name_party;":
Når vi har stillet spørgsmål til økonomiministeren om overbelåning inden for realkreditsektoren, er det sket på baggrund af en række artikler, der har været i dagbladet Børsen, som har
bragt denne konklusion, som bl.'a. bygger på
udtalelser fra direktøren fra Totalkredit.
Vi er naturligvis bekymrede over sådan en
udvikling. Den skal jo ses på baggrund af den
hårde konkurrence, der nu er fra de nye bankejede kreditinstitutioner, som totalt blæser de
gamle kreditforeninger af banen. Hvor de nye
bankejede kreditinstitutioner står for 90 pet. af
nettoudlånene, står de gamle for 10 pet. Det er
en benhård konkurrence, som selvfølgelig også
er med til at fremme hårde tiltag for at komme
tilbage på banen.";Frank Aaen
32004;title_name;":
Da det jo er sådan, at Finanstilsynet i henhold til
realkreditloven fører tilsyn bl.a. med realkreditinstitutternes långivning, har jeg i anledning af
hr. Frank Aaens spørgsmål bedt Finanstilsynet
om en udtalelse. Finanstilsynet har oplyst følgende:
»Finanstilsynet har under indtryk af den forbedrede konjunktursituation og den skærpede
konkurrence som følge af tilkomsten af nye
realkreditinstitutter allerede sidste år opprioriteret udlånstilsynet i forhold til den løbende
kontrol af, om institutterne hensætter tilstrækkeligt til imødegåelse af tab på udlån. Det er
ikke Finanstilsynets opfattelse, at realkreditinstitutterne fører en urealistisk udlånspolitik,
men tilsynet er opmærksom på, at konkurrencen indebærer en risiko for, at værdiansættelser
kan blive for høje.«

2812

Onsdag den 1. februar 1995 (Spm)

Det, jeg kan konkludere på baggrund af den
udtalelse fra Finanstilsynet, er, at man altså er
opmærksom på problemstillingen, ikke fordi
der er nogen tegn på, at der er fare på færde,
men på baggrund af den stigende konkurrence,
der er.";Marianne Jelved
33078;name_party;":
Hvis jeg var økonomiminister og så tilbage på
Finanstilsynets virksomhed i de sidste, skal vi
sige 10 år, ville jeg nok ikke i så stor udstrækning basere mit svar udelukkende på et svar fra
Finanstilsynet. Det er selvfølgelig ikke noget, jeg
skal blande mig i, men jeg ville nok alligevel
selv have gjort mig den overvejelse.
Jeg vil også sige, at vi jo har formanden for
Realkreditrådets ord for, at det ined den konkurrence, der allerede er i dag, ikke mere er
muligt at konkurrere på prisen. Og når man ikke
kan konkurrere på prisen, hvad kan man så
gøre? Ja, så kan man jo tilbyde et lidt større lån,
end den konkurrerende institution vil give.
Vi ser jo også nu, at man ikke tilbyder lån til
køb eller ombygning eller nybygninger. Man tilbyder tillægslån, hvor man siger, at nu kan virksomhederne også låne til almindelig drift. Jeg
synes, det er en meget foruroligende udvikling,
og jeg vil gerne spørge ministeren, om hun ikke
er indstillet på at forfølge sagen noget mere,
også under hensyntagen til de meget store
strukturændringer, der sket i den her sektor.";Frank Aaen
34184;title_name;":
Jeg har ikke noget som helst grundlag for - med
det samarbejde, jeg har med Finanstilsynet og
det kontor, som fører tilsyn med realkreditinstitutterne - andet end at have tillid til den institùtion og for det arbejde, den udfører: det vil jeg
gerne understrege.
Der er én ting, der skal stå fuldstændig klart,
også på baggrund af tidligere overbelåningssager i realkreditinstitutterne - altså for år tilbage
- nemlig at realkreditloven skal holdes. Og den
er faktisk klar på det her område: den er strammet op, og tilsynet er strammet op. I besvarelsen
af et tidligere spørgsmål - jeg tror, det var fra
SF's ordfører - i november 1994 henviste jeg til
alle de initiativer, der er taget, efter at overbelåningssagerne var kommet frem i lyset og blevet
behandlet. Der foregår altså et langt mere intensivt tilsyn med realkreditinstitutterne i dag.";Marianne Jelved
35048;name_party;":
Nu skal det nødig blive en diskussion, jeg skal jo
spørge. Jeg vil så sige: Undrer det ikke ministeren, at Finanstilsynet, der fører et tættere tilsyn,
når til en anden konklusion end den, som direktøren for en af landets største realkreditinstitutioner, nemlig Totalkredits direktør, er nået til,
når han siger, at der sker overbelåning, og at
han er bekymret over udviklingen? Undrer det
ikke, at der er sådan en forskel i opfattelsen
mellem tilsynet og en af de højest placerede personer i selve branchen?";Frank Aaen
35594;title_name;":
Jeg synes ikke, det er min opgave som minister
på dette område at kommentere, hvad forskellige direktører i det ene eller det andet kreditinstitut udtaler sig om.
Jeg vil bare understrege, som spørgeren jo
også har gjort, at der er en temmelig skrap konkurrence på området, og at man måske også
skulle se de udtalelser, der kommer, i det lys.
Hermed sluttede spørgsmålet.
Spm. nr. S 758
7) Til økonomiministeren af:";Marianne Jelved
36027;name_party;":
»Har ministeren gjort sig overvejelser om, hvilke midler der kan anvendes for at forhindre, at
realkreditinstitutionerne på ny overbelåner jord
og fast ejendom?«";Frank Aaen
36206;name_party;":
Nu kan jeg næsten gætte svaret på det her
spørgsmål, for når der ikke er noget problem, så
er der vel heller ikke nogen ønsker om at tage
yderligere midler i anvendelse.
Jeg vil bare sige, at jeg mener, vi her i Folketinget har det politiske ansvar for, at vi ikke får
en gentagelse af udviklingen: og jeg synes, der
er tegn i sol, måne og stjerner på, at vi er på vej
til nye problemer i denne her branche.";Frank Aaen
36651;title_name;":
Når spørgsmålene er delt på den måde, som de
er, er jeg jo også tvunget til at gemme noget af
svaret til spørgsmål 2, om jeg så må sige.
Jeg vil godt her gøre rede - så kort, som jeg
nu kan - for de tilsynsmetoder, Finanstilsynet
bruger for at forebygge de problemer, som hr.
Frank Aaen taler om. Jeg citerer fra Finanstilsynets oplysninger til mig:

. Onsdag den 1. februar 1995 (Spm)
»På baggrund af den skærpede konkurrence
foretager tilsynet dels temaorienterede undersøgelser på tværs af institutterne og dels undersøgelser af institutterne på skift.
Udlånstilsynèt består dels i en kontrol af, at
institutterne har de relevante styringsværktøjer,
interne retningslinjer og kontrolforanstaltninger,
der kan forebygge overtrædelse af udlånsbestemmelserne, dels i en kontrol ved gennemgang af stikprøveudvalgte lånesager for at påse,
at bestemmelserne faktisk er overholdt. Finanstilsynets tilsyn sker som ekstra kontrol i forhold
til den stikprøvevise lånesagsgennemgang, som
revisionsbekendtgørelsen foreskriver at instituttets interne revision skal foretage.«
Jeg afbryder lige citatet for at sige, at det netop er nogle af de ting, der blev iværksat efter de
tidligere problemer med udlån eller overbelåning.
Jeg går tilbage til Finanstilsynets udtalelse:
»Realkreditinstitutterne er forpligtet til at
edb-registrere relevante lånesagsdata, og ved
stikprøveudvælgelsen benytter tilsynet sig af et
edb-udsøgningssystem, der muliggør en mere
kvalificeret udvælgelse af stikprøverne, idet
f.eks. særlig høje belånings værdier pr. kvadratmeter eller store afvigelser fra den offentlige
ejendomsværdi, der ikke skyldes forbedringer
eller lignende, kan udskrives på særlige lister.
Tilsynet gennemgår dernæst de lånesager,
som efter edb-behandlingen af instituttets indberetninger påkalder sig særlig interesse, for
eventuelt efter en besigtigelse af de pågældende
ejendomme ved tilsynets egne vurderingssagkyndige at få fastslået den rimelige værdiansættelse. Overbelåninger bliver selvfølgelig påtalt,
og ved store overskridelser kræves realkreditlånet nedbragt.«
Jeg har ingen grund til ikke at være tryg ved
det. Det, jeg har beskrevet her, er faktisk en fornyelse i processen.";Marianne Jelved
38852;name_party;":
Jeg er selvfølgelig kun tilfreds med, at der er
sket en skærpelse af tilsynet.
Mit tillægsspørgsmål går så kun på, om vi vil
få en redegørelse her i Folketinget for resultatet
af det, der foregår lige i øjeblikket, sådan at vi
enten kan få afkræftet de oplysninger, der har
været i dagbladet Børsen, eller kan få et indtryk
af det reelle omfang af det eventuelle problem.
Det var den ene ting. Den anden ting, jeg vil
spørge om, er, om ministeren har gjort sig overvejelser om, hvorvidt vi her i Folketinget under

2813

en passende form burde tage en diskussion af
hele den situation, der er på realkreditmarkedet
med den skærpede konkurrence og de meget
store strukturændringer, der sker, hvor en
enkelt bank, Den Danske Bank, i øjeblikket sidder på 40 pct. af nettoudlånene, landets næststørste bank, Unibank, sidder på 30 pet. af nettoudlånene, og at tre banker i alt sidder på 90
pet. af nettoudlånene, og hvor der altså er tale
om en utrolig koncentration inden for realkreditområdet.";Frank Aaen
39880;title_name;":
Det er jo ikke en minister eller en regering, der
som sådan nødvendigvis skal bestemme, hvad
der skal diskuteres i Folketinget: det er jo også
folketingsmedlemmerne.
Men jeg vil foreslå hr. Frank Aaen, at vi efterfølgende drøfter, under hvilken form en diskussion kunne tænkes gennemført. Det behøver
ikke at være i form af en redegørelse til Folketinget: det kunne også være et samråd i Boligudvalget eller på anden måde.
Jeg ville synes, at det var en god idé, om vi
som sagt bagefter prøvede at finde ud af, hvilken form der ville være hensigtsmæssig.
Hermed sluttede spørgsmålet.
Spm. nr. S 763
8) Til økonomiministeren af:";Marianne Jelved
40525;name_party;":
»Hvad kan ministeren oplyse om arbejdet i det
tværministerielle udvalg, der undersøger de
seneste 10 års konkurser inden for finanssektoren?«";Frank Aaen
40684;name_party;":
Når jeg forleden indsendte dette spørgsmål om
arbejdet i det tværministerielle udvalg, der skal
undersøge, hvordan det er gået med de sidste 10
års konkurser, krak og ophør inden for finanssektoren, var det foranlediget af en artikel i
Børsens Nyhedsmagasin, som i øvrigt er meget
omtalt, fordi den gennemgik nogle sager med
skattefradrag inden for den branche. I artiklen
stod der, at der ikke har været holdt et eneste
møde i udvalget, der blev nedsat i efteråret.
Nu er jeg senere blevet orienteret om, at det
måske ikke står så galt til, som der stod i
Nyhedsmagasinet, og jeg er selvfølgelig kun
glad for, hvis det er tilfældet, men jeg vil gerne
have det bekræftet.

2814

Onsdag den 1. februar 1995 (Spm)

Jeg vil også gerne bede ministeren oplyse,
hvornår vi kan forvente en betænkning fra
udvalget.";Frank Aaen
41530;title_name;":
Jeg kan oplyse, at der i oktober 1994 blev iværksat et udvalgsarbejde med et kommissorium,
som jeg går ud fra at hr. Frank Aaen kender,
ellers har jeg det med her. Kommissoriet slutter
i øvrigt med sætningen: »Udvalget afgiver rapport i foråret 1995.«
Kontaktudvalget har behandlet sagen i to
møder. Det næste møde om denne sag er fastsat
til primo februar måned. Udvalget er sammensat af repræsentanter for en række ministerier
og fra Nationalbanken og Finanstilsynet.
Skatteministeriet og Finanstilsynet er blevet
anmodet om at bidrage til udvalgets arbejde, og
det bidrag er under udarbejdelse: ministeriet og
Finanstilsynet er i gang med at svare på de ting,
der skal behandles i udvalget.
Det forventes, at Kontaktudvalget kan afgive
rapport inden for den fastsatte tidsfrist. Jeg tør
ikke sætte en dato på, men det forventes som
sagt at blive i løbet af foråret 1995.";Marianne Jelved
42421;name_party;":
Jeg takker for svaret og vil bare tilføje, at det jo
sådan set er arbejde, der haster meget, både af
hensyn til vores arbejde i det særlige undersøgelsesudvalg, men også fordi Skatteministeriet
netop har udsendt til høring en ny vejledning
om, hvordan man behandler skattespørgsmål i
forbindelse med fusioner inden for bank- og
finanssektoren.
Det ville selvfølgelig være rart at vide, hvad
der er sket de sidste 10 år, inden man begyndte
at udstikke nye retningslinjer.
Derfor vil jeg spørge ministeren, om hun er
indstillet på at søge dette arbejde fremmet så
meget som overhovedet muligt.";Frank Aaen
43050;title_name;":
Svaret er ja.
Hermed sluttede spørgsmålet.
Spm. nr. S 764
9) Til boligministeren af:";Marianne Jelved
43158;name_party;":
»Vil ministeren oplyse, om huslejestigninger i
den størrelsesorden, som vi i den seneste tid har

set eksempler på, var tilsigtede ved Folketingets
vedtagelse af de nye regler om varsling af lejeforhøjelser til lejere i ejendomme med seks eller
færre lejligheder?«
Skriftlig begrundelse
I Folketingets Boligudvalg er vi blevet præsenteret for eksempler på huslejestigninger på
40-159 pct. Huslejestigningerne er i størrelsesordenen 1.000-1.500 kr. og op til 2.000 kr. pr.
måned.
I den sag, Ankenævnet for de Københavnske
Huslejenævn behandlede, og hvor huslejestigningen blev afvist, fordi den var varslet inden
lovens ikrafttræden den 1. januar 1995, ønskede
udlejeren en huslejestigning på 174 pct.
Huslejestigningerne er formentlig kun toppen
af isbjerget. Det er de profesionelle administratorer, advokater og lign., der har været hurtige
på aftrækkeren. Senere vil et stort antal almindelige udlejere varsle stigninger. Hertil kommer, at nogle udlejere formentlig overholder
overgangsbestemmelserne og venter med at
varsle huslejestigninger, til der er gået 2 år fra
den seneste forhøjelse.";Keld Albrechtsen
