split;reason;text;value
101290;title_name;":
Jeg vil sige til hr. Skaarup, at der ikke bliver
sendt svage signaler. Der bliver sendt ét klart,
utvetydigt signal fra den danske regering, fra
mig som justitsminister: Det at lave seksuelle
overgreb mod mindreårige og mod børn er den
mest modbydelige form for kriminalitet, der findes.
Derfor har vi strenge strafferammer for folk,
der begår den slags overfald mod børn. En af de
mest vigtige opgaver for det danske samfund er
at beskytte vore børn og mindreårige mod voksnes overgreb mod dem, også når det har seksuél
karakter.
Jeg har ingen sympati for, regeringen har ingen sympati for pædofili eller for en forening,
der kalder sig Pædofilgruppen, på ingen måde.
Skal man forbyde denne forening og ikke kun
retsforfølge dem, der begår de konkrete seksuelle overgreb mod børn, skal man gå ind som
samfund og forbyde en forening, følger det af
grundloven, at det i sidste instans er et spørgsmål, der skal afgøres ved domstolene.
Og jeg tror, hr. Skaarup ville være enig i, hvis
han tænkte sig om, at man ikke løser problemet
med pædofili eller pædofile i Danmark ved blot
at kræve deres forening opløst. For, de personer,
som har den forvrængning i deres seksuelle orientering, at de mener, at man kan have sex med
børn, er der jo stadig væk. De skal stadig væk
dømmes, og de skal stadig væk i behandling for
den forfærdelige orientering, de har i deres seksuelle adfærd.";Frank Jensen
102687;name_party;":
Jeg er enig med ministeren i, at det ikke kun er
et forbud mod Pædofilgruppen, der kan gøre op.
med de tendenser, vi ser her. Det kan det ikke.
Men jeg efterlyser, at regeringen sender de
klare signaler, der er brug for. Jeg lagde mærke
til, da ministeren deltog i udsendelsen, at det
var meget, meget uklare signaler, der kom.
Dagen efter at udsendelsen havde været der:
Jo, det kunne da godt være, man skulle efterforske, og nu måtte vi lige se, og politiet skulle så
sættes i gang.
Men jeg kan bare konstatere, at ministeren
også i dag siger, at der i hvert fald går frem til februar måned, hvor der skal være et retsmøde

2215

omkring råbånd, og så går der formentlig et
stykke tid igen.
Derfor vil jeg spørge ministeren: Forventer :
ministeren, at der kommer en redegørelse til
Folketinget omkring de her ting, omkring et
eventuelt forbud mod Pædofilgruppen, i den
her Folketingssamling, altså inden maj måned
2001? Eller hvornår forventer man den hér redegørelse? Og er det ikke dybest set et svagt signal, når man lader det hele basere sig på en redegørelse fra politiet omkring de her ting? Politiet har mange opgaver. De er nødt til at prioritere andre ting også. Hvorfor skal vi i Folketinget være nødt til at vente på den redegørelse?";Peter Skaarup
103968;title_name;":
Jeg vil anbefale hr. Skaarup, at han afstår fra at
give karakter til andre medlemmer, inklusive at
give regeringsmedlemmernes optræden i medierne karakter. Jeg afstår i hvert fald fra at give
hr. Skaarup karakter for hans optræden i de offentlige medier, og jeg skal gerne love hr. Peter
Skaarup, at jeg afstår fra det også i fremtiden.
Jeg tror ikke, at jeg dermed kan forvente, at
hr. Peter Skaarup afstår fra at ville skabe tvivl
om, hvad andre medlemmer har sagt i medierne, skabe et forvirret billede af det, skabe et forkert og forvrænget billede af, hvad andre siger i
medierne. For hr. Peter Skaarup går altid rundt
med de rene hænder. Hr. Peter Skaarup er altid
den, der møder op i Folketinget og bebrejder
alle andre.
Jeg har én ting, som jeg er optaget af i denne,
her sag, og det er at beskytte børnene, at prøve
at skabe så meget sikkerhed som muligt for, at
vi har både de lovgivningsmæssige rammer, der
kan forebygge, og også, at vi har instrumenter
og behandlingstilbud over for dem, der har en
forvrænget seksuel orientering. Jeg er glad for at
kunne sige, at det har vi. Det har regeringen sikret.
Det har hr. Peter Skaarup aldrig været optaget af. Hr. Skaarup ér kun optaget af én ting: Det
er hans egen profilering via at tage et spørgsmål
op i Folketinget af denne her karakter uden at
have nogen løsning.
For hr. Skaarup ved jo godt, at det, hr. Skaarup ligesom har rejst spørgsmålet på, er, at der
skal nedlægges et umiddelbart forbud mod foreningen. Så kan det godt ske, at man ser rigtig
ud i medierne - noget, som hr. Peter Skaarup er
så optaget af - men så har man ikke løst opgaven, for man har ikke løftet det bevis ved domstolene, der skal føre til, at man ikke bare giver

2216

Onsdag den 6. december 2000 (Spm)

foreningen en fjer i hatten ved, at man måske får
domstolenes ord for, at den ikke er uforenelig
med grundloven.
Jeg tror, at hr. Peter Skaarup, hvis han får
tænkt sig om, kan se dette her for sig, men det er
ikke det, der optager hr. Peter Skaarup.";Frank Jensen
105984;name_party;":
Jeg synes ikke, der er nogen grund til at hidse
sig så voldsomt op og begynde at diskutere noget om, hvordan tingene bliver gjort i medierne
og sådan noget.
Det, det handler om her for os at se, er: Vi har
et konkret problem. Vi har heldigvis en tv-udsendelse - og der synes jeg, at vi skal være glade
for, at TV 2 har gjort et stykke arbejde - vi har en
udsendelse, der helt præcist beviser, at det er i
forbindelse med Pædofilgruppens aktiviteter, at
der foregår kriminalitet, at der foregår diskussioner og samvær og noget, der medfører, at vi
kan se, at her foregår der sexmisbrug af børn.
Det er helt tydeligt, at det oplever den journalist, der deltager i udsendelsen, også. Og derfor
er det så oplagt, som vi ser det, at løsningen,
som ministeren efterlyser at vi kommer med, er,
at man giver det utvetydige signal til denne her
gruppe: Vi vil ikke acceptere det. Vi forbyder
den gruppe nu, og så kører vi en sag ved domstolene, hvor vi beviser, at de aktiviteter er
uholdbare.
Det var det, man burde have gjort fra start af.";Peter Skaarup
107051;title_name;":
Det var ikke mig, der startede med at tale om
medierne, det var hr. Skaarup selv, der indledte
en drøftelse af, hvad jeg havde sagt både i tv-udsendelsen og i dagene derefter. Så bebrejder hr.
Peter Skaarup mig, at jeg selv svarer på det
spørgsmål om medierne.
Det viser altså karakteren af den måde, hr. Peter Skaarup arbejder på her i salen. Hr. Skaarup
kører rundt i det. Der er kun ét mål med det, og
det er, at hr. Peter Skaarup skal stå som manden
med de rene hænder - men som jo heldigvis heller ikke har ansvaret.
Det, som optager regeringen i denne her sag som åbenbart ikke har optaget hr. Peter Skaarup
i ét eneste af de spørgsmål - er at have en lovgivning, der sikrer, at vi beskytter børnene maksimalt.
Og jeg er glad for, at jeg i næste spørgerunde
får lejlighed til ved at svare på hr. Peter Skaarups spørgsmål at nævne alle de initiativer, re-

geringen har taget i den anledning til at beskytte
børn mod seksuelle overgreb.
Hermed sluttede spørgsmålet.
Spm. nr. S 716
9) Til justitsministeren af:";Frank Jensen
108086;name_party;":
»Kan ministeren oplyse, hvorvidt andre europæiske lande, USA eller lande i Østen tillader
eksistensen af pædofilforeninger, og hvad mener regeringen der kan gøres for at bekæmpe
udbredelsen af pædofili?«
Skriftlig begrundelse
Spørgeren konstaterer, at det at være pædofil og
fantasere om at sexmisbruge børn er lovligt i
Danmark. Ligesom det er lovligt at danne en
forening for mennesker med perverse lyster. Vi
har foreningsfrihed i Danmark, og det er ikke
strafbart at være pædofil og at have tanker og
fantasier omkring sex med børn - det er selve
handlingen, der er ulovlig.
Programmet »TV 2.dok - de pædofile danskere« om pædofile i Danmark, som blev sendt på
TV 2 den 30. oktober 2000 dokumenterer derimod, at medlemmerne i Pædofilgruppen blandt
andet mødes for at udveksle seksuelle erfaringer
med børn og for at advare hinanden om politiets
efterforskningsmetoder - og dermed må foreningen Pædofilgruppen siges at have overtrådt
basale bestemmelser (grundlovens § 78, stk. 2)
for at drive en forening på lovlig vis i Danmark.
Ethvert menneske har naturligvis lov til at
have de lyster, det nu engang har, men det er bestemt ikke en menneskeret at omsætte dem i
handling. Tværtimod har nogle mennesker pligt
til at undertrykke deres drifter, fordi det ville
være til skade for andre, hvis de førte deres tilbøjeligheder ud i livet.
Samfundets undertrykkelse af de pædofiles
seksualitet sker derfor ikke ud fra bornerte sædelighedsprincipper, men for at beskytte børnene mod fysisk og psykisk overlast. Kendsgerningen er derfor, at det er hævet over enhver tvivl,
at det ikke berettiger pædofile til at praktisere
deres lyst. Der ville med samme vægt kunne argumenteres for, at kleptomaner, pyromaner og
lystmordere havde en legitim interesse i at give
efter for deres trang. Eller man kunne i denne

(278) RT
Onsdag den 6. december 2000 (Spm)
sammenhæng forestille sig en forening til kortlægning og bekæmpelse af pædofile med vold
og magt.
Spørgeren mener ikke, at man kan ignorere
de problemer og åbenlyse lovbrud, som en pædofilgruppe i Danmark har gjort sig skyldig i og
ønsker i den forbindelse, at ministeren oplyser,
hvorvidt andre europæiske lande, USA eller lande i Østen tillader eksistensen af pædofilforeninger.";Peter Skaarup
110338;name_party;":
Jeg kunne ikke få lov til at komme mere ind i
forbindelse med det forrige spørgsmål, så derfor
vil jeg fortsætte her: Det, der er forskellen - som
jeg ser det - på den rolle, som ministeren har, og
den rolle, som vi som menige folketingsmedlemmer har herinde, er jo, at ministeren sidder
med ansvaret. Det er ministerens ansvar, regeringens ansvar, at der bliver fulgt ordentligt op
på de her ting. Vi kan så prøve at holde regeringen lidt i ørerne nogle gange, og det er det, vi
forsøger på, og det er åbenbart ikke acceptabelt.
Men sagen er bare, hvis der kommer en anden
regering på et tidspunkt, at så kender vi jo udmærket sagerne: der vil også være nogle socialdemokrater eller nogle radikale, eller hvem der
nu kommer uden for sådan en regering, der
også skal forsøge at holde ministrene i ørerne på
det tidspunkt. Og derfor er det jo rimeligt nok,
at vi stiller spørgsmål her i Folketinget. Det er jo
derfor, man har en spørgetid.
Spørgsmålet her går altså på, om man forestiller sig, at der er andre lande her i Europa, USA,
Østeuropa, Østen, der accepterer eksistensen af
sådanne pædofilgrupper, som vi ønsker forbudt, og hvad regeringen i øvrigt vil gøre for at
bekæmpe denne her pædofili.";Peter Skaarup
111573;title_name;":
Vi har i Justitsministeriet til brug for besvarelse
af et spørgsmål, der er stillet af et andet medlem
af Folketinget, nemlig hr. Frank Dahlgaard - det
er spørgsmål nr. S 298 - anmodet Udenrigsministeriet om at tilvejebringe oplysninger om, hvorvidt pædofile foreninger er lovlige i en række
forskellige europæiske lande.
Tilvejebringelse af sådanne oplysninger om
resultater og retstilstanden i andre lande er erfaringsmæssigt tids- og ressourcekrævende. Som
jeg anførte i min foreløbige besvarelse af hr.
Frank Dahlgaards spørgsmål den 6. november i
år, er tidshorisonten for besvarelse af spørgsmål

I.

2217

af denne karakter erfaringsmæssigt 2-3 måneder.
I Jeg har ikke oplysninger om, hvorvidt pædofile foreninger er lovlige i USA eller i Østen,
men for så vidt angår europæiske lande, vil det
som nævnt indgå i de oplysninger, som jeg skal
give i besvarelsen af hr. Frank Dahlgaards
spørgsmål. De vil altså indløbe senere.
Jeg vil gerne understrege, at indsatsen mod
seksuel misbrug af børn efter regeringens opfattelse er langt vigtigere end det formelle spørgsmål om, hvorvidt en forening af pædofile måtte
være lovlig eller ej.
Vi har ikke her mulighed for at gennemgå alle
de mange initiativer, som regeringen har taget
med henblik på at styrke indsatsen mod seksuel
misbrug af børn. Jeg kan dog oplyse inden for
mit eget område, inden for Justitsministeriets
område, kriminaliseringen af besiddelse af
børnepornografi 1994: lovændring i 1997, som
bl.a. giver mulighed for behandling af seksualforbrydere: kriminaliseringen af prostitutionskunder til mindreårige i marts 1999: lovændring
i maj i år om styrkelse af politiets efterforskningsmuligheder ved, at politiet kan foretage
indgreb i meddelelseshemmeligheden i sager
om børnepornografi: forlængelse af forældelsesfristen i forbindelse med sædelighedsforbrydelser over for børn og unge, så den først begynder
at løbe, når barnet bliver myndigt, altså 18 år:
kriminalisering af brug af mindreårige pornomodeller og kriminalisering af nye former for
besiddelse og udbredelse af børnepornografi via
Internettet.
홢
Det er samtidig vigtigt, at de straffesager, som
rejses vedrørende seksuel misbrug af børn, kan
gennemføres på en både hensigtsmæssig og
retssikkerhedsmæssigt forsvarlig måde og med
den mindst mulige indgriben over for og belastning af barnet.
For at sikre det har jeg just nedsat et udvalg,
der skal se på, hvordan vi kan tilrettelægge nye
procedurer på området, og det er min besvarelse
af det stillede spørgsmål.";Frank Jensen
114088;name_party;":
Jeg forstår ministerens svar derhen, at vi endnu
ikke kan få svar på, om det i andre lande er tilladt at have sådanne pædofilgrupper, hvor man
koordinerer aktiviteter, hvor der indgår sexmisbrug af børn.
Den opfattelse, vi har i Dansk Folkeparti, er,
at der ikke andre steder findes sådanne aktiviteter, i hvert fald ikke lovlige aktiviteter.

2218

Onsdag den 6. december 2000 (Spm)

Det, vi har fået at vide af det foregående svar
fra ministeren, også indirekte under det svar
her, er, at regeringen i hvert fald indtil videre
faktisk betragter pædofilgrupper som lovlige,
beskyttet indtil videre af regeringen. Det er jo reelt det, der er tale om.
Derfor vil jeg godt spørge: Hvis en klub af
kleptomaner satte sig ned og sagde: Nu danner
vi en forening for kleptomaner - der altså står
for røverier - nu går vi sammen om at danne en
forening, vi laver nogle vedtægter, vi koordinerer via den her forening nogle aktiviteter, betyder det, at regeringen også vil acceptere, at en
sådan forening kan være lovlig i Danmark?";Peter Skaarup
115145;title_name;":
Jeg vil bare sige det sådan, at det er min fornemste opgave som justitsminister at sikre, at grundloven overholdes i det her land.
Det er ikke sikkert, at hr. Skaarup er så optaget af den her type af sager, men jeg ser det nu
også som vigtigt i forhold til retssikkerheden, at
alle grundlovens paragraffer holdes. Heri er der
foreningsfriheden, og foreningsfriheden eT kun
til diskussion, hvis det er sådan, at man har en
forening, der virker i ulovligt øjemed, og dér er
svaret til hr. Skaarup: Enhver forening, der har
som formål at virke med kriminalitet for øje, altså at man samles i foreningen med det formål at
begå kriminelle handlinger, er at opløse ved
dom.
Kan vi bevise det, vil regeringen naturligvis
også foretage de indgreb, der skal til, også af
midlertidig karakter, indtil s'agen er afgjort ved
domstolene: det er regeringens vurdering, når
en sådan forening måtte findes, og så også at
indbringe den for domstolene. Sådan vil vi
håndhæve - også på det felt - grundloven.";Frank Jensen
