split;reason;text;value
22485;title_name;"Det foreliggende lovforslag skal endvidere
ses i sammenhæng med det samtidig fremsatte
forslag fra arbejdsministeren til lov om ændring af lov om kommunal beskæftigelsesindsats. (Oplæringsydelse).
Med det foreliggende lovforslag kan ungdomsydelsens beskæftigelsestilbud alene være
ansættelse i beskæftigelsesprojekter.
Personer, der er omfattet af ungdomsydelsesordningen, har dog fortsat mulighed for ansættelse i privat virksomhed med løntilskud,
idet de unge fortsat har mulighed for at deltage
i de såkaldt alternative aktiviteter.
Ved ansættelse i beskæftigelsesprojekt modtager den unge ungdomsydelse i form af oplæringsydelse. Med indførelse af oplæringsydelsen indføres tre timesatser for aflønning af unge under 23 år i offentlige beskæftigelsesprojekter, nemlig 50 kr., 60 kr. og 67 kr. For unge i
alderen 23-24 år er timesatsen i beskæftigelsesprojekter på 67 kr. i timen.
Oplæringsydelsens forskellige timesatser
har ikke nogen betydning for størrelsen af den
ungdomsydelse, der bliver udbetalt. De tre forskellige satser har alene betydning for antallet
af timer, den ledige bliver beskæftiget.
For at beregne arbejdstiden indføres der en
bruttogrundydelse i ungdomsydelsesordningen. Arbejdstiden beregnes ved at dividere timelønnen op i bruttogrundydelsen.
Ud over ungdomsydelse i form af oplæringsydelse kan der ydes et udligningstillæg. Tillægget skal sikre, at ungdomsydelsen for unge
18-24-årige ikke bliver mindre end kontanthjælpen. Udligningstillægget beregnes som det
beløb, hvormed en kontanthjælpsberegning
overstiger aflønningen i beskæftigelsesprojektet efter skat.
Den nye udformning af ungdomsydelsen får
den konsekvens, at reglerne om oplæringsydelse og udligningstillæg finder tilsvarende
anvendelse i den ungdomspraktikordning, der
med lovforslaget om udvidelse af ordningen
om ungdomsydelse er åbnet mulighed for i den
offentlige sektor.
Med disse bemærkninger skal jeg indstille
lovforslaget til Folketingets velvillige behandling.
Skatteministeren (Thor Pedersen, fg.):
Jeg skal hermed tillade mig for det høje Ting
at fremsætte:

9880

Forslag til lov om ændring af stempelloven.
(Stempelfritagelse i erhvervszoner).
(Lovforslag nr. L 293).
Lovforslaget går ud på at fritage virksomheders køb af fast ejendom, som i sin helhed er
beliggende i en erhvervszone, for stempelafgift. Ligeledes fritages for stempelafgift dokumenter, herunder ejerpantebreve, hvorved en
virksomhed stifter underpant i fast ejendom,
som i sin helhed er beliggende i en erhvervszone.
Forslaget er en følge af en aftale af 8. maj
1992 om aktiveringsinitiativer mellem Det
Konservative Folkeparti, Venstre, Det Radikale Venstre, Centrum-Demokraterne, Kristeligt
Folkeparti og Fremskridtspartiet.
I aftalen indgår, at der etableres en række
geografisk afgrænsede erhvervszoner.
Da det er hensigten, at erhvervszoneordningen skal være en forsøgsordning, er stempelfritagelsen begrænset til virksomheder, der etablerer sig inden udgangen af 1994, samt de
virksomheder, der i forvejen eksisterer inden
for erhvervszonearealet. Den foreslåede stempelfritagelse ophører den 31. december 1999.
Skatteministeren fastsætter lovens ikrafttrædelsestidspunkt under hensyn til, at ordningen
med stempelfritagelse i erhvervszoner indeholder statsstøtte og derfor vil skulle notificeres
over for EF-Kommissionen i henhold til EF's
statsstøtteregler. Loven sættes i kraft samtidig
med de øvrige love vedrørende forsøgsordningen om erhvervszoner.
Forslaget skønnes ikke at have nævneværdige administrative virkninger. For finansåret
1993 skønnes statens provenutab til 2-3 mio.
kr.
Med disse bemærkninger skal jeg anbefale
lovforslaget til Folketingets velvillige behandling.
Skatteministeren (Thor Pedersen, fg.):
Hermed tillader jeg mig at fremsætte:
Forslag til lov om ændring af lov om skattemæssige afskrivninger m.v. (Afskrivning med
dobbelte satser i erhvervszoner).
(Lovforslag nr. L 294).
Det foreslås, at virksomheder i en erhvervszone indtil udgangen af indkomståret 1999 kan
foretage skattemæssig afskrivning på driftsmidler, der udelukkende anvendes i zonen, og
på bygninger i zonen med dobbelte satser.

9881

12/5 92: Skriftlig fremsættelse af forslag";Socialministeren
26664;title_name;"Forslaget er en følge af en aftale af 8. maj
1992 mellem Det Konservative Folkeparti,
Venstre, Det Radikale Venstre, Centrum-Demokraterne, Kristeligt Folkeparti og Fremskridtspartiet.
I aftalen indgår, at der etableres en række
geografisk afgrænsede erhvervszoner.
Erhvervszonerne vil blive oprettet ved et
landsplandirektiv efter planlovens § 3 efter forudgående drøftelser mellem regeringen og de
enkelte kommuner.
I erhvervszonerne tilbydes virksomhederne
særlig fordelagtige vilkår. Disse vilkår omfatter bl.a. særlig hurtige godkendelser af ansøgninger og andre administrative forenklinger
ved virksomhedsetablering.
Etableringen af erhvervszoner sigter på at
styrke erhvervsudvikling og beskæftigelse inden for økonomisk udsatte områder.
Erhvervszoneordningen er som forsøgsordning begrænset til virksomheder, der etablerer
sig inden udgangen af 1994, samt de virksomheder, der i forvejen eksisterer inden for erhvervszonearealet. Den foreslåede adgang til
at anvende dobbelte afskrivningssatser ophører med udgangen af indkomståret 1999 og
gælder driftsmidler og bygninger anskaffet inden dette tidspunkt, forudsat at virksomheden
er etableret i erhvervszonen inden udgangen af
kalenderåret 1994.
Skatteministeren fastsætter lovens ikrafttrædelsestidspunkt under hensyn til, at ordningen
med fordoblede afskrivningssatser i erhvervszoner indeholder statsstøtte og derfor vil skulle
notificeres over for EF-Kommissionen i henhold til EF's statsstøtteregler. Loven sættes
først i kraft, når Kommissionens endelige
anerkendelse foreligger. Loven vil blive sat i
kraft samtidig med de øvrige love vedrørende
forsøgsordningen om erhvervszoner.
Lovforslaget vil ikke medføre nævneværdige
administrative konsekvenser for skattemyndighederne, idet forslaget skønnes at vedrøre et
meget begrænset antal erhvervsdrivende.
Provenutabet i finansåret 1992 skønnes at
være meget beskedent. For finansåret 1993
skønnes provenutabet til ca. 30 mio. kr., heraf
ca. 20 mio. kr. for staten. Provenutabet vil blive
opvejet over en årrække, idet de højere afskrivningssatser medfører lavere afskrivningsgrundlag i de følgende år, hvor afskrivningerne
derfor bliver lavere, end de ellers ville have
været.

9882

Idet jeg i øvrigt henviser til bemærkningerne
til lovforslaget, skal jeg anbefale forslaget til
Tingets velvillige behandling.
Skatteministeren (Thor Pedersen, fg.):
Jeg skal hermed tillade mig at fremsætte:
Forslag til lov om ændring af lov om påligningen af indkomst- og formueskat til staten (ligningsloven). (Fradrag for udgifter til vedligeholdelse og forbedring af boliger på Bornholm).
(Lovforslag nr. L 295).
Lovforslaget har til formål at indføre en forsøgsordning, hvorefter udgifter til vedligeholdelse og forbedring af boliger på Bornholm
kan fradrages ved opgørelsen af den skattepligtige indkomst. Forsøgsordningen skal løbe
i perioden 1. juli 1992 til og med 31. december
1993.
Lovforslaget er et led i den aftale om aktivering, der den 8. maj 1992 er indgået mellem
Det Konservative Folkeparti, Venstre, Det Radikale Venstre, Centrum-Demokraterne, Kristeligt Folkeparti, Socialdemokratiet og Socialistisk Folkeparti. Der er mellem partierne
enighed om som forsøg at etablere Bornholm
som en frizone. I den forbindelse indføres en
forsøgsordning, hvorefter ejere og lejere af helårs- og fritidsboliger kan få fradrag for udgifter
til vedligeholdelse og forbedring af boligen i
perioden 1. juli 1992 til og med 31. december
1993.
Lovforslaget omfatter alle typer helårs- og
fritidsboliger, og efter forslaget skal både ejere,
andelshavere, lejere og boligtagere kunne foretage fradraget. Efter forslaget indrømmes fradrag for dokumenterede udgifter til løn og materialer m.v. vedrørende vedligeholdelse og
forbedring. De fradragsberettigede udgifter er
i vidt omfang afgrænset på samme måde som
de arbejder, hvortil der kan ydes tilskud efter
lov nr. 379 af 6. juni 1991 om statstilskud til
forbedringsarbejder m.v. Fradraget kan i 1992
højst udgøre 7.500 kr. og i 1993 højst 15.000 kr.
pr. bolig.
For finansåret 1992 skønnes provenutabet at
udgøre ca. 20 mio. kr. og for finansåret 1993
ca. 75 mio. kr., mens ca. 25 mio. kr. fremkommer i 1994 i forbindelse med årsopgørelsen for
1993. En stor del af provenutabet antages at
blive opvejet af afledte positive effekter i form
af sparede dagpenge og øget provenu af indkomstskat og moms.

9883

12/5 92: Skriftlig fremsættelse af forslag";Skatteministeren
31083;title_name;"Forslaget skønnes at medføre et begrænset
merarbejde for skattemyndighederne i de
bornholmske kommuner.
Idet jeg henviser til bemærkningerne til lovforslaget, skal jeg anbefale forslaget til Tingets
velvillige behandling.";Skatteministeren
31340;title_name;":
Jeg skal herved tillade mig for Folketinget at
fremsætte:
Forslag til lov om aktiveringsordning ved
hjemmehjælp og dagpasning for børn.
(Lovforslag nr. L 296).
Det foreslås, at der åbnes mulighed for, at
kommunerne kan beskæftige ledige hjemmehjælpere, husassistenter, omsorgsassistenter
og plejehjemsassistenter samt pædagoger og
pædagogmedhjælpere delvis finansieret af de
lediges dagpenge.
Lovforslaget er en følge af aftalen af 8. maj
1992 om aktiveringsinitiativer mellem Det
Konservative Folkeparti, Venstre, Det Radikale Venstre, Centrum-Demokraterne, Kristeligt
Folkeparti, Socialdemokratiet og Socialistisk
Folkeparti.
I tilknytning til forslaget fremsætter arbejdsministeren samtidig forslag til lov om ændring
af lov om arbejdsformidling og arbejdsløshedsforsikring.
Forslaget har til formål ved aktivering af ledige at udvide kapaciteten på hjemmehjælpsområdet samt området for dagpasning af børn.
Ordningen er midlertidig. Den løber fra 1.
september 1992 til 31. januar 1993.
Idet der i øvrigt henvises til lovforslaget med
bemærkninger, anbefales Folketingets velvillige behandling af forslaget.";Thor Pedersen
32487;title_name;":
Jeg skal herved tillade mig for Folketinget at
fremsætte:
Forslag til lov om ændring af lov om beskatning til kommunerne af faste ejendomme. (Fritagelse af ejendomme i erhvervszoner).
(Lovforslag nr. L 297).
Det foreslås, at ejendomme, der ligger i erhvervszoner, fritages for ejendomsskatter
(grundskyld og dækningsafgift) til kommune
og amtskommune.
Lovforslaget fremsættes sammen med regeringens øvrige lovforslag i forbindelse med op-

9884

rettelse af erhvervszoner (forslag til lov om ændring af lov om skattemæssige afskrivninger
m.v., lov om ændring af stempelloven, lov om
ændring af lov om butikstid, lov om ændring
af lov om miljøbeskyttelse og lov om dispensation fra forskellige love i forbindelse med oprettelse af erhvervszoner).
Lovforslaget er en følge af aftalen af 8. maj
1992 om aktiveringsinitiativer mellem Det
Konservative Folkeparti, Venstre, Det Radikale Venstre, Centrum-Demokraterne, Kristeligt
Folkeparti og Fremskridtspartiet.
I aftalen indgår, at der etableres en række
geografisk afgrænsede erhvervszoner.
Erhvervszonerne vil blive oprettet ved et
landsplandirektiv efter planlovens § 3 efter forudgående drøftelser mellem regeringen og de
enkelte kommuner.
I erhvervszonerne tilbydes virksomhederne
særlig fordelagtige vilkår.
Da det er hensigten, at erhvervszoneordningen skal være en forsøgsordning, er den begrænset til virksomheder, der etablerer sig inden udgangen af 1994, samt de virksomheder,
der i forvejen eksisterer inden for erhvervszonearealet. Den foreslåede ejendomsskattefritagelse ophører den 31. december 1999.
Ordningen med ejendomsskattefritagelse i
erhvervszoner skal notificeres over for Kommissionen i medfør af artikel 93, stk.l, i EFtraktaten. Loven sættes først i kraft, når Kommissionens accept foreligger.
Idet jeg i øvrigt henviser til det foreliggende
lovforslag og de dertil knyttede bemærkninger,
skal jeg anbefale forslaget til det høje Tings
velvillige behandling.
Kulturministeren (Grethe Rostbøll):
Jeg tillader mig herved for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om voksenuddannelsesstøtte. (Uddannelse og jobrotation
for privatansatte).
(Lovforslag nr. L 298).
Lovforslaget har til formål at permanentgøre
voksenuddannelsesstøtteordningen (VUS), der
har vist sig som et væsentligt uddannelsespolitisk redskab til kvalificering af voksne kortuddannede.
På baggrund af de positive erfaringer med
kombination af uddannelse og jobrotation etableres der samtidig i tilknytning til VUS-loven

- 9885
12/5 92: Skriftlig fremsættelse af forslag
9886";Thor Pedersen
35047;title_name;"en refusionsordning for arbejdsgivere i den Boligministeren (Svend Erik Hovmand):
private sektor, der har til formål at fremme priJeg tillader mig herved for Folketinget at
vate virksomheders deltagelse i beskæftigelses- fremsætte:
indsatsen og at højne arbejdsstyrkens generelForslag til lov om privat byfornyelse.
le uddannelsesniveau. Refusion ydes til priva(Lovforslag nr. L 282).
te arbejdsgivere, der ansætter ledige som afløsere for fastansatte, der er på uddannelsesorLovforslagets hovedsigte er uden direkte oflov med løn.
fentlige tilskud at øge de private investorers VUS er et tilbud både til de uddannelsessø- herunder ikke mindst de institutionelle invegende og til arbejdsgiverne. Det er dette frivil- storers - interesse for at igangsætte forbedlighedsprincip, der har været bestemmende for ringsarbejder m.v. af den ældre private udlejVUS-ordningens succes og skabt grundlaget ningsmasse. Ordningen er et supplement til
for ordningens gennemslagskraft.
den offentligt støttede byfornyelse, der videreDet frie uddannelsesvalg - retten til selv at føres med et aktivitetsniveau på uændret 2,6
kunne tilrettelægge uddannelsen efter egne be- mia. kr. årligt.
hov og forudsætninger - har vist sig at være en
Forslaget baserer sig på følgende principafgørende motiverende faktor for VUS-kursi- per:
sterne.
Frivillighed.
Hertil kommer, at orlov til at deltage i unMindretalsbeskyttelse.
dervisning i arbejdstiden baseret på aftale melGradvis huslejeforhøjelse.
lem lønmodtagere og arbejdsgivere har bidraForslaget gennemføres som forsøg indtil udget til en fælles forståelse for nødvendigheden
gangen af 1993 og vil bidrage til en forøget akaf supplerende uddannelse.
Frivillighedsprincippet videreføres i det fo- tivitet og beskæftigelse inden for byggesektoren.
religgende lovforslag.
Lovforslaget indebærer, at udlejer og lejere
I forhold til den hidtidige VUS-ordning retter lovforslaget sig mod en bredere målgruppe kan aftale forbedring af ejendommen uden at
af privatansatte lønmodtagere og giver samti- være bundet af reglerne i lejelovgivningen om
ændring af huslejen, herunder loftet over det
dig adgang til en udvidet orlovsperiode.
lejedes værdi. Huslejeforhøjelsen kan som udgangspunkt højst udgøre et beløb, der svarer til
Miljøministeren (Per Stig Møller):
ydelsen på et 30-årigt annuitetslån, uanset
Jeg skal herved tillade mig at fremsætte:
hvordan arbejderne rent faktisk finansieres. I
Forslag til lov om ændring af lov om miljøbe- disse udgifter fragår eventuelt anvendte beløb,
skyttelse. (Forsøgsordning vedrørende erhvervs- der er afsat til indvendig eller udvendig vedlizoner).
geholdelse af ejendommen eller henlagt til for(Lovforslag nr. L 299).
nyelse. Lejeforhøjelsen kan aftales at ske gradLovforslaget skal ses som et led i regerin- vis over en optrapningsperiode på op til 8 år.
gens forslag om etablering af særlige erhvervsDer sigtes mod, at projektet fortrinsvis skal
zoner. Der henvises til de andre af regeringen indeholde forbedringsarbejder, dog således at
samtidig fremsatte lovforslag.
arbejder, der er en nødvendig følge af forbedMed forslaget åbnes der mulighed for, at der ringerne, kan indgå. Der udarbejdes en posii de pågældende særlige erhvervszoner kan ske tivliste for forbedringsarbejderne.
en samtidig sagsbehandling efter planlægFor at sikre et rimeligt beslutningsgrundlag
ningslovens bestemmelser om lokalplan og for aftalen mellem udlejer og lejere skal der
miljøbeskyttelseslovens bestemmelser om virk- antages en byggesagsrådgiver, der skal bistå
somhedsgodkendelse.
med udarbejdelsen af projektet, herunder prisDen nærmere udmøntning heraf vil ske i en sætning og bergning af de huslejemæssige konbekendtgørelse, der skal udstedes i medfør af sekvenser.
planlægningsloven.
Forbedringsarbejder m.v. efter denne ordIdet der i øvrigt henvises til lovforslaget med ning kan kun gennemføres, hvis ejeren og
bemærkninger, anbefales det til Folketingets mindst 75 pet. af lejerne accepterer projektet.
velvillige behandling.
Lejere, der ikke ønsker at deltage i denne afta-

9887

12/5 92: Skriftlig fremsættelse af forslag";Kulturministeren
39153;title_name;"le, har krav på at få anvist en erstatningsbolig.
En lejer kan i øvrigt afvise gennemførelse af
arbejder, der alene vedrører den pågældendes
lejlighed.
Lejere har mulighed for at opnå almindelig
individuel boligstøtte til lejeforhøjelsen efter
bestemmelserne herom. Boligstøtten vil således blive udmålt på grundlag af den samlede
leje efter arbejdernes gennemførelse.
Idet jeg i øvrigt henviser til lovforslaget og
de bemærkninger, der ledsager det, skal jeg anbefale lovforslaget til Tingets velvillige behandling.
Industriministeren (Anne Birgitte Lundholt):
Hermed har jeg den ære for det høje Ting at
fremsætte:
Forslag til lov om ændring af lov om butiksfid.
(Forsøgsordning vedrørende erhvervszoner).
(Lovforslag nr. L 281).
I forbindelse med den politiske aftale om
aktivering af unge ledige under 25 år er det
hensigten at starte en forsøgsordning om etablering af særlige erhvervszoner i visse kommuner.
Erhvervszonerne, der etableres i form af en
aftale mellem regeringen og de enkelte kommuner, vil kunne etableres ved et landsplandirektiv.
Lovforslaget er et led i denne forsøgsordning og indebærer, at der gives mulighed for at
fravige reglerne om butikstid for butikker, der
ligger i en erhvervszone.
Med disse bemærkninger, og idet jeg i øvrigt
henviser til bemærkningerne til lovforslaget,
skal jeg anbefale lovforslaget til Folketingets
velvillige behandling.

9888

midlertidigt medlem. (Ophold). Det er vedtaget.
Den næste sag på dagsordenen var:
2) Indstilling fra Udvalget til Valgs Prøvelse.
Forhandling";Boligministeren
40699;name_party;":
Folketinget har nu vedtaget at meddele orlov til et niedlem af Folketinget og at indkalde
stedfortræderen.
Som ordfører for Udvalget til Valgs Prøvelse
skal jeg gøre indstilling om, at stedfortræderen
godkendes som midlertidigt medlem af Folketinget.
Hr. Erhard Jakobsen er valgt i Frederiksborg
Amtskreds, og i anledning af hans orlov indkaldes 1. stedfortræder for Centrum-Demokraterne i denne amtskreds, overassistent Addi
Andersen.
Udvalget til Valgs Prøvelse har i et møde i
dag behandlet denne sag, og jeg kan herefter
på udvalgets vegne afgive følgende:
Indstilling
Overassistent Addi Andersen godkendes
som midlertidigt medlem af Folketinget fra og
med den 12. maj 1992.
Hermed sluttede forhandlingen.
Afstemning
Udvalgets ovennævnte indstilling
vedtoges enstemmigt med 141 stemmer.

Den første sag på dagsordenen var:
1) Spørgsmål om meddelelse af orlov til og indkaldelse af stedfortræderen for folketingsmedlem
Erhard Jakohsen (CD).";Jens Jørgensen
41656;title_name;"Den pågældende har søgt om orlov i henhold til forretningsordenens § 42, stk. 3, litra c.
Hvis ingen gør indsigelse, vil jeg betragte det
som vedtaget, at der meddeles den pågældende orlov som ansøgt fra og med den 12. maj
1991, og at stedfortræderen indkaldes söm

Den næste sag på dagsordenen var:
3) Tredje behandling af lovforslag m'. L 240:
Forslag til lov om ændring af lov om Danmarks tiltrædelse af De Europæiske Fællesskaber m.v. (Danmarks tiltrædelse af traktaten om
Den Europæiske Union).
Af udenrigsministeren (Ellemann-Jensen).
(Fremsat 10/3 92. Første behandling 17/3
92. Betænkning 22/4 92. Anden behandling
30/4 92. Tillægsbetænkning 8/5 92).

9889

(619)
12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union

Der var stillet 1 ændringsforslag i tillægsbetænkningen.
Uden for tillægsbetænkningen var der ikke
stillet ændringsforslag.
Ændringsforslaget sattes først til forhandling.
Forhandling";Formanden
42616;name_party;":
Det ændringsforslag, som regeringen har
nedfældet i tillægsbetænkningen og stillet i
dag, er efter vor mening helt nødvendigt, idet
der med dette ændringsforslag er skabt større
klarhed om suverænitetsafgivelsen. De områder, hvor der afgives suverænitet, er nu præciseret i det nærmere bestemte omfang, som
grundloven kræver. Vi undgår derfor forhåbentlig fremtidige debatter om overtrædelse af
grundloven.
Hvis regeringen havde fastholdt sit oprindelige standpunkt om nu at afgive suverænitet på
de områder inden for det retlige samarbejde,
som kun er angivet med overskrifter, f.eks. civilretligt samarbejde, ville man med rette kunne sætte spørgsmålstegn ved, om betingelserne
i grundlovens § 20 er opfyldt.
Det er godt, at regeringen har stillet ændringsforslaget, og det er godt, at statsministeren i tv har forsvaret det standpunkt: men det
er mindre glædeligt, at udenrigsministeren
vredladent brokker sig over at være gået med
til det.
Det er nu slået fast med syvtonimersøm, at
spørgsmålet om, hvorvidt Danmark til sin tid
skal deltage i den tredje fase af ØMU'en, vil
blive afgjort ved en bindende folkeafstemning.
Socialdemokratiet vil kun anbefale et ja, hvis
de indhøstede erfaringer fra nu og til den tid
giver belæg for, at beskæftigelseshensynet vil
få en stærk placering i den økonomiske politik.
Af indlæggene i tillægsbetænkningen fra de
to nejpartier, Socialistisk Folkeparti og Fremskridtspartiet, fremgår det med lysende klarhed, at det vil være en uløselig opgave at finde
en fællesnævner som begrundelse for et nej og
dermed for de argumenter, som kan anvendes
ved en eventuel genforhandling. SF argumenterer for, at miljøafsnittet er alt for svagt, og at
den sociale dimension ikke er præciseret tilstrækkeligt. Fremskridtspartiet ønsker ikke, at

9890

miljøpolitikken skal udbygges, og finder, at
den sociale dimension »er direkte socialistisk.
Heri bruges socialistisk terminologi som arbejdstagernes grundlæggende arbejdsmarkedsmæssige og sociale rettigheder.«
Således skriver Fremskridtspartiet bl.a. i sit
bidrag til tillægsbetænkningen.
SF har nu offentliggjort sit længe ventede og
stort opreklamerede udspil til, hvad SF ønsker
opstillet som krav til en eventuel genforhandling efter et nej. Man tør nok sige, at oplægget
ikke lever op til forventningerne. Uanset at SF
ikke støttede det memorandum, som regeringen og Socialdemokratiet blev enige om, består en stor del af SF's forslag i en genfremsættelse af memorandummets forslag - på en række punkter i forstærket form.
Tror SF virkelig, at en ny forhandling vil
kunne overbevise de andre lande om, at de
skal trække deres egne. opnåede forhandlingsresultater tilbage og i stedet sige ja til alt det,
Danmark ønsker? Det virker mildest talt naivt.
SF kommer derfor ikke uden om at påtage
sig ansvaret for, at et eventuelt nej resulterer i,
at der ikke kommer noget ud af traktatforslagene, og at Danmark i fremtidens samarbejde
vil blive klemt af de andre, fordi vi bliver årsag
til, at det hele vælter. Det vil medføre, at optagelsesforhandlingerne for de nordiske lande,
der ønsker at blive medlem, vil blive udsat på
ubestemt tid.
Den anden mulighed er, at de 11 andre lande laver en ny traktat med samme indhold som
Maastrichttraktaten og gennemfører den med
virkning for dem.
Under alle omstændigheder vil et nej gøre
det endnu vanskeligere for Danmark at få tilgodeset de synspunkter, vi har på miljøområdet, vedrørende den sociale dimension og for
en hurtig forhandling om optagelse af de andre
lande.
Det første resultat af et nej vil være, at de
forbedringer, der er blevet enighed om på miljøområdet og for den sociale dimension, falder
bort. Dengang var nejsigerne og Socialdemokraterne enige om, at bestemmelserne vedrørende miljøet var for svage. Nu har vi muligheden for forbedringer. Det er forståeligt, at
Fremskridtspartiet ud fra deres reaktionære
holdninger vil sige nej, men det er beklageligt,
at SF vil anbefale et nej og dermed sige nej til
forbedringerne.

9891

12/5 92: 3. beh. af f. t. 1. om Danmarks tiltr. af traktaten om Den Europæiske Union";Ivar Nørgaard
