split;reason;text;value
173484;name_party;":
Tak til ministeren for besvarelsen og også specielt tak for det sidste,
nemlig at man kan sige, at vi er enige i, at man fra offentlig side skal
stimulere det. Det vil ikke nødvendigvis sige, at man fra offentlig side skal udrulle hurtigt bredbånd, men man kan stimulere udrulningen specielt i yderområder. For det er jo rigtigt, at bredbånd er et
utrolig vigtigt infrastrukturpunkt både for dansk erhvervsliv, men
også privat, og sådan set også for det offentlige, som vi er med til at
sætte rammerne for.
Det er jo rigtigt, at det, som det er i dag, er rent markedsbaseret.
Mit budskab er jo sådan set også, at det bare er i de områder, hvor vi
kan se at markedet fejler, måske fordi der er for langt mellem husene, man skal tage et større ansvar fra det offentliges side, netop for at
undgå A- og B-hold, men også, fordi man så kan få det maksimale
ud af det. Vi ved jo, at hurtigt internet bl.a. spiller en rolle i forhold
til bosætning, men også i forhold til at kunne få det maksimale ud af
velfærdsteknologi og telemedicin. Vi har pålagt, at man skal kommunikere med det offentlige via digitale medier, og det er klart, at
det så er en forudsætning, at der også i alle dele af Danmark er hurtigt bredbånd.
Så jeg vil egentlig høre om det sådan principielt igen bare for at
få bekræftet, at ministeren på de områder, hvor markedet fejler, principielt er enig i, at der skal man selvfølgelig prøve på, om man kan
stimulere til, at det så er mere attraktivt for virksomhederne at rulle
bredbånd ud der. Dermed er ikke sagt, at det skal gå væk fra at være
markedsbaseret. Jeg er sådan set også glad for, at udgangspunktet er
det markedsbaserede. Men hvor markedet fejler, mener jeg jo, at
man fra det offentliges side skal tage et større ansvar for at sørge for,
at det så også bliver attraktivt at rulle det ud der.";Dennis Flydtkjær
175315;Time;;Kl. 15:26
175348;title_name;":
Ministeren.";Steen Gade
175371;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jamen det tror jeg sagtens vi kan blive enige om. Vi har jo det fælles
mål, at teknologien skal være til stede, for at vi kan få gennemført en
digital infrastruktur, sådan at borgerne får forbedret service og får
bedre faciliteter. Vi ved, at der er nogle steder, hvor det kniber, og så
ved vi også, at det bedste, vi kan gøre, er at lave en markedsbaseret
og teknologineutral udrulning. For hvis vi først går ind og signalerer
eller kommer til at fortælle, eller hvad man nu engang kommer til
her, at nu kommer det offentlige til at forestå noget af det, så risikerer vi at sætte alle investeringer i stå med det vuns, og det vil vi ikke.
Vi er meget, meget interesserede i, at der hele tiden sker investeringer. Jeg tror, at det sidste år var omkring 6 mia. kr., der blev investeret i det område, og det er jo en investeringspulje, som vi meget nødig vil påtage os.
Omvendt har vi det selvfølgelig også sådan, at vi de steder, hvor
man fejler, ser på: Hvordan kan vi skubbe til alle de steder med alle
de instrumenter, vi nu engang har, for at vi på den måde kan sikre, at
det går i den rigtige retning? Der er eksempelvis det med de 207
postnumre, som bliver dækket af det. Der er de forskellige auktioner
og andet, vi får. Det er den rette måde at gøre det på. Og der bidrager
vi gerne, alt hvad vi kan, til at stimulere det.";Kl. 15:26
176763;Time;;Kl. 15:27
176774;Time;;Kl. 15:24
176807;title_name;":
Tak til ministeren, og så er det spørgeren.";Steen Gade
176885;title_name;":
Tak til ministeren. Så er det spørgeren.

Onsdag den 30. april 2014 (S 1369)

31";Steen Gade
176979;Time;;Kl. 15:27
176990;Time;;Kl. 15:29
177013;name_party;":
Det glæder mig, at uenigheden ikke er så stor. Mange gange tror folk
jo, at Folketinget hele tiden prøver på at skændes og finde konflikterne. Her er der faktisk ting, vi måske har en enighed om. Vi har en
fælles udfordring i at finde ud af de her ting.
Med så vil jeg egentlig godt dreje debatten ind på et andet spor.
For det undrer mig så, hvorfor regeringspartierne og også de andre i
teleforliget ikke vil lade Dansk Folkeparti være en del af teleforliget.
For vi vil jo sådan set gerne med ind og tage et ansvar, når vi nu
begge er enige om, at udgangspunktet er markedsbaseret og teknologineutralt, men at der kan være nogle steder, hvor markedet fejler,
og hvor man så skal stimulere, ikke at staten skal ud og rulle det ud i
de områder, men stimulere det, så det bliver mere attraktivt at rulle
det ud i de områder. Så undrer det mig bare, at Dansk Folkeparti ikke kan få lov til at være en del af teleforliget.

Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg er ikke helt sikker på det her, for jeg har ikke fulgt den undersøgelse nøje. Så den vil jeg nødig kommentere. Men jeg deler ambitionen om at være nr. 1 eller tæt på. Alt, hvad vi kan være med til at
opstille af fornuftige incitamenter til, at det går i den retning, gør vi
meget, meget gerne.
Jeg har jo nogle gange lagt mærke til, at folk brokker sig over
mobildækning og bredbåndsdækning mange steder i landet, og når vi
så er ude at måle på det, kan vi se, at de faktisk har en god dækning
derude, vel at mærke hvis de har det rette abonnement. Det skal man
også huske. Tingene hænger ikke sammen, hvis man abonnerer på et
og lige pludselig efterspørger noget andet. Så der er jo en stor variation i, hvordan vi nogle gange får indtrykkene ind.
Men altså målet om, at vi skal være de bedste og helst stå nr. 1 på
listen, deler jeg fuldt ud. Så alt, hvad vi kan bidrage til og konstruktivt samarbejde om, vil vi gerne, uden at vi kommer farende med
statspenge, og uden at vi aflyser, at det er markedet, der selv skal
rulle det ud.";Dennis Flydtkjær
179037;Time;;Kl. 15:28
179070;title_name;":
Ministeren.";Steen Gade
179094;Time;;Kl. 15:30
179104;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Nu skal jeg ikke kunne sige helt præcist, hvad der er sket med forligsteknikken mange af stederne. Nogle gange kommer man jo med i
diverse forlig. Jeg ved bare, at vi for vores vedkommende intet ønske har om at åbne forliget igen, for hvis vi begynder på det, så kommer der politiske forhandlinger, og så kommer der deputationer, og
så begynder alle mulige interesseorganisationer at gøre noget. Så risikerer vi netop at få alt det, som jeg ikke ønsker, nemlig at det hele
bliver sat i stå, fordi man sidder og venter på, om der lige pludselig
kommer en offentlig kasse og sørger for at gøre det, som man ellers
selv skulle have gjort. Derfor er jeg meget, meget nervøs for, at vi på
nogen som helst måde får åbnet op i forhold til forliget.";Kl. 15:28
179908;Time;;Kl. 15:28
179941;title_name;":
Tak til ministeren. Så er det spørgeren.";Steen Gade
179993;Time;;Kl. 15:28
180026;title_name;":
Tak til minister og tak til spørger. Spørgsmålet er slut.
Det næste spørgsmål er også stillet til erhvervs- og vækstministeren, men det er stillet af hr. Flemming Damgaard Larsen fra Venstre.";Steen Gade
180229;Time;"Spm. nr. S 1369
17) Til erhvervs- og vækstministeren af:";Kl. 15:31
180316;name_party;":
Hvilke initiativer agter ministeren at tage over for Stormrådet og forsikringsselskaberne for at fremme besøg af taksator og taksatorrapporter samt forkorte udbetalingstiden for erstatninger, da der nu er
gået næsten 5 måneder siden stormflodskatastrofen og mange berørte stadig ikke har fået endelig afklaring, så de kan komme videre
med deres liv?";Flemming Damgaard Larsen
180699;title_name;":
Værsgo for oplæsning af spørgsmålet.";Steen Gade
180747;Time;;Kl. 15:31
180770;name_party;":
Jeg lagde mærke til, at ministeren i sin indledende besvarelse sagde,
at vi har en rigtig god infrastruktur på bredbåndsområdet i Danmark.
Men her for nylig kom der jo en rapport fra World Economic Forum,
som hvert år tager temperaturen på, hvordan man nu bruger de digitale muligheder rundtomkring i verdens lande. Det er sådan, at Danmark er røget ned på en 13. plads nu efter både Sverige, Norge og
Finland. Det er sådan, at vi i 2009 lå nr. 1 på listen. I 2010 lå vi nr. 3
på listen. I 2012 var vi nede på en 4. plads. I 2013 var det en 8.
plads. Og nu har vi som sagt en 13. plads.
Det betyder jo altså, at det er en vigtig tendens i forhold til vores
konkurrerende lande. Det er jo et vigtigt erhvervsparameter: det tror
jeg også vi hørte ministeren sige. Tyder det ikke også på, at vi er
nødt til at tage nogle initiativer rent principielt på det område og gøre det mere attraktivt at være teleudbyder i Danmark? For når vi kan
se, at vi går den forkerte vej ned ad listen, kunne det måske være en
god idé, at vi også politisk, specielt de steder, hvor markedskræfterne fejler, tog nogle tiltag, som kunne gøre, at vi igen gik den anden
vej op ad listen.";Dennis Flydtkjær
181943;Time;;Kl. 15:29
181976;title_name;":
Ministeren.";Steen Gade
182019;name_party;":
Tak for det, hr. formand. Jeg må lige beklage, at jeg måske godt kan
få et hosteanfald, men det må man bære over med.
»Hvilke initiativer agter ministeren at tage over for Stormrådet
og forsikringsselskaberne for at fremme besøg af taksator og taksatorrapporter samt forkorte udbetalingstiden for erstatninger, da der
nu er gået næsten 5 måneder siden stormflodskatastrofen og mange
berørte stadig ikke har fået endelig afklaring, så de kan komme videre med deres liv?«";Flemming Damgaard Larsen
182500;Time;;Kl. 15:31
182533;title_name;":
Ministeren.";Steen Gade
182556;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for spørgsmålet. Forsikringsselskaberne har efter min opfattelse
fuld fokus på stormflodssagerne og er ved at tage aktion i forhold til
de nye regler med henblik på at sikre de skadelidte en ordentlig og
redelig behandling. Jeg kan jo ikke afvise, at der kan findes eksempler på, at skaderamte ikke har haft besøg af taksator eller af andre
grunde ikke har fået en erstatningsopgørelse, men måtte det være tilfældet, skal jeg opfordre det enkelte forsikringsselskab til at få gjort
sit arbejde færdigt hurtigst muligt, hvis forsinkelsen alene skyldes

32

Onsdag den 30. april 2014 (S 1369)

selskabets forhold. Samtidig er det sådan, at Stormrådets sekretariat
har fuld fokus på at få systemerne til at fungere hensigtsmæssigt, sådan at udbetalingerne af erstatning ikke forsinkes unødigt.
Når det er sagt, vil jeg sige, at man også nogle gange må kigge
tilbage – og det skal vi også gøre her i Folketingssalen – for at få det
helt rigtige billede af situationen. Og ændringerne i stormflodssordningen er jo et godt eksempel på det. Vi har her i Folketinget umiddelbart inden påske vedtaget betydelige ændringer af stormflodsordningen med tilbagevirkende kraft fra den 6. december 2013. Og ændringerne, der formelt først trådte i kraft her den 17. april, sikrer, at
de skaderamte får yderligere erstatning, i forhold til hvad der ellers
var tilfældet. Vi har med ændringerne således skabt en langt mere
gunstig ordning end den, der gjaldt umiddelbart inden stormfloden.
Og der er indført nye regler, så der nu kan opnås dækning for omkostninger i forbindelse med afrensning af skimmelsvamp, ligesom
der kan opnås dækning af omkostninger til genhusning og flytning
og opmagasinering i tilknytning hertil.
Desuden er reglerne for selvrisiko ændret væsentligt, og der er
vedtaget en lavere procentsats for skader på bygninger og løsøre,
samtidig med at der nu er et loft over, hvor meget selvrisikoen maksimalt kan udgøre i hvert enkelt tilfælde. Og så er der givet mulighed
for, at den enkelte udbetalte erstatning kan anvendes mere fleksibelt,
herunder kan totalskadedækning også komme på tale. Inden lovændringen ændrede Stormrådet desuden sin afskrivningspraksis, så den
i praksis ligner den, som forsikringsselskaberne bruger.
En lang række af de her ændringer kræver altså udstedelse af bekendtgørelser, som nærmere fastlægger, hvordan f.eks. totalskade
opgøres, betingelserne for fleksibel anvendelse af erstatning, og
hvordan skimmelsvamp skal behandles. Bekendtgørelserne er på vej,
og jeg forventer at kunne underskrive dem her i begyndelsen af maj
måned.
Der er med andre ord sket meget væsentlige forbedringer på
stormflodsfronten siden stormfloden i december 2013, alt sammen
med virkning også for dem, der blev ramt af den stormflod. Og i takt
med de løbende ændringer, f.eks. ændringerne af selvrisiko og nye
afskrivningsregler, har forsikringsselskaberne skullet gennemgå alle
skader endnu en gang for at sikre, at de skadelidte får den korrekte
erstatning. Og det har taget, og det vil fortsat tage tid, og de tilpasninger, bl.a. af it-systemer, som understøtter, at sagsbehandlingen
sker korrekt, også efter ændringerne, vil også tage noget tid at få på
plads.
Så selv om det har været svært, er det vigtigt at væbne sig med en
smule tålmodighed. Loven trådte altså først i kraft den 17. april.

Beretninger, som jeg har fået på mail, og dem, jeg kan læse på
Facebook, handler også om manglende taksatorrapporter, men også
om, at der er nogle, der tilmed ikke har haft besøg af en taksator her
ca. 5 måneder efter katastrofen. Andre fortæller om, at udbetalingstiden for erstatningerne er for lang og hindrer dem i at komme i gang
og komme videre med genopbygningen. Andre igen beretter om, at
Stormrådet endnu ikke kan sige noget om principperne for totalskader, og at der derfor er eksempler på huse, hvor der ingen affugtning
er, fordi man ikke vil bruge penge på det, hvis der alligevel er tale
om en totalskade.
Status er altså, at mange af de berørte stadig er i en fastlåst situation, selv om vi har vedtaget et lovforslag, der skulle skabe afklaring. Mener ministeren på den baggrund, at det er rimeligt, at de borgere, der har oplevet store personlige og materielle konsekvenser af
stormfloden i december 2013, endnu ikke har fået en afklaring, og
hvad vil ministeren konkret gøre for at hjælpe de berørte på de områder, jeg her har beskrevet?";Kl. 15:31
186992;Time;;Kl. 15:36
187025;title_name;":
Tak til spørgeren, der holdt tiden pænt. Værsgo til ministeren.";Steen Gade
187100;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg skal først sige, at jeg ikke synes, det er særlig klædeligt for nogen at stille sig op og tage æren for, hvordan lovgivningen ser ud.
Det var et bredt flertal af Folketingets partier, der tilsluttede sig den
lovgivning, og det var alle partier, som engagerede sig – sådan som
jeg så det – kraftigt og direkte i at sørge for at give den bedst mulige
behandling i forhold til en ret ulykkelig situation. Så det der med at
stille sig op som parti og tage hele æren, synes jeg man skal holde
sig for god til – det synes jeg helt ærligt.
Så vil jeg sige, at jeg meget klart sagde i min besvarelse, at skulle
der være forsikringsforhold her, som alene beror på, at forsikringsselskaberne ikke har passet det arbejde, som de ellers forventes at
passe, er min kraftige opfordring til dem at få det arbejde gjort.
Men det er også sådan, at vi har ændret og ændret i lovgivningen,
og vi har først sat lovgivningen i kraft den 17. april, og derfor er det
vel ikke rimeligt at stå og slå alle forsikringsselskaberne oven i hovedet med, at de ikke endnu har nået at lave udbetaling af erstatning,
eller hvad der nu engang ligger. Altså, det er vel rimeligt nok i det
her tilfælde at sige, at det altså tager lidt tid at kunne komme efter de
her ting.";Kl. 15:37
188404;Time;;Kl. 15:38
188415;Time;;Kl. 15:35
188448;title_name;":
Jeg må stoppe ministeren. Jeg har givet 1 minuts ekstra taletid til ministeren, så det må nok ordnes i næste runde. Jeg skal nok være lige
så large over for spørgeren.
Værsgo.";Steen Gade
188635;Time;;Kl. 15:35
188665;name_party;":
Tak for det. Jamen jeg er da glad for, at ministeren opregner alle de
forbedringer af regeringens lovforslag, som Venstre og især Venstres ordfører, hr. Hans Christian Schmidt, fik igennem. Det er jo
især der, der er sket store ændringer af lovforslaget. Så tak for den
opremsning.
Men stormfloden fra december 2013 er desværre ikke et afsluttet
kapitel. Analyseresultater fra en nyligt gennemført spørgeskemaundersøgelse viser f.eks., at et stort antal stormflodsramte endnu ikke
har fået en taksatorrapport for deres hus, og at de, der har, oplever, at
der er stor forskel på håndteringen af taksering imellem selskaberne
og ikke mindst på taksterne inden for selskaberne.";Flemming Damgaard Larsen
189374;title_name;":
Tak til ministeren, og så er det spørgeren.";Steen Gade
189429;Time;;Kl. 15:38
189459;name_party;":
Nu siger ministeren, at han vil opfordre forsikringsselskaberne. Er
det bare noget, der bliver sagt her i Folketingssalen, eller vil ministeren gøre noget aktivt over for forsikringsselskaberne, for at det rent
faktisk sker?
Jeg står her og taler på de svages vegne, og de svage i den her
sammenhæng er ikke forsikringsselskaberne. Det er de borgere, der
er blevet stormflodsramt. Det må ministeren også indrømme. Derfor
vil jeg altså gerne gentage mit spørgsmål:
Vil ministeren konkret rette henvendelse til forsikringsselskaberne med den opfordring, ministeren har givet udtryk for her i Folketingssalen?";Flemming Damgaard Larsen
190077;Time;;Kl. 15:38
190110;title_name;":
Ministeren.

Onsdag den 30. april 2014 (L 181)";Steen Gade
190170;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jeg siger det bare, fordi det ikke skal misforstås: Jeg står ikke her og
taler på forsikringsselskabernes vegne, slet ikke.
Vi er lovgivere her, og vi har lavet en lovgivning, som vi forventer bliver efterkommet af forsikringsselskaberne. Så det er ikke et
spørgsmål om, at hr. Flemming Damgaard Larsens parti repræsenterer de svageste, og at vi sidder og repræsenterer de stærkeste, eller
alt mulig andet. Den retorik kan man godt glemme.
Det her er et spørgsmål om, og vi sender et klart signal om det og
siger, at man skal klare det arbejde – og det forventer jeg at man gør
– som man nu engang er blevet sat til.
Men jeg vil ikke stille mig op og bebrejde nogle forsikringsselskaber, at de endnu ikke, 14 dage efter at lovgivningen er sat i kraft,
har nået at opfylde alle de forpligtelser, som vi har pålagt dem, fordi
vi har lavet en lov med tilbagevirkende kraft. Det er ikke en rimelig
kritik at rette mod forsikringsselskaberne.";Kl. 15:38
191170;Time;;Kl. 15:39
191203;title_name;":
Tak til ministeren. Spørgeren.";Steen Gade
191245;Time;;Kl. 15:39
191275;name_party;":
Vi skal tænke på, at de berørte, de stormflodsramte, i næsten 5 måneder ikke har haft deres hjem og ikke har haft en tryg base. Usikkerheden om, hvad fremtiden bringer, og hvad der skal ske, er blevet
hverdag, og det har ikke kun økonomiske, men også psykiske konsekvenser.
Vi kan ikke byde vores medborgere, der står i en krise, at de ikke
som minimum kan få en afklaring, så de har mulighed for at handle
på deres situation. Derfor vil jeg godt have ministeren til helt klart at
svare på det her: Vil ministeren konkret henvende sig til forsikringsselskaberne, for at der nu sker en fremdrift i de her sager?";Flemming Damgaard Larsen
191897;Time;;Kl. 15:40
191930;title_name;":
Ministeren.";Steen Gade
191953;Time;"Erhvervs- og vækstministeren (Henrik Sass Larsen):
Jamen igen: Præmissen for spørgsmålet er, at det er for dårligt, at
folk har ventet i 5 måneder. Det kan jeg sagtens se. Men vi kan ikke
både gøre det, som vi – et stort bredt flertal i Folketinget – gjorde,
nemlig lave en lovgivning og vedtage den med tilbagevirkende kraft,
og så sige, at det er for dårligt, at man skal vente. Altså, vi er jo nødt
til at gøre enten-eller.
I det her tilfælde er en af grundene til, at det har taget lang tid, at
man har afventet, hvad Folketinget er blevet enige om, og det tager
altså nogle gange tid at lave noget lovgivning og få undersøgt alle
forhold.
Vi har så gjort det, at vi har udvidet ordningen ganske betragteligt, så mange flere mennesker får en bedre tilværelse som følge deraf, og så kan man ikke bagefter komme og bebrejde nogen, at det
også har taget tid. For sådan hænger tingene altså sammen.";Kl. 15:40
192863;Time;;Kl. 15:41
192896;title_name;":
Tak til ministeren, og tak til spørgeren.
Spørgsmålet er sluttet, og hermed er spørgetiden afsluttet.

33

Det sidste punkt på dagsordenen er:
2) 1. behandling af lovforslag nr. L 181:
Forslag til lov om ændring af lov om miljøbeskyttelse og lov om
planlægning. (Kapacitet til destruktion af farligt affald m.v.).
Af miljøministeren (Kirsten Brosbøl).
(Fremsættelse 24.04.2014).";Steen Gade
193286;Time;Forhandling;Kl. 15:41
193331;title_name;":
Forhandlingen er åbnet. Jeg kan ikke se Venstres ordfører, så jeg
starter med Socialdemokraternes ordfører, hr. Torben Hansen. Værsgo.";Steen Gade
193477;Time;(Ordfører);Kl. 15:41
193507;name_party;":
Farligt affald er en del af et moderne samfund. Selv om vi har en
ressourcestrategi, vil der i mange, mange år stadig væk være fraktioner af affald, der skal afbrændes, destrueres. Det er fra kommuner,
som samler ind ved borgerne, fra erhvervslivet og fra store, desværre
en gang imellem spektakulære, uheld, der også kan ske.
Socialdemokratiet er meget optaget af, at den her destruktion
foregår på den miljømæssigt mest korrekte måde. Det gælder selvfølgelig både destruktionen, men det gælder også transporten til destruktionsstedet, hvor afstandskriteriet selvfølgelig også er væsentligt.
Det er nødvendigt med en vis dansk kapacitet for, at der kan destrueres affald i vores nærområde, men vi må desværre også erkende, at der lige nu er risiko for, at kapaciteten til at destruere det her
affald ikke bliver stillet til rådighed af de firmaer, der udbyder det,
hvis det skal foregå på markedsmæssige vilkår. Kapaciteten til at
uskadeliggøre farligt affald skal selvfølgelig være til stede, fordi,
som jeg sagde, det for Socialdemokratiet er væsentligt, at det foregår
så tæt på kilden som overhovedet muligt.
Det er også vigtigt, at det med den her kommende forsyningspligtaftale, som vi laver med en byder, hvis det her lovforslag bliver
vedtaget, sikres, at der ikke finder krydssubsidiering sted, at der er
loft over, hvor meget der bliver udbetalt i kroner og øre, og at der er
krav om produktivitetsforbedring, herunder også krav om teknologiudvikling. Det er punkter, som Socialdemokratiet synes er meget
vigtige, men vi ser også, at de er omtalt i lovforslagets bemærkninger, hvor det også bliver slået fast, at der er tale om en underskudsdækning med grænser.
Nogle vil så hævde, at vi da bare kan tage og eksportere alt vores
farlige affald. Sådan er verden ikke indrettet! De modtagende lande
skal jo give tilladelse. Det er nogle af de regler, som vi selv har været med til at lave, og det kan jo aldrig garanteres hundrede procent,
at de vil det.
Socialdemokratiet støtter selvfølgelig det her lovforslag. Det sikrer kapacitet, det sikrer nærhed, og der er krav om teknologiudvikling.";Torben Hansen
195620;Time;;Kl. 15:44
195653;title_name;":
Tak til Socialdemokraternes ordfører. Den næste ordfører er hr. Jørn
Dohrmann fra Dansk Folkeparti.";Steen Gade
195764;Time;(Ordfører);Kl. 15:44
195795;name_party;":
Tak for det. Vi vil også sige, at det her lovforslag ikke er et af de
tungeste, vi har set i folketingssamlingen, men vi kan se, at på grund

34

Onsdag den 30. april 2014 (L 181)

af at der er lavet en aftale om en vækstplan med Venstre, Liberal Alliance og Konservative, er det aftalt, hvad det er, der skal ske her.
Vi synes jo også, det er vigtigt, at man behandler farligt affald på
en god og forsigtig måde og sikrer god behandling af det affald, vi
producerer. Når vi om året producerer ca. 500 t farligt affald, er der
jo en vis rest, der skal destrueres, og det kan ske ved forbrænding. Vi
må jo sige, at vi har nogle sikre anlæg i Danmark. Vi må også sige,
at når vi har farligt affald som PCB og HCB og den slags ting, så er
det jo vigtigt, at man ligesom i hvert fald har kontrollerede forhold
dér, hvor man bortskaffer den her slags affald, og at man ikke bare
graver et hul i jorden og graver affaldet ned på den måde. Det har vi
desværre set alt for mange gange før. Mange tænker måske på Høfde
42, Grindsted og den slags ting, når de tænker på farligt affald, og
den situation skal vi selvfølgelig ikke komme i. Så derfor er det jo
vigtigt, sådan som vi ser det, at vi har ordnede forhold.
Vi må også rose de virksomheder, som i dag er i gang – Kommunekemi kender vi jo alle sammen – og derfor kan vi godt sige, at vi
støtter, at man får de her forhold bragt i orden, og at man også altid
har anlæg, der kan klare de udfordringer. Men jeg kan også se i høringssvarene, at nogle siger, at de har haft lige kort nok tid til at forholde sig til de her ting, og der tror jeg at Miljøministeriet og hele
regeringen kan blive bedre til at sende ting i høring tidsnok, så parterne også har tid til at bearbejde dem.
Ellers ser vi frem til udvalgsbehandlingen, og så kunne der godt
være et enkelt spørgsmål eller to, som vi gerne vil stille, men som
det foreløbig ligger her, kan vi i hvert fald være enige i intentionerne
i det her. Så vi vil gerne sige, at vi gerne vil arbejde videre med det
her i udvalget. Det ser spændende ud.";Jørn Dohrmann
197848;Time;;Kl. 15:47
197881;title_name;":
Tak til Dansk Folkepartis ordfører. Der er ingen spørgere, og det vil
sige, at den næste ordfører er fru Lone Loklindt fra Det Radikale
Venstre.";Steen Gade
198037;Time;(Ordfører);Kl. 15:47
198068;name_party;":
Vi har en meget lineær ressourceøkonomi i verden. Vi producerer,
bruger og smider væk, men med knaphed og de stadig stigende ressourcepriser giver det mere og mere mening at gå over til en cirkulær økonomi, hvor vi producerer, bruger, genbruger, genanvender,
producerer, bruger og på den måde recirkulerer ressourcerne mest
muligt.
Sidste år fremlagde regeringen en ressourcestrategi, som netop
har til formål at få os til at genanvende mere og deponere og forbrænde mindre. Men der er imidlertid farlige materialer, som man
ikke bare kan recirkulere – ikke endnu hvert fald. Derfor har vi brug
for at kunne bortskaffe farlige materialer eller farligt affald ved forbrænding, og selv om det ikke er forbudt at eksportere affaldet til andre lande, er der klare fordele ved, at vi kan rydde op efter os selv i
Danmark.
Tidligere var det sådan, at der var en afgiftsfritagelse for farligt
affald, hvis det skulle deponeres eller forbrændes, men med forårspakken 2.0 besluttede VK og DF i sin tid at udfase fritagelsen for afgift. Det træder endeligt i kraft her den 1. januar 2015. Derfor forventer den ministerielle arbejdsgruppe, der har været nedsat, at det
ikke er sikkert, at man kan opretholde et marked for forbrænding af
farligt affald og derfor heller ikke den fornødne kapacitet. Det vil sige, at vi så ikke kan komme af med affaldet på en måde, hvor vi selv
kontrollerer bortskaffelsen, og der kan også være risiko for, at vi
faktisk ikke kan komme af med affaldet i tilfælde af uheld, idet man
hver gang skal have lov til at få det eksporteret til andre lande.
Hvis vi skal nå at sikre den fornødne kapacitet, skal der afholdes
udbud og indgås forsyningspligtsaftaler, og det skal være afsluttet

inden den 1. januar. Derfor er vi nødt til at gå i gang med det snarest,
og derfor har vi det her lovforslag, som Det Radikale Venstre naturligvis kan støtte.";Lone Loklindt
199944;Time;;Kl. 15:49
199977;title_name;":
Tak til ordføreren for Det Radikale Venstre. Der er ingen spørgsmål,
og dermed når vi til SF's ordfører, fru Lisbeth Bech Poulsen. Værsgo.";Steen Gade
200127;Time;(Ordfører);Kl. 15:49
200165;name_party;":
SF støtter formålet med lovforslaget og er enig i, at markedet ikke
sikrer tilstrækkelig behandlingskapacitet i forhold til behovet, ikke
mindst når behovet meget pludseligt kan opstå i forbindelse med en
kemisk ulykke, der skaber større mængder af kemisk affald. Til gengæld ser vi gerne, at kvaliteten af den kapacitet, der skal laves aftale
om med private selskaber, bliver højere end den, vi er vant til.
I mere end 40 år har forbrændingsteknologien jo været stort set
alene på markedet i Vesteuropa og i Danmark. Men der er også andre løsninger end at sætte en tændstik til affaldet og rense røgen for
dioxiner og andre giftige stoffer. De løsninger har det bare vanskeligt på markedet, fordi forbrændingsteknologien er billigere, bl.a.
fordi der er tale om gammel teknologi uden de store udviklingsomkostninger, og fordi prisen på forbrændingen på stort set identiske
vesteuropæiske forbrændingsanlæg stort set er den samme.
Den største del af giftgasserne i Syrien skal destrueres ved hydrolyse og ikke forbrændes. Det sker på mobile anlæg, og der er firmaer, der forsøger sig på markedet med forgasning af farligt affald. Sådanne løsninger har det svært, selv om de målt på miljøparametre er
forbrændingen langt overlegne.
I Danmark var der for nogle år siden meget omtale af import af
farligt affald fra Australien til forbrænding på Kommunekemi. Mobile anlæg til destruktion vil kunne flyttes til affaldsdepotet, i stedet
for at man flytter affaldet til destruktionsanlægget. I Østeuropa og i
udviklingslande er der flere deponier med forældede pesticider og
anden farlig kemi.
SF foreslår derfor, at det i udbud og aftaler med det eller de private firmaer, der står for kapaciteten i Danmark, skal fremgå, at der
enten tages ny teknologi i brug, eller at der er en udviklingsplan for
indfasning af en sådan teknologi.
Vi vil i udvalgsarbejdet prøve at få frem, hvilke teknologier der
vil være de bedst egnede kandidater til at afløse forbrænding af farligt affald. Vi vil også være optaget af, om disse teknologier kan
etableres som mobile anlæg, således at de kan flyttes til steder, der er
ramt af kemiske uheld, eller til steder i udlandet, hvor der er miljøog sundhedstruende depoter med farligt affald.";Lisbeth Bech Poulsen
202395;Time;;Kl. 15:52
202428;title_name;":
Tak til SF's ordfører. Der er ingen spørgsmål. Den næste ordfører er
hr. Per Clausen fra Enhedslisten. Værsgo.";Steen Gade
202550;Time;(Ordfører);Kl. 15:52
