split;reason;text;value
30262;name_party;":
Ja, så kan vi sidde her og diskutere den ene og
den anden ordlyd: hvorvidt ordlyden af det,
udenrigsministeren sagde, var tilstrækkeligt. Jeg
håber bare, at hr. Martin Henriksen kan bekræfte min pointe omkring antisemitisme, som desværre ikke ses at være gældende, når der sker
andre typer racistiske overfald i det danske samfund, hvor vi oplever, at Dansk Folkeparti ofte
er fuldstændig tavse. Men når det drejer sig om
antisemitisme, så håber jeg i hvert fald, at hr.
Martin Henriksen kan bekræfte, at alle partier
reagerer hurtigt.
Det kan godt være, at vi reagerer forskelligt
på ordlyden, fordi vi måske tillægger nogen at
have nogle andre kompetencer eller løsningsmodeller, altså vi reagerer forskelligt, om vi nu
synes, at det er skolelederens ansvar at sørge for,
at forholdene er i orden, eller om vi synes, det
skal rettes mod de enkelte familier, hvor det eksisterer, og andet. Det er klart, at det jo gøres forskelligt afhængigt af tidspunkt og sag. Vil hr.
Martin Henriksen bekræfte, at alle partier sådan
set reagerede på den her sag og sagde, at det her
var en uacceptabel adfærd, og at det her skulle
stoppes?";Kamal Qureshi
31401;Time;;Kl. 10:31
31434;title_name;":
Ordføreren.";Pernille Frahm
31457;Time;;Kl. 10:31
31479;name_party;":
Det kan jeg ikke bekræfte. Når jeg kigger på de
historier, der kommer op og gentages med mellemrum, så synes jeg ikke, at bedømmelsen har
været klar nok, jeg synes ikke, den har været tydelig nok. Vi har fra Dansk Folkepartis side på
flere forskellige faconer efterlyst den fordømmelse, og vi synes ikke, den er kommet klart og
tydeligt, og det er derfor, vi har rejst den her
forespørgselsdebat i Folketinget. Og hvis Folketinget står bag det forslag til vedtagelse, som re-

5719

geringspartierne og Dansk Folkeparti har fremsat, vil det jo være Folketinget, der klart og tydeligt siger: Vi fordømmer antisemitisme i de muslimske miljøer, hvor det finder sted.
Jeg bliver også bare nødt til at sige, at hvis det
er så grelt, og hvis man har fantasi til at kunne
forestille sig, at en elev, der er mørk i huden,
ikke kan komme ind på en bestemt folkeskole,
fordi eleverne der har meget racistiske holdninger, så vil der komme et ramaskrig, som vil give
genlyd i medierne, for de politiske ledere for alle
de politiske partier vil stille sig op og sige: Det er
grotesk, vi vil ikke finde os i det, regeringen må
handle osv. osv. Det vil blive et ramaskrig, og
det vil kunne følges i medierne i flere dage. Men
når det handler om danskere med jødisk bag-,
grund, er det ikke tilfældet, og det forstår vi ikke.";Martin Henriksen
32800;Time;I;Kl. 10:32
32835;title_name;":
Den næste korte bemærkning er fra hr. Per Clausen.";Pernille Frahm
32897;Time;;Kl. 10:32
32914;name_party;":
Jeg vil starte med at sige til hr. Martin Henriksen, at jeg er fuldstændig enig med hr. Martin
Henriksen i, at det naturligvis er fuldstændig
uacceptabelt, hvis det er sådan, at der er skoler
eller for den sags skyld kvarterer i Danmark,
hvor mennesker, der er jøder og er kendte som
jøder, ikke har mulighed for at færdes frit uden
at blive chikaneret, fordi de er jøder. Jeg er helt
enig, og det skal siges klart og utvetydigt, i øvrigt også selv om chikanen skulle udøves af folk,
der ikke var muslimer. Jeg ved ikke, om hr. Martin Henriksen har hørt om antisemitter, der ikke
er muslimer, men de findes. Der findes også
folk, der heiler, men som ikke er muslimer.
Men jeg har et lille spørgsmål, der måske kan
gøre, at vi kan føre den fortsatte debat på et afklaret grundlag og ikke være fyldt med fordomme om hinanden. For lige så vel som det er sådan, at man jo kan kritisere zionisme, at man
kan kritisere staten Israel, men ikke må gøre det
til en generel kritik af jøder, er hr. Martin Henriksen så enig med mig i, at man naturligvis kan
kritisere stater, hvor flertallet af befolkningen og
regeringen er muslimsk, at man kan kritisere is-,
lamisme, at man kan kritisere fundamentalisme,
men at man aldrig må gøre det til en generel kritik af muslimer?
Er hr. Martin Henriksen enig med mig i, at
der er den sammenhæng, og at det måske ville
gøre debatten om antisemitisme nemmere, hvis

5720

Fredag den 17. april 2009 (F 34)

man offentligt vedkendte sig den sammenhæng?";Per Clausen
34407;Time;;Kl. 10:33
34440;title_name;":
Ordføreren.
:";Pernille Frahm
34465;Time;;Kl. 10:33
34487;name_party;":
Det er sådan en lidt underlig måde, spørgerne
spørger på, at de lige skynder sig at sige, at det
også er forfærdeligt, og så kommer med en hel
række andre forklaringer, som sådan set ikke
forholder sig til det, som vi diskuterer i dag.
Altså, grunden til, at vi har taget det her op
isoleret, er, at vi mener, at det er et stort problem
i det danske samfund, at vi er kommet så vidt,
som vi er kommet i forhold til en gruppe borgere, som er en uadskillelig del af det danske samfund. Det er derfor, at vi har rejst det. Vi mener,
der skal være fokus på det her. Hvis der kommer lignende eksempler frem med, at børn med
muslimsk baggrund ikke kan gå på bestemte
folkeskoler og ikke kan færdes i bestemte områder i Danmark, fordi de simpelt hen frygter for
deres ve og vel, vil Dansk Folkeparti meget gerne tage det op som en isoleret sag i Folketinget
og diskutere det og fordømme det, for det er
bare ikke i orden.
Men i øvrigt vil jeg så sige, at jeg er enig med
hr. Per Clausen i, at hvis man har en kritik af islam, skal det være en kritik, der går på islam, og
hvis man har en kritik af islamisme, hvis man
har en kritik af en bestemt muslimsk stat osv.,
skal det være en kritik, der går på det. Man skal
ikke sige, at alle muslimer pr. definition er dårlige mennesker, fordi man har et problem med religionen islam. Hvis det var den skillelinje, som
hr. Per Clausen efterlyste, kan han godt få den.";Martin Henriksen
35902;Time;;Kl. 10:34
35935;title_name;":
Hr. Per Clausen.";Pernille Frahm
35963;Time;;Kl. 10:35
35980;name_party;":
Når jeg tager den her sag op, er det, fordi hr.
Martin Henriksen jo har vundet, hvis det er sådan, at han mente, at han havde et problem i
Folketinget med at få tilslutning til, at antisemitisme skal fordømmes. Han har også vundet,
hvis han mente, at han havde et problem med at
få en klar tilkendegivelse fra Folketingets side
om, at det selvfølgelig skal være sådan, at jøder
skal kunne færdes frit på skoler og i alle boligkvarterer i Danmark uden at blive forfulgt, og at«
hvis de bliver forfulgt, skal der gribes ind over
for det. Den debat synes jeg er nem og hurtig at

overstå. Det kan være svært at gennemføre bagefter, og det kan kræve politiske initiativer - det
er jeg med på.
Jeg var til gengæld meget glad for, at hr. Martin Henriksen klart tilkendegav, at enhver generel kritik af muslimer er nøjagtig det samme som
enhver generel kritik af jøder og derfor må fordømmes på præcis samme måde.";Per Clausen
36898;Time;;Kl. 10:35
36931;title_name;":
Ordføreren.";Pernille Frahm
36954;Time;;Kl. 10:35
36976;name_party;":
Det, jeg sagde, var jo sådan set, at man ikke skal
rende rundt og sige, at hver enkelt muslim pr.
definition er et dårligt menneske, fordi vedkommende er muslim eller har muslimsk baggrund.
Det gentager jeg gerne, og det er så hermed
gjort.
Jeg må bare endnu en gang konstatere, at det
her jo desværre er det, som vi ofte oplever i debatten, nemlig at når der er nogle, der fremhæver, at der er et problem med antisemitisme i
visse muslimske miljøer i Danmark, skynder
folk på venstrefløjen sig at sige: Ja, det er rigtigt,
det er der også, og det er forfærdeligt, men i øvrigt skal vi også lige huske på, at der er en masse
mennesker med muslimsk baggrund, der har
det rigtig, rigtig hårdt i det danske samfund, og
som virkelig bliver diskrimineret. Det er jo bare
forkert, og det er en måde at aflede opmærksomheden på fra den egentlige problemstilling.
Den egentlige problemstilling er den alvorlige problemstilling, for det er ikke sådan i det
danske samfund - ikke mig bekendt i hvert fald
- at der er skoler, institutioner og andet, hvor
man er udelukket fra at deltage eller er bange,
fordi man har muslimsk baggrund. Jeg er simpelt hen ikke bekendt med folkeskoler eller offentlige børnehaver eller sådan noget, hvor det
foregår. Det er jeg simpelt hen ikke, og det er jo
der, forskellen er.
Det er irriterende, at man stadig væk forsøger
at aflede opmærksomheden fra det, som egentlig er sagens kerne, for det er jo det, man gør.";Martin Henriksen
38426;Time;;Kl. 10:37
38459;title_name;":
Når den røde lampe lyser, er der gået 1 minut,
og når den gule lyser, er der næsten gået 2 minutter (Martin Henriksen (DF): Og så tier man
stille). Når den slukker, ikke? (Martin Henriksen
(DF): Jo). Godt.
Den næste korte bemærkning er fra hr. Morten Østergaard.

(716)
Fredag dén 17. april 2009 (F 34)
. Kl. 10:37";Pernille Frahm
38799;name_party;":
Jeg vil gerne starte med at takke hr. Martin Henriksen og Dansk Folkeparti for at rejse den her
meget væsentlige debat, som jeg bestemt synes
er helt relevant, og jeg vil tilslutte mig - da vi
ikke har haft lejlighed til det i processen op til
debatten her - at vi klart fra Folketingets side i
fællesskab tager afstand fra enhver form for
antisemitisme.
I den forbindelse vil jeg så spørge, om ikke vi
kan udstrække det til en rosende omtale af det
initiativ, som Det Mosaiske Troessamfund og
Muslimernes Fællesråd har lavet her i København i fællesskab. Det er et initiativ her i København, hvor man altså har lavet nogle fælles plakater, hvor man siger: Antisemitisme og islamofobi - ikke i vores by! Der siger talsmanden for
Muslimernes Fællesråd Zubair Butt Hussain til
Politiken:
»Det er et vigtigt signal, at vi på tværs af religiøst tilhørsforhold og politisk ståsted siger stop
til racisme.«
Jeg synes egentlig, det ville være stærkt, hvis
vi sagde: Flere af deri slags initiativer, hvor trossamfundene i fællesskab siger nej til nogen form
for racisme i det danske samfund.
홢'i 홢
홢...:";Morten Østergaard
39906;Time;;Kl. 10:38
39939;title_name;":
Ordføreren.";Pernille Frahm
39962;Time;;Kl. 10:38
39984;name_party;":
Den kampagne, som er blevet lanceret mellem
visse personer i det jødiske trossamfund og
Muslimernes Fællesråd, er en rigtig dårlig idé,
og grunden til, at det er en rigtig dårlig idé, er jo,
at Muslimernes Fællesråd er en fundamentalistisk organisation, og, man skal ikke løfte en fundamentalistisk organisation op i debatten, man
skal ikke give dem et talerør i debatten, for så
ender det bare med, at man skyder sig selv i foden. :
Nu nævnte hr. Morten Østergaard talsmanden for Muslimernes Fællesråd. Han har haft tilknytning til Mirihajbevægelsen, der arbejder for
en verdensomspændende udbredelse af den islamiske religion med deraf følgende underkastelse af sharia. Han har også tilknytning til foreningen Muslimer i Dialog, som har afholdt flere kontroversielle møder bl.a. på Det Kongelige
Bibliotek med deltagelse af den britiske journalist og konvertit Yvonne Ridley, der bl.a. udtalte
sig til fordel for videoer, hvor uskyldige vesterlændinge halshugges af muslimske ekstremister.

5721

Disse barbariske indslag blev benævnt alternativ nyhedsformidling.
De har skudt sig selv i foden.
홢>.: .
홢, Kl. 10:39";Martin Henriksen
41135;title_name;":
Hr. Morten Østergaard.";Pernille Frahm
41169;Time;;Kl. 10:39
41192;name_party;":
Jeg var egentlig mere optaget af kampagnens
indhold, for det/som Bent Melchior, tidligere
overrabbiner, siger i den samme artikel i Politiken.er:
'
»Folk har generelt det indtryk, at religionerne
bekriger hinanden. Det indtryk vil vi gerne fjerne.«
Jeg synes, det ville være stærkt sådan en dag i
Folketinget, hvor vi tager afstand fra antisemitisme, at vi måske bidrager til at fjerne det indtryk, at religionerne bekriger hinanden. Jeg skal
ikke kunne sige, om hr. Martin Henriksen har et
udestående med nogle af de personer, der har
været med til at lave kampagnen, men jeg synes,
det ville være rimeligt nok at forholde sig til indholdet af det og sige, at i København skal der
hverken være antisemitisme, islamofobi, xenofobi eller diskrimination af seksuelle mindretal:
der skal ikke være nogen form for racisme eller
diskrimination. Det synes jeg da i virkeligheden,
når vi i dag tager afstand fra antisemitisme, at vi
bør slutte op om og sige: Lad os få nogle flere af
den slags initiativer, hvor man rækker armene
ud, samarbejder og siger riej til racisme i det
danske samfund.
. , ,
홢. KL10:40";Morten Østergaard
42330;title_name;":
Ordføreren.
홢홢>
i";Pernille Frahm
42359;Time;;Kl. 10:40
42381;name_party;":
Jeg ville være meget ked af, hvis det kun var
Dansk Folkeparti, der havde et udestående med
Muslimernes Fællesråd. Når talsmanden for
Muslimernes Fællesråd har været involveret i de
aktiviteter, som jeg lige har stået og skitseret her,
så går jeg også ud fra, at Det Radikale Venstre
har et udestående med Muslimernes Fællesråd,
for hvis Det Radikale Venstre ikke har det, så har
Det Radikale Venstre da i den grad et forklaringsproblem. Det må jeg sige. Lad os bare tage
den daglige leder af Muslimernes Fællesråd,
Abdul Wahid Pedersen, som jo har gjort sig til
talsmand for eksempelvis stening osv. osv.
Hvis den der kampagne kan medvirke til, at
herboende muslimer ser mere nuanceret på danske jøder, jamen så kan det da være fint nok,

5722

Fredag den 17. april 2009 (F 34)

men man skal bare lige gøre sig klart, at det jo
lidt svarer til, da Københavns Kommune ville
have Muslimernes Fællesråd til at lave undervisningsmateriale, der skulle forhindre unge
mennesker i at blive ekstremistiske, og det svarer altså til - undskyld, jeg siger det - at Jonni
Hansen skulle være med til at udarbejde undervisningsmateriale, der skulle forklare eleverne,
hvorfor de ikke skal blive nazister. Det er altså
forkert. Hvis man kan finde nogle moderate
muslimer og foreninger at arbejde sammen med,
så skal man gøre det, men det skal ikke være
nogle, der står for den slags synspunkter og
handlinger og har været med til at arrangere sådan nogle møder. Det er uklogt.";Martin Henriksen
