split;reason;text;value
27158;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 104 (V, S, DF, SF, KF og RV), imod stemte: 3 (EL og
LA), hverken for eller imod stemte: 1 (Christian H. Hansen (UFG)).
Lovforslaget er vedtaget og bliver sendt til statsministeren.

7

Det næste punkt på dagsordenen er:
13) 3. behandling af lovforslag nr. L 198:
Forslag til lov om ændring af lov om anvendelse af tvang i psykiatrien og lov om rettens pleje. (Betænkningstid forud for tvangsbehandling, oppegående tvangsfiksering på Sikringsafdelingen,
udvidet eksternt tilsyn med tvangsfikseringer m.v.).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 26.03.2010. 1. behandling 26.04.2010. Betænkning
27.05.2010. 2. behandling 01.06.2010. Lovforslaget optrykt efter 2.
behandling. Ændringsforslag nr. 1 til 3. behandling af 01.06.2010 af
Anne Marie Geisler Andersen (RV) og Özlem Sara Cekic (SF)).";Formanden
28090;Time;Forhandling;Kl. 10:17
28115;title_name;Forhandlingen drejer sig i første omgang om det stillede ændringsforslag. Fru Anne Marie Geisler Andersen beder om ordet her. Værsgo.;Formanden
28258;Time;"(Ordfører)
Anne Marie Geisler Andersen (RV):
Tak. I Det Radikale Venstre er vi fortsat modstandere af oppegående
tvangsfiksering, men vi har i samarbejde med SF stillet et ændringsforslag, som vi mener gør det her lovforslag en lille smule bedre.
Vores ændringsforslag støttes af Fokus og Enhedslisten.
Ændringsforslaget vil medføre, at det sagkyndige råd, som skal
give tilladelse til anvendelse af oppegående tvangsfiksering, kun kan
gøre det, såfremt patienten opfatter oppegående tvangsfiksering som
mindre indgribende end de alternative tvangsforanstaltninger. Det
følger af psykiatrilovens § 4, stk. 2, at man altid skal anvende mindste middels princip, men hvad der er mindst indgribende er imidlertid forskelligt fra person til person og fra situation til situation, hvilket jo også blev synligt under førstebehandlingen af lovforslaget.
Nogle patienter vil f.eks. opfatte fysisk fastholdelse som mere indgribende end bæltefiksering, mens det for andre vil være omvendt.
Fra VK's side brugte man som argument for at indføre oppegående tvangsfiksering, at en enkelt patient i en mail havde givet udtryk
for, at hun gerne ville underlægges oppegående tvang frem for liggende bæltefiksering. Derfor går jeg jo også ud fra, at der er bred
enighed om, at det betyder noget, hvad patienten mener. Med udgangspunkt i psykiatrilovens mindste middels princip og i, at det er
subjektivt, hvad der opfattes som mindst indgribende, mener jeg derfor, at det er på sin plads at sikre, at det sagkyndige udvalg skal undersøge, hvilket middel patienten opfatter som mindst indgribende.
Kun hvis patienten opfatter oppegående tvangsfiksering som mindre
indgribende end de relevante alternative foranstaltninger, kan rådet
indstille, at der gives tilladelse.
Et af formålene med at indføre oppegående tvangsfiksering på
Sikringen er jo netop, at patienten kan indgå i et socialt samvær, men
jeg vil godt sætte spørgsmålstegn ved, om dette gør mere skade end
gavn, hvis patienten opfatter oppegående tvangsfiksering som meget
indgribende.";Kl. 10:18
30297;Time;;Kl. 10:20
30310;title_name;"Tak til fru Sophie Hæstorp Andersen... (Anne Marie Geisler Andersen (RV): Nej, Anne Marie). Anne Marie. Jamen det er jo smukt, det
er smukt.
Jeg er godt klar over, at det er fru Anne Marie Geisler Andersen
og fru Özlem Sara Cekic, der har stillet ændringsforslag nr. 1, og at
det er det, vi skal stemme om her.

8

Torsdag den 3. juni 2010 (L 215)";Formanden
30669;Time;Afstemning;Kl. 10:20
30693;title_name;"Der stemmes om ændringsforslag nr. 1 uden for betænkningen af
Anne Marie Geisler Andersen (RV) og Özlem Sara Cekic (SF), og
der kan stemmes.
Afstemningen slutter.
For stemte: 21 (SF, RV, EL og Christian H. Hansen (UFG)), imod
stemte: 86 ( V, S, DF, KF, LA og Pia Christmas-Møller (UFG)),
hverken for eller imod stemte: 0.
Ændringsforslaget er forkastet.";Formanden
31056;Time;Forhandling;Kl. 10:20
31081;title_name;"Forhandlingen drejer sig herefter om lovforslaget i sin helhed.
Her er der ingen, der beder om ordet, så vi går til afstemning.";Formanden
31218;Time;Afstemning;Kl. 10:21
31242;title_name;"Vi stemmer om lovforslagets endelige vedtagelse, og der kan stemmes.
Afstemningen slutter.
For stemte: 88 (V, S, DF, KF, LA og Pia Christmas-Møller (UFG)),
imod stemte: 20 ( SF, RV, EL og Christian H. Hansen (UFG)), hverken for eller imod stemte: 0.
Lovforslaget vedtaget og bliver sendt til statsministeren.

Det næste punkt på dagsordenen er:
14) 3. behandling af lovforslag nr. L 215:
Forslag til lov om ændring af lov om kommunal ejendomsskat.
(Nedsættelse af grundskyldpromillen for ejendomme, der benyttes til landbrug, gartneri, planteskole, frugtplantage eller skovbrug).
Af indenrigs- og sundhedsministeren (Bertel Haarder).
(Fremsættelse 28.04.2010. 1. behandling 04.05.2010. Betænkning
19.05.2010. 2. behandling 01.06.2010).";Formanden
31987;Time;;Kl. 10:21
31998;Time;(Ordfører);Kl. 10:21
32028;name_party;":
Med det her lovforslag giver VKO endnu 0,5 mia. kr. i skattelettelser
til dansk landbrug, og det er jo meget barokt i en tid, hvor der spares
rundtomkring i kommunerne.
Efter den afslutningsdebat, vi havde i går, hvor statsministeren
løb langt, langt bort fra det ansvar, som statsministeren har for de
ufinansierede skattelettelser, der er givet i de forløbne år, kan vi jo se
nu her, hvad konsekvenserne er af de her ufinansierede skattelettelser. I den her uge er der f.eks. i Silkeborg Kommune blevet sparet
250 mio. kr. Det har haft stor, stor betydning for 656 ansatte i Silkeborg Kommune, som i den her uge har fået en fyreseddel. Men alligevel vil VKO give yderligere skattelettelser, og det er, uden at finansieringen i det her lovforslag er fuldt ud på plads. Derfor er det
langt hen ad vejen endnu en gang ufinansierede skattelettelser. Man
kan sige, at VKO med det her forslag tager fra børnene og giver til
bønderne.
Under behandlingen af det her forslag har vi stillet en lang række
spørgsmål, fordi forslaget er fremsat i al hast, på trods af at der har
været forlig på området i 3 måneder. Der har ikke været klare forklaringer i forslaget på, hvilke konsekvenser det her vil få for dansk
landbrug, hvilke konsekvenser det her vil få for kommunerne generelt, og hvilke konsekvenser det vil få for udkantskommunerne.
Med hensyn til landbruget skal der ikke være nogen tvivl om, at
det er en meget, meget ulykkelig situation, som dansk landbrug står i
i dag. Spørgsmålet er bare, om VKO med det her forslag har den rette medicin til at løse dansk landbrugs problemer. Og nej, det tror jeg
ikke på.
Med det her forslag bliver der givet en skattelettelse, der bliver
smurt bredt ud over dansk landbrugs 14.000 fuldtidsbedrifter, og på
den måde er det en ganske, ganske lille økonomisk kompensation,
der gives til dansk landbrug. Jeg tror ikke på, at man med det her
forslag vil hjælpe en eneste landmand til overlevelse.
I forhold til konsekvenserne for kommunernes økonomi har vi
stillet en lang række spørgsmål. De første par år vil der være fuld
kompensation til kommunerne for den her skattelettelse, men derefter skal det løses over bloktilskuddet, og vi ved jo godt, at når det
skal løses over blokken, bliver der kun kompenseret med 85 pct., og
så er der nogle kommuner, der selv skal til at holde for med hensyn
til den her skattelettelse.
Derudover er der de kommuner, som det bliver postuleret at man
også vil hjælpe eller redde med det her forslag, nemlig udkantskommunerne. Vi ved jo også godt, at når man regulerer på grundskyldspromillen, er det dem, der bliver hårdest ramt på indtægtssiden. Det
er de kommuner, som har de største landområder, har flest landbrugsbedrifter, har flest gartnerier, der med det her lovforslag bliver
ramt hårdest økonomisk. Så påstanden om, at det her forslag skulle
hjælpe Udkantsdanmark, er et postulat, der overhovedet ikke er blevet underbygget i udvalgsbehandlingen.
Samlet set kan jeg fra Socialdemokraternes side sige, at vi ikke
kan støtte det her forslag.";Thomas Jensen
35061;Time;Forhandling;Kl. 10:24
35086;title_name;"Der er ikke stillet ændringsforslag.
Ingen beder om ordet. Jo, det gør hr. Thomas Jensen som ordfører.";Formanden
35201;title_name;"Tak, der er et ønske om en kort bemærkning fra hr. Erling Bonnesen.
Og det foregår heroppefra.";Formanden
35305;Time;;Kl. 10:25
35326;name_party;":
Tak. Igen er vi så vidne til en række falske påstande, som bliver
fremført her. Der bliver sagt, at det er skattelettelser, og at de er ufinansierede. Det er lidt den samme falske fupfremstilling, som vi har
været vidne til nu igennem længere tid.

Torsdag den 3. juni 2010 (L 215)

9

Fakta er, hvis vi dykker ned i sagen, at de 500 mio. kr., der bliver
givet nu, er en række kompensationer for en række byrder, som er
blevet pålagt erhvervet. Det undrer mig jo, at det er den måde, Socialdemokraterne vil hjælpe erhvervet på, og hvorfor så det? Vi kan
jo alle sammen følge med i, at hele fødevaresektoren og hele landbrugserhvervet er i en særdeles vanskelig situation i øjeblikket. Det
undrer mig, at man i Socialdemokratiet er fuldstændig ligeglade med
de næsten 150.000 arbejdspladser, som er på spil i det her.
Vi ser jo nu arbejdspladser, der flager ud, slagterilukninger og
andet, og derfor er jeg på Venstres vegne meget tilfreds med, at regeringen nu har sikret, at man giver en kompensation for nogle af de
byrder, som landbruget er pålagt og har påtaget sig for også at kunne
være med til at videreudvikle erhvervet.

ovre på Axelborg ringer over og siger, at de gerne vil have en skattelettelse. Det er da ikke ansvarligt over for dansk landbrug.
De slagteriarbejdere, der er blevet fyret de seneste år, kan jo godt
se tilbage på de slagteriarbejdere, der fortsat er i beskæftigelse, og
hvordan de kan miste deres arbejdspladser, fordi man er begyndt at
køre danske slagterikreaturer og -grise ud af landet for at blive slagtet. Jeg tror ikke på, at det her forslag vil hjælpe dansk landbrug, og
jeg tror heller ikke, at det vil have en nævneværdig effekt i følgeindustrierne.";Erling Bonnesen
37029;Time;;Kl. 10:26
37040;Time;;Kl. 10:29
37051;Time;;Kl. 10:29
37064;title_name;Hr. Kristian Jensen for en kort bemærkning.;Formanden
37126;name_party;":
Det lyder jo meget imponerende, at der skulle komme falske påstande heroppefra. Lad os tale om finansieringen først. Der ligger ikke
nogen finansiering i år 2011 for det her forslag. Det er baseret på, at
der skal være en kvælstofplan i 2013, en pesticidplan nu her i 2011,
og så er der lønsumsafgiften fra den finansielle sektor.
Det er især kvælstofplanen, jeg godt vil stille spørgsmål til. Kan
hr. Erling Bonnesen her fra talerstolen garantere, at den kvælstofplan
er fuldt ud på plads, så vi ved, hvad den vil give i finansiering til det
her forslag?";Thomas Jensen
37704;name_party;":
Når man nu ved, at Socialdemokraterne planlægger at hæve beskatningen af landbruget med over 1 mia. kr., kan vi så ikke blive fri for
den der falske omsorg, som hr. Thomas Jensen forsøger at få frem?
Når jeg beder om ordet, er det på grund af påstanden om, at det er
ufinansierede skattelettelser. Det er lige så fejlagtigt her, som det er
andre steder, for det, der sker, er, at i 2011 og 2012 fremrykkes det
tidspunkt, hvor bankerne skal betale en forhøjet lønsumsafgift, sådan
at det er finansieret i 2011 og 2012. Fra 2013 og fremefter kommer
pesticid- og kvælstofafgiften ind og finansierer resten. Det ved hr.
Thomas Jensen sikkert godt, hvis hr. Thomas Jensen har læst de aftaler, der er indgået.
Så skal jeg bare vide: Når påstanden kommer om, at det er ufinansieret, skyldes det så uvidenhed eller et ønske om vildledning?";Kristian Jensen
38548;Time;;Kl. 10:27
38559;Time;;Kl. 10:29
38572;title_name;Hr. Thomas Jensen, kort bemærkning.;Formanden
38617;Time;;Kl. 10:26
38630;title_name;Hr. Erling Bonnesen.;Formanden
38663;title_name;Hr. Thomas Jensen.;Formanden
38691;Time;;Kl. 10:27
38702;Time;;Kl. 10:29
38723;name_party;":
Det undrer mig, at man fortsætter med at fremture med disse falske
påstande, for det er meget nemt at sætte de ting på plads. Det er blot
at slå op i de papirer, som foreligger om det. Der ligger en klar dokumentation for fuld finansiering af det. Så enkelt er det. Der er ingen
grund til at lave mere polemik om det.
Stadig væk bidrager man jo til at skabe usikkerhed for et erhverv,
skabe usikkerhed for en masse danske arbejdspladser, og det er det
modsatte, der er brug for på nuværende tidspunkt. Der er brug for at
skabe tryghed omkring erhvervet og skabe tryghed omkring fødevaresektoren og ligesom styrke den i stedet for at skabe den usikkerhed, som vi er vidne til her.";Erling Bonnesen
39423;name_party;":
Jeg kan berolige hr. Kristian Jensen med, at jeg selvfølgelig som
ordfører for forslaget har sat mig ind i det. Jeg har også udmærket
godt læst, at der er en påstand om, at pesticiderne og kvælstoffet skal
give så og så meget til det her forslag. Men når vi under behandlingen spørger ind til, hvor meget det vil give, så tror jeg, jeg vil bruge
et udtryk, som er brugt meget af Venstre her på det sidste: Så er der
virkelig fugle på taget. Det er ikke direkte anvist, hvor mange millioner kroner der vil blive tilvejebragt fra kvælstof- eller pesticidplanen. Fra lønsumsafgiften er der heller ikke sat beløb på.
På den måde har vi ikke fået en fuldstændig sikker plan fra regeringens side for, hvordan det her er fuldt finansieret, så jeg fastholder min påstand om, at det her forslag ikke er fuldt finansieret.";Thomas Jensen
40248;Time;;Kl. 10:27
40259;Time;;Kl. 10:30
40272;title_name;Hr. Thomas Jensen.;Formanden
40300;Time;;Kl. 10:27
40313;title_name;Hr. Kristian Jensen.;Formanden
40343;Time;;Kl. 10:30
40362;name_party;":
Venstres ordfører vil åbenbart ikke tale mere om finansiering, kan
jeg forstå, men jeg vil altså stadig væk fastholde den påstand, og det
er vel underbygget i de spørgsmål, der er stillet til det her lovforslag,
nemlig at der ikke er nogen klar finansiering for de her 502 mio. kr.,
der bliver givet i skattelettelser med det her forslag.
Om landbrugserhvervet og følgeindustrierne vil jeg bare sige, at
med den lille hjælp for den enkelte landbrugsbedrift, der ligger i det
her forslag, hjælper man ikke nogen landmand til overlevelse. Jeg
har ikke fra Venstre hørt nogen konkret plan for, hvordan man vil
imødekomme den ulykkelige situation, som dansk landbrug står i.
Man kommer med en skattelettelse på 0,5 mia. kr., fordi vennerne";Thomas Jensen
41120;name_party;":
Så må jeg konstatere, at det er uvidenhed, der gør, at hr. Thomas
Jensen kommer med den påstand, for det ligger klart i aftalen om,
hvordan man fremrykker lønsumsafgiften m.v., hvorledes finansieringen ligger på plads i 2011 og i 2012. Og det er klart, at vi har bedt
om, at der bliver lavet et arbejde omkring en kvælstofmodel, som
enten kan være kvoter, der skal købes, eller en afgift, der skal pålægges, eller en tredje model. Og før man har gennemarbejdet, hvilken
model det skal være, kan jeg godt forstå, at man ikke kan sige, præcis hvordan det skal lande. Men at det giver et bestemt beløb til at

10

Torsdag den 3. juni 2010 (L 215)

sikre finansieringen for, ligger klart i den aftale, der er mellem partierne.
Derfor er der peget helt præcist på finansieringen. Derfor er hr.
Thomas Jensens påstand forkert. Og derfor må jeg konstatere, at det
må være uvidenhed, der gør, at hr. Thomas Jensen påstår, at det er
ufinansieret.

i forhold til hvor stor en gæld de har. Tror hr. Hans Kristian Skibby
virkelig, at den her skattelettelse, som er kæmpestor, når den tages
ud af statsbudgettet, men som for den enkelte landmand er meget lille, vil hjælpe synderlig mange heltidslandbrugsbedrifter til overlevelse?";Kristian Jensen
42351;Time;;Kl. 10:34
42362;Time;;Kl. 10:31
42375;title_name;Hr. Hans Kristian Skibby.;Formanden
42413;title_name;Hr. Thomas Jensen.;Formanden
42442;Time;;Kl. 10:34
42452;Time;;Kl. 10:31
42471;name_party;":
Nu har Venstres gruppeformand virkelig kastet sig op på den helt
høje hest og er begyndt at udpege, hvem der er uvidende og vidende
her. Jeg kan forstå, at hr. Kristian Jensen har en opfattelse af, at han
selv er meget vidende om det her.
Jeg må sige det sådan, at det jo er udtryk for selverkendelse fra
hr. Kristian Jensens side, når han står heroppe på talerstolen og siger,
at det er noget, man har aftalt, og at det er noget, man ikke har helt
på plads endnu. Med andre ord ligger der ikke en fuldt ud klar beregning på, hvad kvælstofplanen vil bidrage til i forbindelse med finansiering af det her forslag. Så jeg vil sige til hr. Kristian Jensen: Det
her er godt nok en ommer.";Thomas Jensen
