split;reason;text;value
538262;Time;;Kl. 19:40
538276;title_name;Ordføreren.;Formanden
538297;Time;;Kl. 19:40
538322;name_party;":
Tak for spørgsmålet. Jeg vil lige gøre opmærksom på, at det kan være vanskeligt for mig at svare på et spørgsmål, som ikke ligger inden
for mit område, så det, jeg svarer nu, er selvfølgelig ikke klaret af
med ordføreren på området.
Men jeg kan i hvert fald sige, at vi – når vi laver en ny lov i form
af det her reformforslag – er meget interesserede i, at vi selvfølgelig
lever op til de konventioner, som vi i øvrigt har tilsluttet os. Skulle
det være tilfældet, at vi ikke gør det, skal vi selvfølgelig selv gå forrest med hensyn til at være kritisk over for det. For vi skylder både
os selv, hinanden og de mennesker, som bliver berørt af det her, at vi
overholder loven. Så skulle det være tilfældet, at vi ikke gør det, er

84

Torsdag den 29. marts 2012 (F 21)

det jo en ny sag, og så kan jeg også forestille mig, at spørgeren vil
rejse den bl.a. her i salen, og så får vi mulighed for en kvalificeret
debat.
Men foreløbig er forslaget blevet fremsat, og jeg går ud fra, at vi
overholder de love, som vi har tilsluttet os.";Annette Vilhelmsen
539366;Time;;Kl. 19:41
539380;title_name;Hr. Finn Sørensen.;Formanden
539408;Time;;Kl. 19:41
539428;name_party;":
Når jeg tager det op nu – og jeg har selvfølgelig fuld forståelse for,
at man skal cleare tingene med en anden ordfører – er det selvfølgelig, fordi det jo er bedre at forebygge end at helbrede. Det er jo bedre
at undgå at lave en lovgivning, der er i konflikt med en konvention,
som vi jo i øvrigt i den her side af salen er rørende enige om at vi
skal se at få ud at gå på rigtige ben hurtigst muligt. Det er jo sådan,
at den nuværende fleksjobordning er skruet sådan sammen, at den er
i overensstemmelse med handicapkonventionen, fordi den sikrer, at
folk ikke bliver diskrimineret lønmæssigt og arbejdsvilkårsmæssigt,
selv om de har en nedsat erhvervsevne, fordi tilskudsmodellen er,
som den er i den nuværende ordning.
Men den nye ordning bygger jo på en helt andet tilskudsmodel,
hvor den handicappede fleksjobber ganske vist har et tilskud med fra
det offentlige, men hvor man så kun får løn for det antal timer, man
arbejder. Og i mange, mange tilfælde vil man risikere, at der finder
en forskelsbehandling sted – man kan også bruge fremmedordet diskrimination – af handicappede. Det mener vi egentlig er rimelig
klart, og derfor advarer vi imod det sammen med Dansk Handicap
Forbund.
Men jeg er glad for – hvis ikke jeg kan få yderligere svar – at
ordføreren vil være meget opmærksom på det her og kritisk over for
det. Jeg håber, at ordføreren vil være med og er enig med mig i, at
det er bedre at forebygge end at helbrede.";Finn Sørensen
540874;Time;;Kl. 19:43
540888;title_name;Ordføreren.;Formanden
540909;Time;;Kl. 19:43
540934;name_party;":
Det er altid bedre at forebygge end at helbrede, og så kan man jo sige, at vi står i den lidt gode situation nu, at Enhedslisten står uden
for regeringen og har mulighed for at rejse de her kritiske spørgsmål,
og vi står inden for i regeringen og har mulighed for at bearbejde det
herindefra, så jeg er faktisk helt sikker på, at vi måske ikke hundrede
procent opnår, hvad der ville være den bedste af alle verdener, men
ved fælles hjælp opnår, hvad vi kan nå her. Vi er i hvert fald positive
med hensyn til at lave et samarbejde om det.";Annette Vilhelmsen
541483;Time;;Kl. 19:43
541497;title_name;Fru Stine Brix for en kort bemærkning.;Formanden
541545;Time;;Kl. 19:43
541562;name_party;":
Tak for det. Jeg vil spørge til et område, hvor der i den grad er brug
for en bearbejdning indefra, og det skal gå hurtigt. Det er kommuneaftalen, jeg vil spørge til. Den 8. juni 2011 kunne man på
www.sf.dk læse:
»Kommuneaftalen tager mennesker med handicap som gidsler.
Mennesker med handicap kommer til at betale en dyr pris for kommunernes pressede økonomi. I den økonomiaftale, som regeringen
netop har indgået med kommunerne, åbnes der op for, at det frem-

over i højere grad bliver den enkelte kommunes økonomi, som bliver afgørende for, hvilken hjælp og støtte mennesker med handicap
kan få.«
Daværende handicapordfører fru Anne Baastrup sagde:
»Det er en frygtelig udvikling, der risikerer at fratage mange
mennesker med handicap mulighederne for et godt liv og et liv, hvor
de kan udnytte deres evner på arbejdsmarkedet.«
Jeg deler i høj grad den bekymring, som fru Anne Baastrup udtrykte på det tidspunkt. Og jeg vil gerne spørge ordføreren, hvad det
dog er, der er forandret, siden SF nu er med til at fremsætte et forslag, hvor man netop indfører den her del af kommuneaftalen.";Stine Brix
542664;Time;;Kl. 19:44
542678;title_name;Ordføreren.;Formanden
542699;Time;;Kl. 19:44
542724;name_party;":
Det kan jeg godt svare på, og det ville fru Stine Brix også kunne svare på selv. Den store forskel er, at vi nu faktisk sidder som en del af
regeringen, og vi har overtaget en økonomi med et underskud på 100
mia. kr. Det bliver vi nødt til at tage alvorligt.
Det er jo ikke det samme, som at vi ikke stadig væk tager mennesker, som har et handicap, meget alvorligt – altså hvordan de skal
behandles. Vi har faktisk – og det gør vi stadig – lagt et pres på, at vi
også i kommuneaftalen og med vores samarbejdspartnere i KL får
gjort alt, hvad vi kan, for at dæmme op for den debatform, der er
kommet, hvor man taler om dem og os.
Der er noget, der har været gennemgående i forhold til, hvordan
det foregår i kommunerne. Jeg er jo selv gammel kommunalordfører, så jeg kender udmærket til, hvordan nogle af de her diskussioner
er. Det helt store problem har været, at man har talt om dem, der er
indenfor, og dem, der er udenfor. Og i SF vil vi gerne på trods af en
dårlig økonomi – på trods af et underskud på 100 mia. kr. – arbejde
for værdighed og for, at dem og os er et fælles hele. Det er alle os –
også dem i kommunen og også os, der sidder i regering – som nu
bærer ansvaret. Det må vi simpelt hen forsøge at gøre på bedste måde.
Så når vi går med i kommuneaftalen, er det, fordi vi er en del af
regeringen, og fordi det også er vores ansvar at rette op på et underskud på 100 mia. kr.";Annette Vilhelmsen
544126;Time;;Kl. 19:46
544140;title_name;"Fru Karina Adsbøl for en kort bemærkning. Undskyld, glemte jeg
det nu igen? Det er forfærdeligt, og det er ikke noget personligt. Fru
Stine Brix.";Formanden
544295;Time;;Kl. 19:46
544312;name_party;":
Jeg er ikke så høj. Det kan godt være, at det er derfor.
Jeg vil sige, at jeg da nu først rigtig bliver bekymret, når SF's
ordfører henviser til den dårlige økonomi. Vil det sige, at man forventer, at man ved at forringe ankesystemet kan opnå besparelser på
området? For så synes jeg virkelig, at vi har at gøre med et skred i
forhold til det, som gælder i dag. Så det håber jeg virkelig ikke er
tilfældet.
Så vil jeg – når nu SF's ordfører taler om ansvarlighed i forhold
til regeringen – gerne sige: Det er jo sådan, at regeringen på andre
områder ikke fuldt ud har levet op til KL-aftalen. Man kan jo godt
som ny regering sige, at der er punkter, hvor man ikke synes, at det,
den tidligere regering aftalte med KL, er fornuftigt at gennemføre.
Og det her kunne jo være et af dem.

Torsdag den 29. marts 2012 (F 21)";Stine Brix
545143;Time;;Kl. 19:46
545157;title_name;Ordføreren.;Formanden
545178;Time;;Kl. 19:46
545203;name_party;":
Jeg kan jo sige, at fru Stine Brix gør ret i at være bekymret, men heller ikke så bekymret. For vi har sådan set stadig væk ikke fjernet os
fra det, der er vores grundsyn. Og det, der også ligger i kommuneaftalen, er, at man tager udgangspunkt i gældende ret. Det er simpelt
hen det, der står øverst, og det er sådan set ikke til at bøje, hverken
mere eller mindre. Så når vi taler om økonomi, er det jo lige præcis
vores anledning til at påvirke, og jeg sagde i min indledende tale, at
folk med handicap ikke skal betale for krisen. Men lige så vel som
folk med handicap skal være en del af et fælles hele, så bliver vi alle
sammen berørt af det her. Vi har i SF været meget imod, når det
f.eks. hedder, at specialområdet tager fra normalområdet. Det har jeg
diskuteret ufattelig mange steder, både i skolesammenhænge og i institutionssammenhænge, og den debatform vil vi ikke være med til.
Så når vi siger, at vi har et samlet hele, så er det et samlet hele for
alle. Der er også sket positive ting i den her regering, og vi har været
med til f.eks. at sikre, at forældre, som har et barn med handicap,
selv kan vælge at være hjemme. Der er kommet en højere ydelse til
de forældre, så de får den her mulighed.
Så jeg er enig med fru Stine Brix i, at der er rigtig meget at arbejde på, og jeg håber, at vi kan samarbejde om at holde et kritisk blik
på det her til gavn for os alle sammen og for dem, der har et handicap.";Annette Vilhelmsen
546636;Time;;Kl. 19:48
546650;title_name;Fru Karina Adsbøl for en kort bemærkning.;Formanden
546701;Time;;Kl. 19:48
546721;name_party;":
Tak til ordføreren. Jeg kunne godt tænke mig at spørge ordføreren
om noget. Når man nu er en del af regeringen, hvordan forholder
ordføreren sig så til, at der har været en masse artikler om, at handicappede bliver snydt for frit boligvalg? Jeg kunne godt tænke mig at
høre, om regeringen vil arbejde for, at mennesker med handicap kan
vælge deres egen bolig, så de ikke kommer på et plejehjem imod deres egen vilje og i strid med retssikkerheden. Hvad vil ordføreren gøre for at sikre, at mennesker med handicap kan få den mulighed?";Karina Adsbøl
547266;Time;;Kl. 19:48
547280;title_name;Ordføreren.;Formanden
547301;Time;;Kl. 19:49
547326;name_party;":
Det er faktisk et meget godt spørgsmål. Jeg var herinde som suppleant i 2008. Der havde vi også sagen oppe at vende, og der lavede vi
sådan en lille undersøgelse af, hvor mange det her faktisk angik. Allerede dengang var der for mange yngre, som sådan set kun havde
det valg at bo på et somatisk plejehjem, til trods for at de der egentlig ikke blev særlig stimuleret i forhold til deres egen alder og de interesser, de selv havde. Vi ser stadig væk eksempler på det og senest
med en borger i Middelfart, som fik tilbud om at bo på et somatisk
plejehjem i stedet for at få en tidssvarende bolig.
Det er jo noget af det, vi som regering skal sørge for at være i
dialog med KL om, og vi skal så være sikre på, at vi får afklaret,
hvordan kommunerne får mulighed for at løfte den her opgave, sådan at ens boligsituation som borger ikke skal være afhængig af,
hvilken kommune man tilfældigvis bor i. Vi er nødt til at lave en me-

85

re samlet plan for, hvordan det her kan løses, men vi skal gøre det i
samarbejde med KL, og vi skal gøre det i samarbejde med handicaporganisationerne, så vi er sikre på, at vi finder den bedst mulige løsning. Det har været et langvarigt arbejde, og som sagt stod jeg også
her på talerstolen i 2008 med samme sag.";Annette Vilhelmsen
548582;Time;;Kl. 19:50
548596;title_name;Fru Karina Adsbøl.;Formanden
548624;Time;;Kl. 19:50
548644;name_party;":
Jamen det vil jeg da gerne kvittere for, men nu kan jeg forstå, at regeringen jo har et godt samarbejde med KL, og så må man da mene,
at regeringen – efter alle de sager i medierne om, at folk med handicap bliver snydt for det her boligvalg – må have taget kontakt til KL
om det her og måske er i gang med at drøfte det for at finde nogle
gode løsninger.
Så vil jeg lige høre ordføreren: Har man kontakt til KL om det
her for konkret at finde nogle gode forslag til, hvordan det her problem løses?";Karina Adsbøl
549153;Time;;Kl. 19:50
549167;title_name;Ordføreren.;Formanden
549188;Time;;Kl. 19:50
549213;name_party;":
Jeg er ikke så vidende om det, at jeg kan stå og sige, at den og den
dag var der en kontakt om det, men jeg kan i hvert fald sige, at inden
for mit eget parti er vi løbende i kontakt om det her. Vi synes sådan
set, at det er et rigtig alvorligt område, og vi har også haft møde med
handicaporganisationerne og har også drøftet den her sag.
Så der er løbende drøftelser, og jeg synes, det er noget, vi skal
holde fast i, indtil det bliver løst på bedste måde for de mennesker,
som i dag befinder sig i en uønsket boligsituation.";Annette Vilhelmsen
549752;Time;;Kl. 19:51
549766;title_name;Hr. Christian Juhl for en kort bemærkning.;Formanden
549818;Time;;Kl. 19:51
549839;name_party;":
Ordføreren sagde før, at de handicappede ikke skal betale for krisen.
Så snurrede det i hvert fald lidt i mit baghoved, for hvorfor prøver vi
så at lave om på loven, når det alligevel er sådan. Det snurrer også i
mit baghoved om, hvorfor pokker pensionister og fleksjobbere så
skal bidrage med 1,9 mia. kr. til landets underskud.
Men det, jeg er egentlig er interesseret i at høre med det her
spørgsmål, er: Når en kommune frakender en handicappet dennes
ydelse og bagefter finder ud af, at det var forkert, er det så ordførerens opfattelse, at kommunen skal betale en erstatning for det tab?
Det gør de ikke i dag, men er det noget, vi skal have sikret i den
fremtidige lovgivning?";Christian Juhl
550533;Time;;Kl. 19:52
550547;title_name;Ordføreren.;Formanden
550568;Time;;Kl. 19:52
550593;name_party;":
Jeg kan svare på samme måde, som jeg svarede den forrige spørger:
Jeg har ikke været vidende om det, og jeg synes da, at det skal undersøges, hvorvidt den her – hvad skal man sige – handlemåde, er
lovmedholdelig. Jeg betvivler ikke, at det er sandt, når spørgeren
fremdrager det her, og spørgsmålet om, hvor borgerens retssikkerhed

86

Torsdag den 29. marts 2012 (F 21)

er i det her, må da bestemt være noget, man skal prøve at undersøge.
For vi har jo også eksempler på, at hvis det er borgeren, der står i
restance til kommunen, så foregår det straks på en anden måde. Så
det mener jeg da bestemt. Det er godt, at spørgsmålet kommer frem,
og vi skal da have fundet ud af, hvordan praksis er på det her område, og hvordan vi eventuelt kan påvirke det, sådan at det kan ændre
sig fremover.";Annette Vilhelmsen
551397;Time;;Kl. 19:53
551411;title_name;Hr. Christian Juhl.;Formanden
551440;Time;;Kl. 19:53
551461;name_party;":
Så vil jeg gerne komme med et forslag. Det kunne jo være, vi kunne
blive enige om det. Hvad siger ordføreren til, at vi så f.eks. indførte
nogle sagsbehandlingsfrister i kommunerne? Der er jo kommuner,
der systematisk fratager borgere deres ydelse, fordi de spekulerer i,
at de så kan spare penge. F.eks. er der nogle grimme sager i Høje
Taastrup, hvor man i helt op til et år fratog folk deres ydelse. Kunne
vi så finde sammen om at lave nogle sagsbehandlingsfrister, så kommunerne ikke kan spekulere i den slags ting?";Christian Juhl
551992;Time;"Ja, det var altså lige lidt sent. Det medgiver jeg. Vi kommer igen,
hr. Joachim B. Olsen. En kort bemærkning fra fru Stine Brix.";Kl. 19:53
552132;Time;;Kl. 19:55
552149;name_party;":
Undskyld, jeg var lidt langsom på knapperne. Jeg er opmærksom på,
at hr. Joachim B. Olsen ikke er socialordfører, og derfor vil jeg også
spørge om noget, som vedrører handicappolitikken, og som har med
beskæftigelsesområdet at gøre, hvor jeg ved at hr. Joachim B. Olsen
er ordfører. Så det håber jeg er o.k.
Jeg ved jo, at Liberal Alliance er en del af forhandlingerne om
førtidspension og fleksjob, og jeg tænker på, om det bekymrer hr.
Joachim B. Olsen, at der på visse punkter af reformen er udsigt til
øget bureaukrati, bl.a. når der lægges op til, at fleksjob for unge under 40 år skal være midlertidigt. Det vil sige, at man jo kan forestille
sig situationer med unge med en kronisk lidelse – det kunne f.eks.
være muskelsvind eller spastisk lammelse – som man ved, der ikke
er udsigt til bedring af. Ville det ikke være et voldsomt øget bureaukrati, hvis man skulle revisitere dem hvert femte år? Så jeg ville høre, om Liberal Alliance delte den bekymring.";Stine Brix
553124;Time;;Kl. 19:56
553138;title_name;Ordføreren.;Formanden
553163;title_name;Ordføreren.;Formanden
553185;Time;;Kl. 19:56
553195;Time;;Kl. 19:53
553220;name_party;":
Jeg skal ikke stå her og love, hvad vi kan finde frem til, men jeg kan
i hvert fald sige, at viljen til at sikre borgernes retssikkerhed er det
allervigtigste. Det skulle helst ikke være nødvendigt, at vi fra Folketingets side skal detailregulere for kommunerne. Det mener jeg dybest set ikke at vi skal.
Men jeg synes da, at vi skal have undersøgt, i hvor mange tilfælde det her sker, og hvordan det vil være muligt at ændre på denne
procedure. Og så må der være et kraftigt politisk signal om, at når
borgeren skal beskyttes, har borgeren også et krav på, at den her
sagsbehandlingstid bliver så kort som overhovedet muligt. Men hvis
vi går ud og laver et pålæg for kommunen, skal vi også sikre, at
kommunen har en mulighed for at leve op til det pålæg, som vi giver
dem. Så jeg kan ikke stå og sige andet nu, end at det må være en bestræbelse, som vi i hvert fald kan mødes om at være enige om.

Joachim B. Olsen (LA):
Det er jo sådan, at Liberal Alliance er et parti, som deltager konstruktivt i reformer, når det er reformer, som trækker i den rigtige
retning, og det mener vi at det udspil, som regeringen er kommet
med på det her område, gør.
Vi er i gang med forhandlingerne, og der er ikke noget, der er
færdigt endnu. Vi er – og det er alle partierne – opmærksomme på
alle de problemstillinger, som kan opstå, når man laver sådan en reform. Vi går meget minutiøst frem og er meget grundige, og alt vil
blive vendt.
Men som udgangspunkt mener vi, det er rigtigt, at en fleksjobordning skal være midlertidig, for det viser sig jo, at mange får det
bedre, når de har været på en fleksjobordning i nogen tid. Og målet
for den her reform er at få folk tilbage på arbejdsmarkedet, for folk
bliver mere syge af ikke at være på arbejdsmarkedet. Det viser alle
undersøgelser.";Annette Vilhelmsen
555008;Time;;Kl. 19:58
555019;Time;;Kl. 19:54
555033;title_name;"Tak til SF's ordfører. Hr. Joachim B. Olsen som ordfører for Liberal
Alliance.";Formanden
555121;Time;"(Ordfører)
Joachim B. Olsen (LA):
Da fru Thyra Frank, Danmarks svar på Florence Nightingale, ikke
kunne være her i dag, skal jeg på vegne af fru Thyra Frank oplæse
hendes tale:
Liberal Alliance er af den opfattelse, at vores velfærdssamfund
skal tage sig godt af vores syge og handicappede medborgere. De
skal have den hjælp, de har behov for, og vi vil gerne opfordre regeringen til at få færdiggjort den langsigtede handlingsplan på handicapområdet, så der kan skabes tryghed på dette område. Liberal Alliance ser frem til de kommende forhandlinger, og vi glæder os til at
komme med konstruktive bidrag og forslag.";Kl. 19:54
555749;Time;;Kl. 19:55
555763;title_name;Tak til ordføreren. Hr. Tom Behnke som konservativ ordfører.;Formanden
555837;title_name;Fru Stine Brix.;Formanden
555862;Time;;Kl. 19:58
555879;name_party;":
Det viser sig i hvert fald ifølge DISCUS-undersøgelsen – som jo er
grundlaget for reformen – at 8 pct. af fleksjobberne kan forbedre deres arbejdsevne, hvis man ser optimistisk på tallene. Det vil sige, at
der er 92 pct., som ikke kan. Men jeg vil bare bede ordføreren om at
tage den betragtning med. Jeg sidder ikke selv med ved forhandlingsbordet, men jeg synes, det er vigtigt at være opmærksom på, at
man ikke indfører et unødigt bureaukrati for den meget store gruppe
af fleksjobbere, som man ved ikke får det bedre. I særdeleshed de
unge mennesker, som har en kronisk, fremadskridende lidelse, som
det desværre kun kan gå ned ad bakke med, hvis det kan gå nogen
vegne.";Stine Brix
556565;Time;;Kl. 19:58
556579;title_name;"Ordføreren.

Torsdag den 29. marts 2012 (F 21)";Formanden
556637;Time;"Joachim B. Olsen (LA):
Som jeg redegjorde for før, er vi i gang med reformarbejdet, og alle
sten bliver vendt, så vi er meget opmærksomme på unødvendigt bureaukrati, og det er vi generelt set i Liberal Alliance.";Kl. 19:58
556860;Time;;Kl. 19:58
556874;title_name;Så tror jeg godt, jeg må sige tak til Liberal Alliances ordfører og give ordet til hr. Tom Behnke som konservativ ordfører.;Formanden
557007;Time;(Ordfører);Kl. 19:59
557035;name_party;":
For mig som konservativ er det vigtigt at understrege, at handicappede så vidt muligt skal have samme muligheder som andre. Der vil altid være situationer, hvor man ikke helt er i stand til at kompensere
hundrede procent, men vi skal gøre, hvad vi kan, og vi skal komme
så tæt på som muligt.
Når vi ønsker, at handicappede skal have samme muligheder som
andre, er det bl.a. i forhold til tilgængelighed. Man har jo igennem
flere år arbejdet på, at tilgængeligheden for handicappede skal være
bedre. Vi har ændret lovgivningen, så al nybyggeri skal tage højde
for og sørge for, at handicappede har tilgængelighed. Jeg tror, det er
meget vigtigt, at vi får lavet en langsigtet handlingsplan, hvor vi i
høj grad får det her sat på dagsordenen. Det kan godt være, det koster mange penge. Det gør det, men vi må have en plan for, hvordan
vi over år – hvis det er det, der skal til – sørger for, at tilgængeligheden for handicappede bliver bedre og tilfredsstillende.
Vi ved godt alle sammen, at vi i Danmark – heldigvis – har mange gamle, smukke bygninger, hvor lige nøjagtig tilgængelighed er en
stor udfordring for handicappede. Det gælder ikke mindst rundt omkring i de danske retssale. De danske retssale er jo indrettet på en sådan måde, at det er overordentlig svært at komme ind, hvis man er
handicappet.
Men det kunne man jo tage med, og det skal man tage med i
overvejelserne, når vi i øvrigt er i gang med f.eks. at ændre på vores
retssale i forhold til at sikre vidner og de tiltalte bedre. Når vi i det
hele taget er i gang med at lave om, skal der hele tiden indtænkes
tilgængelighed og i særdeleshed tilgængelighed for de handicappede.
Det gælder også tilgængelighed i forhold til uddannelse og job.
Det er jo noget ærgerligt at se – f.eks. i forhold til de blinde – at det
tidligere, i det man vel efterhånden kan kalde gamle dage, var sådan,
at stort set alle blinde var i beskæftigelse, mens det i dag vel kun er
omkring 30 pct. af dem, som er i beskæftigelse.
Det er ærgerligt, for det er en ressource, som vi til bør bruge fælles gavn. Og det gælder ikke kun med hensyn til de blinde, men i det
hele taget med hensyn til de handicappede. Det er en fælles ressource, som skal bruges til fælles gavn. Det er en fordel for den handicappede selv, men det er også en fordel for samfundet.
Det er primært en fordel for den handicappede selv, for jeg tror,
det er utrolig vigtigt, at man – selv om man måske kun kan lidt – dog
trods alt får lov til at kunne det, altså at man får lov til at bidrage. Jeg
tror, vi alle har lyst til at bidrage til det fælles samfund, og det gælder også for de handicappede. Det gælder også, selv om man kun
kan arbejde 2 timer om ugen, hvis det er det. Så vil man gerne det,
for så har man trods alt gjort det, man kunne. Den situation, vi skal
nå frem til, er, at vi alle får lov til at gøre det, vi kan, for så er vi en
del af fællesskabet, og så er vi med til at sørge for, at det her fællesskab også er her i morgen.
Der er også et andet område, som jeg har været noget bekymret
over, og jeg har ikke helt fundet en løsning på det endnu. Det er den
stavnsbinding, der er sket af handicappede på grund af den måde, vi
har indrettet os på med det her med handlekommune og betalings-

87

kommune. Det var jo for at sikre, at der var en kobling der, men jeg
hører nogle bekymrende historier om, at man på den måde stavnsbinder handicappede. Den kommune, hvor man i sin tid – måske for
mange, mange år siden – blev født, er til stadighed den kommune,
som har bestemmelsesretten, med hensyn til hvad der skal ske.
Jeg hører også historier fra handicappede, der ønsker at flytte til
en anden institution eller et andet bofællesskab – måske fordi de har
fundet sig en kæreste – men hvor de får afslag fra kommunen. Det er
bekymrende. Jeg tror ikke, det er nødvendigt at gøre det, og jeg tror
ikke, det er nødvendigt i forhold til økonomien, så jeg kunne godt
tænke mig, at vi får fulgt den praksis noget nøjere.
Her er et område, hvor jeg tror, vi kan gøre det bedre. Vi skal ikke nødvendigvis rulle det tilbage til den måde, det var på i gamle
dage – for da fungerede det heller ikke – men vi må finde en model
og en løsning, der er til gavn for de handicappede. Det skal være en
model, der gør, at vi ikke stavnsbinder handicappede. Jeg synes ikke,
at vi kan være det bekendt.
Som jeg sagde før, har jeg ikke den eksakte løsning, men det
kunne være, at vi i fællesskab kunne finde en løsning på, hvordan vi
kan gøre det her bedre. Jeg tror sagtens, det kan gøres, uden at det
nødvendigvis skal koste mere.
Vi er fra konservativ side positive over for det her. Vi ser frem til
det, for jeg kan forstå, at der er enighed om, at vi skal have en handlingsplan, vi skal have en langsigtet handlingsplan, og jeg kan også
forstå, at vi er enige om, at der skal foretages en analyse af det specialiserede socialområde. Det er jo det, begge forslag til vedtagelse
går i retning af. Vi har så været med til et forslag til vedtagelse, hvor
der er sat årstal på, så der sker noget, og vi får sat nogle milepæle og
kommer videre i arbejdet. Det ser vi frem til.";Tom Behnke
562133;Time;;Kl. 20:04
562147;title_name;Der er to, som ønsker korte bemærkninger. Hr. Finn Sørensen først.;Formanden
562223;Time;;Kl. 20:04
562243;name_party;":
Tak. Tak for redegørelsen. Jeg er meget glad for, at jeg sammen med
ordføreren for Det Konservative Folkeparti kan danne en fælles front
for at få afskaffet de sidste rester af stavnsbåndet. Derfor undrer det
mig egentlig lidt, at hr. Tom Behnke har udtrykt sympati for regeringens forslag til reform af fleksjobordningen, for det, der sker for nuværende fleksjobbere – hvis det reformforslag bliver gennemført –
må da kaldes en form for stavnsbinding.
Det vil jo nemlig betyde, at disse nuværende fleksjobbere, altså
dem, der har et fleksjob, når reformen træder i kraft, for en meget
stor dels vedkommende – hvis de skifter fleksjob – risikerer, at det
bliver på væsentlig dårligere betingelser, fordi tilskudsmodellen er
skruet sammen på en anden måde, der gør, at der for indtægter på
22.000 kr. og opefter vil være tale om en lønnedgang. Altså hvis disse mennesker skifter fra det fleksjob, de har, når reformen træder i
kraft, til et nyt.
Det vil jeg kalde stavnsbinding, og jeg skal jo så forstå ordføreren på den måde, at han sammen med mig vil kæmpe imod den form
for stavnsbinding.";Finn Sørensen
563346;Time;;Kl. 20:05
563360;title_name;Ordføreren.;Formanden
563381;Time;;Kl. 20:05
563398;name_party;":
Jeg tror, vi skal starte et andet sted og prøve at sige: Hvorfor sidder
stort set alle Folketingets partier i øjeblikket og drøfter en fleksjobreform? Det gør vi i en fælles erkendelse af, at det er urimeligt at parkere unge mennesker på en livsvarig passiv forsørgelse – det kan vi

88

Torsdag den 29. marts 2012 (F 21)

ikke være bekendt. Det er ikke hensigtsmæssigt for et ungt menneske. Det kan godt være, at man for en kortere periode har brug for en
pause, men på lang sigt er det simpelt hen ikke rimeligt, at vi parkerer unge mennesker på livslang passiv forsørgelse.
Det er grunden til, at vi drøfter det her. Jeg sidder ikke med og
forhandler de her reformer af førtidspension og fleksjob konkret,
men man forhandler i øjeblikket, og det vil sige, at jeg ikke vil stå
her i dag og begynde at drage nogle konklusioner om, hvad resultatet
bliver, når man er halvvejs i forhandlingerne.";Tom Behnke
564305;Time;;Kl. 20:06
564319;title_name;Hr. Finn Sørensen.;Formanden
564347;Time;;Kl. 20:06
564367;name_party;":
Jeg har ikke draget konklusioner af nogen som helst forhandlinger.
Jeg har spurgt til et fremlagt reformforslag. Så vil jeg spørge ordføreren, om han kan prøve at sætte sig i de mange fleksjobberes sted,
som jeg tror sidder og kigger på sådan en udsendelse som den her,
og om han kan forstå deres forargelse og deres – hvad skal man sige
– følelse af magtesløshed og desperation, når der står en ordfører for
et af Folketingets partier her i dag og siger, at det at være fleksjobber
er at være på passiv forsørgelse. Det var jo det, ordføreren sagde,
nemlig at det er derfor, man sidder og forhandler den her reform, altså fordi det skulle være forkert at parkere unge mennesker på passiv
forsørgelse. Det blev sagt som svar på et spørgsmål fra mig om, at
det nye reformforslag er en stavnsbinding.
Mener ordføreren virkelig, at det er passiv forsørgelse at bruge
måske 2 timer om morgenen på at komme ud af sengen, kæmpe sig
hen på arbejdspladsen og levere det, man gerne vil, og være dødhamrende træt, når man kommer hjem? Er det passiv forsørgelse?";Finn Sørensen
565430;Time;;Kl. 20:07
565441;Time;;Kl. 20:09
565455;title_name;Fru Stine Brix for en kort bemærkning.;Formanden
565503;Time;;Kl. 20:09
565520;name_party;":
Tak for det. Jeg er glad for, at hr. Tom Behnke deler den bekymring,
der er i forhold til problematikken omkring handlekommune og betalingskommune. Nu ved jeg, at hr. Tom Behnke også har været
nede at besøge nogle af de samme mennesker på Rosa Daghøjskole,
som jeg har også har mødt, og altså har mødt nogle af de mennesker,
som oplever, hvordan det er at være stavnsbundet til en kommune,
som de troede, at de var flyttet fra for lang tid siden. Så jeg håber, at
vi kan fortsætte med at drøfte, hvordan man kan løse den problemstilling.
Jeg har et forslag, som jeg godt kunne tænke mig at høre hr. Tom
Behnkes holdning til. Vi er opmærksomme på, at der er nogle kommuner, der er fattigere end andre, eller som kan få meget store udgifter, hvis mennesker med handicap vælger at flytte til samme kommune. En idé kunne måske være at løse det gennem en bedre økonomisk udligning mellem kommunerne. Eller via en ordentlig statslig
kompensation for den her type udgifter, så man på den måde ikke
belaster en given kommune, hvor der måske tilfældigvis bor mange
mennesker, som har brug for den her form for støtte. Kunne det være
en måde at løse nogle af de problemer på?";Stine Brix
566697;Time;;Kl. 20:10
566711;title_name;Ordføreren.;Formanden
566732;Time;;Kl. 20:10
566749;name_party;":
Ja.";Tom Behnke
566764;Time;;Kl. 20:10
566778;title_name;Ordføreren.;Formanden
566799;Time;;Kl. 20:07
