split;reason;text;value
28711;title_name;":
Om det er en bølge eller bare et lille skvulp, kan
jeg ikke sige, men jeg kan i hvert fald sige, at der
er flere sager undervejs til afprøvning ved domstolene for at vise, om det nu er tilstrækkeligt til,
at vi kan fratage folk næringsbrevet. Det er jo ret
indgribende. Det har været en grundlovssikret
ret, at folk har fri næringsret i Danmark. For at
forsøge at få mere kontrol med det her område
har vi så været nødt til at indføre en næringsbrevsordning, som også giver mulighed for at
fratage folk retten til næringsbrev. Men netop
fordi det er noget helt nyt i dansk ret at kunne
fratage folk retten til at drive virksomhed via :
inddragelse af et næringsbrev, så har det været
nødvendigt at føre nogle prøvesager ved domstolene for ligesom at finde ud af, hvornår dommerne, som jo afgør tolkningen af loven, føler, at
sagerne er alvorlige nok til, at de nu kan fratage
disse folk næringsbrevet.
Derfor kører der nogle sager nu, hvorigennem vi forsøger at få det testet. Når vi kender
udfaldet af dem, når vi så at sige kender niveauet, er det også min opfattelse, at så vil ikke kun
SKAT, men også flere andre myndigheder, der
indberetter til næringsdatabasen, benytte det til

1086

Onsdag den 19. november 2008 (US 17)

at fjerne næringsbrevet fra nogle,af dem, der
gentagne gange svindler med lovgivningen.";Kristian Jensen
30040;Time;;Kl. 13:18
30052;title_name;"Tak til hr. Mikkel Dencker.
Så er det hr. Nick Hækkerup med spørgsmål
til skatteministeren, værsgo.";Formanden
30161;Time;Spm. nr. US 17;Kl. 13:18
30194;name_party;":
Tak for det. Det er sådan, at vi på svar fra ministeriet har kunnet læse, at der er en betydelig
stigning i restancerne for skatter og afgifter indtil nu, på indeværende tidspunkt over 16 mia.
kr., og der er selvfølgelig også nogle forklaringer
på, hvorfor der så er den stigning i restancerne.
En af dem er, at det er en følgevirkning af det,
det kaldes elndkomstproblematikken, altså at
der har været problemer i forbindelse med indførelsen af det nye elektroniske indkomstregistreringssystem, der er lavet, og at det har ført
til, at man i SKAT har suspenderet inddrivelsen
af A-skatterestancer fra den 1. januar i år og indtil august.
Det betyder så til gengæld, at man nu her pr.
1. august har taget de her mange penge og overført dem til restancekontoen. Samtidig har man,
da man har haft problemer med at finde ud af,
hvilke virksomheder det præcis er, der skylder,
hvilke virksomheder det er, der ikke har indberettet, som de skulle osv., for at få det her til at
matche og passe, så overflyttet beløbene til inddrivelse. Det vil sige, at den virksomhed, som
står i den anden ende af systemet og har registreret medarbejdernes lønninger og har indbetalt A-skat, som man skal, nu oplever at få en
meddelelse om, at de beløb er til inddrivelse nu.
Den virksomhed vil selvfølgelig reagere ved
over for SKAT at meddele følgende: Det er jo
fuldstændig urimeligt: vi har gjort, som vi skal
efter lovgivningen, og nu bliver vi pludselig truet med bål og brand, nu bliver vi sat til inddrivelse..
Synes ministeren, det er en fair måde at administrere på, at man fra SKATs side bruger inddrivelsesmidlet til at sikre, at virksomhederne leverer de oplysninger, som SKAT med sine systemer selv burde have og tidligere selv havde?";Nick Hækkerup
31932;Time;;Kl. 13:20
31944;title_name;Skatteministeren.;Formanden
31972;Time;;Kl. 13:20
32007;title_name;":
Jeg kan sidde og få en fornemmelse, der er sådan en anelse deja-vu-agtig, for på et åbent samråd tidligere i dag havde hr. Nick Hækkerup og
jeg den tilsvarende diskussion. Men jeg kan
godt forstå, at spørgsmålet bliver rejst, for det er
da et ret væsentligt spørgsmål.
Jeg synes ikke, at det er nogen optimal situation, som SKAT står i, for det optimale ville have
været, at virksomhederne i løbet af 2007, hvor vi
åbnede for elndkomstsystemerne, var begyndt
at melde sig til gradvis, sådan at vi kunne have
klaret de indkøringsproblemer, der var, mens
antallet af virksomheder stadig væk var lavt. Så
ville vi jo have haft en glidende indfasning af
elndkomst. Desværre skete der det, at et meget
lavt antal virksomheder - under 10.000 - meldte
sig til i løbet af de første 11 måneder af 2007, og
at der så kom 170.000 virksomheder i løbet af
1 måned. Den store mængde virksomheder gav
nogle problemer, ikke kun i forbindelse med tilretning af SKATs egne systemer, men også med
hensyn til oplæringen i virksomhederne vedrørende brug af elndkomst. Det betyder, at der i
dag kører et angivelsessystem og et betalingssystem. Og hvis der bare er den mindste difference
mellem de to, kan vi ikke matche indbetalingerne, og det betyder, at selv små differencer slår
ud i, at pengene ryger på en fejlkonto i SKAT.
Vi har forsøgt gennem direkte kontakt, gennem offentlig omtale og gennem en bred udsendelse af information at få virksomhederne til at
hjælpe os med at sætte beløbene rigtigt på plads.
Det er lykkedes godt rigtig mange steder, men
ikke alle. Og derfor står SKAT i den fortvivlede
situation, at hvis man ikke tager nogle skridt nu,
risikerer vi, at en masse årsopgørelser kommer
til at have et forkert indhold, og derfor er det sådan set i et forsøg på at undgå en endnu værre
situation, at SKAT så at sige har valgt at udsende et rykkerbrev, men dog et rykkerbrev, der er i
en - i hvert fald i SKATs egne øjne - forholdsvis
venlig tone, som siger: Hør her, der er altså stadig væk et problem med jeres indberetninger:
kan vi ikke få dem på plads nu, så vi har det i orden, inden vi skal lave årsopgørelserne?";Kristian Jensen
34134;Time;;Kl. 13:23
34146;title_name;Hr. Nick Hækkerup.;Formanden
34174;Time;;Kl. 13:23
34192;name_party;":
Det er sådan set en meget rimelig forklaring.
Det, man så kan konstatere for sig selv, er, at det

Onsdag den 19. november 2008 (US 17)
jo meget er et systemsynspunkt. Jeg vil gerne
komme med et eksempel. Vi forestiller os, at én
virksomhed, som ikke har været forpligtet til at
melde sig til før den 1. januar, går ind i ordningen efter den 1. januar, som den skal. Den hører
ikke noget fra SKAT i 8 måneder, den foretager
de indberetninger, som der skal til, og så pludselig efter 8 måneder, hvor virksomheden har troet, at det kører, som det er forudsat, og den gør
det, der er forventet, så er det næste, den hører
fra SKAT, at de beløb nu er overført til inddrivelse, og her.er der et rykkerbrev, om end det muligvis, som skatteministeren siger, er skrevet i en
for SKAT unaturlig venlig tone. Jeg vil meget .
gerne have ministerens kommentar til den måde
at forholde sig til dem, der driver virksomhed i
Danmark, og de administrative opgaver, som vi
giver de virksomheder, der er her.
, Kl. 13:24";Nick Hækkerup
35209;title_name;Skatteministeren.;Formanden
35236;Time;;Kl. 13:24
35271;title_name;":
Jeg vil gerne sige igen, at det absolut ikke er nogen optimal situation, vi står i. Det er det ikke.
Det er ikke optimalt, at vi har været nødt til at
bruge den her måde for at kontakte så mange
virksomheder. Det synes jeg faktisk er beklageligt. Men hr. Nick Hækkerups billede er ikke
helt korrekt, for vi har altså forsøgt at komme i
kontakt med rigtig mange virksomheder, hvor
vi kan se, at deres indberetninger ikke. er korrekte, men hvor SKAT står i den situation, at der er
manglende svar eller ikke fyldestgørende svar,
og uanset hvor venligt man forsøger at kontakte
virksomhederne, får man ikke nogen besked til-,
bage.
Derfor er det absolut ikke af lyst, men i meget, meget høj grad af nød, at SKAT har været
nødt til at bruge den her procedure med at udsende en henvendelse i form af et rykkerbrev. i
Det er ikke tilfredsstillende. Jeg synes, det er beklageligt over for de mange virksomheder, der
af en eller anden grund uforvarende er kommet
til at have. en difference mellem deres indberetning og deres indbetaling, og som nu står i den
mærkelige situation, at de måske for første gang
i deres liv som virksomhed oplever et rykkerbrev fra SKAT. Det er beklageligt, men jeg synes,
at det ville være endnu værre og endnu mere
udtryk for systemtankegang, hvis ikke vi gjorde
alt, hvad vi kunne, for at forsøge at få årsopgørelserne på plads, inden virksomhedernes og
borgernes skatteopgørelse skal færdiggøres.

1087
'";Kristian Jensen
36715;title_name;"Hr. Nick Hækkerup.

.";Formanden
36747;Time;;Kl. 13:25
36758;Time;;Kl. 13:25
36776;name_party;":
Men præcis det synspunkt leder jo lukt over i
det sidste spørgsmål, jeg har mulighed for at
stille, nemlig: Hvad er prognosen for, hvornår
det her er bragt i orden? Giver den indsats, som
der bliver gjort nu med den ulempe, som det har
for virksomhederne, så grundlag for at forvente,
at vi ikke ser de her problemer gentage sig, og at
vi kan konstatere, når vi kommer på den anden
side af årsskiftet, at de forskud, der bliver lavet,
faktisk vil være sådan, at vi ikke skal genere
virksomhederne, ministeren ikke skal genere
virksomhederne, ministeriet ikke skal genere,
virksomhederne med inddrivelse endnu et år?
.
,.'
: Kl. 13:26";Nick Hækkerup
37423;title_name;"Skatteministeren.
, Kl. 13:26";Formanden
37487;title_name;":
Jeg vil ikke give en garanti for, at SKAT på trods
af det hårde arbejde, der gøres, når at få alt på
plads i forbindelse med de problemer, der har
været. Til gengæld er det vigtigt at holde sig for
øje, at de problemer, vi slås med selv. nu her i anden halvdel af november måned, er problemer,
der stammer fra indkøringsfasen i starten af ,
2008. Det er mit klare indtryk - jeg kan naturligvis blive skuffet, men det er mit klare indtryk at der er godt styr på de indberetninger, der
foretages nu og fremadrettet, og at det derfor er
et efterslæb fra den store omvæltning, det var at
gå fra den gammeldags indberetning til elndkomstindberetning. Vi vidste, at det ville være
en omvæltning. Omvendt giver elndkomst en
række fordele for en effektivisering af den of-'
fentlige sektor, en mere præcis udbetaling, der
er hele baggrunden for, at vi har indført elndkomst. Men det var problematisk at starte på
grund af den meget ujævne tilgang af virksomheder, og det er derfra, vi stadig væk slæber
med nogle problemer. Det er ikke i det fremadrettede, og derfor mener jeg, at det er et engangsproblem, som vi arbejder alt, hvad vi kan,
for at løse, men en garanti kan jeg ikke give.";Kristian Jensen
38678;Time;;Kl. 13:27
38690;title_name;"Vi siger tak til hr. Nick Hækkerup, og vi siger
tak til skatteministeren. Det var sidste spørgsmål til skatteministeren.

1088

Onsdag den 19. november 2008 (US 18)

Så går vi over til spørgsmål til transportministeren, og her er det hr. Magnus Heunicke som
spørger. Værsgo.";Formanden
38975;Time;Spm. nr. US 18;Kl. 13:27
39010;name_party;":
Tak for det. Mit spørgsmål handler om togaflysninger og er foranlediget af et svar, vi netop har
fået i Folketingets Trafikudvalg. Jeg vil starte
med i går, for i går på Hovedbanegården var toget klar til at køre på Sydbanen, der var masser
af folk i det, det var helt fyldt med pendlere, det
var en af de rigtig travle eftermiddagsafgange,
og man gjorde klar til at komme af sted. Men toget kørte bare ikke, og efter lidt tid fik man at
vide over højtaleren, at lokoføreren var væk, han
kunne ikke skaffes, han sad fast i et andet tog,
der var forsinket. Så alle folk måtte ud igen, ind i
et nyt tog, der så stoppede på alle stationer, og
folk kom mellem en halv og en hel time for sent
alene bare til Næstved, og derefter skulle nogle
fortsætte til Nykøbing Falster.
Når jeg nævner det ene eksempel, er det jo ikke, fordi vi skal sidde og diskutere eller lovgive
på baggrund af ét eksempel her i Folketinget,
men det er, fordi det ikke er et enestående eksempel. Det er netop, fordi ministerens svar til
Trafikudvalget viser, at der i år har været - hold
nu fast - 411 togaflysninger alene på Sydbanen
på Sjælland. På Nordvestbanen, der kører op til
Holbæk og Kalundborg, har der været 348 togaflysninger. Det er tog, som man har regnet med,
og det står i køreplanen, at de skulle af sted, men
de bliver aflyst. Det er selvfølgelig primært på
grund af det helt elendige og gamle materiel,
men det skyldes også mangel på lokoførere, fordi forsinkelserne er indbygget i systemet. Det
sindrige system med at få lokoførerne til og fra
togene lider jo så skibbrud, og så mangler man
lokoførere, og toget kan ikke køre.
Jeg vil spørge ministeren: Er det tilfredsstillende?";Magnus Heunicke
40690;Time;;Kl. 13:29
40702;title_name;Transportministeren.;Formanden
40732;Time;"Transportministeren (Lars Barfoed):
Spørgsmålet kan jo besvares meget enkelt med
et nej. Det er naturligvis ikke tilfredsstillende, at
der er togaflysninger, og for den sags skyld heller ikke, at tog kommer for sent af sted. Vi skal

have så mange tog til at køre som planlagt og til
tiden som muligt. Sådan er det.
Der er en lang række grunde til, at det så alligevel sker. En af dem er mangel på lokoførere,
og det er jo noget, som ikke mindst DSB arbejder
ganske aktivt på at forbedre. Spørgeren er måske opmærksom på, at der jo løbende foregår rekrutteringskampagner fra DSB's side, og det har
egentlig været med ganske stor succes, at man
har forsøgt at lave kampagner for at rekruttere
flere til at søge en uddannelse som lokofører. Jeg
håber meget, at det så også fører til, at vi gradvis
kommer til at kunne se, at der er tilstrækkelig
mange lokoførere.
Men det hænger jo også sammen med, at der
er ganske skrappe krav til, hvem der overhovedet kan ansøge eller gå ind og få en uddannelse
som lokofører. Det er nogle overenskomstfastsatte begrænsninger, der ligger der, som vi er
nødt til at indordne os under.";Kl. 13:29
41861;Time;;Kl. 13:30
41873;title_name;Hr. Magnus Heunicke.;Formanden
41903;Time;;Kl. 13:30
41923;name_party;":
Tak for det svar. Jeg kan da omkring lokoføreruddannelsen sige, at vi fuldt ud støtter det arbejde, der bliver gjort med at modernisere den uddannelse. Jeg mener også, at man bør se på, hvor
den geografisk er placeret, for det er jo voksne
mennesker, det drejer sig om, hvoraf mange har
familie, og det er noget af et krav at stille til
dem, at de skal rives op med rode og flytte til
udkantsområder i Danmark. Det synes jeg regeringen også burde se på.
Men lad os gå tilbage til problemet med de aflyste togafgange, for jeg og en masse andre
pendlere skal nu i dag hjem og hente børn i børnehave og vuggestue, og det er der tusindvis af
andre danskere, der også skal, og som altså er
afhængige af, at toget kører. Og man tør jo efterhånden ikke med de her tal, som egentlig desværre ikke kommer bag på os, der kender situationen indgående fra de to strækninger, bruge
toget, for hvis man skal nå et møde på arbejdet
eller nå frem til en institution, inden den lukker,
så er man nødt til at vælge bilen i stedet for. Derfor mener jeg, at når regeringen taler om, at den
godt vil have en mere grøn profil, hvad der er
tiltrængt, og hvad jeg støtter den i at få, så må
det også betyde, at man skal have minimeret de
her forsinkelser. Naturligvis vil der altid være
uheld og ulykker og andre ting, og vi kan aldrig
nå op på 100 pet. med alt, men vi er nødt til at

(137)
Onsdag den 19. november 2008 (US 18)
minimere det her antal forsinkelser. Hvor langt
skal vi ned?";Magnus Heunicke
