split;reason;text;value
30171;name_party;":
Når statsministeren selv har startet debatten
og sagt, at der er for mange ministerier, må det
være ud fra en erkendelse af, at der er alt for
store udgifter i forbindelse med ministerierne.
Derfor synes jeg ikke, det kan være rigtigt, når
statsministeren siger, at der ikke bliver kogt
mere suppe på det ben her og der ikke sker
noget.
Kunne statsministeren ikke overveje - eller
vil statsministeren ikke overveje - i hvert fald
at nedlægge de tre ministerier, der på ét år har
produceret tre redegørelser og ikke andet: i det
lovkatalog, vi arbejder med i øjeblikket, er der
heller ikke noget om nogen lovforslag.
Jeg vil gerne spørge statsministeren, om man
ikke kunne overveje at nedlægge de tre ministerier, som i øjeblikket kører fuldstændig i
tomgang.";Ole Donner
30946;name_party;":
Jeg kan forstå på statsministeren, at han ikke yderligere ønsker at besvare spørgsmål.
Dog har jeg så et andet spørgsmål til statsministeren: Kan statsministeren bekræfte, at
regeringen er kommet i Guinness' rekordbog

5481

26/1 94: Spørgsmål til ministrene";Kent Kirk
31221;title_name;som den regering, der er den største i hele verden?;Kent Kirk
31306;title_name;":
Jeg troede, der var grænser for, hvor meget
suppe der kunne koges på en enkelt pind, og
derfor har jeg ikke mere at tilføje til det, der
blev spurgt om. Jeg kan godt forstå fru Pia
Kjærsgaards ærgrelse over, at der i dag ikke
kan opføres et større show - som vi ofte ser der appellerer til mindre tænksomme sjæle.
Det bliver der ikke.
Og til hr. Kent Kirk kan jeg måske tilføje:
Nu er størrelse jo mange ting. Man kan være
stor i slaget, man kan være stor af sind: man
kan også have store tanker, ikke sandt? Og store tanker og et godt, stort sindelag, det har regeringsholdet, og det er jeg yderst tilfreds med.";Nyrup Rasmussen
31948;name_party;":
Kan jeg opfatte statsministerens udtalelse
således, at han bekræfter sine udtalelser til
Børsen om, at der er for mange ministerier? Da
statsministeren ikke har ønsket at svare, kan
jeg kun opfatte det som en bekræftelse.
Hermed sluttede spørgsmålet.
Spm. nr. S 515
4) Til statsministeren af:";Anne Birgitte Lundholt
32262;name_party;":
»Kan statsministeren bekræfte, at nedlæggelse af Samordningsministeriet, Ministeriet
for Kommunikation og Turisme, Kirkeministeriet samt Forsknings- og Teknologiministeriet ikke indgår i planerne om at nedlægge ministerier?«";Peter Brixtofte
32522;title_name;":
Jeg kan her henvise til min besvarelse af det
tidligere spørgsmål, som vi just har afsluttet.";Nyrup Rasmussen
32637;name_party;":
Nu er det jo sådan, at det også har vakt et
vist røre hos de regeringspartier, som ikke er
Socialdemokratiet. I den forbindelse er der ikke mindst faldet mange udtalelser fra Centrum-Demokraterne, hvor bl.a. gruppeformanden, fru Bente Juncker, udtrykker dyb sorg
over statsministerens udtalelser. Så det kan jo
indledningsvis få mig til at spørge, om statsmi-

5482

nisteren fortryder sine udtalelser set i relation
til sine samarbejdspartnere i regeringen.
Dernæst er der ifølge Ekstra Bladet den 21.
januar 1994, side 14, en udtalelse fra fru Bente
Juncker, som siger, at hun har været til et møde med statsministeren, hvor statsministeren
sagde, at ordene slet ikke var møntet på Centrum-Demokraterne. Jeg kunne godt tænke
mig at høre, om statsministeren kan bekræfte,
at statsministeren over for fru Bente Juncker
har sagt, at udtalelsen om færre ministerier ikke var møntet på Centrum-Demokraterne.";Peter Brixtofte
33559;name_party;":
Nu er vi jo ved spørgsmål nr. S 515, og statsministeren var så elegant at henvise til svaret
på det tidligere spørgsmål. Det vil altså sige, at
når jeg skal stille spørgsmål nu, må jeg også
henvise til, at statsministeren selv sagde, at regeringen - altså størrelsen - var en mærkelig
ting. Mener statsministeren virkelig, at regeringen bør være så stor, at der er plads til statister
som f.eks. de tre nævnte centrum-demokrater?";Ole Donner
34024;title_name;":
Jeg har ikke yderligere bemærkninger til ønsket om, at det politisk mere showprægede
skulle få yderligere udfoldelsesmuligheder, så
jeg må henholde mig til de bemærkninger, jeg
allerede har gjort.";Nyrup Rasmussen
34238;name_party;":
Nu forstår jeg, at statsministeren vælger at
gøre besvarelsen af de af hr. Peter Brixtofte rejste spørgsmål til noget showpræget, og statsministeren siger, at der ikke skal koges mere
suppe på den pølsepind og der kan ikke svares
mere.
Nu vil jeg ikke blande mig i de interne vanskeligheder i regeringen, som statsministerens
udtalelser har givet anledning til. Men jeg vil
godt spørge: Er statsministeren opmærksom
på den særlige situation, det bringer Folketinget i, når landets statsminister i en udtalelse i
realiteten erkender, at man har ministre i sin
regering, hvis ministerier i virkeligheden er
mere eller mindre betydningsløse? For det er
jo det, der ligger i statsministerens udtalelse.
Er statsministeren opmærksom på den særlige situation, som det trods alt bringer Folketinget i med hensyn til det samarbejde, vi jo
dog har dagligt med ministerierne?

5483

26/1 94: Spørgsmål til ministrene";Ivar Hansen
35182;title_name;":
Nej, det er jeg ikke opmærksom på, for det
ville jo svare til, at jeg var enig i hr. Ivar Hansens vurderinger, og det er jeg ikke.
Jeg tror, det vil være kendt for enhver, der
har med ledelse at gøre, at enhver regeringsleder eller leder af andre aktiviteter naturligvis
til enhver tid må gøre sig overvejelser om,
hvorvidt der er sagsområder, man kan se med
fordel på lidt længere sigt kan få tættere funktioner, eller om der er bedre muligheder for, at
hele det komplicerede regerings- og lovarbejde, som er blevet større gennem årene, kan
fungere endnu bedre.
Vi skal gøre tingene bedre. Det gælder i alle
livets politiske forhold, og det gælder naturligvis også i regeringen. Så det signal, jeg har
sendt af sted, har jeg ikke fortrudt et sekund.
Jeg har ønsket at tilkendegive over for befolkningen, at jeg naturligvis også som ansvarlig
leder af denne regering til enhver tid må gøre
mig overvejelser af denne karakter, og det skal
hr. Ivar Hansen ikke være spor ked af. Det er
ikke ment som en fornærmelse af Folketinget.
Det er ment som et godt signal om, at vi naturligvis altid tænker på vore ressourcer.
Og så kan jeg trøste med, at regeringen faktisk fungerer fremragende. Vi har et rigtig, rigtig godt samarbejde i regeringen. Det havde vi
lejlighed til at bekræfte hinanden i i går, og det
har vi lejlighed til at have som grundlag for
hele det lange arbejdsår, vi står foran i 1994,
inden vi lidt senere på året skal have folketingsvalg.";Nyrup Rasmussen
36656;name_party;":
Jeg hører, at regeringens medlemmer har det
godt med hinanden. Det er jo så ærgerligt, at
befolkningen betaler for en række overflødige
ministerier og en række overflødige ministre med hvad deraf følger. Og det er jo statsministerens eget udsagn, at det er tilfældet.
Nu siger statsministeren: Enhver, der har
med ledelse at gøre, osv. Jeg vil godt spørge";Peter Brixtofte
37031;title_name;"Er det god ledelsesskik, at
man blot i avisen meddeler sine regeringskollegaer, at de er for mange, og at der er nogle af
dem, der er overflødige? Er det den måde, man
starter et samarbejde internt eller vedligeholder et samarbejde i en regering på? Det synes
jeg ikke har med god ledelse at gøre: at man på
den måde signalerer til sine regeringskollegaer, at nogle af dem er overflødige.

5484";statsministeren
37446;name_party;":
Nu sagde statsministeren, at der var et utrolig godt samarbejde i regeringen, og at man bekræftede hinanden i det i går.
Men man må nok - i hvert fald ud fra det,
der fremgår af medierne - sige, at det var det
mere showprægede, der kom frem i går. Det er
i hvert fald min opfattelse. (Munterhed).
Jeg vil dog godt spørge statsministeren - for
statsministeren har jo udstedt en dødsdom
over nogle ministerier, kan man godt sige:
Hvornår skal guillotinen træde i kraft? Hvornår ønsker statsministeren at den dom, der er
afsagt, faktisk skal fuldbyrdes?
Jeg synes ikke, det er rimeligt, at man ikke
øjeblikkelig dropper disse ministerier, når man
når til den erkendelse - som jeg er helt enig
med statsministeren i - at der er for mange
overflødige ministerier, ministerier, der ikke
fungerer, og ministerier, der blot er oprettet
med det formål at få placeret forskellige ministre, altså rene vennetjenester.
Det skylder statsministeren stadig væk en
god forklaring på, og den vil jeg godt have,
uanset om statsministeren ikke ønsker at svare.";Pia Kjærsgaard
38505;name_party;":
Nu sagde statsministeren, at statsministeren
ville gøre det bedre, og det lykkes nok også.
Det tror jeg faktisk.
Men når nu statsministeren siger, at han vil
gøre det bedre, hvorfor skal det så vare et helt
år, inden han vil gøre det bedre? Er det ikke at
starte med at gøre det skidt ved at bibeholde
disse ministerier?
Hvis statsministeren vil gøre det bedre - underforstået nedlægge nogle ministerier - ville
det så ikke være rigtigt at gøre det nu?";Ole Donner
38982;name_party;":
Større arrogance fra statsministerens side
har man vel næppe tidligere set.
Må jeg have lov til at spørge statsministeren:
Har statsministeren overhovedet talt med pressen om de mange ministerier, vi har?";Inge Dahl-Sørensen
39222;title_name;":
Hvad fru Inge Dahl-Sørensen måtte have af
vurderinger om arrogance er jeg sikker på ligger helt trygt i fru Inge Dahl-Sørensens egne
hænder.

5485

26/1 94: Spørgsmål til ministrene";Nyrup Rasmussen
39426;title_name;"Med hensyn til spørgsmålet om regeringens
habilitet, regeringens funktion, og at regeringen gør det godt, overrasker det mig ikke, at
oppositionen ikke er enig. Det kommer ikke
bag på mig.
Det er muligt, at Fremskridtspartiet har det
anderledes, at man simpelt hen gør det perfekt,
og at det aldrig kan blive bedre - det har jeg
måske et beskedent håb om at det heller ikke
bliver - men for min part vil jeg gerne sige, at
jeg ikke har spor imod at signalere, at vi naturligvis bestandig skal søge at gøre tingene bedre
og til enhver tid være opmærksomme på dette.
Det er i grunden det enkle signal, jeg har ønsket at sende af sted, og andre kommentarer
har jeg som sagt ikke til den debat og de
spørgsmål, der er stillet i dag.
Hermed sluttede spørgsmålet.
Spm. nr. S 518
5) Til statsministeren af:";Statsministeren
40245;name_party;":
»Vil statsministeren oplyse, hvilke ministerier han agter at opretholde efter et kommende
folketingsvalg, hvis han igen danner regering,
og samtidig redegøre for baggrunden for sine
udtalelser om, at visse ministerier er overflødige?«";Pia Kjærsgaard
40515;title_name;":
Jeg kan også vedrørende dette spørgsmål
henvise til besvarelsen af de tidligere spørgsmål.";Nyrup Rasmussen
40627;name_party;":
Jeg tror heller ikke, jeg kan trække den meget mere i ørerne. Jeg vil bare konstatere, at
statsministeren ikke har svaret. At statsministeren så har været ude med sine udtalelser,
må stå for statsministerens egen regning. Nu
har oppositionen gjort sin pligt.";Pia Kjærsgaard
40921;title_name;":
Jeg er helt, helt enig med fru Pia Kjærsgaard
i, at nu kan den ikke trækkes mere i ørerne.
Dér deler vi helt standpunkt. Og som sagt vedstår jeg naturligvis fortsat mine udtalelser og
finder dem overordentlig fornuftige.";Nyrup Rasmussen
41162;name_party;":
Jeg har lige et spørgsmål af økonomisk art til

5486

statsministeren. Jeg skal ikke gå ind i diskussionen her, men jeg vil godt have at vide af
statsministeren, hvad der sker, hvis man nedlægger et ministerium, hvor en lang række embedsmænd er blevet ansat: jeg tænker specielt
på en departementschef. Med andre ord: I det
tilfælde der bliver nedlagt et ministerium, hvor
meget vil det så afstedkomme af ventepenge og
pensioner til de embedsmænd, som ikke kan
placeres i andre ministerier, fordi deres faglige
organisationer siger, at de ikke er forpligtede
til at overtage andre stillinger? Her tænker jeg
specielt på departementscheferne, som jo ikke
kan tilbydes andre departementschefstillinger.";Poul Nødgaard
41898;title_name;":
Vi kommer det ikke nærmere i dag. Det er et
godt hold med velfungerende ministre og velfungerende ministerier. Vi kommer det ikke
nærmere.
Hermed sluttede spørgsmålet.
Spm. nr. S 504
6) Til miljøministeren af:";Nyrup Rasmussen
42129;name_party;":
»Hvorfor fik brancheorganisationerne kun
tre dage til at svare på andet høringsudkast om
sikkerhedsstillelsesregler m.v. ?«
Skriftlig begrundelse
I et brev dateret den 10. januar 1994, fremsendt af Miljøstyrelsen og modtaget den 11. januar 1994, kræves det af brancheorganisationerne at svare senest den 14. januar 1994.
Selv om der var tale om 2. udkast, er det min
opfattelse, at det er en helt urimelig tidsfrist.
Miljøministeren (Svend Auken):
Når vi udarbejder udkast til lovforslag, sender vi sædvanligvis udkastet til høring hos en
bred kreds af interesseorganisationer, foreninger m.v. Det giver som regel anledning til en
række bemærkninger og forslag til ændringer
eller justeringer.
Ved lovforslaget om sikkerhedsstillelse m.v.
kom der bl.a. nogle kommentarer, som gjorde,
at vi indarbejdede en præcisering af, hvilke typer virksomheder der skal omfattes af pligten
til at stille sikkerhed.

5487

26/1 94: Spørgsmål til ministrene";Jens Jørgensen
43094;title_name;"På den baggrund fandt vi det rimeligt at sende forslaget til anden høring hos en begrænset
kreds. Anden høring var altså en direkte følge
af bemærkninger i første høringsrunde.
Da det hele tiden har været regeringens hensigt, at Folketinget skulle have lejlighed til at
drøfte lovforslaget om sikkerhedsstillelse i indeværende samling, var der ikke tid til at give
parterne en lang frist ved anden høringsrunde,
og jeg skal gerne vedgå over for spørgeren, at
fristen var kort.
Alternativet var imidlertid, at organisationerne slet ikke var blevet hørt. Det er de nu
blevet. Det lykkedes sågar efter anden høring
at afholde møde med organisationerne, inden
lovforslaget blev fremsat.
Nu får Folketinget lejlighed til - og jeg vil
gerne sige til spørgeren, at det bliver i nær
fremtid - at drøfte lovforslaget i ro og mag. Og
er der så yderligere noget, som organisationerne vil gøre gældende, er de som bekendt velkomne med deres synspunkter under udvalgsforhandlingerne.";Miljøministeren
