split;reason;text;value
29978;title_name;":
Tak til ordføreren. Den næste ordfører er fru Lotte Rod, Radikale
Venstre. Værsgo.";Pia Kjærsgaard
30072;Time;(Ordfører);Kl. 13:30
30099;name_party;":
Når jeg tænker tilbage på mine 4 år som medlem af Sydslesvigudvalget, tænker jeg først og fremmest på de mange engagerede og søde mennesker, som jeg har lært at kende i mindretallet. På ture rundt
i Sydslesvig, til årsmøder, til budgetmøder, til middage og til den årlige frokost her i Folketinget har jeg mødt mange ildsjæle, som
brænder for deres arbejde med og i de danske børnehaver, skoler og

6

Tirsdag den 12. januar 2016 (L 81)

mange frivillige foreninger. Jeg er blevet taget imod med en varme
og en stor lyst til at fortælle og vise netop deres del af mindretallet
frem, og jeg må sige selv som radikal, at jeg ikke har oplevet noget
andet sted, hvor man synger højere fra højskolesangbogen, end man
gør i mindretallet. Det er en meget stor fornøjelse.
Til gengæld har jeg også oplevet, at vi i udvalget blev mødt af en
kontrol fra Rigsrevisionen, som i mine øjne væltede balancen mellem, at der jo selvsagt skal være fuldstændig styr på pengene, og at
vi ikke omvendt kvæles i bureaukrati. Vi har med vilje et så lille sekretariat som muligt, så flest mulige penge går til mindretallet, og
jeg vil derfor gerne bruge den her lejlighed til at gentage min betænkelighed ved, at det i et år har kostet os halvanden medarbejder,
så vidt jeg husker, at besvare spørgsmålene fra Rigsrevisionen, og
det er jo ellers alt det, vi overhovedet har af sekretariat.
Det er mit håb og ønske, at vi alle sammen har lært af den her
proces og med det her lovforslag har fundet en løsning, som gør, at
Sydslesvigudvalgets medlemmer fremover kan bruge al deres energi
på at være bindeled til det danske mindretal. Radikale Venstre vil
gerne støtte forslaget.";Lotte Rod
31764;Time;;Kl. 13:32
31792;title_name;":
Tak til den radikale ordfører. Den sidste ordfører er hr. Anders Johansson, Det Konservative Folkeparti. Værsgo.";Pia Kjærsgaard
31916;Time;"(Ordfører)
Anders Johansson (KF):
Tak for det. Det Konservative Folkeparti støtter lovforslaget, der
handler om at justere lov om Sydslesvigudvalget og tilskudsordninger på undervisningsministerens område for det danske mindretal i
Sydslesvig.
Et af elementerne i lovforslaget er at ændre antallet af medlemmer i Sydslesvigudvalget fra 5 til 7, så der bliver bedre forudsætning
for en bredere repræsentation af Folketingets partier. På den måde
sikrer vi et bredere funderet samarbejde og et bredere politisk kendskab til de sager, som Sydslesvigudvalget behandler. Det synes jeg er
et rigtig godt forslag, ligesom jeg også bakker op om intentionerne
om at brede udvalgsposterne ud på så mange partier som muligt, så
vi kan få flest mulige partier involveret i arbejdet.
Jeg tror, at en bredere politisk repræsentation kan medvirke til at
styrke forbindelsen mellem det danske mindretal i Sydslesvig og
Folketinget. Det er en utrolig vigtig del af vores historie og vores
grænseoverskridende samarbejde mellem myndigheder og mindretal
på begge sider af grænsen, som er forbilledligt, i forhold til når man
kigger sig omkring i verden. Det samarbejde skal vi værne om og
beskytte og styrke. Jeg er med på, at det så er op til valggrupperne at
træffe en endelig afgørelse af, hvordan de skal fordeles, men jeg synes alligevel, det er godt, at det er blevet føjet ind, at intentionen er,
at vi får bredt det mest muligt ud.
Vi kan også støtte de andre ændringer i lovforslaget, bl.a. om
pantesikring af bygnings- og anlægsprojekter og køb af fast ejendom
for mindretalsforeninger og -organisationer, så vi kan gøre den gældende praksis til noget, der bliver implementeret med den nye lov.
Med det vil jeg bare sige, at vi glæder os over at kunne styrke
samarbejdet med det danske mindretal i Sydslesvig, og at vi selvfølgelig støtter lovforslaget.";Kl. 13:32
33772;Time;;Kl. 13:33
33800;title_name;":
Tak til den konservative ordfører. Der er ikke nogen korte bemærkninger. Og så er det ministeren for børn, undervisning og ligestilling.
Værsgo.";Pia Kjærsgaard
33957;Time;"Ministeren for børn, undervisning og ligestilling (Ellen Trane
Nørby):
Tak til ordførerne for den brede opbakning til lovforslaget – ikke
mindst tak til Sydslesvigudvalget, formand Kim Andersen og de øvrige medlemmer af udvalget, som jeg ved har brugt rigtig lang tid på
at tale om, hvordan vi skulle få sikret den rigtige balance i det lovforslag og dermed den lovrevision af den oprindelige Sydslesviglov,
som vi diskuterer nu.
Jeg synes, det er enormt kendetegnende for Sydslesvigudvalgets
arbejde, at vi har så engagerede medlemmer. Det er også med til at
sende det klare signal, at det ikke bare er et hvilket som helst udvalg,
men er et udvalg, som består af dedikerede medlemmer, som virkelig bliver det her bindeled mellem det danske Folketing og vores
mindretal i Sydslesvig. Og jeg ved også, at vores gode kollegaer i
Sydslesvig sætter enormt meget pris på det engagement, der er.
Jeg tror egentlig, det er vigtigt, når vi nu behandler lovforslaget,
at sige, at den redegørelse – som der lægges op til at Sydslesvigudvalget senest 2 år efter næste folketingsvalg skal afgive til Folketinget om forholdene for det danske mindretal i Sydslesvig – jo skal bidrage til at styrke dialogen i Folketinget om forholdene for det danske mindretal i Sydslesvig. Som Liberal Alliances ordfører også
nævnte, er der nogle tidspunkter og også hos visse folk, hvor viden
omkring det danske mindretal desværre er forsvindende lille. Og
derfor er der i høj grad behov for, at det engagement, som kendetegner udvalgets arbejde også kommer til at smitte af på den debat, som
vi har i Folketinget – i forhold til at sørge for, at det, der har været
ønsket hele vejen igennem, nemlig at vi holder stærkt fast i det danske mindretal syd for grænsen, også fortsat lever videre med stærk
tilknytning til Folketinget.
Med det lovforslag, som vi behandler i dag, giver vi jo mulighed
for en bredere repræsentation af Folketingets partier i Sydslesvigudvalget. Det er intentionen med udvidelsen, at valget af medlemmer
efter forholdstalsvalg kan fordeles mellem flest mulige partier inden
for den enkelte valggruppe. Men jeg tror også, det er vigtigt at slå
fast – også lidt foranlediget af Alternativets ordførers kommentar –
at vi jo ikke i loven kan bestemme, hvordan fordelingen skal være.
Det fremgår jo af grundlovens § 52, at fordelingen af udvalgene i
Folketinget skal foregå efter forholdstalsvalg. Og derfor er det selvfølgelig op til et til enhver tid siddende Folketing, hvordan man efter
den D'Hondtske metode vil lave den fordeling.
Sydslesvigudvalget blev jo ved lovens vedtagelse omfattet af lovovervågningen, hvilket flere af ordførerne også har sagt, med henblik på at vurdere, om loven havde skabt de her klare rammer for tildelingen af tilskud, som var hele baggrunden for loven. Undersøgelsen, der blev foretaget i forbindelse med lovovervågningen, viste i
høj grad, at Sydslesvigloven havde haft den tilsigtede virkning, altså
at der var skabt klare rammer for ansøgning om tilskud og tildeling
af tilskud, og at der også var skabt klare rammer for opfølgningen på
de ydede tilskud, så man var sikker på, at der var den tilpasse og den
nødvendige kontrol med de penge, der blev udbetalt.
Undersøgelsen viste så også, at det burde fremgå tydeligere af loven, at tilskud til bygge- og anlægsprojekter og køb af fast ejendom
skulle sikres ved pant efter tysk lov. Og det burde desuden fremgå af
loven, at Sydslesvigudvalget ved salg af en pantsikret ejendom kunne genanvende de sikrede midler til et andet formål inden for lovens
rammer. Og det er jo så også nogle af de elementer, som indgår i det
lovforslag, som vi behandler i dag.
Jeg vil ikke sådan redegøre yderligere for indholdet af lovforslaget, for det synes jeg egentlig at ordførerne allerede med hver deres
stemme har gjort på fremragende vis. Jeg vil blot tilføje og måske
endda også fremhæve, at intentionen med udvidelsen af antallet af
medlemmer og valget af medlemmer efter forholdstal, så der kan
fordeles til flest mulige partier inden for den enkelte valggruppe, jo i

Tirsdag den 12. januar 2016 (L 89)

høj grad også bunder i et ønske om at sikre, at Folketinget – ikke bare få partier, men Folketinget som samlet helhed – holder fast i det
vigtige engagement, vi har som land, i forhold til forpligtelsen over
for vores mindretal syd for grænsen.
Jeg vil endnu en gang gerne takke for den brede opbakning og tilslutning til lovforslaget. Jeg synes, det sender et enormt stærkt signal
til vores danske mindretal, at det er hele Folketinget, der bakker op.
Jeg ser frem til udvalgsbehandlingen, og hvis der er spørgsmål, der
er behov for at der bliver svaret på i den forbindelse, gør vi det selvfølgelig gerne.";Kl. 13:34
38654;Time;;Kl. 13:38
38682;title_name;":
Tak til ministeren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.
Jeg foreslår, at lovforslaget henvises til Børne- og Undervisningsudvalget. Og hvis ingen gør indsigelse, betragter jeg dette som vedtaget.
Det er vedtaget.

Det næste punkt på dagsordenen er:
3) 1. behandling af lovforslag nr. L 89:
Forslag til lov om ændring af lov om lige løn til mænd og kvinder. (Kønsopdelt lønstatistik).
Af beskæftigelsesministeren (Jørn Neergaard Larsen).
(Fremsættelse 16.12.2015).";Pia Kjærsgaard
39192;Time;"7

Vi førstebehandler altså her i dag en lov, der skader ligestillingen
for de over 500.000 ansatte, som arbejder i mindre virksomheder.
Samtidig påstår regeringen, at de ønsker at arbejde for ligestilling.
Man kan undre sig over, hvorfor man fører en politik, som arbejder
imod ligestilling, samtidig med at man har travlt med at sige, at man
arbejder for ligestilling.
Som beskæftigelsesministeren ved, og som mange af jer også
ved, har jeg indkaldt til samråd i flere omgange for at få forklaret
meningen med galskaben her. Her har ministeren begrundet det her
tilbageskridt for ligestillingen på flere forskellige måder – nogle af
dem har han siden forladt.
Først var der tale om, at man ikke kunne sikre medarbejdernes
anonymitet med det nuværende lovforslag. Det argument viste sig
ikke at holde overhovedet. Senere var argumentet, at man med det
tidligere forslag – den nuværende lovgivning – pålagde virksomhederne for store administrative byrder. Det argument viste sig heller
ikke at holde. Siden har det mest været lovtekniske forklaringer, som
helt ærlig virker noget konstruerede til lejligheden. Det retfærdiggør
i hvert fald i mine øjne på ingen måde, at ligestillingen i Danmark
skal svækkes.
Jeg håber, at ministeren bliver klogere i den her sag, og hvis ikke
jeg kan overbevise ham om at trække forslaget tilbage, kan det være,
at ministeren bagefter vil indgå i en dialog med Folketingets partier
om, hvordan vi kan fjerne de værste tidsler fra det her lovforslag. Jeg
har tidligere oversendt et konkret forslag med ændringer til beskæftigelsesministeren, bl.a. med krav om, at de her statistikker altså skal
udleveres til medarbejderne: at de data ikke bare er noget, som chefen fuldstændig har for sig selv. Hvis man skal have en fornuftig dialog arbejdstager og arbejdsgiver imellem, skal det selvfølgelig foregå på lige vilkår, hvor alle har adgang til den information, der er.
Så derfor kan og vil Socialdemokratiet ikke støtte det her lovforslag. Vi har modsat regeringen mere end blot intentioner om at bekæmpe forskelsbehandling og diskrimination – vi vil rent faktisk også lægge vægt bag ordene.";Kl. 13:38
41327;Time;Forhandling;Kl. 13:42
41367;title_name;":
Forhandlingen er åbnet. Den første ordfører er hr. Rasmus Horn
Langhoff, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
41496;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Bent Bøgsted, Dansk
Folkeparti. Værsgo.";Pia Kjærsgaard
41594;Time;;Kl. 13:39
41605;Time;(Ordfører);Kl. 13:42
41642;name_party;":
Tak for det. Et helt afgørende princip på det danske arbejdsmarked
er lige løn for lige arbejde. Hele vores samfund er bygget på tanken
om, at mennesker skal belønnes efter, hvad de kan, og ikke efter,
hvad de er. I Danmark tror vi på menneskers værd baseret på deres
kvalifikationer, ikke på deres køn, deres etnicitet eller andre ting. Ligestilling er et grundlag for retfærdighed i vores samfund, ligesom
lige løn for lige arbejde er et grundlag for retfærdighed på vores arbejdsmarked. Vi skal derfor kæmpe for ligestilling og ligeløn, hvor
vi kan, og vi skal bekæmpe foranstaltninger, der hæmmer ligestillingen, når vi kan. Hvis ikke vi kæmper den her kamp, tillader vi forskelsbehandling, og hvis vi tillader forskelsbehandling, har vi også
tilladt diskrimination.
En del af kampen for at sikre, at mænd og kvinder får samme løn
for samme arbejde, handler om, at ansatte har viden om lønforholdene på deres arbejdsplads. Det er en helt afgørende del af adgangen til
den viden, regeringen i dag vil fjerne med det her lovforslag for ansatte i virksomheder med under 35 medarbejdere. Det vil regeringen
gøre, vel vidende at det netop er Danmarks mindre virksomheder,
altså dem, der bliver berørt af det her lovforslag, som har de største
problemer med løngab mellem mænd og kvinder.

(Ordfører)";Rasmus Horn Langhoff
42960;name_party;":
Tak, formand. Det her lovforslag om ligelønsstatistik har jo sit udspring tilbage i 2005, hvor der blev indført en ligelønsstatistik for
virksomheder med 35 ansatte med mindst ti kvinder og ti mænd, der
havde den samme sekscifrede DISCO-kode, og det betød, at ud fra
den kode kunne man se, om det var lige det samme arbejde, de lavede.
Det har altid været vanskeligt at bedømme, om det var lige løn
for lige arbejde, for hvad er lige arbejde reelt? Jeg kan huske, at jeg
dengang sagde, at hvis man skulle have en chance for at bedømme,
om det var lige arbejde, skulle man have x antal kvinder og x antal
mænd, der stod ved siden af hinanden og lavede den samme produktion, den samme mængde og på den samme tid. Det er meget vanskeligt at få, fordi hvad er lige arbejde, når det kommer til stykket?
Er det at sidde ved en computer? Der kan vel også være stor forskel
på det arbejde, man laver der.
Men i 2014 blev loven så lavet om af den tidligere regering, og
man sagde, at det skulle gælde for virksomheder med ti ansatte og så
tre mænd og tre kvinder til sammenligning. Den her lønstatistik er jo
ikke noget i sig selv, der giver en højere løn til kvinderne. Det er jo
noget, der skal forhandles på plads ude på arbejdspladsen i forbindelse med overenskomst. Det skal selvfølgelig forhandles på plads
dér, men så gør de lokale lønforhandlinger sig også gældende.

8

Tirsdag den 12. januar 2016 (L 89)

Samtidig ved vi, at der er stor forskel på, hvordan man forhandler
løn i det private. Nogle steder er det den enkelte arbejder, der selv er
inde at forhandle løn, og andre steder er der en tillidsmand, der forhandler løn. Vi mener også i Dansk Folkeparti, at der skal være
plads til de virksomheder, hvor det er den enkelte selv, der forhandler løn.
Vi mener ikke, at en lønstatistik i sig selv giver en form for ligeløn. Det er sådan, at de virksomheder, der er omfattet af det, som
reglerne er, fra Danmarks Statistik kan få tilsendt, hvordan det ser ud
med lønnen. Samtidig er det sådan, at loven jo ikke gælder dér, hvor
der er en overenskomst indbygget i området.
Ser man på, hvordan og hvorledes den enkelte lønmodtagers anonymitet er, ved vi af erfaring, at der er rigtig mange, der faktisk ikke
ønsker at oplyse, hvad de får i løn, til deres kollegaer. Det kan jeg
godt huske fra min tid på arbejdsmarkedet. Der var rigtig mange, der
holdt lønnen tæt ind til kroppen. Der var ikke andre, der skulle se deres lønseddel eller vide, hvad de fik i løn. Sådan er der stadig væk
rigtig mange, der har det, nemlig at det ikke kommer andre ved,
hvad de får løn.
Det gør jo her med den anonymitet, som skulle være indbygget i
det, hvis det blev sendt ud, at det i de små virksomheder næsten er
nemt at se, hvad den enkelte får i løn. Hvis det er helt ned til tre
mænd og tre kvinder, der skal lave det samme, så kan man hurtigt se,
at de får så meget i løn, og at andre får noget andet. Samtidig har vi
også den situation, at hvis det er otte kvinder og to mænd eller to
mænd og otte kvinder, skal det ikke indberette, selv om de laver det
samme arbejde. Så skal det ikke indberettes til statistikken, fordi den
lovgivning, der var der, var med tre mænd og tre kvinder.
Generelt synes jeg, at man skal se på noget andet. Hvis man skal
tale om lige løn for lige arbejde, skal der laves en større indsats ude i
de enkelte virksomheder, og der kan man selvfølgelig altid sige, at
en lønstatistik kan være en vejledning, så man kan sammenligne,
hvad mænd og kvinder får, men i bund og grund er der jo ikke nogen
arbejdsgivere, der behøver at leve op til en lønstatistik. Så kan man
selvfølgelig sige, at de enkelte lønmodtagere kan stå sammen, og de
kan protestere og sige, at de vil have noget mere i løn. Ja, ja, det er
så meget godt, men sådan er det nu ikke skruet sammen for de små
virksomheder, fordi det måske er et spørgsmål om, at når man har
det arbejde, man har fået, og man selv har aftalt en løn med arbejdsgiveren i forbindelse med ansættelsen, så er den enkelte lønmodtager
måske heller ikke så interesseret i, at der skal ses på en ligelønsstatistik i den forbindelse, og så er sammenholdet til at presse arbejdsgiveren for noget mere i løn der måske heller ikke alligevel.
Jeg synes, at den ordning, der er med det her lovforslag, hvor vi
går tilbage til, at det er virksomheder med 35 ansatte med mindst ti
mænd og ti kvinder, der bliver beholdt, og at noget af den service,
som virksomhederne får med lovændringen i 2014, er en udmærket
løsning, som vi støtter i Dansk Folkeparti.";Bent Bøgsted
