split;reason;text;value
29844;name_party;":
Jeg vil meget gerne spørge Venstres ordfører om
to ting. Den ene er: Kan Venstres ordfører dokumentere, at hensynet til barnet varetages bedst
af en mand og en kvinde og ikke af to kærlige
voksne mennesker af samme køn? Jeg vil meget
gerne spørge, om Venstres ordfører har dokumentation for det? Mig bekendt eksisterer der
ikke en sådan dokumentation.
Dernæst vil jeg gerne spørge om Venstres
ordførers holdning til følgende: Hvis Venstres
ordfører taler om det naturlige, er det så ikke et
grundlæggende brud på det naturlige, at man
overhovedet giver kunstig befrugtning?
For hvis det er det naturlige, må man vel sige,
at så må det gælde to mennesker, som er i stand
til at frembringe et barn ad naturens veje, så at
sige, og så skal videnskaben vel ikke blande sig i
det. Det må være det mest naturlige.
Og bryder man ikke det naturlige allerede det
øjeblik, man går ind og bruger videnskabelige
metoder til at frembringe et barn ad kunstig vej?
Det er vel det, der ligger i begrebet kunstig befrugtning.

5497

(Kort bemærkning).";Kamal Qureshi
30898;name_party;":
Jamen synes hr. Jens Christian Larsen ikke, at
det her også er et spørgsmål om ligestilling? Altså vi har i forvejen adgang for kvinder, som ikke
er gift, til at blive befrugtet. Nu skal der spørges
om, hvem kvindens ægtefælle er.
Det harmonerer ikke rigtigt med det lovforslag, vi havde til behandling i sidste uge, hvor
den her sal var enig om, at der ikke må diskrimineres på arbejdspladsen, når det drejer sig om
køn, når det drejer sig om tro, når det drejer sig
om alder, når det drejer sig om religion, osv.
Jeg ser i den her obsternasighed, som jeg hører fra Hr. Jens Christian Larsen, en mangel på
ligestilling og en mangel på den konsekvens,
som vi ellers så smukt var blevet enige om i sidste uge her i Folketinget.
(Kort bemærkning).";Lise Hækkerup
31677;name_party;":
Det er jo altid meget godt at begynde at slå hinanden i hovedet med konventionerne, og hvad
vi har af aftaler og undersøgelser. Jeg skal stille
to spørgsmål til det. For det første: Står der i
FN's børnekonvention, at det tjener barnets tarv
at vokse op hos heteroseksuelle?
Det andet spørgsmål er: Er det ikke sådan, at,
Det Etiske Råd - for lige at slå tilbage igen med
en anden udtalelse - i 1997 anbefalede, at det
skulle være muligt både for homoseksuelle og
heteroseksuelle og enlige at blive kunstigt befrugtet i forbindelse med den lovgivning, der
blev gennemført der?
Og det tredje spørgsmål er: På hvor mange
andre områder omkring børnefamilier mener
Venstre, at staten skal blande sig i, hvordan børn
kommer til verden? Er det her det eneste, eller
gælder det også i fremtiden, når, lad os sige,
manden dør, og man så mener, det er barnets
tarv, at barnet vokser op med en mor og en far?
Skal kvinden så tvangsgiftes?";Pernille Rosenkrantz-Theil
32617;Time;"Altså det virker jo fuldstændig inkonsekvent
og ulogisk, at man siger, at det tjener barnets
tarv at have en mor og en far. I en lang række andre sager vil man intet gøre ved det, men lige
når det handler om homoseksuelle, er det det,
der står allerhøjest på dagsordenen.
(Kort bemærkning).
Jens Christian Larsen (V):
Hr. Kamal Qureshi spørger, om jeg har dokumentation for, at det skulle være bedre at vokse

5498

Fredag den 28. februar 2003 (L 118)

op i en heteroseksuel familie. Det har jeg ikke.
Men når jeg bruger begrebet d.et naturlige, er det
ud fra en generel opfattelse af menneskelivet, af
samfundet, og det mener jeg i og for sig er et tilstrækkeligt svar på det. Derfor mener jeg også,
jeg har svaret på det andet spørgsmål, som hr.
Kamal Qureshi stillede.
Fru Lise Hækkerup spørger, om det ikke
handler om ligestilling. Jeg mener, at det også
handler om det kommende barn, som jeg nævnte i mit indlæg som udgangspunkt, at vi også
har pligt til at tænke på det kommende barn.
Derfor vil jeg svare på det spørgsmål, at det jo,
som jeg har sagt, er vigtigt for det kommende
barn at have både en far og en mor. Det mener
jeg er det grundlæggende svar på det spørgsmål.
Fru Pernille Rosenkrantz-Theil spørger om
konventionerne. Jamen jeg skal ikke redegøre
for den begrundelse, der blev brugt, jeg henviser
blot til, at det var motivationen for at indføre § 3
i den oprindelige lov.
Med hensyn til Det Etiske Råd er der vel i Det
Etiske Råd synspunkter både for og imod det
her spørgsmål.
Til det sidste spørgsmål, om man, f.eks. hvis
den ene forælder dør, så skal tvangsgiftes: Selvfølgelig skal man ikke det. Det vil efter min opfattelse ikke være naturligt.
(Kort bemærkning).";Kl. 10.35
34341;name_party;":
Nej, det ville også have undret mig, hvis Venstre
gik ind for at tvangsgifte kvinder, der havde mistet deres mand, i forbindelse med, at de så fik et
barn.
Jeg skal sige, at nej - nu skal jeg selv svare på
spørgsmålet: det synes jeg ikke rigtig Venstres
ordfører gjorde: Det står ikke i FN's børnekonvention, at det tjener et barns tarv at have en
mor og en far.
Og hvad angår Det Etiske Råd: Det var en
enig indstilling fra Det Etiske Råd i 1997 at anbefale, at homoseksuelle og enlige også kunne
modtage kunstig befrugtning.
Så vil jeg sige: Når man heroppefra som Venstres ordfører siger, at der ingen dokumentation
er for, at det skulle være værre for et barn at vokse op hos homoseksuelle end hos heteroseksuelle, siger man, der ikke er en eneste saglig begrundelse for at afvise det her forslag. Tilbage er
der altså kun fordom, mangel på frisind og et
ønske om, at staten skal blande sig i, hvilke fa-

milieformer folk skal etablere sig under. En fjerdedel af de danske børn lever ikke efter de normer, som Venstre lægger op til. Og jeg synes, det
er skræmmende, at det største regeringsparti i
den grad baserer sin lovgivning på det her område på fordom, mangel på saglighed, mangel
på dokumentation.
(Kort bemærkning).";Pernille Rosenkrantz-Theil
35590;name_party;":
Det er med risiko for gentagelse, men gentagelse
plejer jo at fremme forståelsen, så jeg vil egentlig
gerne gentage noget af det, som fru Pernille Rosenkrantz-Theil sagde.
Jeg synes egentlig, at det blev udtrykt meget
klart: Der er ingen dokumentation overhovedet:
det er simpelt hen en generel opfattelse af, hvad
der er naturligt. Jeg kan simpelt hen ikke forstå,
at man bruger ordet naturligt som argument i en
diskussion om kunstig befrugtning, og så bruger
man begreber som naturligt som argument for,
hvad der er det mest naturlige eller ej.
Jeg vil gerne bede Venstres ordfører om at forholde sig til, hvad Venstres ordfører ikke gjorde:
Er det naturligt, at man bruger kunstige indgreb
for at gøre kvinder, som ikke kan blive gravide
ad naturens veje, gravide? Er det naturligt?
Det her argument, at der ikke er nogen argumentation, men i øvrigt har jeg en eller anden
fornemmelse af, at det altså nu er bedst at leve
den måde, jeg selv levede, eller nogle, jeg kender, levede, er kun fordom, fordom og mangel
på frisind.";Kamal Qureshi
36631;Time;(Kort bemærkning).;Kl. 10.40
36678;name_party;":
Ja, igen må man hæfte sig meget ved Venstres
kommentarer om barnets tarv og om, at man i
udgangspunktet skal sikre, at et barn har to forældre. Derfor vil jeg egentlig godt følge op på
fru Pernille Rosenkrantz-Theils spørgsmål tidligere om, hvor langt Venstre så vil gå for at sikre
barnets tarv i forhold til at sikre to forældre.
Min far var 56 år, da' min lillesøster blev født,
og døde 4 år senere. Jeg har en bekendt, der som
62-årig er blevet far til tvillinger. Er det et sted,
hvor Venstre kunne forestille sig i fremtiden og
gå ind og sige, at der vil vi også regulere, så der
må være en grænse for, hvor gamle fædre og
mødre kan være, når de får børn? Eller er det sådan, at så længe det sker ad naturlig vej, vil man
intet gøre?

Fredag den 28. februar 2003 (L 118)
Men selvfølgelig er vi begge enige om, at hvis
man snakker om adoption eller kunstig befrugtning, kan man sætte en aldersgrænse.
Men jeg er blevet lidt i tvivl nu, for hvis man
kan gå ind og sige, at lesbiske ikke må, fordi der
skal være ret til to forældre, skulle man så også
gå ind og sige: Jamen andre må heller ikke have
lov, og måske skulle vi helt afskaffe det der med,
at ældre overhovedet kan blive forældre i dag.
(Kort bemærkning).
Jens Christian Larsen (V):
Hr. Kamal Qureshi spørger, om det er naturligt,
om jeg kan bruge udtrykket naturligt i forbindelse med kunstig befrugtning.
Jamen jeg har brugt begrebet naturlig i forhold til det kommende barns situation. For det
kommende barn vil der jo ikke være nogen forskel på, om barnet er blevet skabt ved det, hr.
Kamal Qureshi forstår som den naturlige måde,
eller ved kunstig befrugtning, så dermed mener
jeg, det hænger ganske godt sammen. Det er af
hensyn til det kommende barn, jeg har brugt begrebet det naturlige.
Fru Sophie Hæstorp Andersen spørger, om
der skal sættes nogen aldersgrænse for det at
være forældre. Det er der jo ikke i det almindelige liv, men når vi taler om lovgivningen her om
kunstig befrugtning, så er der, så vidt jeg er orienteret, en aldersgrænse for det allerede. Men
selvfølgelig skal man ikke sætte grænser udenfor.
(Kort bemærkning).";Sophie Hæstorp Andersen
38808;name_party;":
I Man må sige, at det altså er et samfund, hvor
den påklædning Venstres ordfører har på, den
påklædning, jeg har på, vel ikke er den naturlige. I samfundet år 2003 er mange begreber for
det naturlige fjernet. Vi går ind og regulerer en
masse ting i forhold til, hvem der skal dø, og
hvem der ikke skal dø, hvilke sygdomme vi synes folk skal helbredes for osv., osv. Vi har altså
en situation, hvor videnskaben så at sige har
nogle muligheder, som man kan bruge.
At bruge et begreb som naturlig i en argumentation og at sige, at der i øvrigt ikke findes
nogen form for dokumentation for, hvordan det
barns forhold, som frembringes, bedst varetages, men alene bruge en 1950'er romantikforestilling om kernefamilien som det eneste sikre,
er, synes jeg, simpelt hen for tyndt et grundlag
at bygge en lovgivning op på. Jeg synes simpelt

5499

hen, man bør have en saglig argumentation og
ikke anvende fordomme og mangel på frisind.";Kamal Qureshi
39770;title_name;":
Hvis der er nogen, der har en åben mobiltelefon,
hvad jeg kan høre, så bedes man altså lukke den
med det samme. Det kan ske for enhver, men
man har pligt til at lukke den med det samme.
(Kort bemærkning).";Svend Auken
39994;name_party;":
Selv om det er Carmen, der spilles, så undskylder jeg. Det var min, som lå på min plads, som
jeg havde forladt. Det beklager jeg, hr. formand.
Jeg ærgrer mig over, at kvababbelse hos Venstres ordfører skal føre til, at det her udmærkede
forslag nok ikke kommer igennem.
Folketinget har tilladt registrerede partnerskaber. Et lesbisk par kan blive gift, det være sig
med kirkens velsignelse, det være sig med rådhusets velsignelse. Mener Venstres ordfører ikke, at en naturlig konsekvens af et sådant ægteskab også er at få børn?
(Kort bemærkning).
Jens Christian Larsen (V):
Jeg ved ikke, om der var nogle direkte spørgsmål i hr. Kamal Qureshis sidste indlæg, men jeg
har da i hvert fald så lyst til at svare på den måde: Hvordan mener hr. Kamal Qureshi så, der er
godt for et barn at vokse op? Det kunne være
svaret.";Lise Hækkerup
40823;Time;"Fru Lise Hækkerup spørger, om det er mangel på konsekvens i forhold til anden lovgivning. Der vil jeg blot henvise til, at som sundhedsministeren i et af sine svar har givet udtryk
for, trænger hele området til en grundlæggende
gennemgang. Og der må de spørgsmål jo naturligvis også kunne indgå i en debat om fremtiden
på dette område.";Kl. 10.45
41192;title_name;":
Så er det fru Sophie Hæstorp Andersen som
ordfører.";Svend Auken
41273;name_party;":
Ja, og jeg skal egentlig sige, at vi havde en: anden
ordfører, men hun er desværre blevet syg. Så jeg
har taget over.
Dette lovforslag handler efter Socialdemokraternes mening i bund og grund om ligestilling.
Denne gang er det ikke ligestilling mellem kønnene: det er ligestilling mellem heteroseksuelle

5500

Fredag den 28. februar 2003 (L 118)

og homoseksuelle kvinder og ligestilling mellem
kvinder i og uden for parforhold. Det er essensen i lovforslaget, og længere er den sådan set
ikke.
Jo, har vi hørt nogle partier sige: det er et
spørgsmål om børnenes tarv, for børnene har
bedst af at have både en far og en mor. Den diskussion kan så trække ud i lange redegørelser,
der i bund og grund kun bygger på ordførernes
tro og overbevisning. For der findes ingen afgørende dokumentation hverken den ene eller den
anden vej for, om det er bedre eller dårligere for
børn at vokse op med homoseksuelle forældre
frem for heteroseksuelle. Det er fakta.
Men hvis man kort skal dvæle ved spørgsmålet, er det klart, at det er bedst, hvis børn i deres
opvækst har kontakt med voksne af begge køn.
Men forældrene er forhåbentlig ikke de eneste
voksenkontakter, børn har i deres opvækst, og
dermed skal der nok være kontakter for børnene
med voksne af begge køn.
At lovgive mod insemination af enlige eller
lesbiske kvinder er udtryk for et hyklerisk dyneløfteri. På den ene side vil man ikke tillade disse
grupper at modtage en lægehjælp, som andre
grupper af kvinder kan modtage, mens vi på
den anden side lader dem modtage hjælpen fra
jordemødrene. Det er hyklerisk, og det er diskrimination.
Samtidig har vi i Danmark lov om registrerede partnerskaber mellem homoseksuelle. Og det
er da mærkværdigt, at vi i en del af lovgivningen har fuld accept af homoseksualitet, mens vi i
en anden del af loven diskriminerer de homoseksuelle. Har man sagt A, må man også sige B,
og derfor er det et naturligt skridt, at vi konse, kvent sikrer ligestilling uanset folks seksuelle
overbevisning.
Men, som jeg startede, vil denne diskussion
munde ud i lange foredrag om barnets tarv, der
udelukkende bygger på ordførernes overbevisning, ikke på dokumentation. I Socialdemokratiet vil vi gøre alt for at varetage barnets tarv. Men
der er ikke noget som helst, der tyder på, at det
er bedre for børn at vokse op med heteroseksuelle forældre frem for homoseksuelle. Derfor
mener vi, at dette argument er tyndt i denne
sammenhæng.
Samtidig er argumentet også udtryk for, at
nogle politikere måske er for langt væk fra den
virkelige verden, for vi kan drømme os tilbage
til Morten Korchs tid lige så tosset, vi vil, men
det ændrer ikke på, at kernefamilien ikke er den

eneste og den mest udbredte samlivsform i Danmark anno 2003.
Derfor er den eksisterende lovgivning næsten
et forsøg på at lovgive mod virkeligheden. Der
er utrolig mange børn, som vokser op med forældre, der ikke er samlevende, og der er i dag
også børn, som vokser op i forhold med homoseksuelle forældre. Disse forældre har bare ikke
fået den lægehjælp til insemination, som andre
kvinder kunne få. Tværtimod ved vi jo, at mange faktisk går i byen og finder en tilfældig mand
til opgaven med alle de risici, det indebærer. Og
det er da i hvert fald uforsvarligt.
Lad os nu få fjernet diskriminationen, og lad
os vedtage det her lovforslag fremsat af Enhedslisten. Socialdemokratiet kan i hvert fald varmt
støtte det i dag.";Sophie Hæstorp Andersen
