split;reason;text;value
251357;Time;;Kl. 15:06
251394;title_name;":
Hr. Lars Dohn.";Camilla Hersom
251420;Time;;Kl. 15:06
251436;name_party;":
Vil det sige, at Venstre er parat til at yde en boligsocial indsats over
for almene boligorganisationer med bebyggelser, hvor der kan konstateres problemer, for at rette op på de her ting, som bunder i sociale, økonomiske og uddannelsesmæssige problemer?";Lars Dohn
251702;Time;;Kl. 15:06
251739;title_name;":
Ordføreren.";Camilla Hersom
251762;Time;;Kl. 15:06
251788;name_party;":
Med den ghettoplan, som vi lavede i sin tid, hvor Askerød jo var på,
gav vi muligheden for de her redskaber, en masse redskaber, der jo
lige præcis skulle hjælpe boligområderne. Og jeg vil sige, at de fleste af redskaberne er bibeholdt, man har ikke rørt så meget ved redskaberne i det her. Det eneste problem er jo bare, at Askerød ryger
af. Det er altså ikke nok, at der er parallelsamfund og kriminalitet.
Så vi synes, man målretter det mod de forkerte. Problemerne løses
ikke, bare fordi man ikke anerkender dem.";Louise Schack Elholm
252316;Time;;Kl. 15:06
252353;title_name;":
Der er yderligere et medlem, der har bedt om en kort bemærkning.
Det er fru Liv Holm Andersen, Radikale Venstre.";Camilla Hersom
252477;Time;;Kl. 15:07
252488;Time;;Kl. 15:05
252525;title_name;":
Tak for det. Der er et enkelt medlem, der har meldt sig med en kort
bemærkning. Det er hr. Lars Dohn, Enhedslisten.";Camilla Hersom
252666;name_party;":
Tak for det. Jeg kunne godt tænke mig at høre ordføreren, hvad hun
tror giver bedst grobund for parallelsamfund: bestemte etniciteter eller dårlige uddannelsesresultater?";Liv Holm Andersen
252849;Time;;Kl. 15:05
252865;name_party;":
Ordføreren nævner bebyggelsen Askerød og beklager, at den ikke er
omfattet af den såkaldte ghettoliste. Hvad er Venstres bud på løsningen af de problemer, der er med beboerdemokratiet i f.eks. Askerød?
Jeg er bare nysgerrig.";Lars Dohn
253101;Time;;Kl. 15:05
253138;title_name;":
Louise Schack Elholm.";Camilla Hersom
253171;Time;;Kl. 15:05
253197;name_party;":
Man kan jo sige, at den ghettoplan, vi i sin tid lagde frem, tog hensyn til det, når der var problemer med parallelsamfund og kriminalitet. Derfor kom Askerød på listen, og når man er på den her liste, er
der et meget større ansvar hos kommunen for at hjælpe med at løse
de problemer, og der er også mange flere redskaber. Man skal lave
en helhedsplan for området for at løfte dem ud af problemerne, og
den helhedsplan er jo selvfølgelig vedtaget, men når den løber ud, er
der bare ikke flere initiativer. Og det er jo det, jeg er bekymret for.
Man er nødt til fortsat at have fokus på de problemer, der er i Askerød, man må ikke bare lade stå til. Det er jo stadig væk sådan, at når
medier kommer ud til Askerød, er de nødt til at have sikkerhedsselskaber med. Altså, det er jo ikke en tryg bebyggelse.";Louise Schack Elholm
254013;Time;;Kl. 15:07
254050;title_name;":
Ordføreren.";Camilla Hersom
254073;Time;;Kl. 15:07
254099;name_party;":
Desværre må jeg jo nok sige, at der er en tendens til, at i de huse,
hvor man smider andre ud og kun fastholder visse etniciteter, har
man typisk også et parallelsamfund. Et eksempel er Vollsmose, hvor
vi har set, at der er et hus, hvor der nærmest kun er arabere, og et
hus, hvor der nærmest kun er somaliere, og når danskerne flytter ind,
får de indbrud og sådan noget. Der er jo en meget høj grad af parallelsamfund. Men f.eks. et sted som Lindholm nede på Falster: Der er
der måske nok mange, der ikke har tilknytning til arbejdsmarkedet,
men det betyder ikke, at der er parallelsamfund. Altså, det er jo ikke
de samme problemer, vi står med. Det er nogle sociale udfordringer,
ja, og vi skal sørge for, at folk får en uddannelse. Men nu snakker vi
om målrettede boliginitiativer til der, hvor der er utryghed. Jeg synes
bare ikke, det er det samme – jeg synes ikke, at manglende uddannelse giver utryghed i samme grad, som kriminalitet og parallelsamfund gør.";Louise Schack Elholm
255075;Time;;Kl. 15:08
255112;title_name;":
Fru Liv Holm Andersen.

42

Torsdag den 14. november 2013 (L 45)";Camilla Hersom
255190;Time;;Kl. 15:08
255214;name_party;":
Nej, men det var ikke så meget det, jeg spurgte om. For det, der sker
med det her lovforslag, er jo, at regeringspartierne sammen med Det
Konservative Folkeparti og Liberal Alliance har valgt at udvide listen med nogle flere relevante kriterier. Det betyder jo ikke, at regeringen lukker øjnene for parallelsamfund eller udfordringer med kriminalitet: det betyder bare, at vi mener, at der er en større helhed i
det her. Derfor kunne jeg godt tænke mig at høre, om bedre uddannelsesresultater og højere indkomster ikke også kan være en vej til at
bekæmpe parallelle retsopfattelser.";Liv Holm Andersen
255808;Time;;Kl. 15:08
255845;title_name;":
Ordføreren.";Camilla Hersom
255868;Time;;Kl. 15:08
255894;name_party;":
Først og fremmest må jeg sige, at jeg ikke synes, det i højere grad
giver et helhedsbillede af det. For man udvander de kriterier, der
handler om kriminalitet og baggrund – altså, om folk har ikkevestlig
baggrund. Man tilføjer to nye kriterier, der har en meget nær sammenhæng med tilknytning til arbejdsmarkedet, og det gør, at de to
andre får mindre vægt, og jeg synes sådan set, de to andre er de væsentligste. Vi har jo allerede en liste med dem, der ikke har tilknytning til arbejdsmarkedet. Der er en anden liste med socialt udsatte
boligområder med dem, der ikke har tilknytning til arbejdsmarkedet.
Så der har vi allerede et fokusområde. Det her var for at have et alternativt fokusområde for de steder, hvor der er problemer med kriminalitet og parallelsamfund, og det er det, man totalt devaluerer
her.";Louise Schack Elholm
256718;Time;;Kl. 15:09
256755;title_name;":
Tak for det. Der er ikke flere medlemmer, der har bedt om korte bemærkninger. Så er det ordføreren for Socialdemokraterne, hr. Jan Johansen.";Camilla Hersom
256907;Time;(Ordfører);Kl. 15:09
256936;name_party;":
Dette lovforslag følger op på den boligaftale, som regeringen indgik
i sommer med Liberal Alliance og Det Konservative Folkeparti.
Lovforslaget indeholder tre vigtige elementer. Det første element er
en ny model for udvælgelse af særligt udsatte boligområder, hvor vi
tilføjer to yderligere kriterier. De to nye kriterier dækker uddannelse
og indkomst. Det andet element er, at politiet kan videregive oplysninger til de almennyttige boligorganisationer i de tilfælde, hvor en
beboer i boligområdet er blevet straffet for en forseelse, der er begået i boligområdet, og når videregivelsen er nødvendig for at skabe
tryghed i boligområdet. Det tredje element går på, at boligorganisationer, som har boliger i samme boligområde, kan videregive visse
oplysninger om lejere, som har fået opsagt deres lejemål, når det er
nødvendigt for tryghedsskabende indsatser i boligområdet.
I de særligt udsatte boligområder har vi i dag udfordringer med
lav beskæftigelse, lav indkomst og lavt uddannelsesniveau. Dertil
kommer udfordringen med tryghed samt behov for bedre integration.
Fra Socialdemokratiets side ønsker vi boligområder med en bred og
mangfoldig boligsammensætning, der er med til at skabe et godt boligmiljø. Vi skal undgå, at boligområderne bliver isolerede kvarterer
i forhold til det omgivende bymiljø. Socialdemokraterne og regeringen har derfor den ambition, at antallet af særligt udsatte boligområder skal reduceres. Målet er, at antallet af særligt udsatte boligområder er halveret i 2021. For at nå det mål kræver det i sagens natur en

årlig udpegning, så man kan målrette og prioritere indsatsen der,
hvor behovet er. Den hidtidige model for udvælgelse af særligt udsatte boligområder har ikke været nok til at fange alle de udfordringer, der er i boligområderne. Derfor ændrer vi nu kriterierne.
Ud over de tre eksisterende kriterier for integration, beskæftigelse og tryghed supplerer vi derfor listen med to yderligere kriterier
for uddannelse og indkomst. Med forslaget bliver særligt udsatte boligområder udpeget ud fra tre ud af følgende fem kriterier: 1) andelen af indvandrere og efterkommere fra ikkevestlige lande, 2) andelen af de 18-64-årige uden tilknytning til arbejdsmarkedet eller uddannelse, 3) andelen af dømte for overtrædelse af straffelovens våbenlov eller lov om euforiserende stoffer, 4) andelen af beboere i alderen 30-59 år, der alene har grundskole, 5) hvis den gennemsnitlige
bruttoindkomst udgør mindre end 55 pct. af den gennemsnitlige
bruttoindkomst i regionen. Kriterierne for beskæftigelse og tryghed
ændres, så gennemsnittet beregnes for de seneste 2 år i stedet for 4
år, som det er i dag. Det vil sikre mere aktuelle og påvirkelige kriterier. Det betyder, at hvis man står over for nye udfordringer, vil de
hurtig slå igennem, så der også hurtigt kan sættes ind over for dem.
Socialdemokraterne og regeringen har allerede gjort meget for at
løfte vores særligt udsatte boligområder. Vi har fremrykket og forhøjet Landsbyggefondens renoveringsramme med knap 14 mia. kr.
fra 2011 til 2013, hvilket både har været med til at løfte boligområderne og været jobskabende. Vi har afsat 220 mio. kr. i Landsbyggefonden til boligsociale indsatser og afsat godt 250 mio. kr. frem til
2015 til en ny bandeindsats i særligt udsatte boligområder.
Boligaftalen fra i sommer indeholder en række yderligere initiativer med bl.a. et partnerskab med de større kommuner omkring en
koordineret indsats, som skal reducere antallet af udsatte boligområder. Dertil har vi fjernet fattigdomsydelserne og investeret i vores
uddannelser. Det vil også være med til at bidrage til et generelt løft i
vores særligt udsatte boligområder. Vi har derfor fokus på vores særligt udsatte boligområder med de allerede igangsatte initiativer.
De øvrige elementer i lovforslaget går på tryghedspakken, som
også er en del af boligaftalen. For Socialdemokraterne er det vigtigt,
at man kan færdes trygt i boligområderne. Det er en vigtig forudsætning for et godt og attraktivt boligområde. Vi vil derfor give boligselskaberne bedre mulighed for at skride ind over for lejere, der chikanerer og skaber utryghed for de andre beboere. Den ene del går på,
at politiet kan videregive strafferetslige oplysninger til de almene
boligselskaber. Den anden del går på, at boligselskaber med boliger i
samme boligområde som Vollsmose f.eks. kan udveksle oplysninger
om lejere i forhold til en tryghedsskabende indsats i boligområdet.
Med disse bemærkninger kan jeg derfor meddele, at Socialdemokraterne støtter lovforslaget.";Jan Johansen
261468;Time;;Kl. 15:15
261505;title_name;":
Tak. Der er et enkelt medlem, der har bedt om en kort bemærkning.
Det er fru Louise Schack Elholm, Venstre.";Camilla Hersom
261624;Time;;Kl. 15:15
261650;name_party;":
Jeg vil høre, om ordføreren kan bekræfte, at ordføreren i en artikel
den 4. oktober 2012 i Kristeligt Dagblad er citeret for at sige:
»Vi skal være enige i boligforligskredsen om navnet, men det har
vi ikke været,« siger Jan Johansen om, hvorvidt det skal hedde en
ghetto.«
Kan hr. Jan Johansen bekræfte, at hr. Jan Johansen har sagt det i
Kristeligt Dagblad den 4. oktober 2012?";Louise Schack Elholm
262041;Time;;Kl. 15:15
262059;name_party;":
Jeg har sandsynligvis nævnt, at vi skulle være enige om navnet. Det
har vi så ikke kunnet blive, og det er jo ærgerligt, for jeg vil ikke

Torsdag den 14. november 2013 (L 45)

kalde det ghettolisten. Jeg synes, at det skal hedde udsatte boligområder, og det holder jeg fast ved.";Jan Johansen
262351;Time;;Kl. 15:16
262388;title_name;":
Fru Louise Schack Elholm.";Camilla Hersom
262425;Time;Forhandling;Kl. 15:16
262463;name_party;":
Nu udtalte ordføreren sig jo om, hvorvidt man kunne ændre det, når
det var forligsbundet. Så mener ordføreren, at man bare kan bryde et
forlig, hvis man har lyst til det, eller føler ordføreren sig normalt
bundet af forlig? Er det bare i det her tilfælde, vi ikke behøver at
tage seriøst, at vi har et forlig på området?";Louise Schack Elholm
262795;Time;;Kl. 15:16
262832;title_name;":
Ordføreren.";Camilla Hersom
262855;Time;;Kl. 15:16
262873;name_party;":
Det, jeg udtalte, mente jeg. Jeg bruger ordene udsatte boligområder,
og det synes jeg er meget bedre ord end ordet ghetto.";Jan Johansen
263007;Time;;Kl. 15:16
263044;title_name;":
Tak for det. Der er ikke yderligere medlemmer, der har bedt om ordet. Og jeg skal beklage formandens stemme. Så er det ordføreren
for Dansk Folkeparti, fru Karina Adsbøl.";Camilla Hersom
263226;Time;(Ordfører);Kl. 15:16
263257;name_party;":
Tak, formand. (Formanden får et hosteanfald). Jeg håber, formanden overlever det her.
Dette lovforslag omhandler en aftale, der er indgået mellem regeringen, Liberal Alliance og Det Konservative Folkeparti om en ny
definition af ghettoområder og videregivelse af oplysninger om lejere. Med lovforslaget udvides de eksisterende kriterier for udvælgelsen af udsatte boligområder med to nye kriterier, nemlig kriterier
vedrørende uddannelse og indkomst. Herudover indføres udtrykkelig
hjemmel til, at politiet til almindelige boligorganisationer kan videregive oplysninger om strafferetlige afgørelser, når videregivelse er
nødvendigt som led i en eksisterende tryghedsskabende indsats i det
pågældende område.
Hensigten hermed er, at oplysninger skal kunne tjene som dokumentation i sager om opsigelse og ophævelse af lejemål. Endelig
indføres der mulighed for, at boligorganisationerne, som har boliger
i samme boligområder, hvor der er en tryghedsskabende indsats, kan
videregive visse oplysninger om lejere, som har fået opsagt eller ophævet deres lejemål, til hinanden. Sådanne oplysninger vil via en
ændring af udlejningsbekendtgørelsen kunne bruges til at nægte udlejning til en boligsøgende, som inden for de seneste 2 år har fået opsagt eller ophævet sit lejemål, hos en anden boligorganisation i samme område.
Med hensyn til høringssvarene er der en vis skepsis i forhold til
det med at dele oplysninger. Datatilsynet beklager også, at de kun
har haft 7 dage til at komme med bemærkninger, og jeg kan kun give
dem ret i, at en høringsfrist på 7 dage bestemt ikke lever op til god
regeringsførelse. På den anden side kan man sige, at det med at dele
oplysninger også kan være en fordel, i forhold til at nogle – som vi
har set – flytter fra et boligområde til et andet boligområde.

43

Dansk Folkeparti mødte i sin tid op til forhandlinger med bl.a. et
ønske om øget brug af ungepålæg og forældrepålæg for at øge incitamentet til at få forældrene på banen i forhold til opdragelse samt
for at tydeliggøre, at det altså har nogle konsekvenser, hvis de ikke
holder øje med, hvad deres børn render rundt og laver.
Ministeren har den 5. juni til Altinget udtalt, at han ved enhver
given lejlighed vil opfordre kommunerne til at overveje, om forældre- og ungepålæg vil være relevante redskaber. Og det kunne jo være interessant, hvis ministeren kunne fortælle, hvor mange givne lejligheder ministeren har haft til at påpege dette. Dansk Folkeparti
sagde også, vi var meget bekymrede i forhold til at udvide kriterierne fra tre til fem. Og på det grundlag blev vi ikke inviteret mere til
forhandlinger.
Der er udfordringer i de her områder, og vi har set adskillige angreb på politi og brandvæsen, ligesom der også var en flok unge, der
efter en Eidfest stormede skadestuen på Odense Universitetshospital.
Der har også været flere overfald på civile, og vi kender alle den meget tragiske sag fra Vollsmose om hundelufteren.
Men det er, som om der er en tendens til, at der i flere af disse
områder er en flok unge, der har skabt et lovløst samfund. Der skal
ikke herske nogen tvivl om, at vi i Dansk Folkeparti finder det fuldstændig uacceptabelt og mener, at der skal sættes hårdt ind, når det
går ud over uskyldige mennesker. Alle skulle gerne kunne færdes
trygt og uden fare for overfald.
Noget, vi også ser på med bekymring, er, når boligforeninger
som Egedalsvænge beslutter, at der ikke skal være juletræ og oven i
købet får rådgivning fra Hizb ut-Tahrir. Og det er jo fuldstændig
uacceptabelt. Dansk Folkeparti har ønsket en undersøgelse, så vi kan
få et klart billede, i forhold til hvor mange tilfælde af chikane der er i
de her områder.
I 2010 var vi med i aftalen om en styrket indsats i ghettoområderne, og der var vi enige om, at antallet af ghettoområder skulle reduceres. Der blev også iværksat gode initiativer, bl.a. forbud mod kommunal anvisning af personer, der løslades, og personer, der udsættes
som følge af overtrædelse af husordenen – netop med henblik på at
få en bredere beboersammensætning.
Dansk Folkeparti ønsker at finde løsninger, men vi må konstatere, at regeringen ikke ønskede, at Dansk Folkeparti skulle være en
del af disse forhandlinger. Det skal lige siges, at der for nylig blev
afsagt en dom, som giver boligforeningerne ret til at smide kriminelle og deres familier ud, og her skal vi jo tænke på de andre beboeres
sikkerhed. Det er godt, at boligforeningen fik medhold, for nu ligger
der en højesteretsafgørelse.
Dansk Folkeparti mener også, at vi har et boligforlig på det her
område, altså en aftale fra 2010, som regeringen også vedgik, da de
overtog regeringsmagten. Og derfor kan vi ikke støtte det her lovforslag, da vi jo også mener, det er udtryk for forligsbrud på det her
område. Tak for ordet.";Karina Adsbøl
268016;Time;;Kl. 15:22
268053;title_name;":
Tak for det. Der er ingen medlemmer, der har ønsket korte bemærkninger. Så er det ordføreren for Radikale Venstre, fru Liv Holm Andersen.";Camilla Hersom
268202;Time;(Ordfører);Kl. 15:22
268237;name_party;":
Tak for det. I dag behandler vi et lovforslag, der udmønter den nye
aftale om udsatte boligområder, som blev indgået mellem regeringspartierne, Det Konservative Folkeparti og Liberal Alliance. Lovforslaget går på to ben.
For det første ændrer lovforslaget kriterierne for, hvornår et område kan komme på den her famøse liste over udsatte boligområder.
Der indføres nemlig to nye kriterier, uddannelse og indkomst, da vi

44

Torsdag den 14. november 2013 (L 45)

sådan set mener, at de to kriterier siger en hel del om et boligområdes sociale forhold og dermed et boligområdes udsathed. Vi mener
sådan set, at sociale udfordringer bredt og generelt set i højere grad
end etnicitet kan være med til at definere udsathed. Det betyder ikke,
at Radikale Venstre og de andre regeringspartier ikke ønsker at have
fokus på ekstremisme og bandekriminalitet. Det har vi, og vi har netop vedtaget et stort bandekriminalitetsudspil, ligesom vi har vedtaget
handlingsplaner mod ekstremisme og radikalisering, hvor der er
nogle tiltag i forhold til myndighederne og i forhold til frontpersonale osv. på de her områder. Vi mener bare ikke, at etnicitet generelt
set skal fylde så meget, som det gjorde på den tidligere liste. Således
er Radikale Venstre bredt set glade for udvidelsen af de her kriterier,
da det er et klart skridt i den rigtige retning, fordi det sociale simpelt
hen kommer til at fylde mere, og fordi etnicitetsfokusset, som vi synes var noget ensidigt, kommer til at fylde mindre.
For det andet indføres der en hjemmel til, at politiet kan videregive oplysninger om strafferetlige afgørelser til almene boligorganisationer som et led i en eksisterende tryghedsskabende indsats. Og der
indføres så mulighed for, at forskellige boligorganisationer, som har
boliger i det samme geografiske område, hvor der også pågår en
tryghedsskabende indsats, kan videregive oplysninger til hinanden
om opsagte eller ophævede lejemål. Hensigten med det er at gøre det
nemmere at sætte ind over for uroskabende lejere, som ellers bare
ville kunne flytte rundt i det samme geografiske område, i tilfælde
med særlig grove overtrædelser af husordensbestemmelserne. Det
synes Radikale Venstre også er både vigtigt og rigtigt, for mulighederne for at sætte ind over for de mindretal, som ødelægger det for
de mange, må og skal simpelt hen skal være til stede.
Radikale Venstre kan bakke op om lovforslagets to ben og kan
støtte lovforslaget samlet set.";Liv Holm Andersen
270686;Time;;Kl. 15:24
270723;title_name;":
Tak for det. Der er intet medlem, der har bedt om en kort bemærkning. Det er fru Louise Schack Elholm, Venstre.";Camilla Hersom
270846;Time;;Kl. 15:24
270872;name_party;":
Jeg vil sådan set høre, om den radikale ordfører har været i Askerød.";Louise Schack Elholm
270953;Time;;Kl. 15:24
270990;title_name;":
Ordføreren.";Camilla Hersom
271013;Time;;Kl. 15:24
271037;name_party;":
Nej, men den radikale ordfører bor i Blågården og har boet i Gjellerupparken.";Liv Holm Andersen
271126;Time;;Kl. 15:25
271163;title_name;":
Fru Louise Schack Elholm.";Camilla Hersom
271200;Time;;Kl. 15:25
271226;name_party;":
Tillykke med det. Men det er, fordi Askerød rent faktisk er røget af
listen. Og det er sådan set sådan, at dem, jeg kender, der kommer i
området, stadig væk føler sig meget utrygge i området. Når nyhedsmedier skal sker derud, skal de have vagter med, for de kan ikke
tage derud alene. Mener ordføreren, at der ikke er nogen problemer i
det område? Mener ordføreren, at fordi de ikke har nogen problemer
med uddannelse, tilknytning til arbejdsmarkedet og indkomst, er der
ligesom ikke nogen problemer der, og at der heller ikke er nogen parallelsamfund?";Louise Schack Elholm
271791;Time;;Kl. 15:25
271828;title_name;":
Ordføreren.";Camilla Hersom
271851;Time;;Kl. 15:25
271875;name_party;":
Nej, jeg mener egentlig, at der kan være en lang række områder,
hvor der er problemer, og som ikke kommer på en liste over udsatte
boligområder. Der var også en række områder før, som ikke kom på,
f.eks. var Tingbjerg på et tidspunkt røget af listen. Man kan simpelt
hen ikke lave sådan nogle lister her efter nogle særlige områder, som
man gerne vil have på. Altså, det går selvsagt ikke rigtig.";Liv Holm Andersen
272283;Time;;Kl. 15:25
272320;title_name;":
Tak for det. Der er ikke flere, der har bedt om korte bemærkninger.
Så er det ordføreren for SF, hr. Eigil Andersen.";Camilla Hersom
272448;Time;(Ordfører);Kl. 15:26
272480;name_party;":
Det er ingen hemmelighed, at ideen om at lave en liste over udsatte
boligområder i Danmark, ikke kommer fra SF. Vores synspunkt er,
at de problemer, vi har i en række boligområder, først og fremmest
er sociale problemer, og det er det, som vi især skal sætte fokus på.
At være født i et andet land er ikke i sig selv et problem. De allerfleste udlændinge, der nu bor i Danmark, er jo godt integreret i samfundet. Det gælder det store flertal, og jeg vil egentlig tro, at 98 pct.
af de udenlandsk fødte borgere er velfungerende i Danmark. Det er
kun et mindretal, ligesom det er i en række andre sammenhænge, der
opfører sig dårligt. Jeg vil tro, at det kun drejer sig om mellem 1 og
2 pct. af de udenlandsk fødte borgere, der opfører sig på en skidt måde. Og vi skal huske, at der jo også er et mindretal af danskere i samfundet, som er utilpassede. Tænk bare f.eks. på en indvandrerbande
som Hells Angels, der – sådan som jeg har forstået det – består af
danskere, og hvor der bliver begået en hel del kriminalitet, også af
dem. Så der er ikke noget specielt ved, at der også er udenlandsk
fødte, som udgør et mindretal, og som indgår i en opførsel, som er
uacceptabel.
Så er der en anden side af sagen, som også er værd at huske, og
det er det helt centrale og værdifulde arbejde, som bliver udført lokalt i de forskellige områder med et meget, meget stort engagement,
og her tænker jeg på de lokale socialarbejdere, politifolk, lærere på
de lokale skoler osv. De har et utrolig godt billede af, hvor problemerne er, og de ved utrolig meget om, hvor man skal sætte ind for at
løse dem. Der er stor grund til at glæde sig over deres indsats, og der
er stor grund til at takke dem for det. Og vi skal også efter SF's opfattelse være meget lydhøre i kommunerne over for deres råd og metoder til at forbedre arbejdet med de sociale problemer i boligområderne.
Imidlertid er det en politisk realitet, at vi har en lov om udsatte
boligområder, og denne realitet består. Når dét er konstateret, er det
for SF et spørgsmål om, hvad vi kan gøre, for at bevæge udviklingen
i den rigtige retning. Her spiller det en meget stor rolle, at det lovforslag, som vi i dag behandler, i langt højere grad netop sætter sociale
forhold i centrum.
Som nævnt tidligere i debatten har der hidtil været tre kriterier
for udvælgelsen af de udsatte boligområder: antal indvandrere, antal
tidligere straffede og antal arbejdsløse. Og her skulle så to ud af de
tre kriterier være opfyldt, for at et område kom på listen over udsatte
boligområder. Og det er de tre kriterier her, som stammer fra VKregeringen og Dansk Folkeparti, og de tre kriterier bliver bevaret.
Nu kommer der så yderligere to kriterier til, nemlig for det første
lav gennemsnitsindkomst, som jo i høj grad er et socialt kriterium,

Torsdag den 14. november 2013 (L 45)

f.eks. er der mange børn i familierne, som lider under det, hvis forældrenes indtægt er meget lav. For det andet er der det kriterium, at
det tæller med, hvis der er en stor andel af områdets beboere, der
kun har en folkeskoleuddannelse. Det betyder, at mange i området
altså mangler en erhvervsuddannelse. Det er ikke særlig godt, for erhvervsuddannelse forøger – det ved vi fra talrige undersøgelser –
chancen for at få et job, og det forøger også chancen for at fastholde
det. Det giver for øvrigt også en bedre indtægt. Og det betyder kort
og godt, at uddannelse i mange tilfælde kan være med til at forebygge sociale problemer, herunder arbejdsløshed og lav indtægt.
Fremover er der altså fem kriterier i alt inklusive de to nye, og tre
af dem skal være opfyldt, for at et område efter lovforslaget vil blive
betragtet som et udsat boligområde. Dette er som sagt et stort skridt
fremad i den måde, man arbejder med disse ting på. Man vil nu i
langt højere grad betragte de vanskeligheder, der er i visse boligområder, som et udslag af sociale problemer. Det er en meget stærkt
forbedret tilgangsvinkel, simpelt hen fordi den er mere rigtig i forhold til virkeligheden. De nye kriterier er dermed også udtryk for en
god politisk udvikling angående dette emne, og derfor kan SF stemme for lovforslaget.";Eigil Andersen
276611;Time;;Kl. 15:30
276648;title_name;":
Tak for det. Der er et enkelt medlem, der har meldt sig med en kort
bemærkning. Det er fru Louise Schack Elholm, Venstre.";Camilla Hersom
276781;Time;;Kl. 15:31
276807;name_party;":
Jeg kan forstå på ordføreren, at ordføreren ikke rigtig mener, at der
er nogen som helst årsag til at have fokus på områder med nærmest
høj grad af folk med ikkevestlig baggrund og med meget kriminalitet. Så vil jeg prøve at høre, om ordføreren synes, at der er mere
tryghed i Askerød i Greve, end der er i Lindholm i Guldborgsund.
Det er to forskellige boligområder. Lindholm i Guldborgsund var sådan set, dengang man lavede aftalen, med i første omgang på listen
med de nye kriterier, mens Askerød var røget af listen.";Louise Schack Elholm
277339;Time;;Kl. 15:31
277376;title_name;":
Ordføreren.";Camilla Hersom
277399;Time;;Kl. 15:31
277420;name_party;":
Altså, i SF mener vi, at der er særdeles god grund til at forbedre forholdene i de boligområder, hvor der som nævnt er store sociale problemer. Det gælder, uanset om de står på listen eller ej. Det gjaldt
naturligvis også, går jeg ud fra, dengang, som det gør nu, hvor det
var den tidligere VK-regerings liste, som var gældende. Der går jeg
ud fra, at man også mener i Venstre, selv om man har en vis indvandrerfjendsk holdning, at selv om et område ikke tidligere var på listen, kunne der godt være behov for, at man skulle sætte ind over for
de sociale problemer, der var og er.";Eigil Andersen
278012;Time;;Kl. 15:32
278049;title_name;":
Fru Louise Schack Elholm.";Camilla Hersom
278086;Time;;Kl. 15:32
278112;name_party;":
Må jeg lige først vende mig imod at bruge ordet indvandrerfjendsk
om Venstre. Jeg kalder heller ikke SF for arbejderfjendsk. SF er ikke
imod arbejde, bare fordi SF ikke ønsker, at der skal være et incitament til at arbejde. Vi er ikke imod indvandrere, bare fordi vi ikke
ønsker, at der skal være ghettoer. Derfor synes jeg lige, at vi skal
holde tonen.

45

Men når det så er sagt, vil jeg sige, at det jo lyder, som om ordføreren ikke mener, at der skal en særlig indsats til over for de her områder, hvor der er parallelsamfund og høj kriminalitet. Og det kan
jeg i hvert fald være bekymret for, for jeg mener, at det er et problem, når folk ikke føler sig trygge. Derfor vil jeg da bare lige høre
ordføreren en gang til, om det ikke er nødvendigt med en målrettet
indsats over for områder med en meget høj grad af parallelsamfund
og kriminalitet.";Louise Schack Elholm
278974;Time;;Kl. 15:33
279011;title_name;":
Ordføreren.";Camilla Hersom
279034;Time;;Kl. 15:33
279055;name_party;":
Det mener jeg jeg har sagt ja til i mit første svar, men ellers vil jeg
gerne sige ja til det nu. Altså, parallelsamfund, hvor man har sine egne regler, som er nogle andre end de love, som gælder i Danmark, er
selvfølgelig uacceptable.
Det, som jeg har peget på, er egentlig noget forholdsvis simpelt,
nemlig at der jo også er etniske danskere, som ikke overholder landets love. Der bliver begået mord hvert eneste år i Danmark af indfødte danskere, hvis jeg må bruge det udtryk. Så det er jo ikke sådan,
at man kan sige, at fordi folk er født i det ene eller det andet land, er
der ikke tale om kriminalitet. Det er der også for folk, der er født i
Danmark. Dermed er det sociale problemer, som er årsagen til det
hele.";Eigil Andersen
279787;Time;;Kl. 15:33
279824;title_name;":
Tak for det. Der er ikke flere medlemmer, der har meldt sig med
korte bemærkninger. Så er det ordføreren for Enhedslisten, hr. Lars
Dohn.";Camilla Hersom
279973;Time;(Ordfører);Kl. 15:34
