split;reason;text;value
28785;Time;"Jeg har ikke foreslået bøder, og derfor svarer
Nanna Westerby (SF):
jeg slet ikke på det første, fru Nanna Westerby
Jeg betragter ikke de her forældre som fuldstæntalte om. Jeg har ikke foreslået bøder.
K1. 13:25 dig uden ansvar, og hvis det virkede at lave økonomiske sanktioner, var det ikke noget, jeg ville";Kl. 13:26
29108;title_name;"stå i vejen for. Jeg synes bare, det vigtigste er at
Fru Nanna Westerby.";Formanden
29190;Time;"se på det, der virker.
Lad os lytte til erfaringerne fra de kommunaNanna Westerby (SF):
le skolechefer, lad os lytte til erfaringerne fra soDet, der bare undrer mig, når vi snakker om alt
cialrådgiverne, der siger: O.k., den her mulighed
det her med økonomiske sanktioner til forældre,
eksisterer, men det er ikke den, vi skal bruge.
hvis børn har meget fravær i skolen, er, om ministeren tror, at det er noget, folk vælger - at folk Der er f.eks. brug for flere ressourcer til skolehjem-samarbejdet, så man ad den vej kan gå ind
vælger, at deres børn skal have meget fravær i
og stille krav til forældrene og stille dem til anskolen. Eller har vi at gøre med forældre her, der
svar, men på en måde, som virker, og som støtsimpelt hen ikke magter at få deres børn til ikke
ter de her familier, for det er det, der er brug for.
at have meget fravær i skolen, og som har brug
Derfor vil jeg bare høre ministeren, om minifor støtte og ikke for straf?
steren ikke synes, det er en falliterklæring at
Jeg vil gerne høre, hvorfor vi ikke skal benythive et forslag frem, som 1) allerede eksisterer,
te det, der virker. Nu taler ministeren meget om
og som 2) de, der arbejder med det til daglig, siat lytte til erfaringerne og tale med skolelederne.
ger ikke virker og ikke er det, der er brug for.
Erfaringerne fra såvel socialrådgiverne, som jo";Kl. 13:25
30539;Time;har at gøre med mange af de her familier, som;Kl. 13:27
30597;title_name;"fra de kommunale skolechefer er, at økonomiske
Ministeren.
sanktioner ikke virker. Jeg synes, vi netop burde
lytte til de erfaringer. Vi burde gå i dialog med

Onsdag den 2. april 2008 (US 64)";Formanden
30800;Time;;Kl. 13:27
30841;title_name;":
Det er ikke en fallit at gøre opmærksom på en
mulighed, som ikke bliver brugt, fordi den ikke
er kendt: det er da ikke en fallit. Det er da mærkeligt at skabe nye muligheder, før man ser, om
man kan bruge de gamle noget bedre.
Men jeg er i øvrigt enig i det meste, der blev
sagt her i sidste omgang. Fru Nanna Westerby
siger, at hun godt vil være med til sanktioner,
hvis de virker. Ja, i Helsingør virkede det altså
over for 80 pet. af romaerne, som minsandten er
en tung socialgruppe. 80 pet. af børnene kom i
skole, efter hvad jeg har hørt. Så det er altså ikke
håbløst: der er nogle, der godt kan gøre mere for
at tage vare på deres børn, end de har gjort. Og
selvfølgelig skal vi ikke kun straffe eller sanktionere, vi skal støtte alt det, vi kan. Men det er altså lettere at støtte, når man mobiliserer de pågældendes egen vilje, mobiliserer det, som de
trods alt selv kan gøre uanset alle deres problemer - og det er dette sidste, man skal have med.
Det at appellere til den del af den enkeltes ansvarsfølelse er at vise omsorg og respekt, det er
ikke at vise foragt.";Bertel Haarder
31927;Time;;Kl. 13:29
31939;title_name;"Nej, og tak til fru Nanna Westerby, tak til undervisningsministeren. Der er ikke flere, der har
spørgsmål til undervisningsministeren.
De næste spørgere er til transportministeren,
og den første spørger er hr. Magnus Heunicke.";Formanden
32175;Time;Spm. nr. US 64;Kl. 13:29
32210;name_party;":
Tak for det. Spørgsmålet til transportministeren
handler jo om vores alle sammens Post Danmark, fordi det i går kom frem, at der længe har
været arbejdet med en plan om en postfusion
mellem Post Danmark og det svenske postvæsen.
Sagen er den, at der er en bred politisk enighed i Danmark om, at vi virkelig vil gøre alt,
hvad vi kan, for, at man også skal have post i
fremtiden. Og vi vil fra socialdemokratisk side
sørge for, at det bliver på bedst mulige betingelser, dvs. postudbringning hver dag, altså også
om lørdagen, og vi skal også have posten hurtigt
ud uden for store prisstigninger på frimærkerne.
Når jeg siger det her, er det, fordi det er vigtigt at pointere, idet vi står over for en liberalisering af hele postmarkedet. Derfor er det en for-

2595

nuftig plan, at Post Danmark bliver styrket til at
gå ind i det arbejde, der sker med liberaliseringen, ved at gå sammen med svenskerne. Så
langt så godt.
Når vi så står frem her i Folketingssalen i dag,
er det, fordi vi i dagens udgave af Børsen kan
læse, at transportminister Carina Christensen nu
planlægger, at man, samtidig med at Post Danmark fusionerer med svenskerne, vil sælge Post
Danmark, vil sælge aktier fra til en engelsk kapitalfond. Jeg må sige: Det er jeg ikke tilhænger af,
og det er vi Socialdemokrater ikke tilhængere af.
For os at se er det at gå meget, meget videre end
en fusion: at sælge danske interesser, sælge det
danske Post Danmark fra til en britisk kapitalfond er for os at se et skrækscenarie. Jeg synes,
det er en helt forkert timing at gøre det, samtidig
med at man er i gang med en fusion, hvor det
netop er vigtigt at sikre, at den danske og den
svenske del ér lige repræsenteret. Hvis vi sælger
vores del til en britisk kapitalfond, hvor er så vores mulighed for at sikre, at der er postbesørgelse og de ting, som jeg nævnte til at starte med?
Så mit spørgsmål til at starte med er: Har
transportministeren nogen idé om, om hun har
et flertal for det forslag?";Magnus Heunicke
34184;Time;;Kl. 13:31
34196;title_name;"Ministeren.
... Kl. 13:31
Transportministeren (Carina Christensen):
Det er jo en vigtig sag og også en meget, meget
stor sag, som vi præsenterede i går, og jeg ved jo
godt, at selv om vi har arbejdet længe med den
her store sag i Transportministeriet, så er den ny
for mange af ordførerne, som var ovre i går og
for første gang hørte om den. Jeg vil også gerne
kvittere for, at der, som jeg har læst i pressen, er
blevet taget positivt imod de nye fusionstanker,
som man gør sig i de to virksomheder, og jeg vil
selvfølgelig undervejs i den videre proces gøre
alt for, at man kan blive orienteret så grundigt
som overhovedet muligt.
Det, der er sket nu, er, at der er underskrevet
en hensigtserklæring, og det, der videre skal
ske, er, at man skal have alle detaljerne på plads.
I den forbindelse skal vi selvfølgelig se på forholdet til den svenske regering og til den svenske stat og deres ejerandel, og vi skal selvfølgelig også se på, hvordan konstruktionen skal
være her i Danmark. Det er jo sådan, at vi har en
privat partner her i Danmark, som jeg sådan set
meget glad for at vi har, nemlig CVC, som vi jo
for nogle år siden besluttede at sælge nogle ak-

2596

Onsdag den 2. april 2008 (US 64)

tier til. Der ligger også i den særlige konstruktijeg har forstået det og er orienteret, kan CVC,
on med CVC en mulighed for, at CVC kan gå
hvis de ønsker det, byde ind på at købe flere akind og byde på at få flere aktier, og det er så det,
tier - men jeg mener stadig, at det her egner sig
de har udtrykt ønske om.
bedre til en mere teknisk detaljeret gennemgang.
Men alt det er selvfølgelig detaljer, der skal på Hvor mange aktier det så er, er selvfølgelig noplads, og som Folketinget selvfølgelig også vil
get, der skal aftales i detaljen. Nu kan Socialdeblive sat grundigt ind i. Men jeg mener rent fak- mokraterne selvfølgelig selv svare på det, men
tisk at det egner sig til, at alle trafik- og postord- som jeg erindrer det, støttede Socialdemokraterførerne kommer over, og at vi gennemgår det
ne jo selv, at CVC i sin tid kunne købe sig ind i
meget grundigt i detaljer, for det er en enormt
Post Danmark.";Formanden
36323;Time;"stor sag, som måske ikke lader sig besvare lige
her i spørgetimen.";Kl. 13:34
36402;title_name;;Formanden
36411;Time;Hr. Magnus Heunicke.;Kl. 13:32
36442;Time;;Kl. 13:34
36454;title_name;Hr. Magnus Heunicke.;Formanden
36494;name_party;:;Magnus Heunicke
36505;Time;Ja, det gjorde vi, og det er jo netop hele sagen,;Kl. 13:32
36575;name_party;":
for den nuværende postlov, som jo skal ændres i
Det er selvfølgelig en stor sag, og tak for redegø- og med fusionen, siger, at der kan være private
relsen fra ministeren til at starte med.
investorer som nu den britiske kapitalfond, men
Jeg bare nødt til at forstå det fuldstændig
kun indtil et vist procenttal. Det var meget vigklart. I dagens udgave af Børsen på side 10 siger
tigt for os - og også for de faglige organisationer
ministeren:
- at holde fast i, at der altså var et vist procenttal,
Vi har sagt til CVC - altså den britiske kapiog at der ikke kunne købes aktier ud over det.
talfond - at vi er åbne over for, at de kan købe
Så kan jeg forstå, at vi med fusionen skal ænflere aktier.
dre postloven, det er klart, sådan at vi kan samJeg har ikke hørt ministeren komme med noarbejde med svenskerne. Fint nok. Vi frygter bagen rettelser til det citat, og det må jo så være
re, at den ændring bliver udnyttet, og det kan vi
rigtigt nok. Der har altså været en besked fra mi- så forstå er ministerens plan. Som det i hvert
nisteren til kapitalfonden om, at man fra dansk
fald er fremstillet her i Børsen, er planen at udside er åben for, at de skal købe flere aktier. Og
nytte den ændring til at sælge ud af Post Dandet er det, som er det interessante her. For vi er
marks aktier til den britiske kapitalfond.
som sagt, og som ministeren også sagde, fuldt
Så har vi jo ikke den hånd i hanke med det,
ud med på, at fusion kan være en god idé, og gi- som vi havde, da vi ændrede loven sidste gang,
hvor vi havde den maksimumsgrænse for, hvor
ver medløb til det, men spørgsmålet er, om man
mange procent man kan sælge fra til kapitalfonvil bruge fusionsanledningen til at sælge aktier
de og andre. Og det er vi altså nervøse for. Post
fra. Der er det, vi virkelig er nervøse for, for vi
ved, hvor galt det kan gå, når kapitalfonde får
Danmark leverer en kerneydelse i velfærdssamovertaget og da specielt overtaget på nogle så
fundet, og danskere fra Skagen til Gedser, fra øst
til vest er helt afhængige af, at Post Danmark altsamfundsbærende, vigtige områder som f.eks.
så fungerer, og at vi har hånd i hanke med det
posten.
Spørgsmålet er altså: Har der været en samta- fra statens side.";Magnus Heunicke
38783;Time;"le, en besked fra ministeren til CVC om, at man
er åben over for, at der kan blive solgt nogle flere Formanden:
aktier til den britiske kapitalfond?
Ministeren.";Kl. 13:35
38954;Time;;Kl. 13:35
38964;Time;;Kl. 13:33
38976;title_name;"Transportministeren (Carina Christensen):
Ministeren.
Jeg er fuldstændig enig i, at Post Danmark leveKl. 13:33 rer en kerneydelse. Derfor vil jeg sige, som jeg
Transportministeren (Carina Christensen):
også gjorde i går, helt klart og tydeligt, at uanset
Der ligger jo en særlig aftale om salget af aktier- hvad der sker fremover, vil den danske stat hele
ne til CVC, og den inviterer jeg gerne Socialdetiden sikre sig, at man har betydende indflydelmokraterne til at gennemgå i detaljer. Men der
se.
skal være en afklaring om CVC's mulighed for
Vi er glade for den nye konstruktion, som der
at købe yderligere aktier inden år 2010. Og som
ligger i hensigtserklæringen, hvor den svenske

Onsdag den 2. april 2008 (US 65)
ejer kommer til at eje 60 pet., den danske andel
sammen med CVC kommer til at blive på 40
pet., men hvor vi til sammen har lige meget indflydelse i bestyrelsen. Det har været helt afgørende for os at sikre, at ingen får bestemmende
indflydelse.
Så er der CVC's rolle. Den skal vi jo have udredt nærmere nu, men det er rigtigt, at CVC med
den aftale, som ligger, har en option på køb af
yderligere aktier. Vi skal gerne gå ind i papirerne og kigge, men jeg tror også, at det ligger i den
aftale, som Socialdemokraterne var med til at
støtte i sin tid. Jeg synes, det er godt og positivt,
at CVC nu melder sig på banen og siger: Vi synes faktisk, at det her er godt for virksomheden:
vi er en privat part, som også kan se visionerne i
den her fusion. Det viser bare og understreger
igen, at det er et godt skridt, man nu tager.";Formanden
40533;Time;;Kl. 13:36
40545;title_name;"Ja tak til hr. Magnus Heunicke.
Næste spørger er hr. Benny Engelbrecht.";Formanden
40626;Time;Spm. nr. US 65;Kl. 13:36
40663;name_party;":
Jeg vil fortsætte som postordfører for Socialdemokraterne i dette spørgsmål, fordi det som sagt
naturligvis er meget væsentligt for os at få slået
fast, at der ikke er nogen sammenhæng mellem
den forestående liberalisering og den fusion,
som kommer på tale her mellem det danske og
det svenske postvæsen - at de to ting altså forestår uafhængigt af hinanden. Men det er også
meget væsentligt at slå fast, at det for os er helt
afgørende, at medarbejderne sikres i den fusion,
der forestår.
Vi har noteret os med glæde, at medarbejderrepræsentanterne i Post Danmarks bestyrelse
bakker op om den fusion, der forestår, men jeg
er også helt sikker på, at vi er nødt til at få slået
fast med syvtommersøm, at en fusion ikke kommer til at svække de enkelte medarbejdere og
deres stilling i den her sammenhæng. Derfor er
det netop meget væsentligt, at vi får slået fast,
hvordan andre virksomheder og andre medejere
kan agere i den her sammenhæng.
Så jeg vil gerne præcisere det spørgsmål, som
den tidligere spørger også var inde på, nemlig
om der er lavet en forhåndsaftale med kapitalfonden CVC om, at fonden erhverver en større
aktieandel i forbindelse med fusionen mellem
det danske Post Danmark og det svenske Po-

2597

sten. Er det en forudsætning for, at fusionen kan
finde sted? Det synes jeg er meget væsentligt at
få belyst.";Benny Engelbrecht
42003;Time;;Kl. 13:37
42015;title_name;Ministeren.;Formanden
42036;Time;"Transportministeren (Carina Christensen):
Allerførst vil jeg gerne sige, at jeg også har noteret mig, at medarbejderne har taget utrolig godt
imod de her nye planer, der er præsenteret.
Overalt i Danmark kan jeg se, at man bakker op,
og tilsvarende har medarbejderne i Sverige kan jeg forstå - også set meget positivt på det
her: de kan godt se, at det bliver en stor og stærk
virksomhed, som de fremover skal være ansat i.
Der bliver spurgt om fusionsplanerne. Igen,
det er en hensigtserklæring, den er endnu ikke
underskrevet, og der er lang vej, inden vi kommer i land med en fusion i sidste ende.
Vedrørende om liberaliseringsforhandlingerne, som vi står over for at skulle indlede her i
Danmark, kan køre uafhængigt af fusionen, vil
jeg sige: Det mener jeg godt de kan. Det er der
som udgangspunkt ikke noget til hinder for. Det
er selvfølgelig noget, vi politisk skal snakke
sammen om. Det skal jo være sådan, at alle kan
føle sig trygge ved processen, og vi skal også
have opklaret helt tydeligt, om det egner sig til,
at man kommer over, så vi detaljeret kan gennemgå, hvordan to så store processer kan køres
sideløbende med hinanden. Men som udgangspunkt er der ikke noget til hinder for det, fordi
befordringspligten, som liberaliseringsforhandlingerne primært skal handle om, stadig væk er
en, som vi skal bestemme her i Danmark, og
som vi som danske politikere skal tage stilling
til, og det kører altså uafhængigt af fusionen.

K1. 13:39
Velkomstord";Kl. 13:37
