split;reason;text;value
100808;name_party;":
Jeg har deltaget i mange debatter om skat og
boligforhold her i Folketinget de sidste godt 5
år. Jeg har opgivet i det forløb at overbevise fru
Pernille Sams om noget som helst. Hun vil være i stand til med en vis overbevisning i stemmen at fastholde, at Jorden er en kube, og lige
sådan forholder det sig faktisk med mange af
de argumenter, der kommer fra fru Pernille
Sams - og desværre også fra andre borgerlige
ordførere fra de tidligere regeringspartier.
Så derfor vil jeg blot minde Folketingets
medlemmer og offentligheden om, hvad vi har
gennemgået af diskussioner på boligområdet
og skatteområdet de seneste år.
Socialdemokratiet har været med til at indgå
i jeg ved ikke hvor mange mere eller mindre

9403

25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.";Pia Gjellerup
101603;title_name;"mærkværdige konstellationer for at få givet et
ordentligt signal til boligmarkedet, der kunne
skabe tryghed. Vi har prøvet at lave en rentefradragsgaranti sammen med SF og CD. Vi har
taget en række initiativer, sågar sammen med
Fremskridtspartiet, for at få trukket den gamle
regering af Venstre og Konservative til truget.
Det lykkedes en lille smule, og vi endte med at
få nogle lidt forblommede dagsordener fra den
tidligere regering.
Men man gjorde ikke noget for at skabe
klarhed, man gjorde ikke noget for at skabe
tryghed, man fremsatte aldrig et forslag i salen,
der medvirkede til det. Og nu står man så her i
dag, fordi man nu synes - det kan kun være,
fordi man ikke er i regering mere - at det er
helt gratis at foreslå alt muligt andet. Løfter,
som man aldrig nogen sinde selv har bare forsøgt at leve op til.
(Kort bemærkning).";Pia Gjellerup
102464;name_party;":
I forbindelse med løfter er jeg da glad for, at
fru Elisabeth Arnold har gjort opmærksom på,
at i Farum har man sænket skatten ganske betydeligt. Jeg er for beskeden til selv at gøre opmærksom på det, men nu er det jo kommet
frem. Boligejerne har også haft betydelig fordel af det, ikke mindst fordi et af elementerne
er, at grundskylden er sat ned fra 19 promille
til 6,9 promille. Det var ikke så tosset.
Derudover vil jeg gerne sige om dette med
mursten og personer, at hvad angår mursten,
er man åbenbart nu enige om, at boligejerne
bliver ramt. Man kan tage hver eneste annonce
fra avisen og regne ud, hvad virkningerne af
rentefradragsretten og lejeværdien er, og se, at
nettoboligudgiften stiger. Sådan er det, det er
et faktum.
Når vi så ser på personerne, kan man tage
regeringens egne tal, side 163. Dér står - inden
man beregner grønne afgifter - at 113.000 familier i ejerbolig får det dårligere. 113.000! Og
det er før grønne afgifter. Men der skal altså
også bruges både vand og benzin, og der skal
bruges varme, når man bor i et parcelhus, og
trækker man det fra, kommer man op på, at det
er 400.000-500.000 familier i ejerboliger, der
får det dårligere. Og det er altså personer.
(Kort bemærkning).

9404";Peter Brixtofte
103703;name_party;":
Jeg har åbenbart med ministerbilerne ramt
et ømt punkt eller måske snarere et blødt
punkt hos hr. Klaus Hækkerup. Derfor vil jeg
gerne sige, at når man har fri bil til rådighed i
dag, så bliver man beskattet i forhold til det
antal kilometer, man kører med det pågældende køretøj. Dét vil sige, at direktøren med den
5 år gamle BMW bliver beskattet af de 1.000
eller 2.000 eller 10.000 km, han kører i løbet af
året.
Fremover bliver det sådan efter det nye lovforslag, at hvis han har bil til rådighed, og han
bare én gang -kører mellem hjem og arbejdssted, så får han lagt 100.000 kr. oven i sin indtægt.
Nu siger hr. Klaus Hækkerup, at ministre
også bliver beskattet af værdien af fri bil, hvis
de benytter den privat. Så vil jeg gerne spørge
skatteministeren, om skatteministeren kan bekræfte, at når en minister i dag kører fra sit
hjem til sin arbejdsplads her, så bliver ministeren ikke beskattet af denne kørsel. Og så vil jeg
gerne spørge ministeren, om der er planer om,
at det skal ændres i lighed med hvad der gælder for direktøren, der kører i den efterhånden
snart nedslidte BMW.
Så vil jeg godt sige til hr. Peter Duetoft, som
opfordrer alle landets skatteydere til i aften
ved aftenkaffen at sætte sig ned og regne deres
skat ud: Det er da heldigt, at kaffe som regel
holder folk vågne, for der vil gå nogen tid med
at regne sin skat ud, når man taler om topskat
og mellemskat, 6 pct.-skat, 12 pct.-skat, som
stiger til 15 pet., og 3 pct.-fradrag, som faldet
væk, og så nogle yderligere afgifter på plasticpos er op til 5 1, hvis der er hank på: hvis der
ikke er hank på, kan man altså lave en plasticpose, som man kan få sat en hank på, og så er
de afgiftsfritagét.
Jeg er helt sikker på, at folk efter aftenkaffen
vil gå meget trætte i seng.";Ole Donner
105475;title_name;"Det kan jo også være, at medlemmerne kommer til at gå trætte i seng i aften.
(Kort bemærkning).";Formanden
105589;name_party;":
Erhvervssamordningsministeren
forsøgte
her fra Folketingets talerstol at bortforklare

9405
25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.
9406";Pernille Sams
105763;title_name;"skattereformens skæve fordelingsvirkning. Der Klaus Hækkerup tæller tallene sammen dér,
er måske ikke noget at sige til ministerens op- viser det sig, at jeg har ret i, at regeringen med
hidselse, for det er jo helt oplagt, at CD har et den ene hånd letter skatterne med 24 mia. kr.,
stort problem her.
men så med den anden hånd tager 25 mia. kr.
CD er ved at medvirke til en skattereform, igen fra befolkningen, endda 25,5.
hvor man totalt svigter sine egne kernevælgere.
Det er i virkeligheden helt centralt at få netDerfor er der måske ikke noget at sige til er- op de to tal frem, for de viser, hvad det her
hvervssamordningsministerens problemer med drejer sig om. Det passer ikke, når regeringen
sagen. Uanset hvordan man vender og drejer har forsøgt at give indtryk af, at alle får skattedet, stiger boligskatterne ganske markant med lettelser. Det er tværtimod sådan, at skattedenne skattereform. CD har villet fremstå som skruen bliver strammet. Der bliver taget flere
boligejernes garant i rødkløverregeringen, og penge ind, end der bliver givet ud i lettelser, og
den rolle har man altså ikke formået at udfylde fordelingsvirkningerne er helt uoverskuelige.
med de stigende boligskatter, der nu bliver en Og det er jo ret logisk, at når man med den ene
realitet.
hånd giver en lettelse og med den anden hånd
Fru Bente Juncker havde nøjagtig tilsvaren- tager endnu flere penge hjem igen, så må der
de problemer. Det er ikke mere end ca. en må- være nogen, der får skattestramninger, og det
ned siden, at fru Bente Juneker sagde, at CD er dei, der er det helt centrale her.
var garantien for, at.der ikke var nogen ejerboSå jeg må klart afvise hr. Klaus Hækkerups
ligfamilier, der fik stigning i deres nettobolig- påstand om, at jeg ikke har læst forslaget. Jeg
udgifter, og så kan man konstatere, når refor- har netop læst det meget grundigt, og det er
men ligger på bordet, at næsten samtlige bolig- med udgangspunkt i forslaget, at vi kan fastslå,
ejere har stigning i deres riettoboligudgifter, at regeringen strammer skatteskruen. Og det
fordi skatten på ejerboligen stiger, og det er til- kan jo ikke engang overraske. Det er klar og
svarende ikke tilfældet for lejere. Derfor er der renlivet socialdemokratisk politik: Skatterne
tale om en ganske alvorlig omfordeling, og jeg stiger.
kan godt forstå, der er nogle fra regeringspartierne, der har problemer med det. Men det ændrer bare ikke faktum, for det er det, der er Skatteministeren (Stavad):
Ok ja! Det, som hr. Fogh Rasmussen forsøtilfældet.
ger sig med, er at holde en række væsentlige
elementer ude af sine beregninger. Det kan";Pernille Sams
108377;title_name;"Hr. Anders Fogh Rasmussen for én kort be- godt være, at Venstre ikke synes, det er væsentmærkning, og det er så den sidste i denne om- ligt, at vi laver en forhøjelse af børnefamilieydelsen, så alle børnefamilier, når vi ser frem til
gang.
1998 - voksende indtil da - får en lettelse ekstraordinært på 1.000 kr. pr. barn. Det kan godt
(Kort bemærkning).
Være, at Venstre ikke synes, at det betyder noFogh Rasmussen (V):
get, at vi har taget et særligt hensyn til børnefaJeg havde meget gerne tjent formanden i ik- milierne, og at hr. Fogh Rasmussen da ikke
ke at tage ordet for en kort bemærkning, hvis mener, at det er afgørende at tælle de penge '
ikke det var, fordi hr. Hr. Klaus Hækkerup an- med. Det er bl.a. de penge, hr. Fogh Rasmusgreb mig for, at jeg ikke skulle have læst rege- sen holder uden for sin saITimentælling.
ringens lovforslag.
På samme måde som hr. Fogh Rasmussen
Hr. Klaus Hækkerup angreb mit regnestyk- også holder udenfor, at vi hjælper erhvervslike. Mit regnestykke siger': Med den ene hånd vet ved, at vi allerede fra 19. maj ophæver kagiver regeringen en skattelettelse på 24 mia. kr. pitaltilførselsafgiften til gavn for det erhvervsMed den anden hånd tager regeringen 25,5 liv, som ekspanderer, og som har behov for at
mia. kr: ind igen fra befolkningen. Hr. Klaus have en større egenkapital. Dér giver vi en letHækkerup siger, at mit regnestykke er forkert. telse i størrelsesordenen omkring 1/2 mia. kr. til
Jeg står her med det lovforslag, vi forhandler dansk erhvervsliv. Det holder hr. Fogh Rasher. Jeg har slået op på den side 16, som hr. mussen udenfor. Hr. Fogh Rasmussen holder
Klaus Hækkerup anbefalede. Og hvis hr. det udenfor, at vi halverer aktieomsætningsaf-

9407

25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.";Formanden
110167;title_name;"giften, og at vi giver et særligt incitament til at
udleje sommerhuse ved at holde de første
7.000 kr. helt fri for beskatning for at få sommerhuse frem, så vi også dér kan få et højere
aktivitetsniveau. Og en række andre ting.
Derfor får hr. Fogh Rasmussen et skævt regnestykke, og derfor stemmer hr. Fogh Rasmussens tal ikke.";Skatteministeren
110506;title_name;"Så går vi videre i ordførerrækkeri. Det er
ordfører nr. 2 i dagens debat!";Formanden
110601;name_party;":
I onsdags gav statsministeren en særlig redegørelse til Folketinget. I dag har vi i forbindelse med førstebehandlingen af lovforslagene
om skatteområdet første anledning til at veksle
ord med statsministeren og resten af regeringen om den samlede politik, der lægges frem. I
formiddag sagde statsministeren efter ministermødet: »Jeg håber på en god debat under
førstebehandlingen i dag, hvor substansen i
forslagene kommer i centrum.«
Jeg kan ikke lade være med stilfærdigt at undre mig over, at statsministeren ikke er til stede. Jeg kan forestille mig, hvilke vredesudbrud
den daværende politiske ordfører for Socialdemokratiet, hr. Lykketoft, ville være kommet
med, hvis det var den daværende statsminister,
der var fraværende under så vigtig en politisk
debat. Det vil jeg lade være med, men jeg vil
udtrykke min stille undren over, at statsministeren ikke har prioriteret sin tid sådan, at han
har kunnet deltage i det, som må opleves at
være generaldebatten om det store politiske
oplæg, som statsministeren på det samme
pressemøde sagde skulle være færdigt inden
sommerferien.
Jeg beklager, at statsministeren ikke er til
stede. Jeg vil ikke desto mindre gerne komme
med nogle mere principielle bemærkninger om
den økonomiske politik, som regeringen har
lagt frem, og så vil vores skattepolitiske ordfører, hr. Kirkegaard, derefter kommentere skatteforslagene.
i
Jeg håber, at regeringen i stedet for meget
følsomt at reagere negativt på forhånd - sådan
som jeg har fornemmet en stærk vilje til hos
regeringen i debatten indtil nu - lytter og lytter
med eftertænksomhed, for det, jeg prøver på at
sige nu, er ikke sagt af ond vilje. Det er sagt af

9408

dyb bekymring for, at vi er på vej ind i en økonomisk politik som den, hr. Anker Jørgensen
som socialdemokratisk statsminister førte i
1980, og som førte til, at hr. Anker Jørgensen i
1982 måtte give op, fordi Danmark var på vej
ned i den økonomiske afgrund. Der er nemlig
en række umiskendelige ligheder mellem den:
gang og nu.
Fra 1992 til 1993 er underskuddet på statsbudgettet steget med 20 mia. kr. Heraf er alene
underskuddet fra december til nu steget med
11 mia. kr., og stigningen er på 7 mia. kr. fra
홢
dengang, da den nuværende regering lavede sit
første skøn i februar, til nu. De 7 mia. kr. fra
februar til nu skyldes i høj grad de ufinansierede gaver, som regeringen har givet til forskellige erhvervsgrupper. Underskuddet på statsbudgettet udgør i dag 6,2 pet. af bruttonationalproduktet. I 1980, da, hr. Anker Jørgensen
havde regeringsmagten, var det tilsvarende tal
6,7 pet.
Desværre ligner den metode, som regeringen nu lægger op til, den metode, som hr. Anker Jørgensen valgte i 1980: Man lægger sig
.fast på nye offentlige udgifter - 1 , 6 mia. kr. i
1993 - og så siger man selv 7,7 mia. kr. i nye
offentlige udgifter i 1994. Men brutto er der tale om et større beløb. Der er også tale om 3,2
mia. kr. på arbejdsmarkedsområdet,"" og så
hævder man, som daværende arbejdsminister
hr. Svend Auken gjorde i 1980, at det kommer
ind i sparede dagpenge. Det gjorde det ikke i
1980, og det gør det sandsynligvis heller ikke i
1993. På toppen af det lægger man så 4,6 mia.
kr. på kort sigt i ufinansierede skattelettelser.
Desuden er det min vurdering, at en række af
indtægterne i 1994 fra skattereformen ikke
giver fuld valør i 1994.
Derfor et det min vurdering, at dén samlede
bruttolempelse nærmere er mellem 15 og 20
mia. kr. Det kan i sig selv føre til en stigning i
underskuddet på statsbudgettet, og det kan i
sig selv medføre en renteforhøjelse, sådan som
det gjorde i 1980, med deraf stigende arbejdsløshed, som det også var tilfældet i 1980.
Jeg vil godt sige: Jeg glæder mig med regeringen over, at renten i Tyskland falder, og at
renten i Danmark falder ned mod tysk niveau,
fordi vi fik et ja i tirsdags. Men det er altså ikke
i kraft af regeringens reformtanker, at renten
falder: det er i kraft af helt andre ting.
>. I

9409

(589)
25/5 93: 1. beh. af f. t. love vedr. skatteomlægning m.v.";Henning Dyremose
