split;reason;text;value
334366;Time;;Kl. 18:19
334402;title_name;":
Tak til ordføreren. Der er et par korte bemærkninger. Hr. Jakob Ellemann-Jensen, Venstre. Værsgo.";Pia Kjærsgaard
334511;Time;;Kl. 18:19
334538;name_party;":
Mange tak for det og tak til fru Pia Adelsteen for talen. Vil Dansk
Folkeparti egentlig stadig væk bytte en folkeafstemning om patentdomstolen til en folkeafstemning om en bankunion, således som fru
Pia Adelsteens formand tilbød det i august måned til statsministeren?";Jakob Ellemann-Jensen
334818;Time;;Kl. 18:19
334854;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
334882;Time;;Kl. 18:19
334902;name_party;":
På det tidspunkt, hvor det tilbud var der til den regering, som næsten
er den samme nu, tror jeg – jeg kan ikke helt huske det – var det helt
klart et forslag. Patentdomstolen er meget teknisk, og ja, når vi er
politikere, så forhandler vi også, det ved ordføreren også udmærket
godt. Men på nuværende tidspunkt er det et fuldstændig ligegyldigt
spørgsmål, fordi statsministeren har udskrevet en folkeafstemning
om patentdomstolen. Der er helt åbenlyst ikke noget at forhandle
om. Vi ønsker så også bare en folkeafstemning om bankunionen. Jeg
medgiver meget gerne, at patentdomstolen ikke er specielt folkelig,
at den er meget teknisk, og at det nok ligger danske borgere fjernt at
tage stilling til den. Så det er en svær sag.";Pia Adelsteen
335641;Time;;Kl. 18:20
335677;title_name;":
Tak. Hr. Jakob Ellemann-Jensen. Værsgo.";Pia Kjærsgaard
335728;Time;;Kl. 18:20
335755;name_party;":
Tak for svaret, tror jeg nok. Jeg tolker det derhen, at Dansk Folkeparti tidligere gerne ville have byttet, men fordi tiden er så fremskreden, er det ikke længere muligt nu. Hvornår skal vi så egentlig afholde folkeafstemninger? Skal vi gøre det, når grundloven siger det, således som vi gør om patentdomstolen, eller skal vi gøre det, når
Dansk Folkeparti føler, at nu synes man, at vi skal stemme om et eller andet – for så er det vel en egentlig revision af grundloven, man
lægger op til? Eller hvornår skal vi egentlig stemme om ting?";Jakob Ellemann-Jensen
336305;Time;;Kl. 18:20
336341;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
336369;Time;;Kl. 18:20
336389;name_party;":
Vi skal naturligvis stemme i forhold til grundloven, altså have folkeafstemninger i forhold til grundloven. Det forslag, der kom i august

56

Tirsdag den 13. maj 2014 (F 29)

fra hr. Kristian Thulesen Dahl om at have en debat om patentdomstolen, var så helt klart også en føler fra Dansk Folkepartis side i forhold til regeringen: Hvor meget var man villig til at forhandle om?
Og der var det helt åbenlyst, at man overhovedet ikke var interesseret i at forhandle om noget som helst. Patentdomstolen lå fast, man
var ikke interesseret i at gøre noget som helst, og så var den sag ikke
længere. Men det var også klart en føler stukket ud fra vores side.";Pia Adelsteen
337055;Time;"en lang debat om, hvorfor de har haft de svage økonomier – og så
banker, der er krakket. Altså, skal jeg forstå det sådan på fru Pia
Adelsteen, at de svage sydeuropæiske økonomier også har haft en
overvægt af krakkede eller nødlidende banker, og at der er den type
sammenhæng? For den sammenhæng har jeg aldrig nogen sinde før
hørt om. Der er meget store banker på Cypern, i Irland og i Danmark. Så er der en eller anden sammenhæng, som jeg ikke er blevet
oplyst om?";Kl. 18:21
337533;Time;;Kl. 18:24
337569;title_name;":
Tak. Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
337611;Time;;Kl. 18:21
337647;title_name;":
Ordføreren.";Pia Kjærsgaard
337670;Time;;Kl. 18:24
337697;name_party;":
Tak, formand. Først vil jeg lige sige, at fru Pia Adelsteen bliver ved
med at gentage noget, der ikke er sandt, hver gang vi har en EU-debat her, nemlig at man ikke rigtig ved, hvor man har SF henne i
eurospørgsmål, og at vi ikke ved, hvad vi mener om det osv., og det
passer simpelt hen ikke. SF's position i forhold til euroen er meget
klar, og vi har kun haft én position: Vi er imod euroen. Så det synes
jeg ikke er i orden.
Men jeg vil gerne spørge lidt ind til fru Pia Adelsteens opfattelse
af, at bankunionen er sat i verden for at redde eurolandene. Jeg ved
ikke, hvorfor fru Pia Adelsteen får den idé i stedet for at se det som
en måde at forsikre bankerne på, så regningen ikke ender hos skatteyderne. Der er nogle, der mener, at fonden er for lille, men der bliver
trods alt 410 mia. kr., som bankerne selv skal putte ind i en fond til
at redde nødlidende banker inden for sektoren.";Lisbeth Bech Poulsen
338602;Time;;Kl. 18:22
338638;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
338676;name_party;":
Som jeg opfatter det, har det været sådan, at da man oprettede euroen, fordi den var fejlkonstrueret, og fordi den gav specielt, hvad kan
man sige, de offentlige myndigheder i sydeuropæiske lande pengeproblemer, så gav det også bankerne problemer. Da Lehman Brothers krakkede i 2008, påvirkede det de banker endnu mere, og det
gjorde altså, at man var nødt til fra de stærke landes side, Tyskland,
Frankrig og nogle andre lande, at støtte de sydeuropæiske lande. Det
gjorde så også, at de samme lande, som jo netop skulle betale for det
her gilde, sagde: Så vil vi også ind at have noget at skulle have sagt,
i forhold til hvordan man har banker, og hvordan man afvikler banker.";Pia Adelsteen
339366;Time;;Kl. 18:25
339402;title_name;":
Tak til ordføreren.
Da der ikke er flere, der har bedt om ordet, er forhandlingen sluttet.";Pia Kjærsgaard
339505;Time;;Kl. 18:22
339525;name_party;":
Altså, må jeg ikke bare sige i forhold til Socialistisk Folkeparti og
deres holdning til euroen, at jeg i hvert fald har deltaget i en del debatter hernede, hvor jeg har fået at vide, at man ikke ønsker euroen i
dens nuværende form. Hvad det betyder, har jeg endnu ikke fundet
ud af, så derfor er jeg lidt uklar med hensyn til Socialistisk Folkeparti på det område.
Når det drejer sig om bankunionen, og hvorfor den er oprettet, så
er det min klare overbevisning, at de store eurolande som bl.a. Tyskland har følt sig forpligtet til at hjælpe svage eurolande, som havde
store problemer med banker, der var ilde stedt på grund af et krak,
der startede i USA, hvorefter de samme lande, som har støttet de
svage europæiske lande og deres banker, senere har sagt: Så bliver vi
også nødt til at have noget kontrol med det. Det tror jeg har været
hele starten på bankunionen. Det var derfor, man startede med en tilsynsmekanisme, og det er derfor, man er sluttet af med en afviklingsmekanisme, som nu skal bestemmes fra Den Europæiske Centralbanks side. Så det er min helt klare overbevisning, at det er derfor, og at det lige præcis har noget med eurolandene at gøre. Det er
også derfor, det kan undre mig, at Socialistisk Folkeparti ønsker at
deltage.";Pia Adelsteen
340784;Time;;Kl. 18:23
340820;title_name;":
Fru Lisbeth Bech Poulsen.";Pia Kjærsgaard
340857;Time;"Jeg foreslår, at forslaget henvises til Europaudvalget, og hvis ingen
gør indsigelse, betragter jeg dette som vedtaget.
Det er så vedtaget.

Det næste punkt på dagsordenen er:
21) Forespørgsel nr. F 29:
Forespørgsel til erhvervs- og vækstministeren om bankunionen:
Vil ministeren redegøre for, hvilke konsekvenser en dansk indtrædelse i bankunionen vil få for samfundsøkonomien i Danmark, og for, hvorvidt bankunionen vurderes at være et tilstrækkeligt værn mod fremtidige bankkrak?
Af Nikolaj Villumsen (EL), Christian Juhl (EL) og Frank Aaen (EL).
(Anmeldelse 22.04.2014. Fremme 24.04.2014).";Kl. 18:24
341462;Time;Begrundelse;Kl. 18:26
341510;title_name;":
Jeg gør opmærksom på, at afstemning om eventuelle forslag til vedtagelse udsættes til torsdag den 15. maj 2014.
Det er ordføreren for forespørgerne, hr. Nikolaj Villumsen fra
Enhedslisten, der begrunder. Værsgo.";Pia Kjærsgaard
341733;Time;;Kl. 18:26
341760;name_party;":
Nu må fru Pia Adelsteen rette mig, hvis jeg tager fejl, for mig bekendt har der ikke været nogen sammenhæng mellem svage sydeuropæiske økonomier – som vi er enige om, og så kan man gå ind i

(Ordfører for forespørgerne)";Lisbeth Bech Poulsen
342004;name_party;":
Tak for det. Den danske regering og de øvrige partier i Folketinget
står over for en afgørende beslutning. Den afgørende beslutning er,

Tirsdag den 13. maj 2014 (F 29)

57

om vi skal gå med i bankunionen, eller om vi ikke skal gå med i
bankunionen. Bankunionen bliver kaldt det største projekt i EU siden euroen og flytter grundlæggende ansvaret for de største banker
fra nationalt niveau til EU-niveau. Alligevel har regeringen i mange
måneder nu ikke villet tone rent flag, med hensyn til om man ønsker,
at Danmark skal være med i bankunionen, eller om man ønsker, at
Danmark ikke skal være med i bankunionen.
Partierne har desværre for vane at tvinge suverænitetsafgivelse
igennem, uden at danskerne bliver spurgt. Det er senest sket i forbindelse med dansk tilslutning til finanspagten, som gør, at EU nu blander sig i vores finanspolitik, uden at danskerne er blevet hørt ved en
folkeafstemning.
I dag har vi haft en situation, hvor et flertal i Folketinget endnu
en gang har nægtet at love befolkningen, at den skal høres gennem
en folkeafstemning i det meget afgørende spørgsmål om, hvorvidt
Danmark skal gå med i bankunionen eller ej. Det synes jeg er trist.
Til gengæld synes jeg, det er godt, at vi nu har mulighed for at få
en forespørgselsdebat, hvor alle Folketingets partier kan melde klart
ud, hvad deres holdning er til bankunionen. Det håber jeg man vil
gøre. Jeg synes, det er vigtigt, at vælgerne har en klar mulighed for
at sætte deres kryds med viden om, hvor partierne står i afgørende
diskussioner i fremtidens EU.
I Storbritannien og Sverige har man gjort op, at man ikke ønsker
at tiltræde bankunionen. Det undrer mig, at man fra dansk side ikke
kan have en klar holdning til bankunionen.
Fra Enhedslistens side er holdningen klar: Med bankunionen kan
EU's banksektor fortsat galopere frem mod næste krise, vel vidende
at de har de europæiske statskasser i ryggen. Vi opfordrer fra Enhedslistens side derfor til, at Danmark ikke tager del i bankunionen.
Det er vores klare holdning. Jeg håber, at ordførerne fra de andre
partier kan komme med lige så klare udmeldinger, så vælgerne ved,
hvad de har at forholde sig til, og jeg ser rigtig meget frem til debatten.

her verden vil tumle rundt i. Derfor vil man også fremover skulle
indrette sig på en verden, hvor der sker bankkrak.
Men vi kan selvfølgelig gøre os umage med at lære af de ting,
som der er sket, sådan at vi i videst muligt omfang undgår, at samme
ulykke rammer os en gang til. Og det er derfor, at der som opfølgning på krisen er indført omfattende regulering for netop at mindske
sandsynligheden for, at banker fremover bliver nødlidende.
Jeg skal nok lade være med at opliste alt, hvad der er sket, men
blot nævne, at bankerne skal have mere kapital, at de skal have mere
likviditet, at de generelt skal være bedre polstret, og at Folketinget
netop i marts måned har vedtaget lovændringer, der følger op på
bankpakke VI, som indfører ekstra skrappe krav til SIFI'er, altså meget store systemiske banker. Derudover skal der fremover gælde
samme regler i hele EU for, hvordan man håndterer nødlidende banker. Reglerne skal altså gælde både inden for og uden for det styrkede banksamarbejde, og dermed understøtter vi det indre marked.
Som et led i de nye regler vil alle banker skulle have både genopretnings- og afviklingsplaner, og myndighederne skal på forhånd
vurdere, om bankerne er organiseret på en måde, så de kan håndteres
af myndighederne, hvis de bliver nødlidende – alt sammen for at sikre, at vi ikke er uforberedte, hvis der skulle komme en ny finanskrise.
Så regeringen har, og regeringerne rundt omkring i Europa har i
allerhøjeste grad taget ved lære af den finansielle krise og alt, hvad
der ramte verden der. Så må vi håbe, at det er tilstrækkeligt. Det tror
vi, og det håber vi på, men det er i hvert fald en god begyndelse.
Så der er som sagt mange vigtige spørgsmål, der skal analyseres,
før regeringen kan vurdere, om Danmark tjener sine interesser bedst
ved at blive en del af bankunionen, eller om vi skal stå uden for. Og
det analysearbejde er i fuld gang – det skal gøres ordentligt – og det
afventer vi. Vi afventer også resultatet af et ECB's sundhedstjek og
den efterfølgende opfølgning, hvilket selvfølgelig også er af fundamental betydning for, hvilken stilling vi vil tage.";Nikolaj Villumsen
346316;Time;;Kl. 18:28
346327;Time;;Kl. 18:33
346363;title_name;":
Tak til ordføreren. Så er det erhvervs- og vækstministeren. Værsgo.";Pia Kjærsgaard
346442;Time;;Kl. 18:29
346478;title_name;":
Tak til ministeren. Og så er det ordføreren for forespørgerne, hr. Nikolaj Villumsen. Værsgo.";Pia Kjærsgaard
346583;Time;"Besvarelse
Forhandling
Erhvervs- og vækstministeren (Henrik Sass Larsen):
Tak for forespørgslen. Vi har jo her i Folketinget – via det beslutningsforslag, som Dansk Folkeparti fremsatte – lige behandlet
spørgsmålet om, hvorvidt vi skulle have en folkeafstemning eller ej
om, om vi skulle tilslutte os banksamarbejdet i EU. Jeg ved ikke, i
hvilket omfang man kan tilføje nye og uddybende argumenter, som
vil gøre noget særligt indtryk, men man kan i hvert fald sige, at konklusionen fra sidste debat står uændret, og den er, at vi seriøst afventer en analyse, hvor vi gerne vil have alle økonomiske forhold og
aspekter i forbindelse med en eventuel deltagelse meget, meget
grundige belyst, førend vi tager stilling hertil. Det mener vi seriøst,
og det er også derfor, at vi ikke på nuværende tidspunkt vil tage stilling til, om vi ønsker at tiltræde, endsige om der skal være en folkeafstemning om det.
Men Enhedslisten rejser jo med deres forespørgsel også nogle andre spørgsmål, som selvfølgelig er meget spændende: Vil en indtrædelse i bankunionen også betyde, at man eventuelt kunne undgå
fremtidige bankkrak? Det kan jeg jo svare meget direkte på, nemlig
at det kan det ikke – det vil jeg helt sikkert ikke kunne garantere.
Men det ville jeg heller ikke kunne garantere, hvis man stod uden
for. Jeg tror ikke, at der findes nogle særlige scenarier, hvor man
med fuldstændig præcision kan forudse, hvilke finansielle kriser den

(Ordfører for forespørgerne)";Kl. 18:34
348068;name_party;":
Bankunionen bliver som sagt kaldt det største projekt i EU's historie
siden euroen og kommer til at flytte ansvaret for banker fra nationalt
til europæisk niveau. Regeringen er tryg ved, at man har lavet en god
regulering, men det må jeg sige at jeg desværre ikke er. I Enhedslisten mener vi, at det er et afgørende spørgsmål, om Danmark går
med i den her bankunion. Vi frygter for konsekvenserne af en ny finanskrise, hvis Danmark er med i bankunionen, og vi mener, at det
derfor også bør være en afgørende diskussion op til valget til Europa-Parlamentet.
Både finanslobbyen og Europa-Kommissionen har præsenteret
bankunionen som et vigtigt skridt i retning af at tøjle finanssektoren
og sikre os mod fremtidige finanskriser. Det mener Enhedslisten
mildest talt er en sandhed med modifikationer. Det, der rent faktisk
er sket, er nemlig, at EU's banksektor fortsat kan galopere fremad,
og nu ved de så også, at de har alle statskasser fra EU-landene i ryggen. For os er bankunionen et tilbageskridt i kampen mod banker,
som tjener styrtende i gode tider, og som lader samfundet betale, når
det går galt. Der er enkelte gode elementer, men de fejler i forhold til
det fundamentale formål, nemlig at sikre, at bankerne ikke endnu en

58

Tirsdag den 13. maj 2014 (F 29)

gang tørrer regningen af på skatteborgerne, når der næste gang kommer en finanskrise.
Bankunionen gør intet ved de grundlæggende strukturelle problemer i den europæiske banksektor. Man gør ikke nok for at tage
skridt for at skride ind over for de europæiske storbanker. Man gør
faktisk ingenting for at få dem delt op. Ja, de regler man opstiller i
forhold til tilsynsmekanismen, er overraskende svage. Hvis man
f.eks. tager kravet til bankernes kapitalbeholdning, er det sådan, at
man indfører et niveau, der ligger langt under, hvad førende økonomer, herunder den tidligere nationalbankdirektør i USA, Alan
Greenspan, anser for nødvendigt. Bankunionen vil blokere for yderligere tiltag i de enkelte lande og på den måde cementere, at vi har
en fuldstændig utilstrækkelig afviklingsmekanisme for banker i krise. En tilslutning til bankunionen er derfor de facto, at man accepterer en uholdbar situation uden mulighed for, at Danmark kan gå længere og kan stille mere progressive forslag.
Hvad angår den fælles redningsfond, som etableres i forbindelse
med bankunionen, er der ingen garanti for, at skatteborgerne ikke
kommer til at gribe til lommerne, næste gang vi rammes af en finanskrise. Med en økonomisk polstring, som nærmest er en brøkdel
af omkostningerne af den seneste krise – kun 410 mia. kr. i forhold
til de omkring 12.000 mia. kr., som er blevet givet i garantier og direkte bankpakker – kan befolkningen i både Danmark og hele Europa meget let igen komme til at ende med regningen. Der er da også
en række økonomer, som har slået alarm.
Med bankunionen vil EU derfor blot fortsætte med at kaste redningskranse ud efter spekulanter, mens skatteborgerne får lov at
samle regningen op, men nu ikke bare alene for danske banker, men
også for cypriotiske, spanske og irske banker. Den europæiske finanslobby er rigtig, rigtig glad over resultatet med bankunionen. De
slipper af sted med at indskyde blot et mindre milliardbeløb, i forhold til hvad der samlet er blevet givet dem siden krisen. Og man
kan ikke dække ind i forhold til en ny international finanskrise.
Kun 6 år efter en ødelæggende finanskrise, der stadig trækker
spor i Danmark, i Europa, i form af nedskæringer, i form af arbejdsløshed, så synes jeg ærlig talt, det er rystende, at det politiske modsvar til bankerne er så svagt. Frem for et opgør med banksektorens
problematiske adfærd, er man altså blot ved at forberede sig, og dårligt forberede sig, til en ny krise, hvor regningen igen kan blive sendt
til skatteborgerne.
Jeg vil derfor på den baggrund fremsætte følgende forslag til vedtagelse på vegne af Enhedslisten:
Forslag til vedtagelse
»Idet Folketinget henviser til vigtigheden af, at Danmark skal kunne
stramme reglerne for den finansielle sektor i en sådan grad, at den
danske statskasse ikke endnu engang skal betale til bankerne, opfordres regeringen til ikke at tiltræde bankunionen. Herudover bemærker Folketinget,
- at et afgørende første skridt til at sikre os imod fremtidige finanskriser er en opdeling af bankerne,
- at bankunionen ikke gør op med de grundlæggende problemer i
den europæiske finanssektor, herunder de såkaldte too-big-to-failbanker,
- at bankunionen giver de store banker bedre muligheder for at
konsolidere deres position som too-big-to-fail på det europæiske finansmarked,
- at ECB først og fremmest tager politiske hensyn til eurozonen
og dermed ikke er en god tilsynsførende for Danmark og
- at den fælles afviklingsmekanisme ikke er tilstrækkelig stor til
at beskytte statskasserne ved fremtidige finanskriser.«
(Forslag til vedtagelse nr. V 38).";Nikolaj Villumsen
352922;Time;;Kl. 18:39
352958;title_name;":
Tak for det. Forslaget indgår i den videre forhandling.
Der er et par spørgsmål til ordføreren. Den første er hr. Benny
Engelbrecht, Socialdemokratiet. Værsgo.";Pia Kjærsgaard
353129;Time;;Kl. 18:39
353152;name_party;":
Jeg har selvfølgelig hørt ordførerens tale og også begrundelsen indledningsvis, men jeg er måske en lille smule i tvivl om, hvad det
egentlig er, Enhedslisten vil i forhold til at sikre banker imod at gå
ned. Jeg har forstået, at man ikke ønsker, at Danmark skal være med,
men jeg går også ud fra, at det også er Enhedslistens hensigt, at der
ikke er banker i Europa, i EU generelt, som går ned. Og så er jeg bare i tvivl om, hvad det så er, man vil. Er det, fordi der skal være en
afviklingsmekanisme, der er større, eller er det bare, fordi man vil lave en overtagelse, altså en nationalisering af alle bankerne? Altså,
jeg er lidt i tvivl, så det kunne være rart at høre det fra ordførerens
egen mund: Hvad er det så, man ønsker der skal sættes i stedet for?";Benny Engelbrecht
353925;Time;;Kl. 18:40
353961;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
353989;Time;;Kl. 18:40
354013;name_party;":
Jamen tusind tak for spørgsmålet. Det er da skidt, hvis den socialdemokratiske ordfører er i tvivl om Enhedslistens politik, det kan vi ikke have. Derfor er det rigtig godt, at ordføreren stiller et spørgsmål,
så vi kan få det afklaret.
Det, som Enhedslisten synes og foreslår man bør gøre, er jo, at
man bør sikre en opdeling af de store banker. Det er ikke en holdning, vi står alene med, det er et meget udbredt forslag, i forhold til
at sikre at vi ikke har de her såkaldte too big to fail-banker, altså i
høj grad på mange måder, hvad man betegner Danske Bank som: en
så stor bank, at den danske stat ikke kan leve med, at den falder. Den
bedste måde at undgå, at den danske stat er afhængig af direktøren i
Danske Bank og direktionen i Danske Bank, er at opdele banken.
Det foreslår vi. Vi foreslår oprettelsen af en statsbank: det er ikke en
nationalisering af alle banker, men det er oprettelsen af én bank – ligesom vi havde Giro Bank for relativt få år siden – hvor man trygt
kan have sine penge, uden at spekulanter skalter og valter med dem
på børserne.
Så foreslår vi en bedre regulering, og det her, hvor vi siger at
EU's kapitalkravsdirektiv desværre er utilstrækkeligt, og det stiller
krav om, at Danmark ikke må lave bedre regulering, og det synes vi
er problematisk.";Nikolaj Villumsen
355309;Time;;Kl. 18:41
355345;title_name;":
Hr. Benny Engelbrecht.";Pia Kjærsgaard
355379;Time;;Kl. 18:41
355402;name_party;":
Kunne ordføreren ikke lige sige, hvor meget man skal splitte bankerne op? For almindelig sund logik siger jo, at hvis man tager Danske
Bank som eksempel og splitter den over i midten, så har man ikke
en, men to banker, der er for store til at falde. Hvis man splitter den
en gang til, har man fire banker, der er for store til at falde, simpelt
hen fordi Danske Banks samlede engagement jo er så stort, at det
udgør 180 pct. af Danmarks BNP. Så kunne ordføreren ikke lige forklare, hvad det er for en slags æggedeler, vi skal have gang i, for at
den der tankegang overhovedet virker? Og kunne ordføreren i øvrigt

Tirsdag den 13. maj 2014 (F 29)";Benny Engelbrecht
356061;Time;"forklare, hvor mange af de europæiske banker, der så i øvrigt skal
splittes op, og i hvor små andele de skal splittes op?";Kl. 18:44
356194;Time;;Kl. 18:42
356230;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
356258;Time;;Kl. 18:42
356282;name_party;":
Tak for det. Jamen altså man kan sige: Hvad er det, som ville være
rigtig godt at få ændret ved Danske Bank og de danske banker generelt? Det synes jeg da bare er at få splittet den spekulative del fra det
ganske almindelige ind- og udlån. Altså, det ville da være den bedste
måde at undgå, at man som almindeligt menneske satte sine penge i
banken, og så lige pludselig var de spillet op et sted langt væk. Men
jeg vil også sige, at hvis vi kan få en forhandling med Socialdemokraterne om at opdele de store banker, er vi jo åbne for at se på at
lave kompromiser, ligesom vi altid er fra Enhedslistens side. Jeg synes, det her er et rigtig vigtigt emne – det er afgørende, vi ikke kommer ind i nye finanskriser.";Nikolaj Villumsen
357006;Time;;Kl. 18:42
357042;title_name;":
Tak. Hr. Jakob Ellemann-Jensen, Venstre, kort bemærkning.";Pia Kjærsgaard
357111;Time;;Kl. 18:42
357138;name_party;":
Tak for det. Jeg forstod på det forslag til vedtagelse, som hr. Nikolaj
Villumsen læste højt – og undskyld, at jeg ikke citerer ordret, det er
efter hukommelsen – at Enhedslisten ønsker tiltag, der skal sikre, at
den danske stat ikke endnu en gang skal betale for de danske banker.
Kan hr. Nikolaj Villumsen ikke lige genopfriske min hukommelse?
Hvornår er det, at den danske stat har betalt for de danske banker?";Jakob Ellemann-Jensen
357563;Time;;Kl. 18:43
357599;title_name;":
Tak. Hr. Nikolaj Villumsen.";Pia Kjærsgaard
357655;name_party;":
Det var et mægtig fint svar på et spørgsmål, som jeg kunne have stillet, men ikke gjorde. Det, jeg spurgte om, var jo, ... nej, jeg kan omformulere spørgsmålet: Er det ikke sandt, at den danske stat ikke har
betalt nogen penge til de danske banker? Der er blevet stillet nogle
garantier, og det har været en overskudsforretning, men som hr. Nikolaj Villumsen indledningsvis også nærmest indrømmede, kunne
man være kommet til at have betalt noget, men det er jo ikke det, der
står i forslaget til vedtagelse, er det vel?";Jakob Ellemann-Jensen
358186;Time;;Kl. 18:44
358222;title_name;":
Ordføreren.";Pia Kjærsgaard
358245;Time;;Kl. 18:44
358269;name_party;":
Tak for det. Som Venstres ordfører godt ved, er det ikke opgjort endnu, hvad de samlede udgifter for staten har været i forbindelse med
bankpakkerne. Den nuværende erhvervsminister har kaldt en af
bankpakkerne for danmarkshistoriens største bankrøveri eller kup eller sådan noget, hvis jeg husker det korrekt, og det er jo, fordi der
ikke er nogen tvivl om, at vi er gået glip af en masse penge, og formentlig har vi også haft nogle udgifter, der er store. Var det op til os,
om de udgifter ville blive sat i spil? Nej, det var det ikke. Det var
egentlig bare op til, hvor uansvarlige bankdirektørerne havde været,
og det synes jeg er en rigtig dum måde at bygge dansk økonomi op
på.";Nikolaj Villumsen
358964;Time;;Kl. 18:45
359000;title_name;":
Tak til ordføreren. Den næste ordfører er hr. Benny Engelbrecht,
undskyld, hr. Jakob Ellemann-Jensen. Det er så godt, når man kommer herop: så kan jeg også finde ud af det. Værsgo.";Pia Kjærsgaard
359192;Time;;Kl. 18:45
359203;Time;;Kl. 18:43
359227;name_party;":
Tak for det. Jamen det, man har gjort, er jo, at man har stillet nogle
garantier til rådighed. Det er ikke opgjort endnu, om vi har haft tab
eller overskud på det, men der er ingen tvivl om, at vi kunne have
endt i en situation, hvor vi havde betalt rigtig, rigtig mange penge.
Det kan vi gøre igen, nu ikke bare, hvis vi går med i bankunionen,
for danske banker, men for alle EU-medlemslandenes store banker,
og det synes jeg er problematisk. Jeg synes, at det den forkerte vej at
gå.
Jeg tror, at der er rigtig mange, der har det sådan, at de synes, at
det var underligt, at der kunne være en fest i bankerne, og så var det
almindelige mennesker, der skulle træde til, da der kom en krise. Det
er en ting, som i Danmark har haft nogle konsekvenser. Kigger man
på Irland, kigger man på Spanien, på de meget kriseramte lande, har
det jo haft rigtig, rigtig store konsekvenser, hvor man har statskasser,
der er dybt, dybt forgældede, fordi man kastede milliarder og milliarder ind i en privat sektor, altså i en banksektor, der havde levet
dybt over evne, og det er der, hvor jeg siger: Skal vi bidrage til det
fra den danske statskasse i fremtiden? Nej, det synes jeg ikke. Skal
vi stramme reglerne, så det ikke sker igen? Ja, det synes jeg er en
rigtig god idé.";Nikolaj Villumsen
360501;Time;;Kl. 18:44
360537;title_name;":
Tak. Hr. Jakob Ellemann-Jensen.

59

(Ordfører)";Pia Kjærsgaard
360612;name_party;":
Tak for det. Vi får lidt motion, og det er fint. Tak, formand.
Vi har jo netop drøftet mange af de her spørgsmål under det foregående punkt. Alligevel spørger hr. Nikolaj Villumsen om, hvad partiernes holdning er til bankunionen, så lad mig derfor blot opsummere Venstres holdning til bankunionen.
Vi mener, at en bankunion vil stabilisere markedet for finansielle
tjenester ved at bryde båndet imellem bankgæld og statsgæld. Derfor
støtter vi bestræbelserne på at skabe en bankunion, uanset om Danmark ender med at være med eller ej. Vi deler nationalbankdirektør
Lars Rohdes opfattelse af, at en bankunion vil fungere som en fælleseuropæisk forsikringsordning til gavn for de deltagende lande.
Venstre stiller sig derfor også positivt over for dansk deltagelse,
og at vi ikke endnu har taget endelig stilling, skyldes, at vi ønsker at
afvente resultatet af den stresstest af de europæiske banker, der skal
gennemføres indtil efteråret. Vi skal kende kvaliteten af de banker,
der er med i bankunionen, inden vi siger ja til dansk deltagelse, så vi
undgår ubehagelige overraskelser.
Endvidere har vi bedt regeringen udarbejde en redegørelse, der
har til formål at afdække, hvad de præcise konsekvenser for dansk
deltagelse vil blive. Det gælder konsekvenserne for banksektoren, og
det gælder konsekvenserne for realkreditten. Det gælder også en vurdering af Danmarks stilling i samarbejdet som ikkeeuroland. Disse
spørgsmål skal vi have klart svar på, så vi kan tage en debat på baggrund af dem, sådan at vi har et solidt grundlag at tage stilling til
bankunionen på.

60

Tirsdag den 13. maj 2014 (F 29)

Jeg ser frem til, at ministeren måske allerede i dag kan indvie os i
regeringens overvejelser og give Folketinget et fingerpeg om, i hvilken retning regeringen bevæger sig i forhold til dansk deltagelse.
Det kunne jo være på sin plads med bare 12 dage til europaparlamentsvalget.
Igen skal jeg hilse fra Det Konservative Folkeparti og udtrykke
deres enighed med, hvad jeg netop har sagt.
På vegne af ordførerne for Venstre, Socialdemokratiet, Det Radikale Venstre, Socialistisk Folkeparti og Det Konservative Folkeparti
skal jeg fremsætte følgende:
Forslag til vedtagelse";Jakob Ellemann-Jensen
362803;Time;;Kl. 18:50
362823;name_party;":
Men skal jeg forstå det sådan, at de danske bankpakker bliver fjernet
og det, som de danske banker har betalt til i forbindelse med de danske bankpakker, lige pludselig bliver annulleret, fordi nu betaler man
til EU's bankpakke i stedet for, hvis vi kan kalde det det, så man ikke
betaler to gange? Det kunne jeg godt lige tænke mig at få opklaret.";Pia Adelsteen
363183;Time;;Kl. 18:50
363219;title_name;":
Tak. Ordføreren.";Pia Kjærsgaard
