split;reason;text;value
88456;name_party;":
Jeg vil gerne lægge ud med at beklage, at vi er
nået så vidt, at vi nu står i en situation, hvor et
indgreb i konflikten er nødvendigt.
Det er meget beklageligt, at parterne ikke har
været sig deres ansvar bevidst, for hvis parterne havde villet, kunne de have klaret situationen om ikke inden for 5 timer så i hvert fald
홢
inden for de første 5 dage. I stedet blev det hurtigt tydeligt, at det ikke var det, der et eller
andet sted var målet for parterne, og dermed
kunne vi risikere at komme i en situation, hvor

1203

vi kunne få en konflikt, der kunne vare 4-5
uger, eller hvad det nu skulle være.
Det er der ingen, der kan være tjent med, og
det ville i sandhed have været uansvarligt i den
situation blot at læne sig tilbage og lade stå til.
Bolden var altså af parterne blevet sparket til
hjørnespark og ud af banen. Partneme havde
givet op.
Når vi er kommet i en sådan situation og så
ser på det indgreb, som der er lagt op til nu, og
som vi førstebehandler i øjeblikket, synes jeg,
det er værd at hæfte sig ved følgende positive
forhold:
For det første tilgodeses børnefamilierne. Og
hvad vi end skal kalde de dage, som børnefamilierne får, er det positivt set fra Det Radikale
Venstres synsvinkel, at der herigennem signaleres, at børnefamiliernes vilkår skal i centrum.
Det er virkelig et skridt i den rigtige retning, at
vi får sat det på dagsordenen, og samtidig et
vink med en vognstang om, at fleksibilitet på
arbejdspladserne og dermed fleksibilitet for
arbejdstagerne skal i centrum.
For det andet er indgrebet udformet sådan, at
virksomhedemes konkurrenceevne ikke forringes i forhold til parternes oprindelige forlig, og
dermed sikrer vi i høj grad, at det ikke forringer
vilkårene for en gruppe, som vi i dag ikke har
talt ret meget om, nemlig dem, der står uden for
arbejdsmarkedet, dem, der ikke er inde i varmen og dermed ikke har mulighed for at deltage i kampen om goderne. Og der er vel ikke
nogen her i salen, som kan være uenige i, at det,
netop er dem, som står uden for arbejdspladserne, der kommer til at betale, hvis eller når de
store for alvor tramper.
Og at der i dette indgreb alligevel kan lægges
op til en dyrere løsning, en dyrere overenskomst, end det oprindelige forlig lagde op til, er
det, fordi sygeskatten ophæves og det dermed
er finansministeren, der må betale for den sidste
del.
Fra Det Radikale Venstres side finder vi dette
acceptabelt, og i Det Radikale Venstre er vi sikre på, at meget store dele af de berørte parter
vil tage positivt imod det oplæg, vi her førstebehandler, men vi er også sikre på, at mindst
lige så mange undrer sig over, at det skulle
komme så langt, at det blev regeringen og Folketinget, der skulle sikre blandt andet de krav,
som menige lønmodtagere med skuffelse har
kunnet konstatere at deres egne ledere ikke har
kunnet løfte.

1204

Onsdag den 6. maj 1998 (L 86)

De påtog sig altså ikke det ansvar, som faktisk var deres, og det er beklageligt, men sådan
er det: Parterne har kastet terningerne, og i Det
Radikale Venstre er i vi den situation villige til
at samle terningerne op og påtage os det
ansvar.
(Kort bemærkning).";Anders Samuelsen
91585;name_party;":
Nu har hr. Anders Samuelsen jo fået den utaknemmelige opgave at repræsentere regeringen i
hele denne del af debatten, og så vil jeg godt
spørge, om hr. Samuelsen kan løfte sløret for,
hvad det er for nogle måder at løse de mange
problemer på, som vi har rejst i forbindelse
med, at de såkaldte forbedringer, der forventes
at blive indført med det her forlig, rent faktisk
ikke dækker store dele af arbejdsmarkedet.
Hvad er det for nogle ideer, man har om,
hvordan man kan løse de problemer, at f.eks.
700.000 mennesker - hvilket er en ganske stor
del af arbejdsstyrken - ikke har arbejde af en
sådan form, at de vil få glæde af feriedagen? Og
hvordan vil man løse det problem, at adskillige
af børnefamilieme, mange hundrede tusinde af
børnefamiliemes ansatte, heller ikke vil få glæde af omsorgsdagen, fordi de ikke har været
ansat 6 måneder i det samme firma? Hvilke
tanker gør regeringen sig om, hvordan man
skal løse det problem?
(Kort bemærkning).";Jette Gottlieb
92553;name_party;":
Jeg har meget respekt for Det Radikale Venstres
omsorg for de udstødte og for de grupper, som
ikke er på arbejdsmarkedet, og jeg er helt enig i,
at der er behov for, at der tages fat om de problemer hurtigt og effektivt. Men så forstår jeg
ikke helt, hvordan Det Radikale Venstre helhjertet kan støtte regeringsindgrebet, for det er
jo netop de mest udsatte på arbejdsmarkedet,
som får mindst glæde af indgrebet, bl.a. på
grund af den karenstid, der er i forbindelse med
ikke blot den fridag med det lidt mærkelige
navn »feriefridag«, som er lagt ind, og hvor der
er 9 måneders karantæne, men også omsorgsdagene, hvor der er 6 måneders karantæne. For
det vil sige, at alle med en løs tilknytning til
arbejdsmarkedet ikke omfattes af ordningen, og
det vil også sige, at nogle af de grupper, som
bl.a. Det Radikale Venstre har så stor omsorg
for, men som ikke bliver omfattet af den, faktisk
får en dårligere løsning i og med, at der bliver

trukket i deres pensionsbidrag, selv om de ikke
får glæde af de her fridage og omsorgsdage.
(Kort bemærkning).";Ole Sohn
93627;name_party;":
Her bliver der igen rejst et spørgsmål, som er
blevet rejst tidligere på dagen, og dertil vil jeg
blot sige, at vi ser også fra Det Radikale Venstres side frem til at komme i gang med udvalgsarbejdet, hvor vi selvfølgelig vil benytte
lejligheden til at få stillet nogle opklarende
spørgsmål med hensyn til det papir, som vi har
liggende foran os, og hvor jeg mener der bliver
rig lejlighed til at vende tilbage til det for at se
på, hvilke konsekvenser det har for netop det
område, og hvilke løsninger der skal lægges op
til, hvis der skal lægges op til nogen løsninger
her.
(Kort bemærkning).";Anders Samuelsen
94243;name_party;":
Jeg vil altså sætte spørgsmålstegn ved, hvad
»rig lejlighed« betyder, når man nu jager et forlig igennem - med de behandlingsmuligheder,
der så foreligger. Men dernæst vil jeg sige: Det
kan da ikke være rigtigt, at det er et hovsa-indgreb, man her har pønset på. Det kan da ikke
være fuldstændig tilfældigt, hvad man har
fremlagt, og at man så i løbet af debatten bliver
opmærksom på, at en meget stor del af de
grupper, man agter at omfatte, faktisk ikke er
omfattet af forslaget. Og at man så måske finder
en løsning, kan da ikke være rigtigt.
(Kort bemærkning).";Jette Gottlieb
94831;name_party;":
Jeg vil blot igen henvise til, at vi skal i gang
med et udvalgsarbejde, og at jeg stadig væk
mener at kunne holde fast ved, at dér får vi
mulighed for også at kigge på det spørgsmål og
se, hvorvidt det faktisk er et problem i den størrelsesorden, som er blevet påpeget.
Det vil jeg gerne se nogle konkrete bud på,
også fra den ansvarlige ministers side, og derefter vil der være mulighed for at vende tilbage
til det.";Anders Samuelsen
95262;title_name;Fru Jette Gottlieb som ordfører.;Formanden
95314;name_party;":
Enhedslisten er imod indgreb i strejkeretten og i
lønmodtagernes faglige demokrati. Vi er til-

Onsdag den 6. maj 1998 (L 86)
hængere af den frie forhandlingsret og vil forsvare den.
På en demonstration på Rådhuspladsen
arrangeret af den københavnske fagbevægelse
blev det sagt, at man ikke vil acceptere arbejdsgivemes ønsker om at fodre lønmodtageme
med deres egen hale, men det fremsatte indgreb
i fomyelsen af de kollektive overenskomster går
lige præcis ud på at fodre arbejdersiden med
dens egen hale, for det er at give lønmodtagerne nogle forbedringer, som tager sig godt ud på
papiret, men som i virkeligheden betales af dem
selv, idet de betales gennem forringelser af pensionsbidraget samt en garanti til arbejdsgiverne
om, at der ikke vil blive pålagt dem nye økonomiske krav, og betales gennem en afskaffelse
af sygeskatten, altså penge ud af statskassen.
Og det på trods af, at industrien i Danmark har
kunnet præstere det største overskud i mange
år, på trods af, at aktionærudbetalingeme i den
seneste periode har været tæt på det tidobbelte
af det, som arbejdsgiverne har tilbudt de ansatte i forhandlingeme, og på trods af, at værdistigningerne på børsen sidste år udgjorde lige
så meget som den samlede lønudbetaling i
industri, transport, handel og byggeri.
Regeringens samfundssind ligger dybt forankret i arbejdsgivernes lommer.
Det lyder som en forbedring, at lønmodtagerne er blevet imødekommet i spørgsmålet om
ekstra ferie, men sandheden er, at feriedagene
er gjort betingede af en fast ansættelse på
mindst 9 måneder, og det betyder, at store
områder inden for byggeri og inden for hotel og
restauration og mere løst ansatte i det hele taget
ikke får den mindste glæde af den forbedring,
idet ca. 700.000 hvert år er berørt af ledighed og
altså vanskeligt kan opfylde kravet om 9 måneders uafbrudt ansættelse i firmaet.
Man skal også lægge mærke til, at der ikke er
tale om rigtige feriedage med feriepenge, og det
vil sige, at store lønmodtagergrupper i industrien ikke vil få anden kompensation end sygedagpenge, og det kan måske beløbe sig til halvdelen af det, de ellers ville få i feriepenge. Og
de kan endda blive tvunget til at få pengene
udbetalt uden at holde fri.
Og det lyder som en forbedring og imødekommelse af børnefamiliernes behov, at man nu
indfører 2 plus 1 børnefridag, men også disse
fridage er gjort betingede af, at man har haft
uafbrudt ansættelse i virksomheden i. 6 måneder. Så igen er der store lønmodtagergrupper,
som aldrig nogen sinde vil få glæde af det.

1205

Inden for det offentlige har man allerede indført 10 omsorgsdage med fuld løn i overenskomster pr. år. Her kan dagene tages samlet
eller enkeltvis efter forældrenes eget valg.
I regeringsindgrebet gøres familiefridagene
betinget af arbejdsgivernes behov. Forældrene
har således ikke ret til at bede sig fri på Annas
første skoledag eller på de to første dage,
Anders skal i vuggestue, hvis det ikke passer
ind i produktionen.
Og så er der en anden vigtig ting: Regeringen
lægger her op til, at folk på arbejdspladserne
ikke længere skal have samme rettigheder. Ud
over de nævnte grupper vil hele den store
gruppe af aktiverede ledige ikke få glæde af de
her forbedringer. Børnefamilierne har brug for
omsorgsdage, alle har brug for ferie. Det er det,
der er blevet krævet, og det var det, der blev
strejket for, og ikke for alle mulige finurlige
ubetalte feriedage for dele af arbejdsstyrken.
Regeringen har valgt at gribe ind, selv om
der ikke har været tale om livstruende situationer.
Hvis der er snavset på plejehjem og i daginstitutionerne i dag, så er det helt konkret en
konsekvens af, at man har privatiseret så mange
samfundsfunktioner, som man har.
Regeringen har valgt at gribe ind, fordi Overdanmark er ved at tabe - det er sandheden om
det her - og fordi arbejdsgiverne er ved at blive
ramt på pengepungen, ,og fordi befolkningen
bakkede op om kravet om den sjette ferieuge.
Og hvor er så vores højt besungne strejkeret,
hvis regeringen altid griber ind? Eller er det i
virkeligheden sagen, at man godt må stemme
nej og godt må strejke, men at strejken ikke må
få konsekvenser hverken for arbejdsgiverne
eller i øvrigt, og at strejken ikke må føre til, at
arbejdeme får en større del af lagkagen i dette
samfund?
Det største problem ved dette indgreb er, at
der bliver grebet ind i selve retten til at strejke,
i selve beslutningen. De arbejdere, som gennem
deres afstemning demokratisk har besluttet at
strejke, får ingen chance for at beslutte, om de
vil holde op med at strejke.
Det er et stort problem, som vi har forsøgt at
løse ved et beslutningsforslag, som vi har søgt
at fremlægge, og som blev fremsat her i morges,
inden debatten startede, men som vi har fået
afvisning på at få behandlet i løbet af morgendagen, mens andenbehandlingen finder sted.
En afvisning af den karakter siger lidt om, hvad
det betyder, når et folketingsflertal giver et til-

1206

Onsdag den 6. maj 1998 (L 86)

sagn om, at man vil lave en hastebehandling af
sådan et indgreb, men selvfølgelig afviser en
hastebehandling af et beslutningsforslag, der
ville gøre det muligt at sende forslaget til afstemning ude blandt dem, der strejker.
(Kort bemærkning).";Jette Gottlieb
100508;name_party;":
Fru Jette Gottlieb siger, at der ikke har været
nogen livstruende funktioner, der har været sat
ud af kraft.
Jeg blev bekendt med her både søndag og
mandag, at hvis f.eks. et lyskryds går ud af
funktion og man så kontakter elværket og siger:
Var det ikke på tide, vi fik lyskrydset repareret?
Så meddeler de: Det kan vi desværre ikke, det
er konfliktramt arbejde. Selv på et tidspunkt,
hvor der havde været et endda alvorligt færdselsuheld i et lyskryds, meddelte man: Det er
konfliktramt arbejde, og det er kun livstruende
funktioner, man kører ud og opretholder.
Og på spørgsmålet, om der virkelig skulle
være en trafikdræbt til stede, for at man ville
rykke ud og lave et lyskryds, svarede man, at
det kunne man ikke lige forholde sig til, men
det var i hvert fald konfliktramt arbejde, og
derfor ville man ikke tage sig af det.
Derfor vil jeg godt høre, hvor meget indhold
der er i den påstand.
Så vil jeg godt høre noget andet. Et andet
medlem af Enhedslisten, nemlig hr. Søren Søndergaard, har tidligere i dag sagt, at der er en
stribe af forringelser for lønmodtagerne, en hel
stribe af forringelser. Jeg kan godt forstå fru
Jette Gottliebs budskab om, at der er nogle, der
ikke får glæde af de forbedringer, der lægges
op til - det har jeg forstået er Enhedslistens
synspunkt - men kunne vi ikke få nogle eksempler på den dér »stribe af forringelser«?
(Kort bemærkning).";Tom Behnke
101910;name_party;":
Jeg har egentlig forstået det fra konfliktens start,
at de, der var omfattet af denne konflikt, var
350.000-400.000 personer. Men jeg kan forstå på
fru Jette Gottlieb, at man meget gerne fra
Enhedslistens side vil sige, at vi skal lave løsningsmodeller for 700.000 personer. Hvor får vi
det tal fra?
Det har jeg svært ved at få til at hænge sammen, utrolig svært, al den stund det også
omfatter Dansk Industri, hvor der i hvert fald er
omkring et par hundrede tusinde mennesker,

som er i fast beskæftigelse. Som mon ikke vi er
noget ude på overdrevet?
Jeg har forhandlet overenskomster i mange år
på det private arbejdsmarked, og jeg kender
formuleringen, når der er tale om fridage. Det
gør hr. Ole Sohn også. Når man taler om fridage, så tager man de skyldige hensyn til produktion, aftale med arbejdsgiver osv.
Forestiller fru Jette Gottlieb sig, at man havde
undgået disse formuleringer, hvis der var
blevet lavet et forlig imellem LO og Dansk
Arbejdsgiverforening om det? Forestiller fru
Jette Gottlieb sig virkelig det? Så er man også
efter min opfattelse langt ude på overdrevet.
(Kort bemærkning).";Poul Erik Dyrlund
