split;reason;text;value
16898;name_party;":
Fru Pia Kjærsgaard stillede justitsministeren et
spørgsmål om tidsterminer og procedurer. Jeg
tillader mig at gå ud fra, at det var et retorisk
spørgsmål, for fru Pia Kjærsgaard ved jo
udmærket, at proceduren ikke er i regeringens
hånd nu, men i Folketingets hånd. Det er os, der
afgør den videre procedure i denne sag.
Jeg vil gerne her sige, at for Socialdemokratiets vedkommende finder vi det vigtigt, at loven
gennemføres meget hurtigt. Om det skal være
tirsdag, onsdag eller torsdag, vil jeg ikke stå og
sige noget om i dag. Det ville være fuldstændig

155

uforsvarligt. Vi skal have stillet de spørgsmål,
der skal stilles, bl.a. de spørgsmål, der stilles på
baggrund af den høring på mandag, og vi skal
have svarene på dem. Jeg er meget tryg ved, at
vi retspolitiske ordførere, der i går sad og blev
enige om høringen, også på fornuftig vis kan
have løbende drøftelser og blive enige om,
hvordan dette her gennemføres. Jeg går ud fra,
at alle er interesseret i, at det sker hurtigt af hensyn til mulige konsekvenser, hvis det ikke skulle
ske hurtigt.";Dorte Bennedsen
17977;name_party;":
Jeg vil lige til orientering sige, at Dansk Folkeparti bestemt heller ikke er jubeltilhænger af
den høring. Vi betragter det lidt som forhalingstaktik, ærlig talt. Men er Folketingets partier
enige om, at den høring skal være, jamen så må
vi jo prøve at få den i stand så hurtigt, som det
nu åbenbart kan lade sig gøre på baggrund af
SF's forslag, som endnu ikke er behandlet. Det
synes jeg godt nok er utroligt.
Men der var så meget tvivl i går om, hvad der
egentlig var blevet sagt den dag i Polensgade.
Og i modsætning til hr. Arne Melchior og andre
så hørte jeg derude, hvad der blev sagt. Jeg blev
faktisk - og det har jeg også sagt til justitsministeren efterfølgende - lidt overrasket over
justitsministerens udtalelser, for jeg var ærlig
talt nervøs for, at han ikke kunne leve op til det.
Justitsministeren sagde - og jeg citerer helt ordret, hvad der blev sagt: »Jeg fremsætter i denne
uge et forslag, der, hvis det bliver vedtaget - og
det tror jeg, det gør - betyder, at der til efterårsferien ikke længere vil være rockere derinde«.
Dette sagde justitsministeren og pegede over på
den anden side af gaden mod Hell's Angelsbygningen. Sådan var dét, og det var, hvad der
blev sagt. Så nu har vi ligesom noget helt nøjagtigt på baggrund af den diskussion, som også
blev taget i går, og som åbenbart bliver ført
videre her i dag.
Men jeg er da enig i, at nu er det i Folketingets
hånd, hvornår dette her skal behandles. Nu har
hr. Bjørn Elmquist én gang været oppe med den
dér udvalgsformandskasket på. Det kunne
være, han kunne gøre det en gang til og så give
lidt nærmere orientering, for udvalgsformanden
må have gjort sig nogle overvejelser.
Ame Melchior (CD):
Jamen det var da dejligt at få justitsministerens
udtalelser forleden dag i klar tekst. Det viser jo
klart, at justitsministeren har taget det forbe-

156

Fredag den 4. oktober 1996 (L 22)

hold, som er selvfølgeligt i en sådan udtalelse og
også i det, jeg har sagt. Men det er oven i købet
sagt: hvis Folketinget vedtager det og vedtager
det i tide.
Så skylder jeg vist en undskyldning for, at jeg
i mit forrige indlæg brugte et engelsk ord og
endda ikke har udtalt det så tydeligt, i hvert fald
blev jeg misforstået af fru Margrete Auken. Jeg
sagde ikke showbiz, men showpiece. Det var
det, jeg i hvert fald mente, og som jeg også tror
jeg sagde. Jeg vil fastholde, at det ikke er forekommet før - i hvert fald ikke i de parogtyve år,
jeg har været herinde - at vi imellem de tre
behandlinger indskyder en offentlig høring. Der
indhentes høringssvar før et lovforslags fremsættelse, eller mens det forhandles i skriftlig
form, men en offentlig høring af den art indskudt i en lovbehandling er ikke forekommet
før, og det advarer jeg imod.
Og det er da rigtigt, at fru Margrete Auken
kan bryste sig af en sejr, for det var hende, der
vandt den sag i går, men lad os håbe, (lt det ikke
sker så snart igen.
Helge Bo Jensen (EL):
Der har været en debat om grundloven og om
en ændring af grundloven i de sidste år. Jeg vil
godt spørge den socialdemokratiske ordfører,
om Socialdemokratiet eller regeringen i al stilhed er ved at skrive grundloven om.
I hvert fald kan man jo se af dette her lovforslag, at man berører og bøjer en række vigtige
principper i vores grundlov, bl.a. forsamlingsog foreningsfriheden, boligens ukrænkelighed,
lighed for loven og det, at man er uskyldig, indtil det modsatte er bevist og man også er dømt
skyldig. Og vi kan også læse i dagspressen - jeg
mener, det var i Det Fri Aktuelt i går - at hr. Per
Kaaltmd er parat til at fjerne ytringsfriheden for
prøveløsladte fanger.
Der er altså i virkeligheden - eller er der? tale om, at her er fremskyndet nogle procedurer
omkring grundloven. Så ville det da være rart at
få det på bordet.
(Kort bemærkning).";Pia Kjærsgaard
21755;name_party;":
Jeg vil først lige i al fredsommelighed genopfriske hr. Arne Melchiors hukommelse. Det er faktisk ikke rigtigt, hvad han siger. Vi havde i
december 1994, mener jeg, det var, eller også var
det i december 1995, en høring om racismeparagraffen, efter at vi havde haft en førstebehandling. Vi har i denne folketingsperiode haft en

høring, offentlig og med det hele. Det dér showpiece, som hr. Melchior taler om, var i forbindelse med racismeparagraffen i straffelovens § 266
b, mellem førstebehandlingen og andenbehandlingen, og så kom tredjebehandlingen til sidst.
Til fru Pia Kjærsgaard: Fru Pia Kjærsgaard er
medlem af Retsudvalget, og formanden kan i
Retsudvalget ikke gøre andet og mere end det,
som et flertal ønsker at gøre. Men vi har da tilrettelagt det sådan, at vi allerede i eftermiddag,
så snart vi er færdige her, mødes, stiller alle de
spørgsmål, som jeg er sikker på medlemmerne
har liggende allerede nu, og jeg ved, at justitsministeren er i beredskab, så vi kan kalde ham i
samråd. Vi arbejder så længe i denne fase i
udvalget, som medlemmerne ønsker det.
Jeg forudser, at vi så er færdige engang i aften
eller i nat, og så skal Justitsministeriet have fred
og ro til at svare på spørgsmål. Så snart de foreligger, kan vi samles igen. Jeg kunne gætte på,
det bliver mandag morgen, og så er der høringen mandag eftermiddag, og umiddelbart derefter, har jeg forstået, er der mange medlemmer,
der gerne vil stille spørgsmål, måske med citat
fra eksperterne, og hvad det kan være i høringen, sådan at Justitsministeriet kan reagere derpå.
Justitsministeren skal måske i fornyet samråd
i løbet af tirsdag formiddag, og så håber jeg
meget, at vi aller- allersenest tirsdag ved midnat
kan få afgivet den betænkning. Det vil jeg gøre
mit til i hvert fald. Men som jeg startede med at
sige, i et udvalg er formanden ikke andet end
det, som flertallet vil gøre ham til.
(Kort bemærkning).";Bjørn Elmquist
23671;name_party;":
Jeg vil bestemt love Dansk Folkepartis tilslutning til, at dette her kan komme igennem så
hurtigt som muligt, men så vil jeg også lige sige
til hr. Bjørn Elmquist - jeg blev spurgt i går, men
kunne ikke deltage, fordi jeg var ordfører i salen
- at jeg godt vil tage forbehold over for den
høring, der skal finde sted.
(Kort bemærkning).";Pia Kjærsgaard
24029;name_party;":
Enhedslistens ordfører var heroppe og udtalte
bekymrede ord i forbindelse med grundlovens
bemærkninger om boligens ukrænkelighed og
forsamlingsfriheden.
Jeg sagde i min ordførertale, at jeg ikke tror,
der er nogen, der synes, at det er en nem sag at
finde balancen i disse her problemer. Men

Fredag den 4. oktober 1996 (L 22)
grundloven taler også noget om hensyn til
almenvellet. Det er ikke eksakt det udtryk, der
står der, men det er det, der er meningen med
det. Og det, der for os har været afgørende, er,
at her er der en bevidst placering i boligtætte
områder, og derved er vi i den situation, at
mennesker, der er fuldstændig uskyldige i forhold til de stridigheder, disse grupperinger har
indbyrdes, kommer ikke blot i en hypotetisk,
men i en reel risiko, når de bor i og færdes i
området.
Det er balancen: grundlovens hensyn til
boligens ukrænkelighed og til forsamlingsfriheden kontra sikring af helt uskyldige mennesker
over for den situation, at nogle bevidst bruger
dem som skjold for at undgå angreb i den dér
indbyrdes krig. Dér ligger balancen.
Birthe Rønn Hombech (V):
Indlægget vil bl.a. omfatte et spørgsmål til
justitsministeren.
Jeg kan forstå på nogle af ordførerne, at nu
skulle det se ud, som om det var Venstre, der
havde gennemtrumfet en høring. Jeg vil godt
sige, at vi har den grundlæggende opfattelse, at
dette her er et lovforslag, hvor der skal udvises
omtanke og omhu, og derfor var vi med på, da
det forslag kom på bordet, at vi godt vil høre
eksperterne, når vi ikke kan få høringsrunden.
Men så skete der jo noget i løbet af dagen, som
jeg ikke fik at vide i det ordførermøde, og derfor
vil jeg godt spørge justitsministeren, hvordan
tingene skal forstås.
Det blev sagt i går af justitsministeren, at hvis
lovforslaget vedtages på tirsdag, den 8. oktober,
kan loven træde i kraft søndag den 13. oktober. I
praksis vil det nok sige mandag den 14., fordi
Lovtidende ikke udkommer om søndagen. Vedtages lovforslaget den 7. oktober, kan loven træde i kraft allerede lørdag den 12. Statsministeren
spurgte så, om der kunne gives dispensation her
i Folketinget til at behandle lovforslaget, så det
kan træde i kraft så hurtigt som muligt.
Nu er mit spørgsmål så til justitsministeren,
og nu må vi have det på det rene: Ja eller nej?
Skal disse beskyldninger fra statsministeren
mod Venstre i går og justitsministerens
bemærkninger i går forstås på den måde, at
regeringen ønsker dette lovforslag til anden og
tredje behandling på mandag, for så vil jeg godt
her gentage, hvad Venstres politiske leder sagde
fra Folketingets talerstol: Hvis regeringen beder
Venstre om dispensation, fordi man mener, at
lovforslaget ikke behøver nogen grundig

157

behandling, og fordi man selv tager ansvaret for
lovforslagets juridiske indhold uden at lytte til
de betænkeligheder, der er, så får regeringen
dispensation, så gennemfører vi lovforslaget på
mandag. Er det det, justitsministeren ønsker, så
lad os få det afklaret nu.
(Kort bemærkning).";Dorte Bennedsen
27014;name_party;":
Muligvis overtræder jeg nu Folketingets forretningsorden, som jeg i talende stund ikke helt er
klar på hvordan ser ud. Mit spørgsmål er sådan
set til Socialdemokratiets ordfører.
Jeg synes ikke, at vi fik ret gode svar på de
alvorlige spørgsmål om væsentlige principper i
vores grundlov. Det er jo ikke sådan, at vores
holdning er, at man ikke skal gøre noget andet,
men inden man i den grad antaster grundloven,
som vi synes der er tale om her, bør man være
helt sikker på, at man ikke har andre redskaber.
Og jeg har forstået, at f.eks. politiet ved adskillige lejligheder har udtalt, at de mente, at de havde ressourcer og redskaber nok. Jeg synes sådan
set, at vi har brug for den debat, inden det her
bare bliver vedtaget, for det er meget alvorligt
på kanten af grundloven efter vores opfattelse.
Så vil jeg også gerne spørge den socialdemokratiske ordfører: Er det sådan, at hr. Per
Kaalund med sine udtalelser om ytringsfriheden taler på den socialdemokratiske gruppes
vegne? Jeg har ingen sympati for Jønke, men
alle borgere har jo ytringsfrihed i det her land,
og jeg vil gerne høre, om det er i overensstemmelse med den socialdemokratiske gruppes
opfattelse, at han ikke må tale, når han har
udgang?
(Kort bemærkning).
Helge Bo Jensen (EL):
Bare en enkelt ting yderligere til den socialdemokratiske ordfører:
Vi forstår godt bekymringen i de boligområder, hvor der ligger rockerborge og klubhuse.
Det er klart, at det er et problem i et tæt bebygget område, hvor folk kan føle sig bange og også
kan have grund til at føle sig bange: men hvad
har Socialdemokratiet og ministeren så tænkt
sig at gøre i forhold til de uskyldige mennesker,
som bor dér, hvor rockerne bor privat?
Der er jo forskellige tal for, hvor mange
rockere der er, men selv hvis man nøjes med at
tage den hårde kerne, er det i størrelsesordenen
100 mennesker. Har de mennesker, der er naboer til deres adresser, ikke samme ret til beskyt-

158

Fredag den 4. oktober 1996 (L 22)

telse, til at slippe for frygt, som dem, der bor ved
siden af klubhusene? Og er det et spørgsmål
om, hvor mange mennesker der bor pr. m2, om
man har ret til at være fri for angst, eller hvad
det nu er, regeringen ønsker at gribe ind over
for?";Frank Aaen
29251;title_name;":
Til fru Birthe Rønn Hornbech: Det er ikke regeringen - og det tror jeg heller ikke, det skal være
i et demokrati - der bestemmer, hvornår et folketingsudvalg afgiver betænkning. Folketinget
tilrettelægger sit arbejde, når regeringen har lagt
et lovforslag frem i Folketinget.
Regeringen har givet udtryk for sin holdning
til det her. Sagen er, at vedtages forslaget på
mandag, så kan det træde i kraft på lørdag, og
vedtages det på tirsdag eller onsdag, så kan det
træde i kraft mandag i ugen derefter.
(Kort bemærkning).";Bjørn Westh
29794;name_party;":
Alt det, som justitsministeren sagde, vidste vi
godt, da vi havde møde i går. Nu synes jeg, at
fru Birthe Rønn Hornbech er streng. Der sad to
medlemmer af Venstre, og alt det dér vidste vi
godt, og så blev der spurgt - noget arrigt - om
vi virkelig skulle til at presse et mandagsmøde
igennem, og så sagde vi andre: Nej, nu må I altså styre jer! Det sagde vi på foranledning af fru
Birthe Rønn Hornbech. Nu må I altså styre jer,
sagde vi til Socialdemokraterne, hvis det er det,
I er ude på: og så blev der almindeligt grin. Og
vi sagde, at selvfølgelig vil vi ikke være så forhippede, vi skal have et ordentligt forslag, og
derfor fik vi så også vores høring igennem.
Jeg synes, det er skrapt: én ting er, at fru Birthe Rønn Hornbech har fået spanking, og jeg
synes, det er lidt ærgerligt, at vi skal sidde og
overvære det her i Folketingssalen. Det er jo det,
vi overværer nu, også med de to helte, som
aldrig har lavet retspolitik før, siddende på første række dernede.
Nu kører vi det her stille og roligt igennem.
Nu får vi vores høring på mandag, hvor vi bl.a.
skal have svar på spørgsmålet om, hvorvidt det
er i strid med grundloven, for hvis det er i strid
med grundloven, så er det klart, at vi ikke skal
støtte lovforslaget. Jeg forstår ikke helt, at fru
Dorte Bennedsen mener, at vi kunne begynde at
bøje lidt ved den. Det er altså ikke tanken i det
her.
Vi skal simpelt hen have gennemgået på
mandag, hvor de retspolitiske problemer i den

lov ligger, og om det vil virke. Hvis der ikke er
retspolitiske problemer, altså retssikkerhedsmæssige problemer, og hvis det virker, så har vi
ikke meget imod at støtte det. Men det vil vi altså godt have ordentligt gennemgået, og vi er
glade for, at vi får mulighed for at få det ordentligt belyst.
Og så synes jeg, vi skal være fri for disse private familieskænderier heroppe fra Folketingets
talerstol.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jamen når jeg spurgte justitsministeren om et
svar, så var det selvfølgelig, fordi justitsministeren og statsministeren i går selv gik ind i diskussionen om, hvordan proceduren skulle være.
Det, jeg så bare ville have afklaret, var, om regeringspartiernes ordførere havde fået kontraordre i forhold til i går, for så var der selvfølgelig en ny situation.
Jeg kunne kun opfatte mødet i går på den
måde, at der var et meget udbredt ønske om at
få en høring. Vi synes, det er en god idé, vi
synes, det er et alvorligt lovforslag, der skal
behandles grundigt: men jeg kan kun gentage,
at hvis der er en ny situation i forhold til det
ordførermøde, og regeringen og regeringspartierne hellere ville have haft denne lov igennem
på mandag, for at det, som justitsministeren
uden at vide, at det var en ekspropriationslov,
han ville fremsætte, kom til at love borgerne i
Polensgade, så er Venstres svar fortsat, at så
blokerer vi ikke for en hurtig gang gennem Folketinget.
(Kort bemærkning).";Margrete Auken
32706;name_party;":
Vi vil ikke være med til at hastebehandle det her
forslag, så det både skal til anden og tredje
behandling på mandag, men vi vil godt være
med til at færdigbehandle det i løbet af den
kommende uge.
Det er der to årsager til, at vi vil. For det første
har regeringen og justitsministeren kendt til
dette problem i 6 måneder: det er faktisk så lang
tid siden, de første attentater startede, og der
har været 7 attentater. Der har altså været mange af dem, og man har kendt problemet i
månedsvis og kunne have forberedt lovforslaget.
Vi her i Folketinget fik lovforslaget i går eftermiddags, og lovforslaget er, for at sige det mildt, ,
et usædvanligt lovforslag, og derfor er det også

I Fredag den 4. oktober 1996 (L 22)
rimeligt - og jeg tror også, det vil være til gavn
for regeringen - at give Folketinget den tid, der
^ er nødvendig for, at vi vender og drejer alle
aspekter, inden loven kommer til endelig
afstemning på torsdag i næste uge. Det kan vi
altså ikke nå til på mandag.
Så der er gode, saglige grunde til at vente 2
eller 3 dage mere.
(Kort bemærkning).";Helge Adam Møller
33797;name_party;":
For fru Birthe Rønn Hornbech er tanken om
kontraordre øjensynlig noget velkendt, siden
hun var nødt til at spørge, om det også havde
været anvendt i Socialdemokratiet. Jeg kan til
fru Birthe Rønn Hornbech sige, at den slags
metoder anvender vi ikke hos os.
Så blev jeg spurgt om nogle bemærkninger,
som en af mine partifæller, hr. Per Kaalund,
havde gjort omkring ytringsfrihed. Jeg kan sige,
at hos os er medlemmerne af gruppen optaget af
tingene og gør sig mange overvejelser, og hr.
Per Kaalund har øjensynlig gjort sig nogle overvejelser omkring ytringsfrihed. Det er altså ikke
et tema, der har været drøftet i den socialdemokratiske gruppe.
Hr. Helge Bo Jensen var bekymret omkring
grundloven og ytringsfrihed, forsamlingsfrihed
og bolig. Ja, jeg har erkendt, at det her er en
balancegang. Der er forskellige forhold i grundloven, der skal i balance med hinanden. Grundloven giver også instrumenter, der skal gøre det
muligt for samfundet at tage vare på borgerne
og hensynet til almenvellet.
Og når hr. Helge Bo Jensen siger: Jamen, hvad
med den enkeltes bolig? Det er for mig at se en
anden sag. Det, vi er ude for i øjeblikket, er, at
disse grupperinger bevidst vælger placeringer
for deres egentlige tilholdssteder i tætbeboede
områder, hvor de kan anvende civilbefolkningen som skjold i denne krig. Det er det, der er
det afgørende for os.
Og endelig vil jeg gerne sige, at tilhold er jo
ikke et nyt begreb i det danske retssamfund.";Dorte Bennedsen
35262;name_party;":
En gang imellem - men det er ikke ret tit - bliver man såmænd helt glad for at være medlem
af en lille folketingsgruppe, for så behøver man i
hvert fald ikke at stå og afvise hinandens
påstande her fra talerstolen. Vi siger det samme,
vi fire.
Dette drejer sig jo ikke alene om Polensgade.
Der er jo masser af rockerborge rundt omkring,
og dér eksisterer problemet altså stadig væk.

159

Jeg vil godt høre lidt om denne her høring, for
jeg synes, det har skabt utrolig meget forvirring.
På den ene side tror jeg, at fru Margrete Auken
har en opfattelse af, at der er nogle, der på mandag vil sige, at det her lovforslag er grundlovsstridigt, på den anden side er der nok andre, der
har en fornemmelse af, at de vil sige, at det ikke
er grundlovsstridigt. Men alt i alt må ansvaret jo
være den regerings, der har fremlagt det her
forslag, for, om det er i strid med grundloven.
Og jeg kan ikke forestille mig, at en regering vil
fremsætte et forslag, som er i strid med grundloven.
Er det så ikke bare for at give det et blåt stempel, at vi skal have denne her høring på mandag? Er det ikke bare for, at der er nogle, der
kan gå ud at sige, at det er i orden, mens andre
kan være i opposition og sige, at det aldeles ikke
er i orden? Jeg synes ærlig talt, at det er lidt søgt
efterhånden med den snak om en høring, og jeg
bliver mere og mere overbevist om, at den er
overflødig.
(Kort bemærkning).";Pia Kjærsgaard
36677;name_party;":
Nu har der et par gange været refereret til nogle
udtalelser fra mig i går bl.a. til Det Fri Aktuelt
omkring ytringsfrihed. Jeg vil sige, at krænkelse
af ytringsfriheden er mig inderligt imod, og jeg
har overhovedet ikke nogen tanker eller planer
om at stille forslag om at ændre noget ved det.
Men fanger, der er indsat til langvarig afsoning, får i den sidste del af afsoningsforløbet
mulighed for nogle udgangstilladelser, og det,
jeg mener, Kriminalforsorgen må se på, er,
under hvilke former denne udgangstilladelse
kan administreres, for den fastsætter visse regler
for, hvordan man kan optræde osv. under
udgang. Det er det jeg mener Kriminalforsorgen
må se på. Ytringsfriheden er overhovedet ikke i
mine tanker som noget, der skulle gøres indgreb
imod.
(Kort bemærkning).
Birthe Rønn Hombech (V):
Jeg er utrolig tilfreds med den klare tale fra den
socialdemokratiske ordfører, fru Dorte Bennedsen. Det er så klart, at statsministerens og
justitsministerens udsagn her i går aftes ikke
skulle forstås som en kontraordre til den socialdemokratiske ordfører.
Jeg opfatter det så alene som et billigt politisk
trick, at man taler om dispensation, når der slet
ikke har været tale om det, og jeg må så konsta-

160

Fredag den 4. oktober 1996 (L 22)

tere, at vi kan se bort fra, hvad de to ministre
gav udtryk for i går aftes.
(Kort bemærkning).
Helge Bo Jensen (EL):
Den socialdemokratiske ordfører er jo meget
åben og siger tingene klart: Her bliver der
balanceret mellem forskellige hensyn i grundloven: vi synes så, det er en alvorlig ting at
balancere for meget med grundloven.
Skulle vi ikke i stedet for rette opmærksomheden mod, hvad man i øvrigt kan gøre? F.eks.
har vi peget på, at vi synes, politiet har gjort en
indsats de sidste måneder, og vi støtter naturligvis politiets tilstedeværelse ved rockerborgene
og den øgede patruljering.
Vi synes også, man skulle kigge på våbenloven og bestemmelserne om våbenbesiddelse.
Vi ønsker, at skydevåben og det, der er endnu
værre, skal helt væk fra gaderne. Det er nogle
ting, der kunne tages fat i, hvor vi ikke skal til at
balancere med grundloven.
Vi ønsker også, der bliver grebet ind over for
de her fæstningsagtige bygningsværker. Der må
den lokale planlægning kunne bruges som et
instrument. Det er også en måde. Og endelig
kunne man jo passende kikke på rockernes økonomi.
Jeg kunne godt tænke mig at høre, om den
socialdemokratiske ordfører ikke er enig i, at det
kunne være relevant at kigge grundigt på de
alternativer, før vi går videre og begynder at
balancere med grundloven.";Per Kaalund
39239;title_name;"Jeg vil lige sige, at vi diskuterer lidt procedurer
nu og ikke det egentlig materielle i selve lovforslaget.
Formanden sagde, at han syntes, det var
udmærket, vi havde denne her diskussion, men
vi skulle passe på, at vi ikke gik længere ind, så
det i virkeligheden blev ordførerindlæg og ikke
korte bemærkninger. Det var meningen.
(Kort bemærkning).";Formanden
39610;name_party;":
Nu synes jeg ærlig talt, at det her juridiske skoleridt har kørt længe nok. Og jeg synes, at fru
Margrete Auken, som har så mange forskellige
kasketter, burde tage sin præsidiekasket på, for
hvis problemet er, at det, vi skal have afklaret på
mandag, er, hvorvidt det her forslag er i strid
med grundloven, så er fru Margrete Auken
medskyldig i, at det overhovedet er blevet fremsat i dette Ting.

Præsidiet bærer ansvaret for, at grundlovsstridige forslag ikke bliver forelagt til behandling i dette Ting. Så enten har fru Margrete
Auken ikke passet sit præsidiearbejde, eller
også er denne høring aldeles overflødig set i
relation til grundloven.
Vi kan sagtens i åbenhed diskutere det her
alvorlige problem, men nu synes jeg ærlig talt,
man skal begynde at diskutere justitsministerens forslag og så holde op med det her skoleridt.
(Kort bemærkning).";Kirsten Jacobsen
40485;name_party;":
Det skal kun være en forholdsvis kort bemærkning til hr. Helge Bo Jensen, og den skal gå på,
at grundloven i relation til det, vi drøfter her,
taler om to hensyn: Det ene er hensynet til boligen, hensynet til forsamlingsfriheden, og det
andet er hensynet til almenvellet. Og vi synes
faktisk, at når grundloven taler om to hensyn, er
det vigtigere at prøve at afbalancere mellem de
to hensyn i stedet for kun at lægge sig fast på
det ene. Vi tror faktisk på, at vi er i bedre overensstemmelse med grundloven, hvis vi gør det
sådan.
Så vil jeg gerne sige, at jeg er meget enig i
bemærkningerne om rockernes økonomi og alle
mulige andre instrumenter, der skal bringes i
anvendelse.
Jeg sagde i min første tale, at dette forslag
ikke er et forslag til bekæmpelse af rockerkriminalitet. Det kommer med nogle af de ting, vi har
gjort, og med et lovforslag, der kommer her i
løbet af kort tid. Dette forslag er et forslag til
beskyttelse af uskyldige borgere.
Jeg er meget enig i bemærkningerne om, at vi
skal bruge Told og Skat, og at vi skal bruge, jeg
havde nær sagt 100 andre instrumenter til
bekæmpelse af rockerkriminalitet, men her drejer det sig om at beskytte borgere, der har en
risiko for helt uskyldigt at komme til skade.";Dorte Bennedsen
41727;title_name;"Vi er herefter igennem de korte bemærkninger:
der var også kun 28. Så går vi videre i ordførerrækken.
Birthe Rønn Hombech (V):
Den socialdemokratiske ordfører startede sin
ordførertale med at konstatere, at rockerproblemet havde været kendt i, jeg tror, ordføreren
sagde flere år. Det er så sandt, som det er sagt,
og det er også derfor, at Venstre sammen med

(21)
Fredag den 4. oktober 1996 (L 22)
Det Konservative Folkeparti i flere år har forsøgt at gøre justitsministeren og regeringen
opmærksom på problemet og har fremhævet
vores egne forslag, som også vil blive behandlet
senere i dag.
Rockerkriminaliteten udføres talmæssigt af
en meget lille gruppe, men det er en modbydelig og kynisk kriminalitet med grov vold, drab,
og hvad der er det værste: Det er en kriminalitet,
som nok er rettet mod de rivaliserende bander,
men uden at der overhovedet tages hensyn1 til
lovlydige borgeres tryghed og sikkerhed. I:
En del af en velfærdsstats tryghed og sikkerhed for borgerne er naturligvis også den, at borgerne ikke føler sig angste for at færdes på j
gader og stræder om aftenen, at borgerne ikkej
skal flytte fra deres dagligstue ind i soveværelset, fordi deres stuer vender ud mod gaden,
hvor rockerborgen ligger lige over for. Det er
naturligvis en fuldkommen uacceptabel situation.
i
Vi er i Venstre parate til at tage nogle initiativ
ver ud fra det grundsynspunkt, at de forbrydelser skal opklares og forbryderne skal sættes i
fængsel og afsone deres straf. Vi er parate til at
slække en smule på retssikkerheden for forbryderne ud fra det synspunkt, at det er den brede1
befolknings retssikkerhed, det her drejer sig om.
Men det her lovforslag løser jo ikke et klap.
Det flytter nogle problemer. Jeg hørte godt nok
den radikale ordfører i radioen forleden dag to
gange sige, at rockerne skulle flyttes ud på landet. Jeg ved ikke, om det er regeringens kriminalpolitik, at de kriminelle og kriminalitetsproblemerne skal flyttes ud på landet! Jeg vil godt
sige det igen: Vi vil have stoppet rockerterroren.
Den skal ikke bare flyttes.
Vi havde egentlig troet, at regeringen var enig ,
med os. Allerede i den skriftlige åbningstale
sidste år lovede statsministeren, at der ville blive fremsat lovforslag til bekæmpelse af rockerkriminaliteten. Det skete ikke. I stedet måtte V
og K fremsætte deres egne forslag, og de vil som
sagt komme til behandling senere på dagen. Vi
vil samtidig med det forslag, vi her taler om,
have afklaret, om man fra regeringens side vil
stemme for vores forslag.
Om substansen i det nærværende lovforslag
har jeg sagt, at det ikke løser noget, men kun
flytter problemerne. Derudover vil jeg sige, at
det jo er et opgør med mange grundlæggende
retsprincipper. Det bekymrer os, og derfor er vi
tilfredse med, at det ender med den høring. Men
så går jeg også ud fra, at alle partier er enige om,

161

at vi skal lytte til, hvad de mennesker siger, ligesom jeg også går ud fra, at justitsministeren
. behjælpeligt vil give os skriftlige svar på de
spørgsmål, der kommer.
Det med at stå og tale i mellemgangen og korrespondere i pressen og gå til en høring nytter
ikke noget. Det er regeringens ansvar, om det
her lovforslag opfylder de juridiske regler og
grundprincipper, som vi hylder her i Danmark:
det er alene regeringens ansvar.
Vi vil altså arbejde - jeg tror, det var hr.
Anders Fogh Rasmussen, der sagde det i går dag og nat for at få det her færdigt inden efterårsferien, når det nu betyder så meget for
justitsministeren.
Jeg kan forstå på fru Dorte Bennedsen, at hun
er enig i den høring, og så lover det forhåbentlig j
godt for, at vi med omhu og omsorg og grundighed kan få drøftet det, men jeg vil godt igen
her til sidst gentage den appel, som min politiske leder hr. Uffe Ellemann-Jensen kom med i
]
går: Vi vil meget gerne indkaldes til statsministeren, der nu har taget sig af retspolitikken, der
nu endelig er begyndt at interessere sig for rets- 1
politikken, for at vi samlet kan få lagt en plan
for, hvordan vi bekæmper rockerkriminaliteten.
Det er jo det, det drejer sig om. Vi er parate til at
møde i Statsministeriet, når statsministeren kalder på os.";Formanden
