split;reason;text;value
23652;title_name;"Sofie Carsten Nielsen (RV)
Valg af 29 medlemmer til Miljøudvalget.
Valgt blev:
1 Annette Lind (S)
2 Flemming Møller Mortensen (S)
3 Jens Joel (S)
4 John Dyrby Paulsen (S)
5 Mette Reissmann (S)
6 Torben Hansen (S)
7 Simon Kollerup (S)
8 Lone Loklindt (RV)
9 Andreas Steenberg (RV)
10 Lotte Rod (RV)
11 Lisbeth Bech Poulsen (SF)
12 Steen Gade (SF)
13 Per Clausen (EL)
14 Jørgen Arbo-Bæhr (EL)
15 Sara Olsvig (IA)
16 Erling Bonnesen (V)
17 Anne-Mette Winther Christiansen (V)
18 Henrik Høegh (V)
19 Birgitte Josefsen (V)
20 Jan E. Jørgensen (V)
21 Anni Matthiesen (V)
22 Hans Christian Thoning (V)
23 Eyvind Vesselbo (V)
24 Jørn Dohrmann (DF)
25 René Christensen (DF)
26 Mette Hjermind Dencker (DF)
27 Hans Kristian Skibby (DF)
28 Simon Emil Ammitzbøll (LA)
29 Benedikte Kiær (KF)";Næstformand
24439;title_name;Lone Loklindt (RV);Formand
24471;title_name;"Anni Matthiesen (V)
Valg af 29 medlemmer til Retsudvalget.
Valgt blev:
1 Jacob Bjerregaard (S)
2 Julie Skovsby (S)
3 Mogens Jensen (S)
4 Mette Reissmann (S)
5 Ole Hækkerup (S)
6 Rasmus Prehn (S)
7 Jeppe Mikkelsen (RV)
8 Zenia Stampe (RV)
9 Camilla Hersom (RV)
10 Karina Lorentzen Dehnhardt (SF)
11 Anne Baastrup (SF)
12 Pernille Skipper (EL)

7

8

13 Johanne Schmidt-Nielsen (EL)
14 Henning Hyllested (EL)
15 Doris Jakobsen (SIU)
16 Kim Andersen (V)
17 Preben Bang Henriksen (V)
18 Inger Støjberg (V)
19 Karen Jespersen (V)
20 Jan E. Jørgensen (V)
21 Karsten Lauritzen (V)
22 Kristian Pihl Lorentzen (V)
23 Karsten Nonbo (V)
24 Peter Skaarup (DF)
25 Dennis Flydtkjær (DF)
26 Pia Adelsteen (DF)
27 Kim Christiansen (DF)
28 Simon Emil Ammitzbøll (LA)
29 Tom Behnke (KF)";Næstformand
25250;title_name;Karina Lorentzen Dehnhardt (SF);Formand
25295;title_name;"Tom Behnke (KF)
Valg af 29 medlemmer til Skatteudvalget.
Valgt blev:
1 Ane Halsboe-Larsen (S)
2 Benny Engelbrecht (S)
3 Jacob Bjerregaard (S)
4 John Dyrby Paulsen (S)
5 Pernille Rosenkrantz-Theil (S)
6 Simon Kollerup (S)
7 Thomas Jensen (S)
8 Nadeem Farooq (RV)
9 Rasmus Helveg Petersen (RV)
10 Camilla Hersom (RV)
11 Jesper Petersen (SF)
12 Jonas Dahl (SF)
13 Frank Aaen (EL)
14 Stine Brix (EL)
15 Jørgen Arbo-Bæhr (EL)
16 Hans Andersen (V)
17 Gitte Lillelund Bech (V)
18 Martin Geertsen (V)
19 Kristian Pihl Lorentzen (V)
20 Tina Nedergaard (V)
21 Torsten Schack Pedersen (V)
22 Troels Lund Poulsen (V)
23 Mads Rørvig (V)
24 Dennis Flydtkjær (DF)
25 Mikkel Dencker (DF)
26 Hans Kristian Skibby (DF)
27 Karina Adsbøl (DF)
28 Ole Birk Olesen (LA)
29 Brian Mikkelsen (KF)";Næstformand
26075;title_name;Gitte Lillelund Bech (V);Formand
26113;title_name;"Ole Birk Olesen (LA)
Valg af 29 medlemmer til Socialudvalget.
Valgt blev:
1 Orla Hav (S)
2 Maja Panduro (S)
3 Jacob Bjerregaard (S)

Onsdag den 3. oktober 2012 (FM )

4 Jens Joel (S)
5 Karen J. Klint (S)
6 Rasmus Horn Langhoff (S)
7 Julie Skovsby (S)
8 Hans Vestager (RV)
9 Liv Holm Andersen (RV)
10 Andreas Steenberg (RV)
11 Annette Vilhelmsen (SF)
12 Anne Baastrup (SF)
13 Karina Lorentzen Dehnhardt (SF)
14 Finn Sørensen (EL)
15 Pernille Skipper (EL)
16 Hans Andersen (V)
17 Anne-Mette Winther Christiansen (V)
18 Louise Schack Elholm (V)
19 Karen Ellemann (V)
20 Sophie Løhde (V)
21 Eyvind Vesselbo (V)
22 Fatma Øktem (V)
23 Karin Nødgaard (DF)
24 René Christensen (DF)
25 Karina Adsbøl (DF)
26 Mette Hjermind Dencker (DF)
27 Simon Emil Ammitzbøll (LA)
28 Thyra Frank (LA)
29 Benedikte Kiær (KF)";Næstformand
26922;title_name;Annette Vilhelmsen (SF);Formand
26959;title_name;"Anne-Mette Winther Christiansen (V)
Valg af 29 medlemmer til Sundheds- og Forebyggelsesudvalget.
Valgt blev:
1 Annette Lind (S)
2 Flemming Møller Mortensen (S)
3 Julie Skovsby (S)
4 Karen J. Klint (S)
5 Sophie Hæstorp Andersen (S)
6 Kirsten Brosbøl (S)
7 Orla Hav (S)
8 Camilla Hersom (RV)
9 Sofie Carsten Nielsen (RV)
10 Liv Holm Andersen (RV)
11 Jonas Dahl (SF)
12 Eigil Andersen (SF)
13 Anne Baastrup (SF)
14 Stine Brix (EL)
15 Per Clausen (EL)
16 Hans Andersen (V)
17 Martin Geertsen (V)
18 Jane Heitmann (V)
19 Sophie Løhde (V)
20 Hans Christian Schmidt (V)
21 Eyvind Vesselbo (V)
22 Fatma Øktem (V)
23 Liselott Blixt (DF)
24 Jens Henrik Thulesen Dahl (DF)
25 Karina Adsbøl (DF)
26 Mette Hjermind Dencker (DF)
27 Joachim B. Olsen (LA)
29 Benedikte Kiær (KF)";Næstformand
27731;title_name;Flemming Møller Mortensen (S);Formand
27774;title_name;"Hans Andersen (V)

Onsdag den 3. oktober 2012 (FM )

Valg af 29 medlemmer til Transportudvalget.

25 Hans Kristian Skibby (DF)
26 Pia Adelsteen (DF)
27 Peter Skaarup (DF)
28 Mette Bock (LA)
29 Per Stig Møller (KF)

Valgt blev:
1 Benny Engelbrecht (S)
2 Karin Gaardsted (S)
3 Magnus Heunicke (S)
4 Mette Reissmann (S)
5 Orla Hav (S)
6 Rasmus Prehn (S)
7 Torben Hansen (S)
8 Andreas Steenberg (RV)
9 Rasmus Helveg Petersen (RV)
10 Lone Loklindt (RV)
11 Jesper Petersen (SF)
12 Anne Baastrup (SF)
13 Henning Hyllested (EL)
14 Per Clausen (EL)
15 Lars Dohn (EL)
16 Thomas Danielsen (V)
17 Martin Geertsen (V)
18 Flemming Damgaard Larsen (V)
19 Lars Christian Lilleholt (V)
20 Kristian Pihl Lorentzen (V)
21 Karsten Nonbo (V)
22 Hans Christian Schmidt (V)
23 Kim Christiansen (DF)
24 Morten Marinus (DF)
25 Jørn Dohrmann (DF)
26 Leif Mikkelsen (LA)
27 Simon Emil Ammitzbøll (LA)
28 Mike Legarth (KF)
29 Tom Behnke (KF)";Næstformand
28699;title_name;Per Stig Møller (KF);Formand
28733;title_name;"Kirsten Brosbøl (S)
Valg af 29 medlemmer til Udvalget for Forskning, Innovation og
Videregående Uddannelser.
Valgt blev:";Næstformand
28864;title_name;Benny Engelbrecht (S);Formand
28899;title_name;Flemming Damgaard Larsen (V);Næstformand
28937;Time;"Valg af 29 medlemmer til Udenrigsudvalget.
Valgt blev:
1 Jeppe Kofod (S)
2 Ane Halsboe-Larsen (S)
3 Jacob Bjerregaard (S)
4 John Dyrby Paulsen (S)
5 Kirsten Brosbøl (S)
6 Maja Panduro (S)
7 Mogens Jensen (S)
8 Lone Loklindt (RV)
9 Rasmus Helveg Petersen (RV)
10 Sofie Carsten Nielsen (RV)
11 Lisbeth Bech Poulsen (SF)
12 Steen Gade (SF)
13 Christian Juhl (EL)
14 Nikolaj Villumsen (EL)
15 Frank Aaen (EL)
16 Lykke Friis (V)
17 Jakob Ellemann-Jensen (V)
18 Karen Jespersen (V)
19 Karsten Lauritzen (V)
20 Ellen Trane Nørby (V)
21 Søren Pind (V)
22 Mads Rørvig (V)
23 Ulla Tørnæs (V)
24 Søren Espersen (DF)

9

1 Kirsten Brosbøl (S)
2 Magnus Heunicke (S)
3 Mette Reissmann (S)
4 Rasmus Prehn (S)
5 Simon Kollerup (S)
6 Sophie Hæstorp Andersen (S)
7 Trine Bramsen (S)
8 Sofie Carsten Nielsen (RV)
9 Hans Vestager (RV)
10 Andreas Steenberg (RV)
11 Jonas Dahl (SF)
12 Lisbeth Bech Poulsen (SF)
13 Annette Vilhelmsen (SF)
14 Pernille Skipper (EL)
15 Rosa Lund (EL)
16 Bertel Haarder (V)
17 Birthe Rønn Hornbech (V)
18 Karen Ellemann (V)
19 Esben Lunde Larsen (V)
20 Tina Nedergaard (V)
21 Mads Rørvig (V)
22 Anne-Mette Winther Christiansen (V)
23 Jens Henrik Thulesen Dahl (DF)
24 Marie Krarup (DF)
25 Alex Ahrendtsen (DF)
26 Hans Kristian Skibby (DF)
27 Merete Riisager (LA)
28 Mette Bock (LA)
29 Mai Henriksen (KF)";Kl. 13:02
30259;title_name;Rasmus Prehn (S);Formand
30289;title_name;"Karen Ellemann (V)
Valg af 29 medlemmer til Udvalget for Fødevarer, Landbrug og
Fiskeri.
Valgt blev:
1 Benny Engelbrecht (S)
2 Bjarne Laustsen (S)
3 Karin Gaardsted (S)
4 Orla Hav (S)
5 Pernille Rosenkrantz-Theil (S)
6 Mette Reissmann (S)
7 Simon Kollerup (S)
8 Camilla Hersom (RV)
9 Sofie Carsten Nielsen (RV)
10 Lotte Rod (RV)
11 Steen Gade (SF)
12 Eigil Andersen (SF)
13 Per Clausen (EL)

10

Onsdag den 3. oktober 2012 (FM )

14 Henning Hyllested (EL)
15 Stine Brix (EL)
16 Erling Bonnesen (V)
17 Thomas Danielsen (V)
18 Henrik Høegh (V)
19 Jacob Jensen (V)
20 Hans Christian Schmidt (V)
21 Jan E. Jørgensen (V)
22 Esben Lunde Larsen (V)
23 Tina Nedergaard (V)
24 René Christensen (DF)
25 Jørn Dohrmann (DF)
26 Bent Bøgsted (DF)
27 Dennis Flydtkjær (DF)
28 Mette Bock (LA)
29 Lene Espersen (KF)";Næstformand
31098;title_name;René Christensen (DF);Formand
31133;title_name;"Per Clausen (EL)
Valg af 29 medlemmer til Udvalget for Landdistrikter og Øer.
Valgt blev:
1 Annette Lind (S)
2 Bjarne Laustsen (S)
3 Jeppe Kofod (S)
4 John Dyrby Paulsen (S)
5 Lennart Damsbo-Andersen (S)
6 Simon Kollerup (S)
7 Troels Ravn (S)
8 Camilla Hersom (RV)
9 Andreas Steenberg (RV)
10 Lotte Rod (RV)
11 Annette Vilhelmsen (SF)
12 Steen Gade (SF)
13 Özlem Sara Cekic (SF)
14 Lars Dohn (EL)
15 Henning Hyllested (EL)
16 Erling Bonnesen (V)
17 Eva Kjer Hansen (V)
18 Hans Christian Schmidt (V)
19 Birgitte Josefsen (V)
20 Esben Lunde Larsen (V)
21 Flemming Damgaard Larsen (V)
22 Anni Matthiesen (V)
23 Torsten Schack Pedersen (V)
24 Mette Hjermind Dencker (DF)
25 Karina Adsbøl (DF)
26 Morten Marinus (DF)
27 Bent Bøgsted (DF)
28 Leif Mikkelsen (LA)
29 Mai Henriksen (KF)";Næstformand
31920;title_name;Hans Christian Schmidt (V);Formand
31960;title_name;"Annette Lind (S)
Valg af 29 medlemmer til Udvalget for Udlændinge- og Integrationspolitik.
Valgt blev:
1 Trine Bramsen (S)
2 Jacob Bjerregaard (S)
3 Karen J. Klint (S)

4 Lennart Damsbo-Andersen (S)
5 Maja Panduro (S)
6 Ole Hækkerup (S)
7 Sophie Hæstorp Andersen (S)
8 Zenia Stampe (RV)
9 Liv Holm Andersen (RV)
10 Hans Vestager (RV)
11 Karina Lorentzen Dehnhardt (SF)
12 Anne Baastrup (SF)
13 Johanne Schmidt-Nielsen (EL)
14 Pernille Skipper (EL)
15 Jørgen Arbo-Bæhr (EL)
16 Gitte Lillelund Bech (V)
17 Peter Christensen (V)
18 Karen Ellemann (V)
19 Michael Aastrup Jensen (V)
20 Peter Juel Jensen (V)
21 Karen Jespersen (V)
22 Karsten Lauritzen (V)
23 Inger Støjberg (V)
24 Martin Henriksen (DF)
25 Peter Skaarup (DF)
26 Christian Langballe (DF)
27 Marie Krarup (DF)
28 Simon Emil Ammitzbøll (LA)
29 Tom Behnke (KF)";Næstformand
32787;title_name;Trine Bramsen (S);Formand
32818;title_name;"Peter Skaarup (DF)
Valg af 29 medlemmer til Grønlandsudvalget.
Valgt blev:
1 Flemming Møller Mortensen (S)
2 Jacob Bjerregaard (S)
3 Karin Gaardsted (S)
4 Mogens Jensen (S)
5 Thomas Jensen (S)
6 Torben Hansen (S)
7 Jeppe Mikkelsen (RV)
8 Camilla Hersom (RV)
9 Nadeem Farooq (RV)
10 Anne Baastrup (SF)
11 Holger K. Nielsen (SF)
12 Finn Sørensen (EL)
13 Christian Juhl (EL)
14 Sara Olsvig (IA)
15 Doris Jakobsen (SIU)
16 Kim Andersen (V)
17 Preben Bang Henriksen (V)
18 Claus Hjort Frederiksen (V)
19 Eva Kjer Hansen (V)
20 Birthe Rønn Hornbech (V)
21 Jakob Ellemann-Jensen (V)
22 Flemming Damgaard Larsen (V)
23 Karsten Nonbo (V)
24 Søren Espersen (DF)
25 Martin Henriksen (DF)
26 Kristian Thulesen Dahl (DF)
27 Marie Krarup (DF)
28 Simon Emil Ammitzbøll (LA)
29 Per Stig Møller (KF)";Næstformand
33610;title_name;"Sara Olsvig (IA)

Onsdag den 3. oktober 2012 (FM )

11";Formand
33680;title_name;Doris Jakobsen (SIU);Næstformand
33715;title_name;"Karen J. Klint (S)

Valg af 29 medlemmer til Færøudvalget.

Valg af 17 medlemmer og 17 stedfortrædere til Det Udenrigspolitiske Nævn.

Valgt blev:
Valgt blev:
1 Flemming Møller Mortensen (S)
2 Jacob Bjerregaard (S)
3 Karin Gaardsted (S)
4 Mogens Jensen (S)
5 Thomas Jensen (S)
6 Torben Hansen (S)
7 Rasmus Prehn (S)
8 Jeppe Mikkelsen (RV)
9 Camilla Hersom (RV)
10 Nadeem Farooq (RV)
11 Anne Baastrup (SF)
12 Holger K. Nielsen (SF)
13 Finn Sørensen (EL)
14 Christian Juhl (EL)
15 Sjúrður Skaale (JF)
16 Kim Andersen (V)
17 Claus Hjort Frederiksen (V)
18 Thomas Danielsen (V)
19 Birthe Rønn Hornbech (V)
20 Flemming Damgaard Larsen (V)
21 Sophie Løhde (V)
22 Anni Matthiesen (V)
23 Søren Espersen (DF)
24 Martin Henriksen (DF)
25 Kristian Thulesen Dahl (DF)
26 Marie Krarup (DF)
27 Simon Emil Ammitzbøll (LA)
28 Per Stig Møller (KF)
29 Edmund Joensen (SP)";Næstformand
34578;title_name;Sjúrður Skaale (JF);Formand
34611;title_name;"Edmund Joensen (SP)
Valg af 2 medlemmer til at føre tilsyn med Folketingets Bibliotek.
Valgt blev:
1 Troels Ravn (S)
2 Birthe Rønn Hornbech (V)
Valg af 9 medlemmer til det i grundlovens § 71, stk. 7, omhandlede tilsyn med behandlingen af personer, som er underkastet
frihedsberøvelse af den i grundlovens § 71, stk. 6, omhandlede
art.
Valgt blev:
1 Karen J. Klint (S)
2 Orla Hav (S)
3 Liv Holm Andersen (RV)
4 Özlem Sara Cekic (SF)
5 Per Clausen (EL)
6 Jane Heitmann (V)
7 Karen Jespersen (V)
8 Liselott Blixt (DF)
9 Thyra Frank (LA)";Næstformand
35154;title_name;"Liselott Blixt (DF)

Til medlemmer:
1 Jeppe Kofod (S)
2 Mogens Jensen (S)
3 John Dyrby Paulsen (S)
4 Torben Hansen (S)
5 Rasmus Helveg Petersen (RV)
6 Holger K. Nielsen (SF)
7 Christian Juhl (EL)
8 Doris Jakobsen (SIU)
9 Sara Olsvig (IA)
10 Lars Løkke Rasmussen (V)
11 Ellen Trane Nørby (V)
12 Søren Pind (V)
13 Søren Espersen (DF)
14 Kristian Thulesen Dahl (DF)
15 Mette Bock (LA)
16 Per Stig Møller (KF)
17 Edmund Joensen (SP)
Til stedfortrædere for:
1-4 a Kirsten Brosbøl (S)
1-4 b Magnus Heunicke (S)
1-4 c Ane Halsboe-Larsen (S)
1-4 d Jens Joel (S)
5 Sofie Carsten Nielsen (RV)
6-7 a Steen Gade (SF)
6-7 b Pernille Vigsø Bagge (SF)
8 Nikolaj Villumsen (EL)
9 Sjúrður Skaale (JF)
10-12 a Gitte Lillelund Bech (V)
10-12 b Karsten Nonbo (V)
10-12 c Lykke Friis (V)
13-14 a Peter Skaarup (DF)
13-14 b Pia Kjærsgaard (DF)
15 Anders Samuelsen (LA)
16 Lene Espersen (KF)
17 Troels Lund Poulsen (V)";Formand
36059;title_name;Jeppe Kofod (S);Formand
36088;title_name;"Søren Espersen (DF)
Valg af 16 medlemmer og 16 stedfortrædere til Nordisk Råd.
Valgt blev:
Til medlemmer:
1 Karin Gaardsted (S)
2 Karen J. Klint (S)
3 Annette Lind (S)
4 Thomas Jensen (S)
5 Sjúrður Skaale (JF)
6 Jeppe Mikkelsen (RV)
7 Anne Baastrup (SF)
8 Finn Sørensen (EL)
9 Erling Bonnesen (V)
10 Thomas Danielsen (V)
11 Karen Ellemann (V)
12 Bertel Haarder (V)

12

Onsdag den 3. oktober 2012 (FM )

13 Mikkel Dencker (DF)
14 Morten Marinus (DF)
15 Simon Emil Ammitzbøll (LA)
16 Mike Legarth (KF)
Til stedfortrædere for:
1 Jens Joel (S)
2 Benny Engelbrecht (S)
3 Lennart Damsbo-Andersen (S)
4 Maja Panduro (S)
5 Sara Olsvig (IA)
6 Nadeem Farooq (RV)
7 Özlem Sara Cekic (SF)
8 Christian Juhl (EL)
9 Flemming Damgaard Larsen (V)
10 Anni Matthiesen (V)
11 Claus Hjort Frederiksen (V)
12 Søren Pind (V)
13 Karin Nødgaard (DF)
14 Pia Adelsteen (DF)
15 Mette Bock (LA)
16 Mai Henriksen (KF)";Næstformand
36987;title_name;Bertel Haarder (V);Formand
37019;title_name;"Karin Gaardsted (S)
Valg af 9 medlemmer og 9 stedfortrædere til Udvalget vedrørende Det Etiske Råd.
Valgt blev:
Til medlemmer:
1 Karen J. Klint (S)
2 Sophie Hæstorp Andersen (S)
3 Hans Vestager (RV)
4 Özlem Sara Cekic (SF)
5 Stine Brix (EL)
6 Anne-Mette Winther Christiansen (V)
7 Birgitte Josefsen (V)
8 Liselott Blixt (DF)
9 Benedikte Kiær (KF)
Til stedfortrædere for:
1 Annette Lind (S)
2 Flemming Møller Mortensen (S)
3 Liv Holm Andersen (RV)
4 Pernille Vigsø Bagge (SF)
5 Finn Sørensen (EL)
6 Jane Heitmann (V)
7 Sophie Løhde (V)
8 Marie Krarup (DF)
9 Joachim B. Olsen (LA)";Næstformand
37607;title_name;Birgitte Josefsen (V);Formand
37642;title_name;"Karen J. Klint (S)

4 Peter Juel Jensen (V)
5 Pia Kjærsgaard (DF)
6 Lene Espersen (KF)
Til stedfortrædere for:
1 Jacob Bjerregaard (S)
2 Christian Juhl (EL)
3 Pernille Vigsø Bagge (SF)
4 Karsten Lauritzen (V)
5 Mikkel Dencker (DF)
6 Lars Barfoed (KF)";Næstformand
37902;title_name;Peter Juel Jensen (V);Formand
37937;title_name;"Ane Halsboe-Larsen (S)
Valg af 5 medlemmer og 5 stedfortrædere til Europarådets Parlamentariske Forsamling.
Valgt blev:
Til medlemmer:
1 Mogens Jensen (S)
2 Lone Loklindt (RV)
3 Lisbeth Bech Poulsen (SF)
4 Michael Aastrup Jensen (V)
5 Martin Henriksen (DF)
Til stedfortrædere for:
1 Mette Reissmann (S)
2 Nikolaj Villumsen (EL)
3 Holger K. Nielsen (SF)
4 Sophie Løhde (V)
5 Per Stig Møller (KF)";Næstformand
38341;title_name;Mogens Jensen (S);Formand
38372;title_name;"Michael Aastrup Jensen (V)
Valg af 3 medlemmer og 3 stedfortrædere til Den Parlamentariske Forsamling for EU-Middelhavsområdet.
Valgt blev:
Til medlemmer:
1 Jens Joel (S)
2 Jonas Dahl (SF)
3 Lykke Friis (V)
Til stedfortrædere for:
1 Nikolaj Villumsen (EL)
2 Sofie Carsten Nielsen (RV)
3 Eva Kjer Hansen (V)";Næstformand
38688;title_name;Lykke Friis (V);Formand
38717;title_name;"Jens Joel (S)

Valg af 6 medlemmer og 6 stedfortrædere til OSCE’s Parlamentariske Forsamling.

Valg af 1 medlem fra hver gruppe, der er repræsenteret i Udvalget for Forretningsordenen, til dette udvalgs underudvalg, jf. §
59 i Folketingets forretningsorden.

Valgt blev:

Valgt blev:

Til medlemmer:
1 Ane Halsboe-Larsen (S)
2 Rasmus Helveg Petersen (RV)
3 Lisbeth Bech Poulsen (SF)

1 Torben Hansen (S)
2 Marianne Jelved (RV)
3 Pernille Vigsø Bagge (SF)
4 Per Clausen (EL)

Onsdag den 3. oktober 2012 (US )

13

5 Kristian Jensen (V)
6 Peter Skaarup (DF)
7 Simon Emil Ammitzbøll (LA)
8 Brian Mikkelsen (KF)

Jeg skal ikke lægge skjul på, at jeg meget håber, at ministeren er indstillet på at tage nogle initiativer for at få det her problem løst, og jeg
kan også tilsige, at Venstre vil være parat til at samarbejde om det.";Næstformand
39553;title_name;Torben Hansen (S);Formand
39584;title_name;Kristian Jensen (V)];Næstformand
39617;title_name;Erhvervs- og vækstministeren.;Formanden
39657;Time;;Kl. 13:05
39668;Time;"Det næste punkt på dagsordenen er:
2) Spørgsmål til ministrene til umiddelbar besvarelse (spørgetime).";Kl. 13:05
39782;Time;;Kl. 13:02
39795;title_name;"Der er 2 minutter til at stille spørgsmål og 2 minutter til at svare, og
så er der 2 gange 1 minut til både replik og svar.
Til at besvare spørgsmål i spørgetimen i dag har statsministeren
udpeget erhvervs- og vækstministeren og ministeren for udviklingsbistand.
Til erhvervs- og vækstministeren er anmeldt følgende spørgere:
Kim Andersen (V)
Hans Kristian Skibby (DF)
Louise Schack Elholm (V)
Jacob Jensen (V)
Torsten Schack Pedersen (V)
Vi når nok ikke den sidstnævnte.
Til ministeren for udviklingsbistand er anmeldt følgende spørgere:
Ellen Trane Nørby (V)
Christian Juhl (EL)
Hans Kristian Skibby (DF)
Jakob Ellemann-Jensen (V)
Er der flere, der vil melde sig?
Det er der ikke. Så giver jeg ordet til hr. Kim Andersen for et
spørgsmål til erhvervs- og vækstministeren.";Formanden
40578;Time;Spm. nr. US 1;Kl. 13:03
40610;name_party;":
Tak for det. Jeg vil gerne spørge erhvervsministeren om den situation, der er inden for erhvervslivet i forhold til at fremskaffe risikovillig kapital. På den vækstkonference, som både ministeren og jeg deltog i i Skanderborg i mandags, fremgik det klart fra både erhvervslivet og fra repræsentanter for den finansielle sektor, at der rent faktisk er noget om den megen snak om kreditklemmer. Særlig tre kategorier af virksomheder er berørt af kreditklemmer, nemlig små og
mellemstore virksomheder og virksomheder, som beskæftiger sig
med landbrug og med ejendomme.
Jeg ved, at ministeren i flere omgange og også aktuelt gør sig
nogle overvejelser omkring nogle eksportkreditordninger og nogle
vækstkautionsordninger, men jeg tror, ministeren efter mandagens
møde må være enig med mig i, at det i sig selv ikke løser det problem, der er omkring kreditklemmer. Derfor vil jeg gerne høre, hvad
ministeren aktuelt har af overvejelser og initiativer for at afbøde kreditklemmeproblematikken, for for mig at se er det jo nøglen til at få
skabt udvikling og vækst i nogle sektorer, som har et stort potentiale
i sig. Særlig de små og mellemstore virksomheder har et betydeligt
potentiale i vores land, både for at skabe værditilvækst og for at øge
antallet af arbejdspladser. Derfor er det her en ganske alvorlig og seriøs problemstilling, som jeg meget gerne vil høre ministeren om.

Erhvervs- og vækstministeren (Ole Sohn):
Jeg er helt enig med spørgeren i, at vi har en meget, meget stor udfordring, specielt hvad angår finansiering af små og mellemstore
virksomheders sunde projekter. Virkeligheden er den, at vi har fået
sådan en todelt situation i Danmark, hvor de store virksomheder i
kraft af den sunde økonomi, som Danmark har, er i stand til at kunne
lånefinansiere deres initiativer billigere end deres konkurrenter i
OECD, og det er jo positivt, men de små og mellemstore virksomheder er for manges vedkommende i klemme eller ramt af skrappere
finansieringsmuligheder. Der har vi taget en række initiativer i den
forligskreds, der var bag bankpakkerne i foråret, og der ligger jo også nye initiativer her, hvor vi sætter fokus på, om vi via Vækstfonden kan være med til at skabe et grundlag for, at små og mellemstore
virksomheder, som har nogle lånebehov på over 2 mio. kr., kan få
mulighed for at få det, der hedder efterstillede lån, sådan at de kan
komme i gang med at realisere deres sunde projekter. Det er det ene.
Det andet er, at vi via Eksport Kredit Fonden giver mulighed for,
at Eksport Kredit Fonden ikke alene kan lånefinansiere eller garantere eksportordrer, men også finansiere i eksportvirksomhedernes produktionsanlæg, sådan at man etablerer nye og flere danske arbejdspladser. Det er nogle af de konkrete initiativer, der ligger.
Jeg er meget opmærksom på, at det gerne skulle være en afhjælpning, men det er muligvis ikke nok eller tilstrækkeligt, og derfor er
jeg også meget glad for det tilsagn, der kommer fra Venstre, om, at
vi i fællesskab hele tiden har fokus på, hvordan vi kan sikre, at den
finansielle sektor kommer så meget på fode, at markedet via de finansielle virksomheder bliver mere tunet ind på at servicere, lånefinansiere virksomhedernes sunde projekter, og at vi, så længe der er
finansieringsklemmer, også finder supplerende muligheder enten via
Vækstfonden, via Eksport Kredit Fonden eller via nogle af de nye
initiativer, der er undervejs, til at sikre, at vi får flere pensionsmidler
i spil til skabelse af arbejdspladser. Der kan jeg måske lige nævne, at
vi har et udvalg siddende om etablering af erhvervsobligationer for
små og mellemstore virksomheder, som gør, at de får en ny mulighed for at få finansiering af deres sunde projekter. Det udvalg, som
jeg har nedsat, barsler med en rapport eller nogle indstillinger inden
udgangen af oktober måned.";Kim Andersen
