split;reason;text;value
18759;title_name;"Lovforslaget går herefter til fornyet behandling i
udvalget.

Den næste sag på dagsordenen var:
7) Anden behandling af lovforslag nr. L 163:
Forslag til lov om ændring af lov om forsikringsaftaler og lov om tilsyn med firmapensionskasser. (Forbud mod anvendelse af visse
helbredsmæssige oplysninger ved tegning
m.v. af forsikringer og pensioner).
Af justitsministeren (Frank Jensen).
(Fremsat 5/2 97. Første behandling 25/2 97.
Betænkning 13/5 97).

7454

Onsdag den 21. maj 1997 (L 163)

Der var stillet 2 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.

Ingen bad om ordet.

Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.

Ændringsforslag nr. 1-8, § 1, således ændret, og
§ 2 vedtoges uden afstemning.

Ingen bad om ordet.
Afstemning
Ændringsforslag nr. 1 forkastedes, idet 48 stemte for, 63 imod.
Ændringsforslag nr. 2 forkastedes uden afstemning.

Afstemning

Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
19845;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

§§ 1-4 vedtoges uden afstemning.
Lovforslagets overgang til tredje behandling
vedtoges uden afstemning.";Formanden
20161;title_name;"Jeg foreslår, at lovforslaget går direkte til tredje
behandling uden fornyet udvalgsbehandling.
Hvis ingen gør indsigelse mod dette forslag,
betragter jeg det som vedtaget. (Ophold). Det er
vedtaget.

Den næste sag på dagsordenen var:
9) Anden behandling af lovforslag nr. L 93:
Forslag til lov om ændring af dyreværnsloven.
(Forbud mod slagtning og aflivning af dyr
uden bedøvelse).
Af Tom Behnke (FP) m.fl.
(Fremsat 28/11 96. Første behandling 15/1. 97.
Betænkning 13/5 97).
Der var ikke stillet ændringsforslag.
Lovforslagets paragraffer og spørgsmålet om
dets overgang til tredje behandling sattes til forhandling under ét.

Den næste sag på dagsordenen var:
8) Anden behandling af lovforslag nr. L 178:
Forslag til lov om ændring af retsplejeloven.
(Hurtigere behandling af civile sager m.v.).
Af justitsministeren (Frank Jensen).
(Fremsat 27/2 97. Første behandling 18/3 97.
Betænkning 13/5 97).
Der var stillet 8 ændringsforslag i betænkningen.
Uden for betænkningen var der ikke stillet
ændringsforslag.
Lovforslagets paragraffer, ændringsforslagene
og spørgsmålet om lovforslagets overgang til
tredje behandling sattes til forhandling under ét.

Forhandling";Formanden
21345;name_party;":
Det fremgår af betænkningen, at Det Konservative Folkeparti vil redegøre for sin stillingtagen
til lovforslaget her ved andenbehandlingen, og
jeg skal derfor meddele, at den konservative folketingsgruppe er stillet frit i behandlingen af
dette lovforslag.
Det betyder, at en del af den konservative
gruppe tager udtalelsen fra Det Dyreetiske Råd
til efterretning og derfor kan støtte den løsning,
der er beskrevet i justitsministerens tilkendegivelse, som er optrykt i betænkningen, og som
konsekvens heraf vil denne del af folketingsgruppen stemme imod lovforslaget.

Onsdag den 21. maj 1997 (L 93)
En anden del af den konservative folketingsgruppe finder ikke, at udtalelsen fra Det Dyreetiske Råd er tilfredsstillende, og kan derfor ikke
støtte den løsning, der er beskrevet i justitsministerens tilkendegivelse, og vil som konsekvens
heraf stemme for lovforslaget.";John Vinther
22236;name_party;":
I SF har vi det bestemt ikke særlig godt med at
skulle stemme for et forslag fra Fremskridtspartiet, hvor det jo har været umiskendeligt, at det
er lagt ned i en fæl sovs. Ikke desto mindre drejer det her sig altså om dyrene og hverken om
Fremskridtspartiet eller nogen andre partier
herinde.
Ikke mindst efter, at vi så justitsministeren
skrive, at det ikke gjorde ondt at få skåret halsen
over - han skulle prøve, skulle han - har det
været meget, meget svært for os at tage Det
Dyreetiske Råds udtalelse alvorligt. Jeg synes
ikke, at den begrundelse, der er lagt frem, holder vand. Vi kan ikke påføre dyr lidelse to gange, og det et jo det, man foreslår nu - to gange!
Derfor vil vi fra vores side indstille, at justitsministeren kommer med et forslag, hvor der
kommer til at stå »senest samtidig med«. Det er,
hvad der svarer til den finske model, og det er
også den, som Dyrlægeforeningen har anbefalet
som værende det, den i yderste fald kunne bakke op.
Det skal så også gælde de små dyr, og det
skal selvfølgelig også gælde kyllingerne, hvor
det har været vanskeligt at forestille sig Det
Dyreetiske Råds forslag om, at man står dér, og
så skal man lige finde halspulsåren og stå med
den dér. Altså: Jeg mener, at kyllingerne bliver
plaget nok i forvejen. Det er selvfølgelig et argument for at følge Det Dyreetiske Råd, for hvad
gør de sidste minutter, når de nu har sådan et
rædselsfuldt liv? Men argumentet om, at når det
alligevel er galt, så kan vi lige så godt sørge for,
at det er galt hele vejen igennem, er ikke et
argument for os. Så vi vil insistere på, at også
kyllingerne bliver slagtet på en ordentlig måde,
og det vil sige, at de skal have hugget hovedet
af.
Jeg har nøje gennemlæst betænkningsbidragene, og jeg vil nok oplyse til fru Birthe Rønn
Hornbech, at vores dyreforsøgslov altså er betydelig bedre, end fru Rønn Hornbech er klar
over, for den siger faktisk, at hvis man påfører
dyrene angst, lidelse og smerte, så skal de bedøves. Det står der faktisk. Det må man ikke. Vi
har faktisk en meget, meget god dyreforsøgslov,

7455

og vi skal jo tænke på, at dyreforsøgsloven sætter grænser. Den lovgivning, der kommer før
dyreforsøgsloven, skulle jo gerne være mere
restriktiv, men det er dyreværnsloven ikke i øjeblikket. Den er faktisk ret dårlig. Men altså på
det her punkt vil vi godt nu gå ind og gøre den
bedre.
Så SF's anbefaling til regeringen bliver medmindre man siger, at nu kører man bare en
hård afstemning igennem, for det er jo muligt, at
justitsministeren kan få flertal for at få stemt forslaget ned, men vi vil jo stemme for Fremskridtspartiets forslag, hvis det andet ikke bliver
forbedret: det er der ingen tvivl om - at vi meget
anbefaler, at justitsministeren laver en formulering, som tager mere hensyn til dyrene end til
alt muligt andet i denne sammenhæng uvedkommende. Det her handler nemlig om dyrene.
Og så har vi altså en formulering, der hedder
»senest samtidig med«, og så gælder det også
for de små dyr og kyllingerne. Alt andet vil
være dobbeltmoralsk vrøvl.";Margrete Auken
25283;name_party;":
Der står også i betænkningen, at Enhedslisten
vil redegøre for sin stillingtagen under andenbehandlingen, og jeg kan meddele, at Enhedslistens folketingsgruppe er stillet frit, og det
betyder, at vi stemmer ens. Vi er enige i det her
spørgsmål, men som i alle andre spørgsmål er
folketingsgruppens medlemmer stillet frit.
Jeg kan så sige, at vi er til sinds at stemme for
Fremskridtspartiets forslag ud fra den begrundelse, at vi mener, at hvis der er tale om langsom aflivning, skal der være foretaget en bedøvelse.
Samtidig erkender vi, at der sandsynligvis vil
være et knebent flertal for justitsministerens
betænkningsbidrag. Jeg synes, det er en utrolig
kedelig sag, hvis Folketinget her skal ende med
en meget beskeden flertalsafgørelse, og derfor
vil jeg gerne tilslutte mig fru Margrete Aukens
henstilling til justitsministeren om at foretage
stramningerne, så det kommer til at hedde
»mindst samtidig med, at aflivningen skal foregå, skal der bedøves«. Vi synes også, at man
skal tage nogle af de mindre dyr ind under det.
I det tilfælde vil vi gerne flytte vores stemmer
over til justitsministerens betænkningsbidrag,
men sker det ikke, vil vi stemme for Fremskridtspartiets forslag.

7456

Onsdag den 21. maj 1997 (L 93)

over på dyret og så slagte det umiddelbart efter.";Bent Hindrup Andersen
26588;name_party;":
Hvad er dog det for en omvendt orden? Nu
Dansk Folkeparti fremsatte forslaget om forbuhavde vi chancen for at få det her ordentligt på
det mod rituelle slagtninger uden bedøvelse,
plads i lighed med andre skandinaviske lande,
B 56, den 5. november 1996, og Fremskridtsparog det vil man altså ikke gå med til.
tiet fremsatte L 93 den 28. november 1996. ForJeg synes, det var interessant at høre Det
slagene blev behandlet samlet den 15. januar
Konservative
Folkepartis ordfører, hr. John
1997.
Vinther, som var oppe og sige, at der var en del
Det er faktisk sjældent, at der har været så
af De Konservative, der kunne stemme for forpositiv en stemning, når man har fremsat et forslaget om at forbyde rituelle slagtninger uden
slag, som der var den 15. januar 1997. Hvis man
bedøvelse, og en del, der kunne stemme imod.
ikke havde været herinde så mange år, som jeg
Hvordan ser det ud i den konservative folkenu har været, så havde man nok i sin naivitet og
tingsgruppe? Hvordan fordeler stemmerne sig?
troskyldighed troet, at der ville være flertal for
Det synes jeg er interessant, når medlemmerne
forslagene. Det viste sig så efterfølgende, at det
er frit stillet og man skal til at tælle, hvor mange
desværre ikke er tilfældet.
der stemmer for, og hvor mange der stemmer
Jeg synes, at det må være meget, meget svært
imod. Det vil jeg godt spørge hr. John Vinther
for de ordførere, som var oppe og tale på deres
om. Han må som ordfører vide, hvor mange af
gruppers vegne, at sige noget andet i dag, end
De Konservative der vil støtte forslaget om forde faktisk sagde den 15. januar 1997.
bud mod rituelle slagtninger.
Det er simpelt hen en elendig udtalelse, Det
Jeg kunne også godt tænke mig at høre fra
Dyreetiske Råd er kommet med - i uenighed.
Man skal nemlig også huske på, at det ikke er en Venstres folketingsgruppe, som også siger, at de
er frit stillet i denne sag, hvordan flertallet
enig udtalelse, der er kommet. Det har været
egentlig fordeler sig. Jeg synes, det er interesumuligt - det kan man åbenbart ikke efter regsant at begynde at tælle stemmer op og se, om
lerne - at få oplyst, hvordan der er stemt i Det
Dyreetiske Råd, for det må ikke oplyses. Men der kan etableres et flertal på 90. Det håber jeg
under alle omstændigheder fremstår det jo klart, fortsat der kan, specielt efter SF's og Enhedslistens meldinger.
at det har været et uenigt råd, som er fremkomJeg vil også godt opfordre justitsministeren til
met med denne udtalelse.
at komme op og give et svar til SF og EnhedsJeg kan ikke lade være med at få den mistanlisten. Jeg tror ikke et øjeblik på, at ministeren
ke, da det jo er justitsministeren, der nedsætter
vil ændre indstilling til det her. Der har været så
rådet, og da det jo er justitsministeren, som har
hånds- og halsret over rådet, at det ligner bestilt megen debat om det. Ministeren har haft chancen, men ministeren synes åbenbart stadig væk,
arbejde. Ministeren havde selvfølgelig fundet
at denne form for dyremishandling skal fortsætud af, at der ville være et flertal mod regeringen
te. Jeg tager stærkt afstand fra det.
for det her forslag, og derfor har ministeren
Dansk Folkeparti ønsker fortsat et forbud
måttet handle.
mod
slagtning uden bedøvelse, og at vi simpelt
Det går så ud over dyrene. Jeg synes, det er så
hen forholder os til, hvad der står i vores dyretrist, som det overhovedet kan være. Ingen ved
værnslov. Det ville være værdigt af Folketinget
deres fulde fem kan tro, at den udtalelse, der er
at gøre, men så vidt kan det tilsyneladende ikke
kommet fra Det Dyreetiske Råd, er tilfredsstilkomme.
lende. Mig påvirker detimeget, at DyrlægeforVi må afvente, hvad der sker inden sidste
eningen så klart har taget afstand fra rådets
behandling,
som formentlig finder sted i næste
udtalelse. Det er trods alt folk, der har kompeuge, men jeg kan allerede nu bekendtgøre, at
tence på området, og det synes jeg, folketingshvis dette forslag ikke går igennem, så man
medlemmerne burde lytte til.
Der har været en ganske massiv og stor medi- standser slagtning uden bedøvelse, fremsætter
edebat om dette emne. Det er vel egentlig det Dansk Folkeparti et forslag, der siger, at kød fra
de dyr, der stadig væk skal slagtes uden bedøbedste, man har fået ud af det: at der er blevet
velse, skal mærkes, så forbrugerne ved, hvad de
sat mere fokus på, hvilken dyremishandling det
har at forholde sig til. Så kan man håbe, at der
er, Folketinget åbenbart stadig tillader ved at
kommer en massiv protest fra forbrugerne, når
acceptere, at dyr skal slagtes uden bedøvelse.
forbrugerne kan få at vide, hvad det er, de
Det vil ikke hjælpe spor, at der nu er lavet det
køber.
kompromisforslag, at man nu skal skære halsen

(933)
Onsdag den 21. maj 1997 (L 93)
Vi har mærkning af mange, mange ting i det
danske samfund, og det er godt. Jeg har tidligere stillet fødevareministeren spørgsmålet, om
man ikke kunne mærke kød, der kom fra rituelt
slagtede dyr. Fødevareministeren svarede afvisende, men nu kommer der altså et forslag fra
Dansk Folkeparti, som siger, at alt kød fra dyr,
der er slagtet uden bedøvelse, bliver mærket, så
forbrugere, der ikke ønsker at købe kød fra dyr,
der er slagtet på den måde, ved, hvad de skal
forholde sig til.
Jeg har stadig væk et håb om, at dette forslag
kan samle flertal, men det afhænger meget af
Venstre og De Konservative. Jeg synes, det ville
være interessant at vide, hvordan stemmefordelingen er i de respektive grupper, og det vil jeg
godt opfordre både Venstres ordfører og den
konservative ordfører til at fortælle her fra talerstolen.
(Kort bemærkning).
Ame Melchior (CD):
Fru Pia Kjærsgaard opfordrede Folketinget til at
stemme i overensstemmelse med dyreværnsloven. Jeg skal i den anledning oplyse, at der i
Retsudvalget er stillet følgende spørgsmål: Er
den, eksisterende mulighed for rituel slagtning
udtryk for en dispensation eller for en ordning,
der har hjemmel i en bekendtgørelse udstedt i
overensstemmelse med gældende lov?
Svaret, som lige er kommet her i går aftes
eller i morges, siger helt utvetydigt følgende, og
jeg citerer svarets sidste sætning:
»Den eksisterende mulighed for rituel slagtning uden bedøvelse er således udtryk for en
ordning, der er reguleret i en bekendtgørelse
udstedt med hjemmel i dyreværnslovens § 13,
stk. 2.«
Klarere kan det vel ikke siges, og derfor er fru
Pia Kjærsgaards opfordring til at stemme i overensstemmelse med dyreværnsloven en hul
påstand. Ved at stemme nej til fru Pia Kjærsgaards forslag har man holdt sig i overensstemmelse med dyreværnsloven.
(Kort bemærkning).";Pia Kjærsgaard
33125;name_party;":
I dyreværnsloven står, at dyr skal slagtes så
humant og så smertefrit som muligt. Også Det
Dyreetiske Råd er kommet frem til den konklusion, at man ikke slagter smertefrit og humant,
når man slagter uden bedøvelse. Derfor vil jeg
bestemt fastholde, at enhver slagtning uden
bedøvelse er en form for dyremishandling, som

7457

Dansk Folkeparti ikke kan acceptere, og jeg er
dybt bedrøvet over, at Folketinget ikke kan tilslutte sig, at den slags nu bliver forbudt.
(Kort bemærkning).";Pia Kjærsgaard
33629;name_party;":
Det, fru Pia Kjærsgaard her sagde, er båret af
uvidenhed og følelser og ændrer intet ved det
utvetydige svar, som Justitsministeriet har afgivet. Der er ikke ved metoden, som den praktiseres i dag, eller som den vil blive praktiseret, når
justitsministerens bekendtgørelse ændres, noget
som helst, som er i strid med den gældende
dyreværnslov.";Arne Melchior
34001;name_party;":
Jeg vil godt på Fremskridtspartiets vegne sige,
at vi naturligvis er overordentlig lykkelige for,
at der er mange, som er gået op på denne talerstol og har talt varmt for Fremskridtspartiets
forslag, og sidst, men ikke mindst, fru Pia
Kjærsgaard.
Jeg synes absolut - absolut, vil jeg gerne
understrege - at det er helt, helt uhørt, at nogle
kan gå herop og anbefale deres kolleger her i
salen, at de ikke skal støtte forslaget. Jeg synes,
det er rystende. Jeg vil gerne sige direkte til hr.
Arne Melchior, at det er rystende, at man ikke
tænker på dyrenes tarv i denne situation, og jeg
synes faktisk, det er helt uværdigt for folkestyret, at vi skal lytte til sådan en argumentation,
som vi hørte her for lidt siden fra hr. Melchior.
Vi har hørt fra Dyreetisk Råd - det er ganske
rigtigt, at de er uenige, og jeg vil kalde det, at de
har fået en gang hjernevask fra visse myndigheders side - at man dér er kommet frem til den
konklusion, at dyrene skal påføres smerter to
gange frem for én gang: Først skal man begynde
at skære i dyret, og derefter skal man skyde det
med en boltpistol. Jeg synes, det er helt, helt
uanstændigt, at vi i 1997 skal være vidne til en
sådan behandling af vore dyr.
Jeg må nok sige, at når man har fulgt med i
den debat, der har været, efter at Fremskridtspartiet fremsatte sit lovforslag her i Tinget, er
det fantastisk gang på gang at høre det ene efter
det andet af Folketingets medlemmer, der i
TV-Avisen og andre steder har udtrykt sig
meget, meget positivt over for at stoppe denne
ganske uanstændige behandling af vore kære
dyr.
Dernæst ser vi så, at man alligevel er lidt
uenige, og derfor er vi selvfølgelig i Fremskridtspartiet meget, meget spændt på, hvordan

7458

Onsdag den 21. maj 1997 (L 93)

det vil gå ved tredjebehandlingen af dette forslag fra Fremskridtspartiet.
Jeg må sige, at når jeg kalder det hjernevask af
Dyreetisk Råd, er det oprigtigt ment. Jeg har
endnu ikke set nogen saglig argumentation fra
Dyreetisk Råd med hensyn til den konklusion,
som de er nået frem til.
Derfor må vi endnu en gang appellere om, at
man i denne her sag gør som fru Margrete
Auken - og det vil jeg takke hende for - som
godt nok sagde, at hun ikke har det godt med at
stemme for et forslag fra Fremskridtspartiet,
men at hun gør det alligevel af hensyn til dyrene. Jeg synes, det er en værdig måde at komme
frem til den konklusion på, som SF har gjort det.
Selvfølgelig kan vi på et andet tidspunkt diskutere, at det naturligvis ikke skal have noget
med forslagsstillerne at gøre. Det skulle gerne
gælde for alle sager, at man kigger på indholdet
af Fremskridtspartiets forslag og ikke på, at det
netop er os, der fremsætter forslagene.
Jeg vil også godt sige, at når jeg tænker tilbage på den debat, vi havde med hensyn til halekupering, gik det jo glat igennem her i Tinget, at
det selvfølgelig skulle forbydes at lave halekupering. Hvis man ser det i relation til, at nogle
nu i dag ikke kan melde ud, at de stemmer for
det foreliggende forslag, virker det fuldstændig
ved siden af. Jeg synes, man må sige, at det er
helt ude af proportioner, at man ikke kan se, at
når man kan gå ind og forbyde en halekupering,
som vi har haft i dette land i, jeg ved ikke hvor
mange år, og som ikke er decideret smertefuld i
forhold til det, vi taler om i dag, burde man
naturligvis som en selvfølge acceptere Fremskridtspartiets lovforslag, som er til behandling
her i dag.
Jeg vil endnu en gang appellere om, at man
primært ser på de intentioner, som Fremskridtspartiet har med det her, frem for at det netop er
Fremskridtspartiets lovforslag, vi taler om. Jeg
håber, at vi kan få en melding fra Venstre om,
hvilke medlemmer der ikke har samme holdning, som jeg har forstået at flertallet i Venstres
gruppe har. Jeg håber og appellerer om, at de
Venstrefolk, der støtter Fremskridtspartiets forslag, i dag vil gå herop og melde klart ud. Det
samme gælder de konservative medlemmer, der
måtte sidde dernede og støtte vore holdninger i
denne sag. Jeg håber, at de også klart tilkendegiver det her fra talerstolen.
Jeg synes, det er en så vigtig sag, at vi endnu
en gang bør få klarlagt, hvordan det vil gå ved
tredjebehandlingen. Jeg håber ikke, at man bare

sætter sig tilbage i stolen og siger: Det går nok
endda, vi behøver ikke udtale os, for når vi ikke
er enige med det store flertal i gruppen, er det
bedst, at vi holder lav profil.
Jeg synes, det vil være fint, hvis de medlemmer, der støtter Fremskridtspartiet i denne sag,
vil gå herop. Jeg kan se, at der allerede er et
Venstremedlem, der sidder ved talerbordet, så
det kan være, vi her får en melding om holdningen.";Jan Køpke Christensen
38630;name_party;":
Jeg synes, at denne debat bærer vældig meget
præg af dobbeltmoral. Vi er i hvert fald nogle
partier i dette Folketing, som åbent og ærligt tør
se i øjnene, at vi er nødt til at forholde os til nogle ubehagelige kendsgerninger, fordi vi gerne
vil have kød på bordet.
Dyrene skal altså slås ihjel, inden vi kan spise
dem. Inden det sker der faktisk en produktion af
dyr, og man kunne føre en utrolig lang debat
om, hvilke lidelser vi i øvrigt påfører dyr i løbet
af produktionsperioden, i løbet af transporten
og i øvrigt ved helt almindelig slagtning - ikke
rituel, ikke på særlig dispensation, men helt
almindelig slagtning på danske slagterier.
Vi har fået breve fra slagterimedarbejdere,
der fortæller, hvor galt det kan gå, når der sker
uheld på almindelige slagterier, for slet ikke at
nævne antallet af uheld på almindelige slagterier, når almindelig skydning ikke lykkes, når
dyrene bliver skoldet uden at være døde, og alle
mulige andre rædselsvækkende historier. Jeg
ved godt, at det ene ikke undskylder det andet,
men disse ubehagelige kendsgerninger bliver vi
nødt til at forholde os til politisk.
Jeg vil godt understrege de bemærkninger,
som et flertal inden for mindretallet i Retsudvalget har anført i betænkningen, nemlig at Det
Mosaiske Troessamfund aldrig nogen sinde har
fået en henstilling eller en anbefaling fra Dyreetisk Råd, uden at de har fulgt den. På den måde
fulgte Det Mosaiske Troessamfund henstillingerne om at afskaffe kastemaskinen, da de fik
den anbefaling, sidst vi behandlede dyreværnsloven, og i denne omgang har de vist sig ualmindelig samarbejdsvillige med hensyn til at
forsøge at begrænse dyrenes lidelser.
Dyreetisk Råds redegørelse, som fru Pia
Kjærsgaard har nedgjort og latterliggjort her fra
talerstolen, indeholder faktisk nogle meget flotte, ikke bare dyreetiske, men også alment etiske
overvejelser, som er afvejet flot over for hinanden. Det synes jeg der er grund til at understre-

Onsdag den 21. maj 1997 (L 93)
ge. Nogle af os tør altså godt forholde os til den
virkelighed, vi lever i.
(Kort bemærkning).";Else Marie Mortensen
40711;name_party;":
Som den socialdemokratiske ordfører selv sagde
til sidst: Det ene udelukker jo ikke det andet.
Fordi man påtaler nogle forhold, som man
mener er uacceptable, kan man vel også sige, at
der er andre forhold, der skal rettes op på, og
det er Dansk Folkeparti i hvert fald parat til.
Jeg har personligt taget del i temmelig meget i
forbindelse med dyrevelfærd. Jeg har taget del i
den debat, der har været om eksempelvis kalvetransporter og afhorning af tyrekalve, alle de
ting, som man ved findes, og som er uacceptable.
Men nu er det altså rituelle slagtninger uden
bedøvelse, vi snakker om, og jeg vil fastholde, at
den rapport, som Dyreetisk Råd kom med, simpelt hen er miserabel. Hvad i alverden - er det
ikke Dyreetisk Råds opgave at tage hensyn til
dyrenes velfærd? Det står der i hvert fald i det,
som Justitsministeriet har pålagt dem.
Men så kom Dyreetisk Råd med en pressemeddelse om, at der også skulle tages hensyn til
de religiøse mindretal. Jeg synes, det er værd at
notere sig, at den beslutning blev taget i uenighed. Det kan være, at den socialdemokratiske
ordfører kan finde ud af, om de kompetente folk
i Dyreetisk Råd, altså dem, der har med dyr at
gøre, har en anden opfattelse end dem, der alene er nedsat af Justitsministeriet.
(Kort bemærkning).";Pia Kjærsgaard
41999;name_party;":
Det er bare lige til fru Else Marie Mortensens
oplysning om, at Det Mosaiske Troessamfund
altid har rettet sig efter henstillinger fra Dyreetisk Råd. Ja, det er da klart, for der har aldrig
været nogen. Det er første gang, vi har set dem
udtale sig om det her, så derfor er det i sig selv
ikke nogen oplysning om noget som helst.
Og så kan jeg i øvrigt tilslutte mig kritikken af
Dyreetisk Råd. Jeg synes faktisk, det er en meget
dårlig udtalelse. Jeg synes, den er svag, og den
er præget af det, som formanden for Dyreetisk
Råd er præget af: at han er så forfærdelig bange
for at gå ind og træffe svære valg, og derfor får
han hele tiden dækket sig ind.
Vi kan se det i andre sammenhænge, også
med hensyn til dyreforsøg. Bare det ikke gør
ondt, er det næsten ligegyldigt, hvad man gør
ved dyrene, så jeg er ikke særlig imponeret. Jeg

7459

har meget respekt for ham som samtalepartner,
men han kan ikke få lov til at sætte, hvad skal vi
sige, normen for, hvordan jeg skal tænke, for så
synes jeg, det bliver på et for svagt niveau.
Så vil jeg også sige, og så skal jeg nok slutte,
at argumentet om, at dyrene har det dårligt
under den gældende dyreværnslov, og det har
de i det industrielle landbrug - det er der måske
nogle, der er uenige i, men det er jeg i hvert fald
ikke, og det skal vi gøre noget ved - er altså ikke
et argument for, at de så også skal have en dårlig død.";Margrete Auken
43414;title_name;":
Jeg tager ordet nu, og det gør jeg, fordi fru Pia
Kjærsgaard indtil flere gange i debatten er kommet med forkerte oplysninger her fra Folketingets talerstol. De forkerte oplysninger mener jeg
bør rettes nu, således at alle de medlemmer, der
ikke har siddet tæt på drøftelserne af Dyreetisk
Råds anbefalinger, kan vide, at det er forkert,
når fru Pia Kjærsgaard oplyser, at medlemmerne af Dyreetisk Råd var uenige om hovedspørgsmålet. Det var de ikke, og hovedspørgsmålet er slagtning af kvæg.
Når det drejer sig om deres anbefaling af, at
der ændres i måden, hvorpå de rituelle slagtninger af kvæg foregår, var medlemmerne af Dyreetisk Råd fuldstændig enige om, at umiddelbart
efter, at halssnittet er lagt, skal kvæget bedøves
med en boltpistol. Den anbefaling er der ikke
uenighed om i Dyreetisk Råd.
Det er en fuldstændig enig indstilling, der her
ligger fra Dyreetisk Råd, og så skal fru Pia
Kjærsgaard ikke flere gange stå og påstå, at
Dyreetisk Råd var uenige om den anbefaling.
Dér, hvor uenigheden har været, og hvor der
var et mindretal i Dyreetisk Råd, er, for så vidt
angår anbefalingen om slagtning af får og lam.
Her anbefaler Dyreetisk Råds flertal, efter at
de har været ude og besøge et slagteri, hvor de
rituelle slagtninger af får og lam foregår på den
måde, at dyrene tages enkeltvis, løftes op, halssnittet lægges, og dyrene dør umiddelbart efter,
at man kan fortsætte den rituelle slagtning uden
bedøvelse. Det er her, uenigheden har været.
Her er der et mindretal, der mener, at man også
skal anvende en boltpistol til bedøvelse af får og
lam.
Men der er ikke, kan jeg sige til fru Pia Kjærsgaard, nogen uenighed i Dyreetisk Råd om
hovedanbefalingen, når det drejer sig om slagtningen af kvæg, og det er jo det, man har været
optaget af, ikke mindst i den store offentlige

7460

Onsdag den 21. maj 1997 (L 93)

debat, som fru Pia Kjærsgaard har været en vigtig bidragyder til.
(Kort bemærkning).";Frank Jensen
