split;reason;text;value
27978;title_name;":
Jeg tror nu, at det her er et meget komplekst område, fordi det naturlige jo ville være, at danske ledige tog de ledige job, der er i Danmark. Det ville jo løse en hel del af de problemer, vi har.
Men i dag har vi jo et system, hvor vi har danske ledige, men
hvor der kommer udenlandsk arbejdskraft og tager de jobs. Og der
kan man sige, at det næste logiske skridt er, at de mennesker, der så
får tilkendt flygtningestatus i Danmark og dermed får opholdstilladelse, også kommer ud og tager de ledige jobs, vi har.
Så det er jo en konfliktfyldt ting, vi har her, men vi må bare holde
fast i, at vi skal begrænse tilstrømningen til Danmark. Når folk så er
blevet godkendt og har fået ophold, skal vi gøre alt, hvad vi kan, for
at få dem i arbejde.

med finansloven for 2016 har anvendt råderum til at finansiere nye
initiativer. Det råderum, der var, blev prioriteret til at holde dansk
økonomi på afstand af budgetlovens underskudsgrænse. Vi var altså
nødt til at finansiere alle nye initiativer krone til krone ved omprioriteringer på andre områder. Det afspejler, at regeringen tør prioritere
de offentlige udgifter, og som jeg har sagt mange gange, også i forbindelse med spørgerens mange spørgsmål her i salen, er den offentlige sektor ikke støbt i beton, og i en tid med stramme økonomiske
rammer er det selvfølgelig helt afgørende, at vi kan flytte ressourcer
til højt prioriterede områder.";Claus Hjort Frederiksen
29386;Time;;Kl. 13:22
29414;title_name;":
Værsgo til spørgeren, hr. Benny Engelbrecht.";Pia Kjærsgaard
29470;Time;;Kl. 13:22
29481;Time;;Kl. 13:20
29509;title_name;":
Tak. Spørgsmålet er afsluttet.
Det næste spørgsmål er også til finansministeren, og det er af hr.
Benny Engelbrecht, Socialdemokratiet.";Pia Kjærsgaard
29656;Time;"Spm. nr. S 1057
3) Til finansministeren af:
Benny Engelbrecht (S) (medspørger: Morten Bødskov (S)):
Er ministeren enig med skatteministeren, når han til dagbladet Børsen siger, at hvis de økonomiske udfordringer havde været lige så lysende klare i efteråret, var flere af de penge, som gik til erhvervslivets skattelettelser, nok gået til øget velfærd eller til flygtningeregningen?";Kl. 13:20
30067;title_name;":
Værsgo.";Pia Kjærsgaard
30086;Time;;Kl. 13:20
30109;name_party;":
Tak, formand. Jeg læser spørgsmålet op: Er ministeren enig med
skatteministeren, når han til dagbladet Børsen siger, at hvis de økonomiske udfordringer havde været lige så lysende klare i efteråret,
var flere af de penge, som gik til erhvervslivets skattelettelser, nok
gået til øget velfærd eller til flygtningeregningen?";Benny Engelbrecht
30443;Time;;Kl. 13:20
30471;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
30518;name_party;":
Jeg kan forstå, at man i regeringen nu satser ret meget på genbrug.
Sådan må jeg i hvert fald tolke finansministerens svar, idet jeg antager, at det var et talepapir, som tidligere har været anvendt her i salen, til at svare på andre spørgsmål med. Det er i hvert fald ikke sådan, at man ligefrem kan sige, at finansministeren svarede på det,
som er det skriftlige spørgsmål, altså det, om ministeren er enig i
skatteministerens udsagn fra Børsen. Det kan jo være, vi kommer det
tættere på i de opfølgende replikker, og at det måske bare var, fordi
det var et forkert talepapir, finansministeren læste op fra. Men det
må vi så se.
Sandheden er jo den, at når man netop har hørt den ordveksling,
der også har været med den forrige spørger, så fremstår det vist ret
klart og tydeligt, at der ikke i den borgerlige blok i Folketinget sådan
er udpræget enighed om, hvordan de økonomiske udfordringer er.
Derfor synes jeg jo, det er en interessant betragtning, når skatteministeren meget klart og tydeligt siger, at havde man kendt de udfordringer, der var med økonomien, underforstået de tal, som der var i
forhold til flygtninge, på det tidspunkt hvor man indgik aftalen om
finansloven, så kunne man godt have forestillet sig en situation, hvor
aftalen var faldet anderledes ud.
Så kan jeg ikke bede finansministeren om faktisk at forholde sig
til det spørgsmål? Altså, er det en analyse fra skatteministerens side,
som finansministeren er enig i?";Benny Engelbrecht
31974;Time;;Kl. 13:24
32002;title_name;":
Finansministeren.";Pia Kjærsgaard
32031;Time;;Kl. 13:24
32042;Time;;Kl. 13:20
32086;title_name;":
Med finansloven for 2016 indfriede regeringen en lang række valgløfter. Vi styrkede kernevelfærden med et markant løft af sundhedsområdet og en værdig ældrepleje: vi indførte en fast udlændingepolitik og indgik en ny og styrket politiaftale: vi indførte et nyt kontanthjælpsloft, så det bedre kan betale sig at arbejde: vi gjorde det lettere
at være dansker ved bl.a. at videreføre boligjobordningen, nedsætte
registreringsafgiften og fastfryse grundskylden i 2016: og vi sikrede
et bedre grundlag for at drive virksomhed i Danmark gennem en
række afgifts- og skattelettelser, så grundlaget for vores velfærdssamfund styrkes. Alt i alt en balanceret aftale, der afspejler regeringens to hovedprioriteringer: styrket kernevelfærd og nedsættelse af
skatter og afgifter, for at det kan betale sig at arbejde og at det bliver
billigere at drive virksomhed i Danmark. Det er jeg selvfølgelig som
finansminister meget tilfreds med.
Men som spørgeren formentlig vil huske, var det økonomiske udgangspunkt for finansloven for 2016 på baggrund af kasseeftersynet
et råderum på nul kroner. Der var altså ikke tale om, at regeringen";Claus Hjort Frederiksen
33253;title_name;":
Jeg tror ikke, der er nogen forskel overhovedet på skatteministerens
og min indstilling, nemlig at der er behov for skattelettelser. Og jeg
håber da meget, at hr. Benny Engelbrecht og Socialdemokratiet, når
vi kommer til efteråret, vil være med til at se på skatten for de laveste indkomster, sådan at der bliver et større incitament til at tage et
arbejde. Det synes jeg er en meget, meget vigtig ting. Jeg kan ikke
forstå, at Socialdemokraterne hele tiden afviser at lette skatten for de
laveste indkomster, sådan at det bedre kan betale sig at tage et lønnet
job til omkring mindstebetalingen på arbejdsmarkedet.
Så hvis jeg skal være helt ærlig, betragter jeg faktisk det at få
endnu flere mennesker i arbejde, det, at det kan betale sig for mennesker at arbejde, som en forudsætning for, at vi kan få gang i væksten
igen i det danske samfund.";Claus Hjort Frederiksen
34112;Time;;Kl. 13:25
34140;title_name;":
Værsgo til spørgeren.

Onsdag den 4. maj 2016 (S 1058)

7";Pia Kjærsgaard
34211;Time;;Kl. 13:25
34222;Time;;Kl. 13:27
34245;name_party;":
Så går jeg da ud fra, at finansministeren sender en taksigelse til den
tidligere regering for den skattereform, den tidligere regering gennemførte, som bl.a. hæver beskæftigelsesfradraget meget betydeligt
frem til 2022 og netop sikrer, at det er attraktivt at tage et arbejde.
Med andre ord er den udfordring for en stor del løst.
Men finansministeren svarer stadig væk ikke på spørgsmålet. Mit
spørgsmål går ikke på, om skatteministeren og finansministeren ønsker skattelettelser, men de udsagn, som skatteministeren er kommet
med i Børsen.";Benny Engelbrecht
34808;name_party;":
Nogle vil måske sige tungt, men jeg forsøger alligevel. Det gør jeg,
fordi det sådan set er et citat fra skatteministeren. Der er jo ikke
ændret noget i det. Det vil altså sige, at finansministeren er enig med
sin skatteminister i, at hvis man havde kendt til tingenes tilstand,
som de ser ud nu, da man lavede finansloven i efteråret, så havde
man ikke givet de erhvervsskattelettelser, som man har givet, og så
havde man brugt pengene på eksempelvis velfærd?";Morten Bødskov
35281;Time;;Kl. 13:26
35292;Time;;Kl. 13:28
35320;title_name;":
Ministeren.";Pia Kjærsgaard
35343;Time;;Kl. 13:28
35371;title_name;":
Værsgo, ministeren.";Pia Kjærsgaard
35402;Time;;Kl. 13:26
35446;title_name;:;Claus Hjort Frederiksen
35460;title_name;"... i den diskussion med Børsen. Hr. Benny Engelbrecht
har vel også fulgt den diskussion, der har været mellem skatteministeren og Børsen om det ædruelige i den artikel og de fortolkninger,
som Børsen har lavet, og som jo i hvert fald notorisk har medført en
beklagelse fra Børsens side.";Lydudfald
35757;Time;;Kl. 13:26
35785;title_name;":
Værsgo. Så er der en medspørger, hr. Morten Bødskov.";Pia Kjærsgaard
35883;title_name;":
Jeg tror, hr. Morten Bødskov pisker en problemstilling op, som slet
ikke eksisterer i virkeligheden. Skatteministeren og jeg og regeringen er fuldstændig enige i, at det er nødvendigt at give nogle skattelettelser. Det er nødvendigt, hvis vi skal have gang i væksten i det
danske samfund.
Det er stadig totalt uforståeligt for mig, at Socialdemokraterne
bare afviser, at de lavestlønnede skal have en skattelettelse. Det er
det, vi vil indkalde til forhandlinger om i jobreform II i efteråret. Der
glæder jeg mig jo virkelig til at se, om det står til troende, at Socialdemokraterne ikke vil hjælpe de lavestlønnede.";Claus Hjort Frederiksen
36511;Time;;Kl. 13:29
36522;Time;;Kl. 13:26
36542;name_party;":
Tak for det, formand. Nu havde man, lige før vi kom på, en repræsentant for Dansk Folkeparti, og det var jo relativt tydeligt at høre, at
finansministeren har ret mange problemer. Et af de mere grundlæggende problemer, han har, er, at det parlamentariske grundlag synes
at være sværere at indfange i den økonomiske politik. Derfor er det
jo uhyre interessant, at den uenighed, der er omkring regeringens
økonomiske politik, ikke bare strækker sig til det parlamentariske
grundlag – det er klart, at vi også kan være uenige om det, og at det
er derfor, at I sidder, hvor I sidder, og at vi sidder, hvor vi sidder –
men også internt i regeringen. Det er sådan set det, vi spørger til.
Altså: Hvis tingene havde været anderledes og man havde vidst,
hvad der så at sige ventede forude, som skatteministeren i en mere
folkelig form siger, ja, så var flere af de penge, som gik til erhvervslivets skattelettelser, nok gået til øget velfærd eller til flygtningeregningen. Var det, som skatteministeren sagde, en fejl?";Morten Bødskov
37564;Time;;Kl. 13:27
37592;title_name;":
Så er vi tilbage til hr. Benny Engelbrecht som spørger igen. Værsgo.";Pia Kjærsgaard
37672;Time;;Kl. 13:29
37695;name_party;":
Jeg vil blot bede finansministeren bekræfte, at det følgende, jeg læser op, er skatteministerens egne ord og ikke noget, som er blevet
dementeret af dagbladet Børsen:
Citat: Jeg tror, vi må erkende, at hvis de økonomiske udfordringer havde været lige så lysende klare i efteråret, var flere af de penge, som gik til erhvervslivets skattelettelser, nok gået til øget velfærd
eller til flygtningeregningen. Den politiske virkelighed er, at der skal
findes finansiering, og der skal findes 90 mandater. Citat slut.
Bekræft venligst, at det er skatteministerens ord og ikke noget,
der er blevet lagt ham i munden af dagbladet Børsen.";Benny Engelbrecht
38336;Time;;Kl. 13:29
38364;title_name;":
Ministeren.";Pia Kjærsgaard
38387;Time;;Kl. 13:29
38415;title_name;":
Ministeren.";Pia Kjærsgaard
38438;Time;;Kl. 13:27
38482;title_name;":
Skatteministeren har jo betonet, at der ingen forskel er på ham og
hans vurdering og så regeringens vurdering i al almindelighed. Så vi
er rørende enige. Alle forsøg fra hr. Morten Bødskovs side på at oppiske en eller anden problemstilling tror jeg jeg kan trøste med vil
falde til jorden.";Claus Hjort Frederiksen
38817;title_name;":
Jeg vil sige til hr. Benny Engelbrecht, at der ingen forskel er mellem,
hvad skatteministeren mener, hvad jeg mener, og hvad regeringen
mener. Vi er glade for, som jeg sagde i indledningen til mit svar her,
alle de ting, vi gennemførte i finansloven.
Jeg vil stadig sige, at forudsætningen for, at vi kan få vækst i det
her land, er, at det kan betale sig at arbejde, og at der er flere, der
kommer i beskæftigelse.";Claus Hjort Frederiksen
39244;Time;;Kl. 13:30
39255;Time;;Kl. 13:27
39283;title_name;":
Hr. Morten Bødskov.";Pia Kjærsgaard
39332;title_name;":
Tak. Så er spørgsmålet er afsluttet.
Så går vi videre.";Pia Kjærsgaard
39398;Time;"Spm. nr. S 1058

8

Onsdag den 4. maj 2016 (S 1058)

4) Til finansministeren af:
Benny Engelbrecht (S) (medspørger: Morten Bødskov (S)):
Erkender ministeren, at opjusteringen af flygtningetilstrømningen fra
15.000 til 25.000 personer i 2016 allerede var kendt under finanslovsforhandlingerne, og at de økonomiske udfordringer, det ville
medføre, dermed også var kendt, inden den endelige finanslovsaftale, der bl.a. omfattede skattelettelser, blev indgået?";Kl. 13:30
39884;title_name;":
Værsgo til hr. Benny Engelbrecht.";Pia Kjærsgaard
39929;Time;;Kl. 13:30
39952;name_party;":
Jeg oplæser spørgsmålet til finansministeren: Erkender ministeren, at
opjusteringen af flygtningetilstrømningen fra 15.000 til 25.000 personer i 2016 allerede var kendt under finanslovsforhandlingerne, og
at de økonomiske udfordringer, det ville medføre, dermed også var
kendt, inden den endelige finanslovsaftale, der bl.a. omfattede skattelettelser, blev indgået?";Benny Engelbrecht
40329;Time;;Kl. 13:31
40357;title_name;":
Værsgo, ministeren.

men også hvad de samlede omkostninger bliver for samfundet Danmark på basis af, at der er en befolkningsprognose, som tegner til en
forøgelse på 99.000, i forhold til hvad den ellers ville have været.
Vores spørgsmål i denne sammenhæng går jo på det meget enkle
at bede ministeren bekræfte, at det tal, den forudsætning, den prognose, som ministerens kollega, altså integrationsministerens ministerium og departement, har udarbejdet, faktisk var en del af finanslovsforhandlingerne, altså man kendte undervejs i forhandlingerne
det tal, som for 2016's vedkommende var en prognose på 25.000.
Jeg beder finansministeren om at bekræfte dette, dels med den viden, at der jo har været en artikel i dagbladet Jyllands-Posten, der
viste et udkast til aftalen om finansloven, hvor tallet på de 25.000
indgik, dels fordi det jo er relevant i forhold til det seneste spørgsmål, vi havde for et øjeblik siden, hvor finansministeren jo netop
forholder sig til, at hvis de forudsætninger, vi kender i dag, var kendt
på det tidspunkt, ville situationen måske have været en anden. Derfor finder jeg det relevant at få afklaret, om tallet var kendt.";Pia Kjærsgaard
41523;Time;;Kl. 13:34
41551;title_name;":
Værsgo til ministeren.";Pia Kjærsgaard
41585;Time;;Kl. 13:34
41596;Time;;Kl. 13:31
41640;title_name;":
De udgiftsmæssige konsekvenser af Udlændinge-, Integrations- og
Boligministeriets prognose for antallet af asylsøgere i 2016 blev naturligvis indarbejdet på finansloven for 2016. Det skete i praksis på
de tekniske ændringsforslag til finansloven for 2016 i tråd med helt
normal praksis. Dermed var opjustering af asylprognosen til 25.000 i
2016 indarbejdet i rammerne for den endelige finanslov for 2016.
Der er altså taget højde for de økonomiske konsekvenser af asylprognosen i den samlede finanslov for 2016. Det var samtidig en finanslov, der både bragte dansk økonomi et skridt tættere på målet
om strukturel balance i 2020 med et strukturelt underskud på 0,4 pct.
af BNP og samtidig indfriede en lang række af regeringens valgløfter.
Med »Danmarks Konvergensprogram 2016« har vi desuden
fremlagt en fuld vurdering af dansk økonomi og de offentlige finanser frem mod 2020. Her er forudsætningerne om tilstrømningen af
flygtninge og migranter fra finansloven indarbejdet i vurderingen af
de offentlige finanser og det finanspolitiske råderum. Dermed har vi
fået et konsolideret overblik over flygtninge- og migranttilstrømningens betydning for de offentlige finanser frem mod 2020. Effekten
på de offentlige finanser afhænger selvfølgelig af de underliggende
forudsætninger. Hvis de ændrer sig, vil effekten på de offentlige finanser også blive påvirket.";Claus Hjort Frederiksen
