split;reason;text;value
401604;Time;"Der er det vigtigt, at vi ruster vores udstationerede soldater, hvad enten de er af hun- eller
hankøn, med en meget stor viden om det her, og
at vi også lægger meget vægt på, at her gælder
der nogle spilleregler, hvor man har et særlig
stort ansvar. Også fordi man jo helt tydeligvis er
under et meget stort pres, når man er udstationeret, og med det pres følger jo risikoen for, at
man overskrider nogle tærskler, som man ikke
ville overskride, hvis man var hjemme i Danmark og hjemme sammen med sin familie, sine
venner, bekendte, sin kæreste osv.";Kl. 18.05
402190;title_name;":
Så er det ordføreren for forslagsstillerne til beslutningsforslag nr. B 149, og det er fru Bodil
Kornbek.";Margrete Auken
402316;name_party;":
Prostitution handler grundlæggende om at købe
sig til mennesker, og det strider imod Kristendemokraternes opfattelse af ligeværd mellem mennesker og arbejdet for respekt mellem kønnene,
at nogle kan købe sig adgang til et andet menneskes krop for at tilfredsstille egne behov.
For os er det et spørgsmål om, at man for det
første ikke kan skelne mellem prostitution og
handel med kvinder og børn. Det er, lige som
om tingene hænger sammen. For det andet mener vi, at der bør være sammenhæng mellem de
værdier, vi kæmper for internationalt, og de ret-

10003

ningslinjer, der er for udsendte i statens tjeneste,
samt det prostitutionssyn, vi lægger for dagen.
Derfor har vi valgt i dag - selv om vi godt
ved, at det ikke er så lang tid siden, vi havde vores forslag om kriminalisering af prostitutionskøbere - alligevel at kæde det sammen med forbud mod køb af seksuelle ydelser for statens udsendte: Vi synes/ det er vigtigt, at vi ser hele området i en sammenhæng og ikke som noget løsrevet, der kan løses hver for sig. Det kan det ikke.
Sexindustrien i Danmark vokser støt med en
omsætning, der i dag anslås til at ligge på flere
milliarder kroner. Og der er flere grunde til, at
udviklingen går i den forkerte retning.
For det første stiger handlen med kvinder.
Der er mulighed for hurtige og store fortjenester :
i hele denne branche, og det er særdeles lukrativt.
Samtidig må man jo også sige, at straffen for
kvindehandel er langt lavere end straffen for
narkohandel, og ikke mindst er det også sværere
at bevise.
Mange af de kvinder, der bliver handlet hertil, kommer jo med en baggrund i fattigdom, en
situation, de slet ikke kan overskue, nød - det er
deres baggrund.
Vil vi reelt handel med kvinder til livs,, må et
af redskaberne være, at man simpelt hen gør det
ulovligt at benytte sig af kvinder, som, ja, man
kunne næsten sige leverandører af seksuelle
ydelser.
Vi bliver nødt til at forholde os til området i
en sammenhæng, nemlig handel med kvinder
og synet på prostitution og vore udsendte, som
er ude at kæmpe for menneskerettigheder og
demokrati og de områder, de er i.
Vi kommer altså ikke videre i den symptombehandling, vi har sat i gang, og som regeringen
har sat i gang, hvis ikke vi tør tage fat om selve
roden.
I bund og grund er der jo ingen forskel på
udenlandske og danske prostituerede. Prostitution er først og fremmest et socialt problem, og
uanset baggrund er prostituerede en af de mest
marginaliserede grupper i samfundet med deraf
følgende isolation, misbrug, vold og manglede
fremtidsudsigter. Det er mig meget magtpåliggende, at vi indser dette og følger op med nogle
redskaber, med nogle initiativer.
Handelen med kvinder til prostitution handler i bund og grund om, at den jo kun finder
sted, fordi sex er blevet en handelsvare.

10004

Torsdag den 6. maj 2004 (B 186 og B 149)

Jeg er sådan set meget glad for De Radikales
ordførers kommentarer til forslaget her. De vil
observere, de ved, at der er en strømning, de
ved og anerkender også, at der er en voldsom
stigning i handel med kvinder i Europa, derfor
bliver man nødt til at følge det nøje og måske
også ændre syn. Det synes jeg dog er at have
åbne øjne for, at der er nogle voldsomme problemer, der skal løses.
Men jeg må sige om de initiativer, regeringen
har taget ud over de retspolitiske, ud over at de
også har sat fokus på handel med kvinder, at det
er altså meget lidt, der er fra regeringens side,
når det drejer sig om hele den sociale indsats og
bekæmpelse af prostitution.
Problemerne forsvinder ikke af sig selv, det er
vi klar over. Derfor er det også nødvendigt for
os, at vi endnu en gang fremsætter forslaget om
kriminalisering af prostitutionskøbere.";Bodil Kornbek
405996;Time;"Den nuværende lovgivning har jo vist sig
ikke at have nogen reel virkning, men afslører i
stedet for en politik uden egentlig sammenhæng. Derfor må vi igen og igen forholde os til
de problemer, der er, og prøve at finde nogle
redskaber.
Og hvad har vi så af muligheder for bare i
hvert fald at begynde på at få taget hul på hele
prostitutionsproblemstillingen ikke bare i Danmark, men også internationalt for den sags
skyld?
Jeg er udmærket klar over, at vi ikke får tilslutning til vores forslag om kriminalisering. Jeg
er næsten der, hvor jeg vil sige, at jeg ville være
lykkelig for en hvilken som helst indsats på det
her område, alt, hvad der bare kan bringe antallet af sexhandler ned. Vi ligger på ca. 1,8 millioner sexhandler om året, det er altså ikke småting. Det har nogle menneskelige konsekvenser,
som vi bliver nødt til at forholde os til. Så en
hvilken som helst indsats vil jeg være mere end
åben over for, gå konstruktivt ind i og sige ja til.
Men det er ikke mange bud, der kommer på det
her område.
Tværtimod ser vi besparelser på PRO-Centret, vi ser besparelser på dem, der laver det opsøgende arbejde. Der er overhovedet ikke nok
anonym rådgivning. Det er så lidt, der er. Der er
ingen samlet indsats for de prostituerede herhjemme. Det er kritisabelt, og ord alene gør det
ikke, vi skal have handling.
Kristendemokraterne har rent faktisk, jeg vil
næsten sige en målsætning på det her område.
Vi har en målsætning om, at vi vil sætte det her

på dagsordenen igen og igen, fordi vi mener, at
det er vigtigt at få en afklaret holdning.
Skal der undersøgelser til, før vi reelt kan tage
fat om en ting? Fint, så er vi gerne med til at sætte undersøgelser i gang.
Vi skal også se på, hvordan det foregår i Europa, internationalt osv. Vi siger også ja til, at vi
ikke bare observerer, men at vi handler.
Så en afklaret dansk holdning til prostitution
vil vi arbejde for, men også en holdning, der
ikke differentierer prostitutionsbegrebet efter
nationalitet eller lokalitet. Det er jo ikke kun et
problem her eller et problem andre steder, udsatte steder, det er et problem generelt, et internationalt problem, og det skal vi sætte ind over
for. Vi skal nå ud i alle hjørner af det her område.
Det drejer sig derfor ikke kun om en kriminalisering af prostitutionskøbere eller en kodeks
for adfærd for udsendte. Nej, det drejer sig også
om at turde tage fat i en social og helhedsorienteret indsats, og der har vi sidste år fremsat et
beslutningsforslag, som kommer til anden behandling her lige inden sommerferien, som netop går ud på mere rådgivning, mere anonym
rådgivning, mere opsøgende arbejde også i forhold til hele problemstillingen med internettet.
Vi ser også gerne frit lejde for de prostituerede, der gerne vil ud af deres prostitution, men
som rent faktisk ikke henvender sig til de sociale
myndigheder. De er simpelt hen bange for, hvad
der sker. De forventer måske en kæmpe regning,
eller der er vist noget skat, der er noget sort arbejde, der kan være alverdens ting og sager. De
kommer ikke, de føler sig ikke trygge ved systemet.
Vi bliver nødt til at tage fat om hele problemstillingen, hvis vi ønsker at løse problemet med
handel med kvinder, problemet med den stigning, vi antager der rent faktisk er, når det drejer
sig om børn og unge på det her område, og når
det drejer sig om dem, der er udsendt i statens
tjeneste.
Jeg tror i hvert fald på, at en lovgivning på
det her område, en kriminalisering af prostitutionskøbere, vil påvirke holdningen i befolkningen. Det handler jo ikke om, at vi vil hetze mod
nogen som helst overhovedet, det handler om et
grundlæggende syn, det handler egentlig også
om synet på kvinder. I Sverige er det rent faktisk
sådan, at over 80 pet. synes, at den lovgivning,
der er, er helt i orden. En lovgivning har også en
meget vigtig signalværdi, det skal man ikke tage
fejl af.

Torsdag den 6. maj 2004 (B 150 og B 151)
Men jeg takker for debatten. Jeg synes i hvert
fald, det er vigtigt, at vi tager den igen og igen,
og med det, jeg har sagt, tror jeg også det fremgår, at vi selvfølgelig støtter SF's forslag.
Alt, hvad der bare kan løse op på nogle af de
her ting, kan sætte nogle klare retningslinjer, vil
vi være med på.
Hermed sluttede forhandlingen, og forslagene
overgik derefter til anden (sidste) behandling.
Afstemning";Kl. 18.10
410334;title_name;":
Jeg foreslår, at forslag til folketingsbeslutning nr.
B 186 henvises til Forsvarsudvalget, og at forslag
til folketingsbeslutning nr. B 149 henvises til
Retsudvalget. Hvis ingen gør indsigelse, betragter jeg det som vedtaget. (Ophold). Det er vedtaget.";Margrete Auken
410598;Time;"Den næste sag på dagsordenen var:
27) Første behandling af beslutningsforslag nr.
B 150:
Forslag til folketingsbeslutning om opløsning
af Pædofilforeningen/Danish Pedophile Association.
Af Peter Skaarup (DF) m.fl.
(Fremsat 17/3 2004).
Sammen med denne sag foretoges:
28) Første behandling af beslutningsforslag nr.
B 151:
Forslag til folketingsbeslutning om ophævelse af forældelsesfristen i sager om seksuelt
misbrug eller udnyttelse af børn.
Af Peter Skaarup (DF) m.fl.
(Fremsat 17/3 2004).
Forslagene sattes til forhandling.
Forhandling";Kl. 18.15
411173;title_name;":
Jeg vil gerne starte med at understrege, at seksuelle overgreb mod børn hører til blandt de mest
afskyelige former for kriminalitet, man kan tæn-

10005

ke, og jeg deler forslagsstillernes ønske om at beskytte børn mod seksuelle overgreb.
Inden jeg nærmere kommenterer forslaget,
som jo går ud på at gribe ind over for foreninger
som sådan, vil jeg gerne fremhæve, at seksuelle
overgreb mod børn i sagens natur begås af enkeltpersoner og ikke af foreninger. Selv om vi
forbød nok så mange foreninger, herunder Pædofilgruppen, så er der ingen, der forestiller sig,
at vi af den grund ville komme kriminaliteten i
samfundet til livs, heller ikke når det angår seksuelle overgreb mod børn. Den beskyttelse mod
seksuelle overgreb, som samfundet skal sikre
børn, må derfor i al væsentlighed tage udgangspunkt i de enkeltpersoner, der begår disse forfærdelige overgreb.
Centralt i denne sammenhæng er efter min
mening, at lovgivningen i Danmark indebærer,
at seksuelle overgreb mod børn er strafbart, at
sager om seksuelle overgreb efterforskes, og at
kriminelle pædofile straffes.
Når det er sagt og vi vender os mod indholdet af beslutningsforslaget, vil jeg pege på, at regeringen er meget opmærksom på, om der i særlige tilfælde kan være behov for efter grundlovens regler at skride ind over for visse foreninger.
Det er også baggrunden for, at jeg som oplyst
over for Retsudvalget den 15. marts i år har bedt
Rigsadvokaten om at undersøge Pædofilgruppens formål og virksomhed og vurdere, om
gruppen bør søges opløst ved dom efter reglerne i grundlovens § 78.
Efterfølgende har Pædofilgruppen meddelt,
at den har besluttet at ophøre med sine aktiviteter, herunder driften af gruppens hjemmeside.
Det ændrer naturligvis ikke ved, at Rigsadvokaten vil fortsætte sin igangværende undersøgelse.
Rigsadvokaten har i den forbindelse meddelt
mig, at oplysningerne fra gruppen selv om, at
man er ophørt med sine aktiviteter, vil indgå i
undersøgelsen af gruppen.
På det seneste har der i øvrigt været optrykt
nogle artikler i en række dagblade om, at medlemmer af gruppen har kopieret gruppens hjemmeside og lagt den på nettet under et andet
navn. Rigsadvokaten har oplyst, at også disse
oplysninger naturligvis vil indgå i undersøgelsen af, om gruppen reelt er ophørt med at eksistere. Rigsadvokaten har i øvrigt meddelt mig,
at man umiddelbart forventer at have afsluttet
undersøgelsen til efteråret.
Det er altså det grundlag, vi har her i dag,
og jeg tror, at det, som regeringen allerede har

10006

Torsdag den 6. maj 2004 (B 150 og B 151)

iværksat, i vidt omfang tilgodeser det, som forslagsstillerne ønsker at opnå.
Der har herudover i forbindelse med de seneste dages debat været rejst spørgsmål om, hvorvidt regeringen allerede nu burde nedlægge et
foreløbigt forbud på Pædofilgruppen.
Jeg tror, at alle vil forstå, at det at nedlægge et
foreløbigt forbud er en meget alvorlig foranstaltning i et retssamfund som det danske. Det gælder også i forhold til foreninger, der står for
holdninger og synspunkter, som en meget stor
andel af befolkningen vender sig kraftigt imod.
For det er jo i en vis forstand her, retssamfundet
skal stå sin prøve.
Der er heller ingen tvivl om, at en regering,
der skal overholde grundloven, ikke kan fare ud
og nedlægge forbud uden at have et ordentligt
bevismæssigt grundlag. Noget sådant vil ganske
enkelt ikke være lovligt. Det ville svare til, at vi
pålagde anklagemyndigheden at rejse en straffesag mod bestemte enkeltpersoner, uden at der
forelå noget bevismæssigt grundlag for det.
I forhold til Pædofilgruppen er situationen jo
den, at der ikke foreligger et tilstrækkeligt bevismæssigt grundlag for at vurdere, hverken om
der er grundlag for at nedlægge et foreløbigt forbud mod Pædofilgruppen, eller om den kan søges opløst ved dom. Det er netop det grundlag,
som Rigsadvokatens undersøgelse skal tilvejebringe.
Jeg vil i den forbindelse, og det er sådan lidt
uden for juraen, spørge, om der virkelig er nogen her, der ønsker, at vi trækker foreninger som
Pædofilgruppen for domstolene uden noget, der
bare ligner et tilstrækkeligt bevismæssigt grundlag? Det eneste, vi ville opnå, var et resultat, der
let kunne opfattes som en blåstempling af domstolene af den pågældende forening. Det er ikke
noget, regeringen ønsker.
Men jeg vil gerne understrege, at regeringen
er fuldt ud opmærksom på de muligheder, der
er efter grundloven for at opløse ulovlige foreninger, og det er jo netop derfor, at jeg har taget
initiativ til en undersøgelse i forhold til Pædofilgruppen, en undersøgelse, som vi af de grunde,
jeg har været inde på, naturligvis er nødt til at
afvente, inden vi kan tage nærmere stilling til,
om foreningen skal søges opløst ved dom, eller
om der i den forbindelse eventuelt skal nedlægges et foreløbigt forbud.
På den baggrund kan regeringen ikke støtte
beslutningsforslaget.";Lene Espersen
416018;Time;"Jeg vender mig så mod det andet beslutningsforslag, B 151, der går ud på at pålægge regeringen at fremsætte lovforslag om ændring af straffeloven, således at forældelsesfristen i sager om
seksuelt misbrug eller udnyttelse af børn og
unge ophæves.
Også her vil jeg sige, at vi skal gøre alt, hvad
vi kan for at beskytte børn og unge mod seksuelt
misbrug. Derfor har regeringen iværksat en
række væsentlige initiativer på området. Jeg kan
nævne en lovændring i 2003, som indebar så vel
strafskærpelser som processuelle ændringer ved
gennemførelsen af straffesager om seksuelt misbrug af børn, samt regeringens handlingsplan
om bekæmpelse af seksuelt misbrug af børn i
august 2003.
Det er forslagsstillernes hensigt, at sager om
seksuelt misbrug og udnyttelse af børn skal
kunne rejses, uanset hvor lang tid der er gået.
Jeg har meget sympati for de overvejelser, der
ligger bag forslaget. Jeg er enig i, at inan ikke
kan forvente, at f.eks. et barn, der udsættes for
seksuelt misbrug af sine forældre, anmelder forholdet til politiet, så længe barnet stadig bor
hjemme og er afhængigt af krænkeren. Det særlige hensyn til offeret er der imidlertid efter min
opfattelse taget hensyn til med de nuværende
særregler om forældelse af strafansvar i denne
type sager.
Forældelsesfristen afhænger efter straffelovens generelle regler af strafferammen for den
enkelte lovovertrædelse. Generelt regnes forældelsesfristen fra den dag, hvor den strafbare
handling eller undladelse er ophørt. Fristen afbrydes ved ethvert rettergangsskridt, hvorved
den pågældende sigtes for overtrædelsen.
12000 blev der imidlertid indført en særregel
for sager om seksuelt misbrug af børn. Denne
særregel indebærer, at fristen i disse sager først
regnes fra den dag, hvor den forurettede fylder
18 år. I tilfælde, hvor forældelsesfristen er f.eks.
10 år, indtræder forældelsen således først den
dag, hvor den forurettede fylder 28 år.
I forarbejdet til denne særregel er der redegjort for de generelle problemer, der knytter sig
til meget lange forældelsesfrister. Der vil således
ofte være betydelige bevismæssige vanskeligheder forbundet med at retsforfølge forbrydelser,
der er begået mange år forinden. Det gælder
ikke mindst i de tilfælde, hvor der ikke foreligger tekniske beviser, men hvor beviserne i det
væsentlige eller udelukkende består af vidneforklaring fra offeret.

-

Torsdag den 6. maj 2004 (B 150 og B 151)

Det er vigtigt at være opmærksom på, at kravene til bevisernes styrke er de samme, uanset
hvor længe det er, siden forbrydelsen er begået.
Det er naturligvis helt afgørende i et retssamfund. Der er derfor. risiko for, at effekten af helt
at ophæve forældelsesfristen i praksis navnlig
vil være, at sager, som tidligere blevet opgivet
på grund af forældelse, i stedet blot må opgives
på grund af utilstrækkelige beviser.
For så vidt angår de øvrige nordiske lande,
kan jeg i øvrigt oplyse, at de har forskellige regler om forældelse, men at ingen af dem fuldstændig har undtaget sager om seksuelt misbrug af børn for forældelse.
Det er klart, at afskyelige forbrydelser, som vi
her taler om, sjældent forsvinder fra offerets bevidsthed, selv om der er gået mange år, og selv
om strafansvaret måtte være forældet. De nuværende særlige forældelsesregler på dette område
er imidlertid udtryk for en samlet afvejning af
på den ene side at vise det særlige hensyn til offeret og samfundets interesse i, at disse forbrydelser bliver anmeldt, og på den anden side hensynet til at undgå omfattende efterforskninger af
sager, der efter alt at dømme kun yderst sjældent vil kunne gennemføres.
Med de nuværende regler er der således på
den ene side taget hensyn til det forhold, at ofre/
som har været udsat for seksuelt misbrug, ofte
kan føle sig presset til ikke at afsløre misbruget.
På den anden side er der opretholdt en yderste
grænse for at undgå, at man ikke uforholdsmæssigt tit kommer til at stå i den situation, at anklagemyndigheden og offeret med den frustration,
det medfører, må konstatere, at straffesagen ikke
kan gennemføres på grund af utilstrækkelige beviser.
Efter regeringens opfattelse er der tale om
en passende og nødvendig balance uanset den
sympati, man som nævnt måtte have for forslagsstillernes intentioner. På den baggrund kan
regeringen ikke støtte beslutningsforslaget.
(Kort bemærkning).";Kl. 18.20
420346;name_party;":
Som det sikkert er justitsministeren bekendt, er
der forskéllige fortolkninger af grundlovens
§ 78. Jeg kan ikke lade være med at vende mig
lidt imod den fortolkning, justitsministeren lægger for dagen i forbindelse med, at overgreb, jo
begås af enkeltpersoner og ikke af foreninger, og
som om det skulle være et carte blanche til, at så
kan foreninger godt eksistere, selv om de rent

10007

faktisk mere eller mindre direkte opfordrer til
overgreb på børn.
,";Per Dalgaard
420818;Time;"Der står jo bi.a. i vores beslutningsforslag en
hel række eksempler på, at dér er forskellige fortolkninger af grundlovens § 78 i forbindelse
med, at man så skal kunne opløse en sådan forening ved lov, hvis den ved sit virke osv., som
justitsministeren kender, så jeg kan ikke forstå,
at justitsministeren drejer det hen imod, at når
det er enkeltpersoner, der begår et overgreb, så
kan man ikke opløse foreninger. Det forstår jeg
simpelt hen ikke noget af.
(Kort bemærkning).";Kl. 18.25
421329;title_name;":
Jeg vil først sige til hr. Per Dalgaard, at mine indledende betragtninger gik på, at når man taler
om seksuelle overgreb på børn, så er det ikke
foreninger, der begår overgreb. Så er det mennesker af kød og blód, der begår overgreb på børn,
Så vil jeg sige til hr. Per Dalgaard: Der har jo
Været en del debat i medierne de sidste par dage, og en del af de mennesker, der sidder her i
salen, og måske også nogle af dem, der sidder
og lytter, kan måske sidde tilbage med det indtryk, at der er utrolig meget, der bare er fuldt ud
op til en fri politisk fortolkning.
, Jeg vil gerne gøre det helt klart, at det ikke er
overladt til en regerings frie politiske skøn, om
der skal nedlægges et foreløbigt forbud mod
Pædofilgruppen. En justitsminister kan således
efter grundloven kun nedlægge et foreløbigt forbud mod en forening, hvis de retlige betingelser
herfor er opfyldt.
I den forbindelse kan jeg oplyse, at en justitsminister, som jo er forvaltningschef, er bundet af
de almindelige forvaltningsretlige grundsætninger om saglig forvaltning, og det gælder også
ved overvejelser om nedlæggelse af et foreløbigt
forbud efter § 78. Det betyder bl.a., at der skal
foreligge et ordentligt bevismæssigt grundlag,
for at justitsministeren kan nedlægge et foreløbigt forbud.
:
(Kort bemærkning).";Lene Espersen
422637;name_party;":
Jeg er sikker på, at justitsministeren kender
Gorm Toftegaard Nielsens kritik af Rigsadvokatens fortolkning af grundlovens § 78.. Der er jo
tale om en form for fortolkning, hvad enten det
så kommer fra professorer, eller det er noget,
som justitsministeren som den øverste anklage, myndighed egentlig også er pligtig til at gøre i

10008

Torsdag den 6. maj 2004 (B 150 og B 151)

forbindelse med sådan nogle sager som f.eks.
dem her. Så jeg kan stadig væk ikke forstå, at
man ikke kan henholde sig til den tvivl, der har
været i forbindelse med fortolkningen af grundlovens § 78, og ad den vej forsøge at få stoppet om ikke andet så midlertidigt - sådan nogle afskyelige foreninger som Pædofilgruppen.
(Kort bemærkning).";Per Dalgaard
423395;title_name;":
Jeg må sige til hr. Per Dalgaard, at jeg har noteret
mig, at der er nogle, der har forsøgt at få en diskussion omkring grundlovens § 78, stk. 2, ind i
den problemstilling, som vi i dag behandler, og
jeg må blot her stilfærdigt sige til hr. Per Dalgaard, at spørgsmålet om, hvorvidt der er
grundlag for at indlede en forbudssag mod Pædofilgruppen, ikke afhænger af, hvilken fortolkning der anlægges af § 78, stk. 2.
Spørgsmålet er alene, om det kan bevises, at
Pædofilgruppen har et ulovligt formål. Der har
jeg allerede svaret hr. Per Dalgaard, at for at
kunne indlede en sådan proces bliver man altså
nødt til at have et bevismæssigt materiale til sin
rådighed, og det har jeg ikke som justitsminister.
Det bliver jeg simpelt hen nødt til at sige meget
klart, fordi der i lidt for lang tid, synes jeg, har
været en dans i pressen om, at der var meget,
der sådan var op til en fortolkning, og at nu måtte vi se, hvor grænserne gik.
Det er meget enkelt det her. Det er ikke noget
med grænser. Er der et ulovligt formål eller ej?
(Kort bemærkning).";Lene Espersen
424463;name_party;":
Jeg må sige, at jeg ærlig talt er meget skuffet
over det indlæg, der kommer fra Danmarks justitsminister. Jeg synes nærmest, det var en forsvarstale for de pædofile og deres rettigheder. Ja,
jeg er faktisk dybt skuffet. Jeg havde forventet,
at der var helt andre boller på suppen, i særdeleshed fra en borgerlig justitsminister, der går
ind for lov og orden og konsekvens. Den tale, justitsministeren holdt, var faktisk kun paragrafsnak.
Hvor var de små børn, det her handler om?
Det her emne handler om pædofile, om voksne
mennesker, der forgriber sig på små børn.
Jeg er enig med justitsministeren så langt, at
en forening jo ikke i fællesskab begår en forbrydelse mod et enkelt barn. Det er enkeltpersonerne, vi skal have fat i, og det er en politiopgave.
Men synes justitsministeren virkelig, det er rimeligt, at pædofile kan danne deres egen for-

ening? Vi har set en forening, der har eksisteret i
årevis. Det er jo forfærdeligt at se, hvad der
egentlig kommer ud på nettet, hvor de opfordrer til, hvordan man kan forgribe sig på små
børn, hvordan de udveksler erfaringer, hvordan
de oplyser om, hvordan man kan undgå, at politiet får fat i dem. Mener justitsministeren, at det
er rimeligt?";Pia Kristensen
425672;Time;(Kort bemærkning).;Kl. 18.30
425725;title_name;":
Jeg må sige, at det indlæg, som jeg lige har hørt,
vist mest må betegnes som et personligt indlæg i
debatten. Det var langt under lavmålet for, hvad
man kunne forvente af Dansk Folkeparti.
Regeringen har for måneder siden bedt Rigsadvokaten om at indlede en undersøgelse af,
hvorvidt Pædofilgruppen kan opløses. Det har
vi gjort, fordi vi synes, at den forening er så afskyelig, at det er værd at få undersøgt, om der er
grundlag for at søge foreningen opløst. Det arbejde er allerede i gang.
At komme her og påstå, at jeg holder en forsvarstale for Pædofilgruppen, må simpelt hen
skyldes, at fru Pia Kristensen overhovedet ikke
har lyttet efter, hvad jeg har sagt i min tale.
Tværtimod står jeg her som justitsminister og
argumenterer for, at også en justitsminister skal
overholde landets love. Det er rent ud sagt ynkeligt at opleve, at der er medlemmer af Dansk
Folkeparti, som ved enhver lejlighed forsvarer
grundloven og lov og ret, der her opfordrer mig
til at bryde de love og de regler, der gælder for
alle i det danske samfund.
(Kort bemærkning).";Lene Espersen
426803;name_party;":
Jeg er enig med justitsministeren så langt, at det
som sagt ikke er foreninger, der begår en fælles
forbrydelse. Det er de enkelte personer.
Så sagde justitsministeren i første omgang, at
det at gennemføre et midlertidigt forbud mod
foreninger var en meget alvorlig sag, og at der,
for at man kunne indlede sådan en sag, skulle
foreligge nogle beviser.
Når man ser, hvad der skete for nogle år siden, hvor Pædofilgruppens aktiviteter blev beskrevet i detaljer i tv-programmet »De pædofile
danskere« - det var en udsendelse, der blev vist
i TV 2 i oktober 2000 - hvor den ene af journalisterne bag programmet, Jakob Billing, meldte
sig ind i foreningen under påskud af at være pædofil og oplevede foreningens virke, der består i

(1252)
I Torsdag den 6. maj 2004 (B 150 og B 151)
at mødes for at udveksle seksuelle erfaringer
med børn og for at advare hinanden om politiets
efterforskningsmetoder, synes justitsministeren
så ikke, at der er beviser nok til, at vi må sætte et
stort spørgsmålstegn ved, om pædofile må have
lov til at have deres egen forening?
(Kort bemærkning).";Pia Kristensen
427916;title_name;":
Jeg må sige til fru Pia Kristensen, at der gælder
meget, meget klare retningslinjer for, hvornår
man kan nedlægge et midlertidigt forbud og
søge en forening straks efter opløst ved domstolene. Og det, som regeringen er i færd med, er jo
netop at få undersøgt, om der er en mulighed
for at gøre den procedure gældende over for Pædofilgruppen.
Men jeg har ikke noget bevismæssigt materiale, som jeg kan smække ud i overmorgen til
domstolene, og som kunne danne grundlag for,
at man kan nedlægge et midlertidigt forbud. Og
da jeg ikke er i besiddelse af det, og da fru Pia
Kristensen ikke er i besiddelse af det, så ville det
medføre, hvis jeg som justitsminister gjorde det,
at jeg overtrådte lovgivningen.
Er det så svært at forstå for Dansk Folkeparti?
Jeg synes, at det er på grænsen til det uforskammede, at der er partier her, som forsøger at
slå plat på, at nogle af os er bundet af at skulle
overholde landets love og regler.
Jeg finder stor afsky ved Pædofilgruppen,
ved Hizb-ut-Tahrir og ved mange andre foreninger, der i dag virker lovligt i Danmark. Men vi
skal nu engang overholde landets love og regler,
og i den her forbindelse må vi afvente, at Rigsadvokaten får færdiggjort sin undersøgelse.
(Kort bemærkning).";Lene Espersen
429164;name_party;":
Det slog mig, at ministeren i sin svartale til beslutningsforslaget her sagde, at det jo ville være
en katastrofe, eller i hvert fald at det ville være
meget ubehageligt, det Værst tænkelige, hvis det
var sådan, at en eventuel retssag fik som resultat, at Pædofilgruppen var lovlig og altså ikke
kunne forbydes.
'
Jeg vil da gerne vide, hvori forskellen til den
nuværende tilstand består, hvor foreningen ikke
er ulovlig og derfor er lovlig. I dag er der jo den
tilstand, at foreningen er lovlig og kan have sin
hjemmeside og kan have sine medlemmer osv.
Så der er jo ikke nogen forskel på den nuværende sags tilstand og den, der ville bestå, hvis man

10009

havde haft en retssag, som gjorde, at Pædofilgruppen fortsat ville være lovlig.
(Kort bemærkning).";Elisabeth Arnold
429958;title_name;":
Jeg synes, der er alverden til forskel. For mig at
se er der meget stor forskel på at være i en situation, hvor man har den mulighed at udnytte
grundlovens § 78, stk. 3, til efter en undersøgelse
eventuelt med et midlertidigt forbud at bede anklagemyndigheden om at opløse en forening,
som man tror man har bevismæssigt grundlag
for at overbevise dem om skal opløses, og så en
situation, hvor man går til domstolene vel vidende, at man ikke har noget som hélst bevismæssigt grundlag med det resultat, at man blåstempler en sådan forening.";Lene Espersen
430508;Time;"Jeg mener, at der er forskel på at være i en situation, hvor man ikke ved, om foreningen er
lovlig eller ej, fordi man ikke har undersøgt sagen til bunds, og en situation, hvor man har
sagt: Jeg er utålmodig, jeg vil én gang for alle
have at vide, om den er ulovlig, ellers må den
blive blåstemplet, og det er så fint med det.
Jeg synes, man skal overveje meget, meget
nøje, og jeg synes, at vi som folketingsmedlemmer skal overveje det endnu mere nøje, hvornår
man vil benytte sig af grundlovens § 78, stk. 3,
og få testet rækkevidden af foreningsfriheden.
Og jeg synes bestemt ikke, at det er noget, man
skal spøge med eller gøre af nysgerrighed. Det
er noget, man skal gøre den dag, man tror at
man rent faktisk kan stå sagen igennem.
(Kort bemærkning).";Kl. 18.35
431287;name_party;":
Når man diskuterer det her uden for dette rum,
når man diskuterer det med almindelige mennesker, når man diskuterer det med udlændinge,
så forstår de jo ikke, hvori forskellen består, når
vi siger, at vi ikke har prøvet det, fordi det efter
vores grundlov er meget, meget svært at overbevise om, at man kan nedlægge en forening, så
derfor tør vi ikke afprøve det, og derfor er foreningen faktisk lovlig. De kan ikke kende forskel på, om det er den ene eller den anden
grund, der er årsag til, at foreningen faktisk er
lovlig.
(Kort bemærkning).";Elisabeth Arnold
