split;reason;text;value
113970;title_name;"interesserer os: vi interesserer os ligeledes for
kvaliteten af dem - kald det bare arbejdsmiljøet i fiskeriet. Vi vil gerne nå frem til, at fiskeri
ligesom alle andre erhverv kan udføres anstændigt og værdigt, uden at udøveren konstant skal føle sig på kant med loven og samfundet.
Som følge af fiskeriaftalen den 13. april har
en snæver arbejdsgruppe fremlagt en række
muligheder for nye styrepunkter i dansk fiskeripolitik. Vi synes faktisk, de har gjort det godt.
De er fremkommet med et katalog af ideer,
som ikke alle er ukontroversielle, men som fortjener en seriøs debat.
Vi ser frem til en konstruktiv debat. med i
første omgang alle fiskeriets organisationer.
Dernæst skulle resultatet gerne indgå i fiskeriministerens drøftelser med de øvrige fiskeriministre og således bane vej for forbedrede reguleringsmuligheder.
Jeg skal på vegne af regeringspartierne fremsætte følgende:
Forslag om motiveret dagsorden.
»Idet Folketinget tager til efterretning, at regeringen bekræfter sin målsætning om at søge
fremmet en fiskeriforvaltning, der i højere grad
bygger på en sammenhæng mellem forvaltningsgrundlaget og det praktiske fiskeris udøvelse, og har til hensigt efter drøftelser med
erhvervet at udarbejde et forslag med henblik
på
- at bidrage til en gennemførelse af Fællesskabets nye forvaltningsprincipper som vedtaget i grundforordningen af december 1992,
- at tilrettelægge en reguleringspolitik, der un-,
der hensyn til bevaringen og forøgelse af fiskebestandene tager mest muligt hensyn til
et driftsøkonomisk forsvarligt fiskeri på det
bredest mulige udsnit af de foreliggende fiskebestande, og
- at fremlægge konkrete fiskeripolitiske forslag på baggrund af arbejdsgruppens rapport inden årets udgang, går Tinget over til
næste sag på dagsordenen.«
(Dagsordensforslag nr. D 46).";Henning Gjellerod
115792;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se ovenfor). Dette forslag
indgår nu i forhandlingen.

10764

(Kort bemærkning).";Grove
115952;name_party;":
Jeg vil gerne sige tak til Socialdemokratiet
for den klare tale, der blev læst op her fra talerstolen lige før.
Det blev jo helt klart for enhver, at det for
Socialdemokratiet er sundt og godt at spise
fisk og skaldyr, og jeg ville have ønsket, at der
var konkluderet, at en lille skefuld levertran
om dagen havde sikret alle folketingsmedlemmerne mod den forkølelse, der spadserer
rundt. Jeg kan se, at fiskeriministeren giver
mig ret. Vi har alle den forkølelse at hygge os
med.
Men det er egentlig ikke det, der er på dagsordenen i dag, og det ville have været dejligt,
om vi ikke havde fået den vished, at Socialdemokratiet er mere interesseret i det sunde i fiskelever end i det sunde i fiskerierhvervet. Det
var, som om det eneste, man kunne sige om
fiskerierhvervet, var, at uden regulering går det
ikke, uden kontrol går det ikke, uden artskontrol går det ikke, og uden kapacitetsregulering
går det slet ikke. Derfor er det sidste nye jo, at
nu skal vi også have satellitovervågning, for
uden en sådan går det ikke.
Hvis Socialdemokratiet virkelig vil føre alt
dette her - jeg var lige ved at sige sludder, men
det gør jeg selvfølgelig ikke - igennem, har
man altså sikret, at et helt erhverv tvinges ud i
småkriminalitet. Man tvinger et helt erhverv til
at fange såkaldt sorte fisk, man tvinger et helt
erhverv til at omgå de regler, man laver her i
folketingssalen, man tvinger et helt erhverv til
at gå ganske langsomt over på den anden side
af lovens rammer. Og så kalder man det for
nye ideer til arbejdsmiljøet på havet.
Jeg synes, det er en skamplet.";Annette Just
117535;name_party;":
Jeg vil gerne tage udgangspunkt i en af mine
lokale aviser, Ringkjøbing Amts Dagblad. I
sidste uge var der om torsdagen en artikel, der
hed: »Fiskerflåden er på vej mod forlis«. Dagen efter, den 4. juni, var der en rapport om
budgetproblemerne i en af de vestjyske kommuner på grund af fiskeriets problemer. Tirsdag i denne uge var der en artikel, der hed:
»Torskekvoterne på ny stor nedtur«.
Gældsbyrden er i kraftig stigning, sagde den
første artikel, og indtjeningsmulighederne går

10765

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Kirkegaard
118129;title_name;"den modsatte vej, så der er ikke skygge af tvivl
om, at disse avisartikler klart og tydeligt viser,
at vi har et erhverv, som er ude i meget alvorlige problemer.
Den krise, der har ramt fiskerierhvervet,
rammer naturligvis først og fremmest den enkelte fisker sammen med hans familie, men
rammer i allerhøjeste grad også lokalsamfundet, både erhvervene i lokalsamfundet og altså
også den kommunale økonomi.
Der er problemer med reguleringssystemet,
først og fremmest med kvoterne. Dette kvotesystem, der som biologisk bevaringsforanstaltning er svært at sige meget rosende om, giver
problemer i det daglige arbejde og er, om jeg
så må sige, et fremmedelement i den måde,
som fiskerne traditionelt har udøvet deres erhverv på. Vi ved f.eks., at et af resultaterne af
kvotesystemet er en meget stor udsmidning af
fisk, hvad der jo strider mod enhver form for
sund fornuft, og som er ganske meningsløst.
Der er en lang række problemer i dette reguleringssystem.
Et nyt problem eller i hvert fald et problem,
der er blevet rejst for mig for nylig, er spørgsmålet om fangster af sild. Jeg vil gerne spørge
fiskeriministeren, om han er indstillet på at arbejde på, at der bliver mulighed for, at fangster
af sild, der ikke kan afsættes til konsum, kan
afsættes til andre formål. Jeg ved godt, at der
er nogle EF-bestemmelser på området, men
det kan der vel også rettes på, hvis der er behov for det.
Dette økonomiske problem for erhvervet
giver i øvrigt også et moralsk problem, for når
man er i klemme økonomisk som fisker, kommer man jo ud i den problemstilling: Hvad
skal jeg være mest omhyggelig med, mit pengeinstitut eller reguleringssystemet? Og résultatet
af dette dilemma kan ofte blive et moralsk problem for den pågældende.
Der er altså mange ubesvarede spørgsmål
vedrørende dansk fiskeripolitik og europæisk
fiskeripolitik. Der er mange uløste problemer,
og det var der jo altså desværre også efter ministerens tale. Jeg lyttede omhyggeligt til fiskeriministerens tale, og jeg savnede egentlig visioner, ideer, inspiration, gejst for at gøre noget, for at øve en aktiv indsats på erhvervets
vegne. Jeg synes egentlig, at fiskeriministeren
allerede efter få måneder på sin post virker
som en træt mand, der er rådløs og ikke rigtig
ved, hvad han skal tage fat på.

10766

Jeg forlanger bestemt ikke, at ministeren,
hverken i sin tale eller med et fingerknips, skal
kunne besvare alle de spørgsmål, der er, og slet
ikke løse alle de problemer, der er i erhvervet så let er det ikke - men der er behov for et klart
signal til erhvervet og dets udøvere om, at her
er vejen frem, her er der nogle klare mål både
for fiskeripolitikken herhjemme og for fiskeripolitikken i EF.
Fiskeriministeren har jo i øjeblikket formandsposten i EF's Ministerråd for fiskeriministre. Der er ikke mange dage eller uger tilbage 홢jeg forstod, at der er et enkelt rådsmøde
tilbage - og jeg synes egentlig, det er naturligt
at foretage en analyse af, hvad der er sket i formandsperioden. Der blev stillet ganske meget i
udsigt, ikke mindst i april måned, men hvad
har man egentlig nået? Og der er jo ikke mange dage tilbage.
Jeg har før givet udtryk for, at fiskeriministeren, der jo også er landbrugsminister, har fået
en EF-ordning igennem på landbrugsområdet,
som er ganske tilfredsstillende, men jeg synes
ikke, at vi har fået så positive resultater på fiskeriets område.
Forårets konflikt skal jeg ikke bruge mange
ord på. Det var en på alle måder ulykkelig
konflikt, som vi i dag vel kan konstatere stadig
væk bevirker, at der er sår i organisationsstrukturen for fiskeriet. Det var bestemt ikke en sejr
for nogen, måske snarere et nederlag for alle,
men der kom jo da en aftale ud af det.
I denne aftale var der nogle konkrete punkter, som jeg gerne vil spørge hvordan det
egentlig går med udmøntningen af.
Refinansieringsordningen er uden tvivl et
vigtigt element i den øjeblikkelige situation.
Jeg hører en del om, at det går for langsomt, at
der ikke rigtig er den fleksibilitet i tankegangen med hensyn til refinansieringsordningen,
som der burde være. Hvor mange kan reelt,
når det kommer til stykket, benytte ordningen?
Er der plads inden for de kriterier, som er opstillet, til, at man reelt kan udnytte den? For
når refinansieringsordningen bliver udnyttet,
betyder det, eller skulle det i hvert fald gerne
betyde, at rentebyrden er for nedadgående, og
når rentebyrden er for nedadgående, er man
heller ikke udsat for det samme økonomiske
pres med kvoter osv.
Ophugningsordningen har været et centralt
element i fiskeripolitikken og er det fortsat,

10767

10/6 93: Forespørgsel om initiativer for at skabe ordnede forhold på fiskeriområdet";Kirkegaard
122780;title_name;"men hvis vi skal vurdere ophugningsordningen, mangler vi efter min opfattelse en analyse
af den reelle effekt af ophugningsordningen på
det, vi kunne kalde fiskeritrykket. Det hjælper
ikke med et begrænset antal fartøjer, hvis andre fartøjer via moderne teknologi blot øger
deres fiskeri. Vi mangler en analyse herhjemme, men ikke mindst i de andre EF-lande, hvor
det er mit indtryk, at man ikke er gået nær så
langt, som man er i Danmark.
Jeg mener ikke, vi skal hugge op i blinde, for
vi skal tage hensyn til strukturen i fiskerflåden,
og vi skal i øvrigt også tage hensyn til de lokalsamfund, som kan blive ramt, hvis ophugningsordningen går for vidt enkelte steder.
Der er også i aftalen nogle forsigtige tendenser til at sige noget pænt om en konjunkturudligning. Det synes jeg egentlig godt man kunne
have sparet sig, for der ligger jo et forslag i Folketinget om konjunkturudligning, som er langt
bedre end det, der er lagt op til i aftalen. Det
synes jeg man skulle interessere sig ganske meget for.
Det sidste, der er kommet på bordet, er rapporten fra arbejdsgruppen, som også var et resultat af det arbejde, der var i gang i kraft af
aftalen i april måned. Rapporten har vi læst
med stor interesse. Vurderingen er på dette
tidspunkt forsigtigt positiv. Jeg er overbevist
om, at der er ideer i rapporten, der kan bygges
videre på. Meget af det bygger i øvrigt på, hvad
der tidligere blev aftalt i december måned
1992. Vi er positive over for mere fleksible kvotesystemer, over for tekniske bevaringsforanstaltninger, økonomiske incitamenter osv.,
men den endelige stillingtagen til de enkelte
elementer må naturligvis afvente de råd, vi får
fra fiskerne selv, fra deres organisationer.
Vi savner i rapporten en klarere målsætning
- ikke mindst med hensyn til EF-politikken f.eks. for de tekniske bevaringsforanstaltninger, som vi sætter i værk herhjemme. Hvordan
kan man få det overført til EF, f.eks. hvad angår maskemål? Det ville være ideelt, hvis det
også var noget, der blev gennemført på EFplan.
Vi har altså behov for et fiskeri, som er på
naturens og på fiskernes præmisser, ikke på
bureaukraternes præmisser.
Afslutningsvis vil jeg gerne på vegne af Det
Konservative Folkeparti og Venstre fremsætte
følgende:

10768

Forslag om motiveret dagsorden.
»Idet Folketinget konstaterer, at fangstkvoter på fisk ikke er hensigtsmæssige som biologiske bevaringsforanstaltninger, opfordres regeringen til at opprioritere arbejdet for at erstatte kvoterne som bevaringsforanstaltninger
ved at indføre økonomiske incitamenter, der
skal styrke de tekniske bevaringsforanstaltninger, mindste maskemål m.v., og dermed skabe
baggrund for et økonomisk mere hensigtsmæssigt fiskeri.
Tinget går herefter over til næste sag på
dagsordenen.«
(Dagsordensforslag nr. D 47).";Klrkegaard
125575;title_name;":
Der er nu fremsat følgende forslag om motiveret dagsorden: (se foran). Også dette forslag
indgår nu i forhandlingen.
(Kort bemærkning).";Grove
125734;name_party;":
Jeg noterer mig, at Det Konservative Folkeparti og Venstre har foreslået en dagsorden.
Det undrer mig en lille smule, for det må vel
betyde, at de partier ikke kan gå ind for vores
dagsorden.
Derfor vil jeg spørge hr. Kirkegaard: Går
Det Konservative Folkeparti ind for en gennemførelse af Fællesskabets nye forvaltningsprincipper som vedtaget i grundforordningen
af december 1992?
(Kort bemærkning).";Henning Gjellerod
126157;name_party;":
Vi må jo her i Tinget have sikkerhed for,
hvilke medlemmer af Tinget der står bag de
forskellige forslag om motiveret dagsorden.
Nu hæftede jeg mig for et øjeblik siden ved,
at hr. Kirkegaard på vegne af Det Konservative Folkeparti og på vegne af Venstre fremsatte
forslag om motiveret dagsorden, der bl.a. går
ud på, at fangstkvotesystemet skal afskaffes.
Det, jeg er meget interesseret i at få oplyst,
er, om det af hr. Kirkegaard fremsatte forslag
om motiveret dagsorden er et forslag, som
f.eks. hr. Kent Kirk kan stemme for. Når jeg er
interesseret i at få det oplyst, er det med baggrund i den viden, jeg har fra adskillige møder
i Tingets Markedsudvalg. Jeg skal nok afholde
mig fra at citere fra Markedsudvalgets møder -

10769
10/6 93: Forespørgsel om initiativer for at";Risgaard Knudsen
126959;title_name;"det kunne i øvrigt nok være meget interessant i
den her sammenhæng, hvis jeg gjorde det men jeg sidder jo med visse indtryk fra deltagelse i disse møder, og det, jeg er interesseret i
at få oplyst, er, om det af hr. Kirkegaard fremsatte forslag om motiveret dagsorden er et forslag, som også hr. Kent Kirk har givet løfte om
at stemme for. Jeg har nemlig mine tvivl. Når
jeg tænker på den viden, jeg sidder med fra
adskillige møder i Tingets Markedsudvalg, finder jeg, at jeg har adskillige holdepunkter for
den antagelse, at hr. Kent Kirk vil stemme
imod det af hr. Kirkegaard fremsatte forslag
om motiveret dagsorden.
Det kræver alt sammen en forklaring. Det
kan være, at hr. Kent Kirk selv ønsker at give
forklaringen.
(Kort bemærkning).";Risgaard Knudsen
